id,attr_time,attr_light
26815,1437155026851,121.0
26816,1437155026876,121.0
26817,1437155026897,121.0
26818,1437155026917,121.0
26819,1437155026935,121.0
26820,1437155026951,121.0
26821,1437155026972,121.0
26822,1437155026991,122.0
26823,1437155027012,122.0
26824,1437155027032,122.0
26825,1437155027113,122.0
26826,1437155027114,123.0
26827,1437155027115,123.0
26828,1437155027116,123.0
26829,1437155027133,124.0
26830,1437155027157,124.0
26831,1437155027171,124.0
26832,1437155027202,124.0
26833,1437155027211,124.0
26834,1437155027231,124.0
26835,1437155027256,124.0
26836,1437155027271,124.0
26837,1437155027293,125.0
26838,1437155027314,125.0
26839,1437155027334,125.0
26840,1437155027351,125.0
26841,1437155027374,125.0
26842,1437155027394,125.0
26843,1437155027415,125.0
26844,1437155027435,125.0
26845,1437155027452,125.0
26846,1437155027474,125.0
26847,1437155027493,125.0
26848,1437155027515,125.0
26849,1437155027535,125.0
26850,1437155027554,125.0
26851,1437155027574,125.0
26852,1437155027595,125.0
26853,1437155027614,125.0
26854,1437155027634,125.0
26855,1437155027656,125.0
26856,1437155027674,125.0
26857,1437155027695,125.0
26858,1437155027713,125.0
26859,1437155027732,125.0
26860,1437155027763,125.0
26861,1437155027840,125.0
26862,1437155027841,125.0
26863,1437155027842,124.0
26864,1437155027843,124.0
26865,1437155027852,124.0
26866,1437155027876,124.0
26867,1437155027892,124.0
26868,1437155027912,124.0
26869,1437155027933,124.0
26870,1437155027952,124.0
26871,1437155027972,124.0
26872,1437155027998,124.0
26873,1437155028013,124.0
26874,1437155028034,124.0
26875,1437155028054,124.0
26876,1437155028072,124.0
26877,1437155028094,124.0
26878,1437155028115,124.0
26879,1437155028135,124.0
26880,1437155028155,124.0
26881,1437155028175,124.0
26882,1437155028194,123.0
26883,1437155028215,123.0
26884,1437155028233,123.0
26885,1437155028254,124.0
26886,1437155028276,124.0
26887,1437155028293,123.0
26888,1437155028314,123.0
26889,1437155028335,123.0
26890,1437155028354,123.0
26891,1437155028374,123.0
26892,1437155028394,123.0
26893,1437155028416,123.0
26894,1437155028436,123.0
26895,1437155028452,124.0
26896,1437155028472,124.0
26897,1437155028503,124.0
26898,1437155028581,124.0
26899,1437155028582,124.0
26900,1437155028583,124.0
26901,1437155028584,124.0
26902,1437155028592,124.0
26903,1437155028615,124.0
26904,1437155028632,124.0
26905,1437155028653,124.0
26906,1437155028673,124.0
26907,1437155028696,124.0
26908,1437155028716,124.0
26909,1437155028734,124.0
26910,1437155028756,124.0
26911,1437155028783,124.0
26912,1437155028814,124.0
26913,1437155028815,124.0
26914,1437155028833,124.0
26915,1437155028853,125.0
26916,1437155028872,125.0
26917,1437155028893,125.0
26918,1437155028913,125.0
26919,1437155028933,125.0
26920,1437155028952,125.0
26921,1437155028972,125.0
26922,1437155028992,125.0
26923,1437155029013,125.0
26924,1437155029083,125.0
26925,1437155029084,125.0
26926,1437155029085,125.0
26927,1437155029115,125.0
26928,1437155029116,125.0
26929,1437155029134,125.0
26930,1437155029154,126.0
26931,1437155029174,126.0
26932,1437155029194,126.0
26933,1437155029222,126.0
26934,1437155029281,126.0
26935,1437155029282,126.0
26936,1437155029283,126.0
26937,1437155029303,126.0
26938,1437155029314,125.0
26939,1437155029337,125.0
26940,1437155029353,125.0
26941,1437155029372,125.0
26942,1437155029392,125.0
26943,1437155029416,125.0
26944,1437155029433,125.0
26945,1437155029454,125.0
26946,1437155029477,125.0
26947,1437155029492,125.0
26948,1437155029515,125.0
26949,1437155029533,125.0
26950,1437155029557,125.0
26951,1437155029577,125.0
26952,1437155029597,125.0
26953,1437155029616,124.0
26954,1437155029634,124.0
26955,1437155029656,124.0
26956,1437155029674,124.0
26957,1437155029694,124.0
26958,1437155029718,124.0
26959,1437155029734,124.0
26960,1437155029754,124.0
26961,1437155029777,124.0
26962,1437155029793,124.0
26963,1437155029813,124.0
26964,1437155029833,124.0
26965,1437155029854,124.0
26966,1437155029880,124.0
26967,1437155029898,124.0
26968,1437155029916,124.0
26969,1437155029938,124.0
26970,1437155030001,124.0
26971,1437155030002,124.0
26972,1437155030003,124.0
26973,1437155030025,124.0
26974,1437155030034,124.0
26975,1437155030054,124.0
26976,1437155030074,124.0
26977,1437155030094,124.0
26978,1437155030118,124.0
26979,1437155030134,124.0
26980,1437155030156,124.0
26981,1437155030175,124.0
26982,1437155030195,124.0
26983,1437155030214,124.0
26984,1437155030236,124.0
26985,1437155030256,124.0
26986,1437155030278,123.0
26987,1437155030296,123.0
26988,1437155030317,123.0
26989,1437155030334,123.0
26990,1437155030356,123.0
26991,1437155030376,123.0
26992,1437155030398,123.0
26993,1437155030416,123.0
26994,1437155030435,122.0
26995,1437155030455,122.0
26996,1437155030474,122.0
26997,1437155030495,122.0
26998,1437155030514,122.0
26999,1437155030540,121.0
27000,1437155030559,121.0
27001,1437155030579,121.0
27002,1437155030598,121.0
27003,1437155030615,121.0
27004,1437155030634,121.0
27005,1437155030654,120.0
27006,1437155030677,120.0
27007,1437155030698,120.0
27008,1437155030776,120.0
27009,1437155030777,120.0
27010,1437155030778,120.0
27011,1437155030779,120.0
27012,1437155030797,120.0
27013,1437155030819,119.0
27014,1437155030834,119.0
27015,1437155030864,119.0
27016,1437155030874,118.0
27017,1437155030928,118.0
27018,1437155030929,117.0
27019,1437155030937,117.0
27020,1437155030960,116.0
27021,1437155030978,116.0
27022,1437155030999,114.0
27023,1437155031017,114.0
27024,1437155031038,112.0
27025,1437155031058,112.0
27026,1437155031077,110.0
27027,1437155031098,109.0
27028,1437155031119,109.0
27029,1437155031137,108.0
27030,1437155031155,108.0
27031,1437155031177,108.0
27032,1437155031195,108.0
27033,1437155031215,108.0
27034,1437155031235,108.0
27035,1437155031257,107.0
27036,1437155031281,107.0
27037,1437155031301,107.0
27038,1437155031318,107.0
27039,1437155031336,106.0
27040,1437155031356,106.0
27041,1437155031375,105.0
27042,1437155031399,102.0
27043,1437155031506,102.0
27044,1437155031507,100.0
27045,1437155031508,100.0
27046,1437155031509,98.0
27047,1437155031510,98.0
27048,1437155031562,96.0
27049,1437155031563,96.0
27050,1437155031564,94.0
27051,1437155031589,94.0
27052,1437155031604,93.0
27053,1437155031615,93.0
27054,1437155031648,91.0
27055,1437155031655,91.0
27056,1437155031676,90.0
27057,1437155031701,89.0
27058,1437155031715,89.0
27059,1437155031735,89.0
27060,1437155031755,89.0
27061,1437155031776,88.0
27062,1437155031795,88.0
27063,1437155031815,88.0
27064,1437155031836,88.0
27065,1437155031856,88.0
27066,1437155031874,88.0
27067,1437155031894,87.0
27068,1437155031915,87.0
27069,1437155031939,87.0
27070,1437155031955,87.0
27071,1437155031976,87.0
27072,1437155031996,87.0
27073,1437155032015,87.0
27074,1437155032039,86.0
27075,1437155032063,86.0
27076,1437155032074,86.0
27077,1437155032098,86.0
27078,1437155032119,87.0
27079,1437155032139,87.0
27080,1437155032156,87.0
27081,1437155032175,87.0
27082,1437155032207,87.0
27083,1437155032216,87.0
27084,1437155032235,87.0
27085,1437155032255,88.0
27086,1437155032276,88.0
27087,1437155032296,89.0
27088,1437155032315,89.0
27089,1437155032339,89.0
27090,1437155032360,89.0
27091,1437155032377,90.0
27092,1437155032400,90.0
27093,1437155032415,91.0
27094,1437155032439,91.0
27095,1437155032459,92.0
27096,1437155032479,92.0
27097,1437155032500,93.0
27098,1437155032519,93.0
27099,1437155032542,93.0
27100,1437155032561,94.0
27101,1437155032577,94.0
27102,1437155032600,96.0
27103,1437155032619,96.0
27104,1437155032640,97.0
27105,1437155032657,97.0
27106,1437155032675,100.0
27107,1437155032698,100.0
27108,1437155032719,103.0
27109,1437155032740,103.0
27110,1437155032760,106.0
27111,1437155032780,106.0
27112,1437155032798,109.0
27113,1437155032816,113.0
27114,1437155032878,113.0
27115,1437155032879,116.0
27116,1437155032880,116.0
27117,1437155032903,119.0
27118,1437155032917,119.0
27119,1437155032959,122.0
27120,1437155032971,122.0
27121,1437155032979,124.0
27122,1437155033004,124.0
27123,1437155033017,126.0
27124,1437155033040,126.0
27125,1437155033063,129.0
27126,1437155033078,129.0
27127,1437155033099,131.0
27128,1437155033117,135.0
27129,1437155033137,135.0
27130,1437155033168,135.0
27131,1437155033184,135.0
27132,1437155033198,132.0
27133,1437155033222,132.0
27134,1437155033237,125.0
27135,1437155033260,125.0
27136,1437155033279,120.0
27137,1437155033299,120.0
27138,1437155033317,117.0
27139,1437155033342,117.0
27140,1437155033362,115.0
27141,1437155033383,115.0
27142,1437155033401,115.0
27143,1437155033417,115.0
27144,1437155033438,115.0
27145,1437155033458,114.0
27146,1437155033479,114.0
27147,1437155033499,114.0
27148,1437155033609,114.0
27149,1437155033610,113.0
27150,1437155033611,113.0
27151,1437155033612,112.0
27152,1437155033625,112.0
27153,1437155033626,112.0
27154,1437155033662,112.0
27155,1437155033663,111.0
27156,1437155033707,111.0
27157,1437155033708,111.0
27158,1437155033724,111.0
27159,1437155033738,111.0
27160,1437155033760,110.0
27161,1437155033778,110.0
27162,1437155033801,110.0
27163,1437155033821,110.0
27164,1437155033840,111.0
27165,1437155033861,111.0
27166,1437155033881,111.0
27167,1437155033901,111.0
27168,1437155033919,111.0
27169,1437155033940,111.0
27170,1437155033961,111.0
27171,1437155033982,111.0
27172,1437155033999,111.0
27173,1437155034019,110.0
27174,1437155034039,110.0
27175,1437155034059,110.0
27176,1437155034078,110.0
27177,1437155034103,110.0
27178,1437155034120,110.0
27179,1437155034141,110.0
27180,1437155034161,110.0
27181,1437155034178,110.0
27182,1437155034199,110.0
27183,1437155034237,110.0
27184,1437155034238,110.0
27185,1437155034314,110.0
27186,1437155034315,110.0
27187,1437155034316,110.0
27188,1437155034318,110.0
27189,1437155034338,110.0
27190,1437155034362,110.0
27191,1437155034378,110.0
27192,1437155034399,110.0
27193,1437155034442,110.0
27194,1437155034443,110.0
27195,1437155034459,110.0
27196,1437155034478,111.0
27197,1437155034499,111.0
27198,1437155034519,111.0
27199,1437155034541,111.0
27200,1437155034559,111.0
27201,1437155034580,111.0
27202,1437155034599,111.0
27203,1437155034621,111.0
27204,1437155034639,111.0
27205,1437155034662,111.0
27206,1437155034698,111.0
27207,1437155034699,111.0
27208,1437155034750,111.0
27209,1437155034751,111.0
27210,1437155034760,111.0
27211,1437155034779,111.0
27212,1437155034799,111.0
27213,1437155034820,111.0
27214,1437155034839,111.0
27215,1437155034859,111.0
27216,1437155034935,111.0
27217,1437155034939,111.0
27218,1437155034940,111.0
27219,1437155034941,111.0
27220,1437155034957,111.0
27221,1437155034977,111.0
27222,1437155034997,111.0
27223,1437155035027,111.0
27224,1437155035037,112.0
27225,1437155035057,112.0
27226,1437155035078,113.0
27227,1437155035097,115.0
27228,1437155035117,115.0
27229,1437155035137,119.0
27230,1437155035157,119.0
27231,1437155035177,126.0
27232,1437155035197,126.0
27233,1437155035217,133.0
27234,1437155035237,133.0
27235,1437155035257,135.0
27236,1437155035277,135.0
27237,1437155035297,134.0
27238,1437155035317,134.0
27239,1437155035339,132.0
27240,1437155035361,132.0
27241,1437155035381,130.0
27242,1437155035402,127.0
27243,1437155035420,127.0
27244,1437155035438,125.0
27245,1437155035462,125.0
27246,1437155035481,123.0
27247,1437155035501,123.0
27248,1437155035521,122.0
27249,1437155035539,122.0
27250,1437155035562,121.0
27251,1437155035591,121.0
27252,1437155035602,120.0
27253,1437155035620,120.0
27254,1437155035639,119.0
27255,1437155035658,119.0
27256,1437155035678,118.0
27257,1437155035703,117.0
27258,1437155035719,117.0
27259,1437155035739,117.0
27260,1437155035763,117.0
27261,1437155035783,116.0
27262,1437155035802,116.0
27263,1437155035823,116.0
27264,1437155035843,116.0
27265,1437155035863,115.0
27266,1437155035883,115.0
27267,1437155035903,114.0
27268,1437155035923,114.0
27269,1437155035944,112.0
27270,1437155035960,110.0
27271,1437155035983,110.0
27272,1437155036001,107.0
27273,1437155036020,107.0
27274,1437155036041,105.0
27275,1437155036065,105.0
27276,1437155036083,104.0
27277,1437155036104,104.0
27278,1437155036123,104.0
27279,1437155036140,104.0
27280,1437155036160,104.0
27281,1437155036180,104.0
27282,1437155036202,104.0
27283,1437155036290,104.0
27284,1437155036291,104.0
27285,1437155036292,104.0
27286,1437155036293,104.0
27287,1437155036303,103.0
27288,1437155036320,103.0
27289,1437155036342,103.0
27290,1437155036360,103.0
27291,1437155036387,104.0
27292,1437155036400,104.0
27293,1437155036422,104.0
27294,1437155036443,104.0
27295,1437155036462,104.0
27296,1437155036480,104.0
27297,1437155036502,105.0
27298,1437155036523,105.0
27299,1437155036544,105.0
27300,1437155036563,105.0
27301,1437155036583,105.0
27302,1437155036603,105.0
27303,1437155036624,105.0
27304,1437155036643,106.0
27305,1437155036663,106.0
27306,1437155036681,106.0
27307,1437155036705,106.0
27308,1437155036723,106.0
27309,1437155036742,106.0
27310,1437155036763,107.0
27311,1437155036782,107.0
27312,1437155036805,107.0
27313,1437155036824,108.0
27314,1437155036844,108.0
27315,1437155036864,108.0
27316,1437155036883,108.0
27317,1437155036901,108.0
27318,1437155036922,108.0
27319,1437155036941,109.0
27320,1437155037031,109.0
27321,1437155037032,109.0
27322,1437155037033,109.0
27323,1437155037034,110.0
27324,1437155037043,110.0
27325,1437155037061,110.0
27326,1437155037082,110.0
27327,1437155037101,111.0
27328,1437155037126,111.0
27329,1437155037142,111.0
27330,1437155037162,112.0
27331,1437155037187,112.0
27332,1437155037214,114.0
27333,1437155037222,114.0
27334,1437155037241,116.0
27335,1437155037261,116.0
27336,1437155037281,117.0
27337,1437155037303,117.0
27338,1437155037321,119.0
27339,1437155037344,119.0
27340,1437155037364,120.0
27341,1437155037384,120.0
27342,1437155037404,121.0
27343,1437155037422,122.0
27344,1437155037444,122.0
27345,1437155037467,123.0
27346,1437155037487,123.0
27347,1437155037506,123.0
27348,1437155037523,123.0
27349,1437155037542,123.0
27350,1437155037562,123.0
27351,1437155037583,124.0
27352,1437155037608,124.0
27353,1437155037627,124.0
27354,1437155037647,124.0
27355,1437155037663,125.0
27356,1437155037689,125.0
27357,1437155037751,125.0
27358,1437155037752,126.0
27359,1437155037753,126.0
27360,1437155037764,126.0
27361,1437155037782,126.0
27362,1437155037801,126.0
27363,1437155037822,126.0
27364,1437155037841,126.0
27365,1437155037863,126.0
27366,1437155037881,126.0
27367,1437155037905,126.0
27368,1437155037929,126.0
27369,1437155037943,126.0
27370,1437155037964,126.0
27371,1437155037985,126.0
27372,1437155038005,126.0
27373,1437155038025,126.0
27374,1437155038043,126.0
27375,1437155038064,126.0
27376,1437155038082,126.0
27377,1437155038102,126.0
27378,1437155038122,126.0
27379,1437155038142,126.0
27380,1437155038163,126.0
27381,1437155038184,126.0
27382,1437155038206,126.0
27383,1437155038227,125.0
27384,1437155038244,125.0
27385,1437155038264,125.0
27386,1437155039822,124.0
27387,1437155039823,124.0
27388,1437155039824,124.0
27389,1437155039825,124.0
27390,1437155039826,124.0
27391,1437155039827,124.0
27392,1437155039828,123.0
27393,1437155039829,123.0
27394,1437155039830,123.0
27395,1437155039831,123.0
27396,1437155039832,123.0
27397,1437155039833,123.0
27398,1437155039834,122.0
27399,1437155039835,122.0
27400,1437155039836,122.0
27401,1437155039837,122.0
27402,1437155039838,122.0
27403,1437155039839,122.0
27404,1437155039840,122.0
27405,1437155039841,122.0
27406,1437155039842,122.0
27407,1437155039843,122.0
27408,1437155039844,122.0
27409,1437155039845,122.0
27410,1437155039846,122.0
27411,1437155039847,122.0
27412,1437155039848,122.0
27413,1437155039849,122.0
27414,1437155039850,123.0
27415,1437155039851,123.0
27416,1437155039852,123.0
27417,1437155039853,123.0
27418,1437155039854,123.0
27419,1437155039855,123.0
27420,1437155039856,123.0
27421,1437155039857,123.0
27422,1437155039858,123.0
27423,1437155039859,123.0
27424,1437155039860,123.0
27425,1437155039861,123.0
27426,1437155039862,123.0
27427,1437155039863,123.0
27428,1437155039864,123.0
27429,1437155039865,123.0
27430,1437155039866,123.0
27431,1437155039867,123.0
27432,1437155039868,123.0
27433,1437155039869,123.0
27434,1437155039870,123.0
27435,1437155039871,123.0
27436,1437155039872,123.0
27437,1437155039873,124.0
27438,1437155039874,124.0
27439,1437155039875,124.0
27440,1437155039876,124.0
27441,1437155039877,124.0
27442,1437155039878,124.0
27443,1437155039879,124.0
27444,1437155039880,124.0
27445,1437155039881,124.0
27446,1437155039882,124.0
27447,1437155039883,124.0
27448,1437155039884,124.0
27449,1437155039885,124.0
27450,1437155039886,124.0
27451,1437155039887,124.0
27452,1437155039888,124.0
27453,1437155039889,124.0
27454,1437155039890,124.0
27455,1437155039891,124.0
27456,1437155039892,124.0
27457,1437155039893,124.0
27458,1437155039894,124.0
27459,1437155039895,123.0
27460,1437155039896,123.0
27461,1437155039897,123.0
27462,1437155039898,123.0
27463,1437155039899,123.0
27464,1437155039900,123.0
27465,1437155039901,122.0
27466,1437155039902,122.0
27467,1437155039903,122.0
27468,1437155039922,122.0
27469,1437155039942,121.0
27470,1437155039962,121.0
27471,1437155039982,121.0
27472,1437155040002,120.0
27473,1437155040022,120.0
27474,1437155040043,120.0
27475,1437155040064,120.0
27476,1437155040084,119.0
27477,1437155040105,119.0
27478,1437155040127,118.0
27479,1437155040145,118.0
