id,attr_time,attr_x,attr_y,attr_z
29622,1436464043043,34.191,-33.192,-15.966
29623,1436464043044,34.191,-33.192,-15.966
29624,1436464043066,34.191,-32.827,-15.966
29625,1436464043080,34.191,-32.827,-15.966
29626,1436464043101,34.547,-32.827,-15.966
29627,1436464043119,34.547,-32.46,-15.966
29628,1436464043139,34.547,-32.46,-15.966
29629,1436464043161,34.547,-32.46,-15.966
29630,1436464043181,34.875,-32.46,-15.966
29631,1436464043200,34.875,-32.122,-15.966
29632,1436464043220,34.875,-32.122,-15.966
29633,1436464043240,34.875,-32.122,-15.966
29634,1436464043260,34.875,-32.122,-15.966
29635,1436464043281,34.875,-32.122,-15.966
29636,1436464043302,34.875,-32.122,-15.966
29637,1436464043319,35.209,-32.122,-15.966
29638,1436464043341,35.209,-32.122,-15.966
29639,1436464043360,35.209,-32.122,-15.966
29640,1436464043381,35.209,-31.758,-15.966
29641,1436464043403,35.572,-31.758,-15.966
29642,1436464043425,35.572,-31.758,-15.966
29643,1436464043441,35.572,-31.373,-15.966
29644,1436464043460,35.899,-31.373,-15.966
29645,1436464043480,35.899,-31.373,-15.966
29646,1436464043502,35.899,-30.955,-15.966
29647,1436464043520,36.273,-30.448,-15.574
29648,1436464043540,36.273,-30.448,-15.574
29649,1436464043561,36.273,-29.745,-15.574
29650,1436464043580,36.59,-29.745,-15.574
29651,1436464043599,36.59,-29.745,-15.574
29652,1436464043622,36.59,-30.186,-15.232
29653,1436464043642,36.59,-30.186,-15.232
29654,1436464043662,36.978,-30.186,-15.232
29655,1436464043682,36.978,-29.83,-15.232
29656,1436464043700,36.978,-29.83,-14.907
29657,1436464043733,36.978,-29.83,-14.907
29658,1436464043809,36.978,-29.83,-14.907
29659,1436464043810,36.978,-29.83,-14.907
29660,1436464043811,36.978,-29.83,-14.907
29661,1436464043812,36.978,-29.83,-14.907
29662,1436464043853,36.65,-29.83,-14.907
29663,1436464043854,36.65,-29.83,-14.907
29664,1436464043861,36.65,-29.83,-14.907
29665,1436464043880,36.267,-29.83,-14.907
29666,1436464043900,36.267,-30.297,-14.907
29667,1436464043920,36.267,-30.297,-14.907
29668,1436464043952,35.955,-30.682,-15.208
29669,1436464043960,35.955,-30.682,-15.208
29670,1436464043992,35.955,-30.682,-15.208
29671,1436464044002,35.575,-31.042,-15.208
29672,1436464044020,35.575,-31.042,-15.84
29673,1436464044040,35.575,-31.042,-15.84
29674,1436464044060,35.151,-31.042,-15.84
29675,1436464044083,35.151,-31.042,-16.209
29676,1436464044103,35.151,-31.042,-16.209
29677,1436464044122,34.846,-31.042,-16.209
29678,1436464044140,34.846,-31.042,-16.632
29679,1436464044163,34.846,-31.042,-16.632
29680,1436464044183,34.846,-31.042,-16.632
29681,1436464044201,34.846,-31.042,-17.106
29682,1436464044228,34.846,-31.042,-17.106
29683,1436464044243,34.846,-31.042,-17.434
29684,1436464044262,34.846,-31.042,-17.434
29685,1436464044283,34.846,-31.042,-17.434
29686,1436464044301,34.846,-31.042,-17.843
29687,1436464044321,34.846,-31.042,-17.843
29688,1436464044343,34.846,-30.656,-17.843
29689,1436464044364,34.846,-30.656,-17.843
29690,1436464044393,34.846,-30.656,-18.191
29691,1436464044401,34.846,-30.656,-18.191
29692,1436464044420,34.846,-30.656,-18.191
29693,1436464044440,35.169,-30.329,-18.191
29694,1436464044461,35.169,-30.329,-18.191
29695,1436464044480,35.169,-30.329,-18.191
29696,1436464044500,35.491,-30.329,-18.191
29697,1436464044524,35.491,-30.329,-18.191
29698,1436464044546,35.491,-30.003,-18.191
29699,1436464044564,35.853,-30.003,-18.191
29700,1436464044580,35.853,-30.003,-18.191
29701,1436464044602,35.853,-29.605,-18.191
29702,1436464044621,36.161,-29.605,-17.848
29703,1436464044640,36.161,-29.605,-17.848
29704,1436464044665,36.161,-29.605,-17.848
29705,1436464044681,36.161,-29.605,-17.848
29706,1436464044702,36.161,-29.249,-17.481
29707,1436464044721,36.161,-29.249,-17.481
29708,1436464044744,36.477,-29.249,-17.481
29709,1436464044761,36.477,-29.249,-17.481
29710,1436464044785,36.477,-28.881,-17.481
29711,1436464044803,36.477,-28.881,-17.481
29712,1436464044824,36.798,-28.579,-17.178
29713,1436464044844,36.798,-28.579,-17.178
29714,1436464044864,36.798,-28.244,-17.178
29715,1436464044884,37.147,-27.908,-17.178
29716,1436464044904,37.147,-27.908,-17.178
29717,1436464044925,37.147,-27.549,-17.178
29718,1436464044943,37.147,-27.549,-17.489
29719,1436464044964,37.486,-27.549,-17.489
29720,1436464044984,37.486,-27.549,-17.489
29721,1436464045001,37.486,-27.235,-17.489
29722,1436464045021,37.486,-27.235,-17.886
29723,1436464045042,37.486,-27.235,-17.886
29724,1436464045066,37.796,-27.235,-17.886
29725,1436464045086,37.796,-26.899,-17.886
29726,1436464045107,37.796,-26.899,-18.222
29727,1436464045125,37.796,-26.899,-18.222
29728,1436464045142,38.113,-26.899,-18.222
29729,1436464045161,38.113,-26.899,-18.222
29730,1436464045181,38.113,-26.899,-18.222
29731,1436464045204,38.113,-26.899,-18.58
29732,1436464045222,38.113,-26.899,-18.58
29733,1436464045291,38.113,-26.899,-18.58
29734,1436464045292,38.113,-26.899,-18.58
29735,1436464045293,38.113,-26.899,-18.58
29736,1436464045301,38.113,-26.899,-18.58
29737,1436464045331,38.113,-26.899,-18.58
29738,1436464045343,37.745,-26.899,-18.58
29739,1436464045361,37.745,-26.899,-18.58
29740,1436464045383,37.745,-27.224,-18.58
29741,1436464045402,37.745,-27.224,-18.58
29742,1436464045425,37.745,-27.224,-18.58
29743,1436464045442,37.402,-27.224,-18.58
29744,1436464045465,37.402,-27.224,-18.58
29745,1436464045481,37.402,-27.224,-18.58
29746,1436464045505,37.402,-27.224,-18.58
29747,1436464045522,37.098,-27.526,-18.58
29748,1436464045543,37.098,-27.526,-18.58
29749,1436464045565,37.098,-27.526,-18.208
29750,1436464045585,37.098,-27.526,-18.208
29751,1436464045605,37.098,-27.526,-18.208
29752,1436464045625,37.098,-27.526,-18.208
29753,1436464045642,37.098,-27.835,-17.855
29754,1436464045664,37.098,-27.835,-17.855
29755,1436464045685,37.098,-27.835,-17.855
29756,1436464045705,37.098,-27.835,-17.855
29757,1436464045725,37.098,-27.835,-17.855
29758,1436464045743,37.098,-27.835,-17.855
29759,1436464045765,37.098,-27.835,-17.855
29760,1436464045785,37.098,-27.835,-17.51
29761,1436464045804,37.098,-27.835,-17.51
29762,1436464045825,37.098,-27.835,-17.51
29763,1436464045845,37.098,-27.474,-17.51
29764,1436464045865,37.098,-27.474,-17.51
29765,1436464045885,37.098,-27.474,-17.51
29766,1436464045903,37.098,-27.474,-17.51
29767,1436464045922,37.098,-27.156,-17.51
29768,1436464046003,37.098,-27.156,-17.51
29769,1436464046004,37.399,-27.156,-17.51
29770,1436464046005,37.399,-26.734,-17.51
29771,1436464046006,37.399,-26.734,-17.51
29772,1436464046024,37.399,-26.734,-17.51
29773,1436464046045,37.399,-26.734,-17.51
29774,1436464046064,37.399,-26.734,-17.849
29775,1436464046083,37.399,-26.734,-17.849
29776,1436464046105,37.399,-26.734,-17.849
29777,1436464046123,37.399,-26.734,-17.849
29778,1436464046146,37.399,-26.734,-17.849
29779,1436464046162,37.399,-26.734,-17.849
29780,1436464046187,37.399,-26.734,-18.167
29781,1436464046205,37.01,-26.734,-18.167
29782,1436464046225,37.01,-27.262,-18.167
29783,1436464046245,36.575,-27.262,-18.167
29784,1436464046264,36.141,-27.262,-18.167
29785,1436464046285,36.141,-27.772,-18.167
29786,1436464046305,36.141,-27.772,-18.167
29787,1436464046326,36.141,-27.772,-18.167
29788,1436464046346,36.141,-27.772,-18.167
29789,1436464046364,36.141,-27.772,-18.167
29790,1436464046384,36.141,-28.222,-18.167
29791,1436464046406,36.141,-28.222,-18.167
29792,1436464046426,36.141,-28.222,-18.167
29793,1436464046442,36.141,-28.222,-18.167
29794,1436464046464,36.141,-28.541,-18.167
29795,1436464046483,35.826,-28.541,-18.167
29796,1436464046510,35.826,-28.541,-18.167
29797,1436464046523,35.826,-28.541,-18.167
29798,1436464046542,35.826,-28.541,-18.167
29799,1436464046562,35.826,-28.541,-18.167
29800,1436464046582,35.826,-28.541,-18.167
29801,1436464046603,35.826,-28.541,-18.167
29802,1436464046622,36.143,-28.541,-18.167
29803,1436464046644,36.143,-28.541,-18.533
29804,1436464046664,36.143,-28.541,-18.533
29805,1436464046736,36.143,-28.541,-18.533
29806,1436464046737,36.143,-28.219,-18.533
29807,1436464046738,36.143,-28.219,-18.533
29808,1436464046743,36.143,-28.219,-18.533
29809,1436464046765,36.143,-28.219,-18.533
29810,1436464046787,36.143,-28.219,-18.533
29811,1436464046803,36.143,-28.219,-18.533
29812,1436464046827,36.143,-28.219,-18.533
29813,1436464046844,36.143,-28.219,-18.533
29814,1436464046865,36.143,-28.219,-18.533
29815,1436464046890,36.143,-28.219,-18.533
29816,1436464046904,36.143,-28.219,-18.533
29817,1436464046927,36.143,-28.219,-18.533
29818,1436464046946,36.143,-28.219,-18.533
29819,1436464046966,36.534,-28.219,-18.113
29820,1436464046986,36.534,-28.219,-18.113
29821,1436464047006,36.534,-28.219,-18.113
29822,1436464047026,36.854,-28.219,-17.716
29823,1436464047046,36.854,-28.219,-17.716
29824,1436464047066,36.854,-28.219,-17.326
29825,1436464047086,36.854,-28.219,-17.326
29826,1436464047106,37.185,-28.219,-16.914
29827,1436464047124,37.185,-28.219,-16.914
29828,1436464047144,37.185,-28.219,-16.61
29829,1436464047166,37.185,-28.219,-16.61
29830,1436464047184,37.185,-28.219,-16.61
29831,1436464047204,37.185,-28.219,-16.232
29832,1436464047226,37.185,-28.581,-16.232
29833,1436464047249,37.185,-28.581,-16.232
29834,1436464047269,37.185,-28.581,-16.232
29835,1436464047289,37.185,-28.904,-16.232
29836,1436464047306,37.185,-28.904,-16.232
29837,1436464047325,37.185,-29.232,-16.232
29838,1436464047343,37.185,-29.232,-16.232
29839,1436464047366,36.799,-29.232,-16.232
29840,1436464047384,36.799,-29.537,-16.232
29841,1436464047407,36.799,-29.537,-16.232
29842,1436464047492,36.799,-29.537,-16.232
29843,1436464047493,36.387,-29.843,-16.232
29844,1436464047537,36.387,-29.843,-16.232
29845,1436464047538,36.387,-29.843,-16.232
29846,1436464047539,36.003,-29.843,-16.575
29847,1436464047540,36.003,-29.843,-16.575
29848,1436464047550,35.7,-30.221,-16.575
29849,1436464047572,35.7,-30.221,-16.575
29850,1436464047584,35.295,-30.221,-16.943
29851,1436464047615,34.681,-30.665,-16.943
29852,1436464047634,33.982,-30.665,-16.943
29853,1436464047643,33.982,-31.684,-16.943
29854,1436464047663,33.982,-32.583,-17.26
29855,1436464047684,33.615,-32.905,-17.26
29856,1436464047704,33.157,-33.326,-17.26
29857,1436464047724,32.717,-33.757,-17.26
29858,1436464047744,32.215,-34.181,-17.26
29859,1436464047764,31.774,-34.495,-17.26
29860,1436464047786,31.101,-35.339,-17.26
29861,1436464047807,30.726,-35.665,-17.26
29862,1436464047826,30.726,-36.181,-17.26
29863,1436464047848,30.119,-36.585,-17.26
29864,1436464047867,30.119,-36.585,-17.26
29865,1436464047885,30.119,-36.894,-17.26
29866,1436464047907,29.721,-36.894,-17.26
29867,1436464047925,29.721,-36.894,-17.26
29868,1436464047948,29.721,-36.894,-16.853
29869,1436464047967,29.721,-37.255,-16.468
29870,1436464047987,29.721,-37.255,-16.169
29871,1436464048006,29.721,-37.255,-15.859
29872,1436464048027,29.721,-37.255,-15.449
29873,1436464048046,29.721,-37.255,-15.449
29874,1436464048067,29.721,-37.255,-15.449
29875,1436464048087,29.385,-37.255,-15.449
29876,1436464048107,29.385,-37.255,-15.449
29877,1436464048125,29.385,-37.255,-15.449
29878,1436464048154,29.385,-37.675,-15.15
29879,1436464048210,28.997,-37.675,-15.15
29880,1436464048211,28.997,-37.675,-14.82
29881,1436464048212,28.997,-38.088,-14.82
29882,1436464048251,28.997,-38.088,-14.456
29883,1436464048252,28.997,-38.088,-14.456
29884,1436464048295,28.997,-38.088,-14.132
29885,1436464048296,28.997,-38.088,-14.132
29886,1436464048304,28.997,-38.4,-14.132
29887,1436464048324,28.997,-38.4,-14.132
29888,1436464048346,28.997,-38.4,-14.132
29889,1436464048377,28.628,-38.4,-14.132
29890,1436464048384,28.628,-38.4,-14.132
29891,1436464048404,28.628,-38.769,-14.132
29892,1436464048429,28.254,-38.769,-14.132
29893,1436464048446,28.254,-38.769,-14.132
29894,1436464048464,27.919,-38.769,-14.671
29895,1436464048484,27.256,-38.769,-14.671
29896,1436464048504,26.286,-39.073,-15.524
29897,1436464048524,25.628,-39.073,-15.933
29898,1436464048546,25.263,-39.073,-15.933
29899,1436464048564,25.263,-39.073,-15.933
29900,1436464048584,25.263,-39.073,-15.933
29901,1436464048604,25.263,-39.073,-15.933
29902,1436464048624,25.263,-39.073,-15.933
29903,1436464048646,25.263,-39.073,-15.933
29904,1436464048664,25.263,-39.073,-15.933
29905,1436464048686,25.773,-39.073,-15.933
29906,1436464048705,25.773,-38.769,-16.285
29907,1436464048724,25.773,-38.769,-16.285
29908,1436464048746,25.399,-38.769,-16.285
29909,1436464048765,25.399,-38.769,-16.624
29910,1436464048787,25.399,-38.769,-16.624
29911,1436464048808,25.399,-38.769,-16.624
29912,1436464048827,25.399,-38.407,-16.94
29913,1436464048847,25.399,-38.407,-16.94
29914,1436464048868,25.399,-38.407,-16.94
29915,1436464048891,25.399,-38.407,-16.94
29916,1436464048905,25.399,-38.407,-16.94
29917,1436464048933,25.399,-38.407,-16.94
29918,1436464048969,25.399,-38.407,-16.94
29919,1436464048970,25.399,-38.407,-16.94
29920,1436464048986,25.077,-38.407,-16.94
29921,1436464049004,25.077,-38.407,-16.94
29922,1436464049025,25.077,-38.407,-16.94
29923,1436464049045,25.077,-38.74,-16.94
29924,1436464049064,25.077,-38.74,-16.571
29925,1436464049085,25.077,-38.74,-15.722
29926,1436464049105,25.816,-38.74,-15.18
29927,1436464049128,26.509,-38.74,-15.18
29928,1436464049146,27.397,-38.74,-15.18
29929,1436464049168,28.114,-38.74,-15.18
29930,1436464049186,28.778,-38.74,-15.18
29931,1436464049208,29.478,-38.74,-15.18
29932,1436464049228,29.478,-38.74,-15.18
29933,1436464049248,30.371,-38.74,-15.18
29934,1436464049266,30.371,-38.74,-15.18
29935,1436464049288,29.818,-38.374,-15.18
29936,1436464049308,29.818,-38.374,-15.18
29937,1436464049326,30.22,-38.374,-14.752
29938,1436464049344,30.586,-37.986,-14.752
29939,1436464049366,30.586,-37.986,-14.43
29940,1436464049387,31.373,-37.652,-14.43
29941,1436464049407,31.373,-37.652,-14.43
29942,1436464049428,31.373,-37.303,-14.43
29943,1436464049449,31.373,-37.303,-14.43
29944,1436464049466,30.529,-36.978,-14.43
29945,1436464049486,30.529,-36.978,-14.43
29946,1436464049508,30.529,-36.621,-14.43
29947,1436464049528,30.92,-36.621,-14.43
29948,1436464049546,30.92,-36.27,-14.43
29949,1436464049569,30.92,-36.27,-14.43
29950,1436464049586,30.92,-36.27,-14.804
29951,1436464049608,30.92,-35.867,-14.804
29952,1436464049698,30.92,-35.867,-14.804
29953,1436464049699,30.92,-35.867,-14.804
29954,1436464049700,30.92,-35.867,-14.804
29955,1436464049701,31.272,-35.491,-15.159
29956,1436464049721,31.272,-35.491,-15.159
29957,1436464049736,31.272,-35.491,-15.159
29958,1436464049757,31.623,-35.18,-15.159
29959,1436464049771,31.623,-35.18,-15.579
29960,1436464049800,31.623,-35.18,-15.579
29961,1436464049806,31.623,-35.18,-15.579
29962,1436464049831,31.623,-34.873,-15.887
29963,1436464049848,31.623,-34.873,-15.887
29964,1436464049868,31.623,-34.873,-15.887
29965,1436464049887,31.977,-34.873,-15.887
29966,1436464049906,31.977,-34.873,-16.23
29967,1436464049926,31.977,-34.873,-16.23
29968,1436464049948,31.977,-34.873,-16.23
29969,1436464049969,31.977,-34.873,-16.54
29970,1436464049986,31.977,-34.568,-16.54
29971,1436464050009,31.977,-34.568,-16.54
29972,1436464050029,31.977,-34.568,-16.54
29973,1436464050048,31.977,-34.568,-16.54
29974,1436464050068,31.977,-34.568,-16.842
29975,1436464050085,31.977,-34.568,-16.842
29976,1436464050108,31.64,-34.96,-16.842
29977,1436464050129,31.64,-34.96,-16.842
29978,1436464050147,31.329,-34.96,-16.842
29979,1436464050168,31.329,-35.299,-16.842
29980,1436464050187,31.001,-35.299,-16.842
29981,1436464050207,31.001,-35.299,-16.842
29982,1436464050228,31.001,-35.658,-16.842
29983,1436464050248,30.598,-35.658,-16.842
29984,1436464050269,30.598,-35.658,-16.842
29985,1436464050287,30.598,-35.989,-16.842
29986,1436464050308,30.598,-35.989,-16.842
29987,1436464050326,30.598,-35.989,-16.842
29988,1436464050346,30.598,-35.989,-16.45
29989,1436464050389,30.598,-36.346,-16.45
29990,1436464050390,30.29,-36.346,-16.45
29991,1436464050405,30.29,-36.346,-16.133
29992,1436464050427,30.29,-36.346,-16.133
29993,1436464050446,30.29,-36.346,-16.133
29994,1436464050466,30.29,-36.346,-15.809
29995,1436464050487,30.29,-36.346,-15.809
29996,1436464050508,30.29,-36.346,-15.809
29997,1436464050527,30.29,-36.346,-15.463
29998,1436464050548,30.29,-36.346,-15.463
29999,1436464050567,29.985,-36.346,-15.463
30000,1436464050590,29.985,-36.346,-15.463
30001,1436464050608,29.985,-36.346,-15.463
30002,1436464050630,29.985,-36.346,-15.463
30003,1436464050647,29.58,-36.346,-15.463
30004,1436464050668,29.58,-36.346,-15.463
30005,1436464050686,29.211,-36.346,-15.463
30006,1436464050708,28.625,-36.346,-15.463
30007,1436464050726,28.306,-36.346,-15.463
30008,1436464050748,28.306,-36.346,-15.463
30009,1436464050797,28.306,-36.656,-15.463
30010,1436464050798,28.306,-36.656,-15.463
30011,1436464050835,28.306,-36.656,-15.463
30012,1436464050836,28.306,-36.656,-15.983
30013,1436464050847,28.306,-36.656,-16.566
30014,1436464050867,28.306,-36.656,-16.566
30015,1436464050889,27.954,-36.656,-16.979
30016,1436464050911,27.954,-36.656,-16.979
30017,1436464050955,27.954,-36.656,-16.979
30018,1436464050956,27.954,-36.656,-16.979
30019,1436464050967,27.954,-36.656,-17.34
30020,1436464050987,27.954,-36.656,-17.34
30021,1436464051007,27.954,-36.656,-17.34
30022,1436464051027,27.954,-36.656,-17.759
30023,1436464051047,27.954,-36.656,-17.759
30024,1436464051092,27.954,-36.656,-18.139
30025,1436464051093,27.954,-36.656,-18.139
30026,1436464051109,27.954,-36.656,-18.139
30027,1436464051127,27.954,-36.296,-18.534
30028,1436464051147,27.954,-36.296,-18.534
30029,1436464051167,27.954,-36.296,-18.534
30030,1436464051187,27.954,-36.296,-18.898
30031,1436464051212,27.954,-36.296,-18.898
30032,1436464051230,27.954,-36.296,-18.898
30033,1436464051248,27.954,-36.296,-18.898
30034,1436464051267,27.954,-36.296,-18.898
30035,1436464051289,27.954,-36.296,-18.898
30036,1436464051307,27.954,-36.296,-18.898
30037,1436464051329,27.954,-36.296,-18.898
30038,1436464051350,27.954,-36.296,-18.898
30039,1436464051370,27.954,-36.296,-18.898
30040,1436464051390,27.954,-36.296,-18.898
30041,1436464051409,27.954,-36.296,-18.493
30042,1436464051429,27.954,-36.296,-18.493
30043,1436464051450,28.271,-36.296,-18.493
30044,1436464051470,28.271,-36.296,-18.125
30045,1436464051490,28.271,-36.296,-18.125
30046,1436464051510,28.901,-36.296,-18.125
30047,1436464051528,29.47,-36.296,-17.784
30048,1436464051548,29.792,-36.296,-17.784
30049,1436464051569,29.792,-36.296,-17.784
30050,1436464051588,29.792,-35.997,-17.433
30051,1436464051608,29.792,-35.997,-17.433
30052,1436464051631,29.792,-35.997,-17.433
30053,1436464051647,29.792,-35.997,-17.433
30054,1436464051667,29.792,-35.604,-17.433
30055,1436464051687,30.146,-35.604,-17.433
30056,1436464051708,30.146,-35.604,-17.433
30057,1436464051728,30.146,-35.192,-17.433
30058,1436464051748,30.541,-35.192,-17.433
30059,1436464051769,30.541,-35.192,-17.433
30060,1436464051791,30.541,-34.695,-17.433
30061,1436464051858,30.541,-34.695,-17.84
30062,1436464051859,30.541,-34.069,-19.338
30063,1436464051860,30.541,-33.558,-21.014
30064,1436464051868,30.541,-33.158,-21.812
30065,1436464051892,30.541,-32.853,-21.812
30066,1436464051908,30.541,-32.475,-22.799
30067,1436464051929,30.223,-32.475,-23.773
30068,1436464051948,30.223,-32.093,-23.773
30069,1436464051969,30.223,-32.093,-23.263
30070,1436464051989,29.852,-32.093,-23.263
