id,attr_time,attr_x,attr_y,attr_z
23765,1436463925811,17.065,-42.605,-15.847
23766,1436463925883,17.065,-42.605,-15.847
23767,1436463925884,17.491,-42.289,-15.847
23768,1436463925885,17.491,-42.289,-15.847
23769,1436463925886,17.491,-42.289,-15.847
23770,1436463925905,17.907,-42.289,-15.847
23771,1436463925927,17.907,-42.289,-15.847
23772,1436463925944,17.907,-42.289,-15.847
23773,1436463925964,17.907,-41.986,-15.847
23774,1436463925986,18.254,-41.986,-15.847
23775,1436463926005,18.254,-41.986,-15.847
23776,1436463926024,18.254,-41.986,-15.847
23777,1436463926083,18.583,-41.986,-15.847
23778,1436463926084,18.583,-41.986,-15.847
23779,1436463926085,18.583,-41.986,-15.847
23780,1436463926104,18.583,-41.986,-15.847
23781,1436463926124,18.583,-41.986,-15.847
23782,1436463926144,18.583,-41.986,-15.847
23783,1436463926164,18.914,-41.986,-15.847
23784,1436463926184,18.914,-41.986,-15.847
23785,1436463926204,18.914,-41.68,-15.847
23786,1436463926224,18.914,-41.68,-15.847
23787,1436463926244,18.914,-41.68,-15.847
23788,1436463926264,18.914,-41.68,-16.177
23789,1436463926284,18.914,-41.68,-16.177
23790,1436463926305,18.914,-41.68,-16.491
23791,1436463926323,18.914,-41.68,-16.491
23792,1436463926343,17.692,-41.68,-16.903
23793,1436463926364,16.593,-41.68,-17.477
23794,1436463926384,16.593,-41.361,-17.883
23795,1436463926403,16.084,-41.361,-17.883
23796,1436463926425,16.084,-41.361,-17.883
23797,1436463926446,16.563,-41.361,-17.883
23798,1436463926465,16.563,-41.361,-17.883
23799,1436463926484,16.563,-41.361,-17.883
23800,1436463926506,16.563,-41.361,-17.883
23801,1436463926526,16.563,-41.361,-18.197
23802,1436463926544,16.867,-41.361,-18.197
23803,1436463926571,16.867,-41.361,-18.197
23804,1436463926583,16.436,-41.361,-18.197
23805,1436463926604,16.436,-41.361,-18.197
23806,1436463926625,16.436,-41.361,-18.197
23807,1436463926644,16.436,-41.361,-18.197
23808,1436463926664,16.067,-41.717,-18.197
23809,1436463926684,16.067,-41.717,-17.785
23810,1436463926705,16.067,-41.717,-17.411
23811,1436463926726,16.067,-41.717,-16.709
23812,1436463926746,16.412,-41.717,-16.709
23813,1436463926766,16.412,-42.051,-16.709
23814,1436463926788,16.78,-42.051,-16.709
23815,1436463926808,16.78,-42.051,-16.709
23816,1436463926828,17.153,-42.051,-16.709
23817,1436463926846,17.153,-42.051,-16.709
23818,1436463926866,17.491,-42.051,-16.709
23819,1436463926888,17.491,-42.051,-16.232
23820,1436463926905,17.491,-42.051,-16.232
23821,1436463926929,17.826,-42.051,-15.898
23822,1436463926946,17.826,-42.051,-15.898
23823,1436463926967,17.826,-42.356,-15.898
23824,1436463926989,18.144,-42.356,-15.898
23825,1436463927007,18.144,-42.356,-15.56
23826,1436463927028,18.144,-42.356,-15.56
23827,1436463927047,18.598,-42.356,-15.56
23828,1436463927066,18.598,-42.356,-15.56
23829,1436463927089,18.917,-42.356,-15.56
23830,1436463927108,18.917,-42.356,-15.56
23831,1436463927125,18.917,-42.356,-15.56
23832,1436463927146,19.346,-42.356,-15.191
23833,1436463927173,19.346,-42.016,-15.191
23834,1436463927211,19.664,-42.016,-15.191
23835,1436463927212,19.664,-42.016,-14.761
23836,1436463927226,19.664,-42.016,-14.402
23837,1436463927249,20.036,-42.016,-13.905
23838,1436463927265,20.036,-42.016,-13.905
23839,1436463927284,20.036,-42.016,-13.497
23840,1436463927304,20.036,-42.016,-13.497
23841,1436463927328,20.372,-42.016,-13.497
23842,1436463927345,20.372,-42.016,-13.497
23843,1436463927367,20.372,-42.016,-13.497
23844,1436463927388,20.372,-42.016,-13.168
23845,1436463927408,20.372,-42.016,-13.168
23846,1436463927426,20.372,-42.016,-13.168
23847,1436463927448,20.678,-42.016,-13.168
23848,1436463927468,20.678,-42.016,-13.168
23849,1436463927489,20.678,-42.016,-13.168
23850,1436463927508,20.678,-42.016,-13.168
23851,1436463927528,20.678,-42.016,-13.168
23852,1436463927548,20.678,-42.016,-13.168
23853,1436463927567,20.678,-42.016,-13.168
23854,1436463927588,20.678,-42.016,-13.168
23855,1436463927605,20.678,-42.016,-13.168
23856,1436463927627,20.321,-42.016,-13.481
23857,1436463927648,20.321,-42.016,-13.481
23858,1436463927668,20.321,-42.016,-14.517
23859,1436463927688,19.972,-42.016,-15.525
23860,1436463927709,19.972,-42.016,-16.397
23861,1436463927729,19.093,-42.016,-17.277
23862,1436463927749,17.308,-42.016,-17.616
23863,1436463927766,15.686,-42.016,-17.616
23864,1436463927789,14.451,-42.016,-17.616
23865,1436463927809,13.475,-42.016,-17.616
23866,1436463927828,13.475,-42.016,-17.616
23867,1436463927848,13.172,-42.016,-17.616
23868,1436463927953,13.172,-42.016,-17.616
23869,1436463927981,13.708,-42.016,-16.899
23870,1436463927982,14.12,-42.016,-16.394
23871,1436463927985,14.12,-42.016,-16.394
23872,1436463927986,14.523,-42.016,-15.974
23873,1436463927987,14.523,-42.378,-15.974
23874,1436463927988,14.523,-42.378,-15.974
23875,1436463928006,15.344,-42.378,-15.974
23876,1436463928026,15.344,-42.378,-15.615
23877,1436463928046,15.344,-42.782,-15.615
23878,1436463928066,15.344,-42.782,-15.615
23879,1436463928086,15.344,-42.782,-15.615
23880,1436463928108,15.344,-42.782,-15.304
23881,1436463928129,16.271,-43.119,-15.304
23882,1436463928146,16.271,-43.119,-14.842
23883,1436463928167,16.825,-43.119,-14.842
23884,1436463928187,17.192,-43.119,-14.842
23885,1436463928209,17.192,-43.119,-14.466
23886,1436463928229,17.637,-43.119,-14.466
23887,1436463928249,18.115,-43.119,-14.466
23888,1436463928269,18.115,-43.119,-14.466
23889,1436463928287,18.115,-43.119,-14.466
23890,1436463928307,18.115,-43.119,-14.146
23891,1436463928329,18.115,-43.119,-14.146
23892,1436463928349,18.421,-43.119,-14.146
23893,1436463928372,18.421,-43.119,-14.146
23894,1436463928388,18.421,-43.119,-14.146
23895,1436463928412,18.421,-43.119,-14.146
23896,1436463928427,18.421,-43.119,-14.146
23897,1436463928452,18.85,-42.817,-14.146
23898,1436463928469,19.317,-42.817,-14.146
23899,1436463928487,19.746,-42.817,-14.146
23900,1436463928506,20.166,-42.817,-14.146
23901,1436463928526,20.492,-42.453,-13.839
23902,1436463928553,20.878,-42.453,-13.839
23903,1436463928567,21.276,-42.453,-13.465
23904,1436463928587,21.276,-42.453,-13.061
23905,1436463928607,21.276,-42.063,-13.061
23906,1436463928634,21.276,-42.063,-13.061
23907,1436463928694,21.276,-42.063,-13.061
23908,1436463928695,21.276,-42.063,-13.061
23909,1436463928696,21.276,-42.063,-13.061
23910,1436463928706,21.276,-41.763,-13.465
23911,1436463928732,21.276,-41.763,-13.465
23912,1436463928748,21.276,-41.763,-13.465
23913,1436463928767,21.276,-41.763,-13.13
23914,1436463928788,21.276,-41.763,-13.13
23915,1436463928809,21.276,-41.763,-13.13
23916,1436463928829,21.276,-41.763,-12.814
23917,1436463928848,21.601,-41.763,-12.814
23918,1436463928870,21.601,-41.763,-12.814
23919,1436463928887,21.601,-41.763,-12.814
23920,1436463928916,21.601,-41.763,-12.814
23921,1436463928927,21.601,-41.763,-12.814
23922,1436463928950,21.601,-41.763,-13.215
23923,1436463928967,21.113,-41.763,-14.524
23924,1436463928988,20.539,-41.763,-15.538
23925,1436463929010,19.314,-41.763,-16.871
23926,1436463929027,18.173,-41.763,-17.456
23927,1436463929050,17.35,-41.763,-18.412
23928,1436463929070,16.673,-41.763,-18.412
23929,1436463929093,16.078,-41.458,-17.764
23930,1436463929110,15.599,-41.458,-17.764
23931,1436463929130,15.599,-41.458,-17.399
23932,1436463929147,15.599,-41.458,-16.801
23933,1436463929170,15.599,-41.458,-16.801
23934,1436463929187,16.139,-41.458,-16.139
23935,1436463929207,16.465,-41.458,-15.141
23936,1436463929229,17.007,-41.81,-15.141
23937,1436463929249,17.007,-41.81,-14.665
23938,1436463929270,17.007,-41.81,-14.665
23939,1436463929288,17.007,-41.81,-14.031
23940,1436463929309,16.439,-42.196,-14.369
23941,1436463929328,16.439,-42.196,-14.369
23942,1436463929359,16.09,-42.196,-14.369
23943,1436463929442,16.09,-42.565,-14.369
23944,1436463929445,15.748,-42.565,-14.697
23945,1436463929446,15.748,-42.565,-14.697
23946,1436463929447,15.748,-42.91,-15.097
23947,1436463929448,15.748,-42.91,-14.741
23948,1436463929467,15.748,-42.91,-14.741
23949,1436463929489,15.748,-42.91,-14.741
23950,1436463929507,15.748,-43.254,-14.741
23951,1436463929538,15.748,-43.254,-14.425
23952,1436463929559,15.748,-43.254,-14.425
23953,1436463929567,16.072,-43.254,-14.425
23954,1436463929587,16.072,-43.254,-14.425
23955,1436463929607,16.072,-43.254,-14.425
23956,1436463929628,16.072,-43.254,-14.425
23957,1436463929651,16.072,-43.254,-14.425
23958,1436463929670,16.072,-43.254,-14.425
23959,1436463929690,15.635,-43.254,-14.425
23960,1436463929711,15.635,-43.254,-14.425
23961,1436463929730,15.635,-43.254,-14.759
23962,1436463929751,15.171,-43.254,-14.759
23963,1436463929771,15.171,-43.254,-14.759
23964,1436463929789,15.171,-43.254,-14.759
23965,1436463929810,15.515,-43.254,-14.759
23966,1436463929832,16.137,-43.254,-14.759
23967,1436463929854,17.03,-43.254,-14.759
23968,1436463929869,17.941,-43.254,-14.759
23969,1436463929888,18.518,-43.254,-14.759
23970,1436463929912,18.861,-43.254,-14.759
23971,1436463929927,18.861,-42.939,-14.759
23972,1436463929953,18.861,-42.939,-14.759
23973,1436463929968,18.367,-42.939,-14.759
23974,1436463929996,18.367,-42.939,-14.759
23975,1436463930029,18.367,-42.939,-14.759
23976,1436463930030,18.367,-42.939,-14.759
23977,1436463930049,18.367,-42.602,-14.759
23978,1436463930309,18.367,-42.602,-14.759
23979,1436463930310,18.367,-42.602,-14.759
23980,1436463930311,18.367,-42.602,-14.451
23981,1436463930312,18.367,-42.602,-14.451
23982,1436463930313,18.367,-42.602,-14.451
23983,1436463930314,18.367,-42.26,-14.451
23984,1436463930315,18.367,-42.26,-14.451
23985,1436463930316,18.367,-42.26,-14.451
23986,1436463930317,18.367,-42.26,-14.451
23987,1436463930318,18.367,-42.26,-14.451
23988,1436463930319,18.367,-42.26,-14.451
23989,1436463930320,18.367,-42.26,-14.451
23990,1436463930321,18.367,-42.26,-14.791
23991,1436463930336,18.367,-42.26,-14.791
23992,1436463930359,18.772,-42.26,-14.791
23993,1436463930369,18.772,-42.26,-14.791
23994,1436463930388,18.772,-42.26,-14.791
23995,1436463930409,18.254,-42.26,-14.791
23996,1436463930432,17.34,-42.26,-15.206
23997,1436463930451,17.34,-42.26,-16.571
23998,1436463930472,16.4,-42.26,-17.726
23999,1436463930489,15.991,-42.26,-18.399
24000,1436463930507,15.991,-42.26,-18.399
24001,1436463930530,15.991,-41.952,-18.399
24002,1436463930548,15.991,-41.952,-17.872
24003,1436463930571,16.477,-41.952,-17.367
24004,1436463930592,16.477,-41.952,-17.367
24005,1436463930609,17.228,-41.952,-17.367
24006,1436463930632,17.228,-41.952,-16.954
24007,1436463930651,17.733,-41.952,-16.439
24008,1436463930671,17.733,-41.952,-16.439
24009,1436463930691,17.733,-41.952,-16.439
24010,1436463930712,17.26,-41.952,-16.439
24011,1436463930732,16.896,-41.952,-16.439
24012,1436463930752,16.896,-41.952,-16.439
24013,1436463930772,16.482,-41.952,-16.439
24014,1436463930789,16.482,-41.952,-16.439
24015,1436463930812,16.482,-41.952,-16.439
24016,1436463930835,16.482,-41.952,-15.507
24017,1436463930847,16.482,-41.952,-15.507
24018,1436463930869,16.783,-41.952,-15.142
24019,1436463930890,16.783,-42.291,-14.72
24020,1436463930908,16.783,-42.291,-14.72
24021,1436463930932,17.205,-42.291,-14.72
24022,1436463930950,17.205,-42.291,-14.72
24023,1436463930972,17.205,-42.291,-14.72
24024,1436463930991,17.547,-42.291,-14.72
24025,1436463931009,17.547,-42.291,-14.72
24026,1436463931032,17.547,-42.291,-14.72
24027,1436463931049,17.547,-42.614,-14.376
24028,1436463931072,17.547,-42.614,-14.376
24029,1436463931092,17.547,-42.614,-14.376
24030,1436463931111,17.547,-42.614,-14.376
24031,1436463931132,17.547,-42.614,-14.376
24032,1436463931152,17.547,-42.614,-14.376
24033,1436463931172,17.915,-42.614,-14.376
24034,1436463931192,17.915,-42.614,-14.376
24035,1436463931212,17.915,-42.614,-14.376
24036,1436463931229,17.915,-42.614,-14.376
24037,1436463931252,18.301,-42.614,-14.376
24038,1436463931272,18.301,-42.614,-14.376
24039,1436463931292,18.301,-42.614,-14.376
24040,1436463931312,18.301,-42.614,-14.376
24041,1436463931332,18.301,-42.614,-14.376
24042,1436463931352,18.649,-42.614,-14.376
24043,1436463931369,18.649,-42.614,-14.376
24044,1436463931389,18.649,-42.614,-14.376
24045,1436463931415,18.649,-42.614,-14.039
24046,1436463931431,18.649,-42.614,-14.039
24047,1436463931451,18.649,-42.614,-14.039
24048,1436463931473,18.649,-42.614,-14.039
24049,1436463931490,18.649,-42.614,-14.039
24050,1436463931560,18.649,-42.614,-14.039
24051,1436463931563,18.649,-42.614,-14.039
24052,1436463931564,18.649,-42.614,-13.688
24053,1436463931570,18.092,-42.614,-13.688
24054,1436463931598,18.092,-42.927,-13.688
24055,1436463931610,18.092,-42.927,-13.688
24056,1436463931629,18.092,-42.927,-13.688
24057,1436463931651,18.092,-42.927,-13.688
24058,1436463931669,18.513,-42.927,-13.343
24059,1436463931693,18.513,-42.927,-13.343
24060,1436463931712,18.513,-42.927,-13.343
24061,1436463931730,18.513,-42.927,-13.343
24062,1436463931749,17.805,-42.927,-13.343
24063,1436463931773,17.805,-42.927,-13.343
24064,1436463931793,17.074,-42.927,-13.796
24065,1436463931813,16.691,-42.927,-15.382
24066,1436463931833,16.16,-42.927,-16.893
24067,1436463931851,15.805,-42.927,-17.897
24068,1436463931873,15.805,-42.927,-18.287
24069,1436463931893,15.805,-42.927,-18.287
24070,1436463931913,15.805,-42.587,-18.287
24071,1436463931934,15.805,-42.587,-18.287
24072,1436463931950,16.238,-42.587,-17.764
24073,1436463931973,16.238,-42.587,-17.152
24074,1436463931993,16.996,-42.587,-17.152
24075,1436463932013,16.996,-42.587,-16.549
24076,1436463932033,16.996,-42.587,-15.82
24077,1436463932053,16.996,-42.587,-16.21
24078,1436463932073,16.996,-42.587,-16.21
24079,1436463932093,16.996,-42.587,-15.589
24080,1436463932113,16.284,-42.587,-16.246
24081,1436463932133,16.284,-42.587,-16.246
24082,1436463932154,16.284,-42.587,-16.246
24083,1436463932174,16.284,-42.587,-16.688
24084,1436463932194,16.284,-42.587,-16.302
24085,1436463932212,16.284,-42.587,-16.302
24086,1436463932263,16.284,-42.587,-16.302
24087,1436463932264,16.284,-42.587,-16.302
24088,1436463932281,15.96,-42.587,-16.302
24089,1436463932290,15.96,-42.587,-16.302
24090,1436463932314,15.96,-42.898,-16.302
24091,1436463932333,15.96,-42.898,-15.841
24092,1436463932353,15.96,-42.898,-15.841
24093,1436463932372,15.96,-42.898,-15.841
24094,1436463932390,15.96,-42.898,-15.522
24095,1436463932412,15.628,-42.898,-15.522
24096,1436463932431,15.628,-42.898,-15.522
24097,1436463932452,15.628,-42.898,-15.522
24098,1436463932470,15.628,-42.898,-15.522
24099,1436463932494,15.283,-42.898,-15.522
24100,1436463932513,15.283,-42.898,-15.522
24101,1436463932534,15.283,-42.898,-15.522
24102,1436463932553,15.283,-42.898,-15.835
24103,1436463932574,15.283,-42.898,-15.835
24104,1436463932594,16.281,-42.898,-15.835
24105,1436463932614,16.928,-42.898,-15.835
24106,1436463932634,17.857,-42.898,-15.472
24107,1436463932654,18.722,-42.898,-15.472
24108,1436463932673,19.187,-42.898,-15.095
24109,1436463932694,19.187,-42.898,-15.095
24110,1436463932713,19.187,-42.898,-15.095
24111,1436463932733,18.78,-42.898,-15.095
24112,1436463932753,18.35,-42.898,-15.095
24113,1436463932774,17.706,-42.552,-15.434
24114,1436463932794,17.274,-42.552,-15.434
24115,1436463932815,16.947,-42.552,-15.434
24116,1436463932834,16.947,-42.552,-15.434
24117,1436463932866,16.947,-42.552,-15.434
24118,1436463932874,16.947,-42.552,-15.434
24119,1436463932893,16.947,-42.552,-15.434
24120,1436463932913,17.695,-42.552,-15.118
24121,1436463932931,18.154,-42.552,-15.118
24122,1436463932993,18.681,-42.552,-15.118
24123,1436463932994,19.004,-42.552,-15.118
24124,1436463932995,19.419,-42.552,-15.118
24125,1436463933013,19.958,-42.552,-15.118
24126,1436463933033,19.586,-42.552,-15.118
24127,1436463933052,19.586,-42.234,-15.118
24128,1436463933071,18.844,-42.234,-15.118
24129,1436463933094,18.22,-42.234,-15.118
24130,1436463933112,17.701,-42.234,-15.557
24131,1436463933133,17.384,-42.234,-15.557
24132,1436463933153,16.989,-42.234,-16.88
24133,1436463933175,16.989,-42.234,-17.968
24134,1436463933194,16.542,-42.234,-18.659
24135,1436463933214,16.542,-42.234,-18.659
24136,1436463933234,16.542,-42.234,-18.659
24137,1436463933254,16.542,-42.234,-17.871
24138,1436463933274,16.88,-42.234,-17.14
24139,1436463933294,16.88,-42.234,-16.815
24140,1436463933314,17.228,-41.931,-16.815
24141,1436463933334,17.228,-41.931,-16.13
24142,1436463933354,17.649,-41.931,-16.13
24143,1436463933378,17.649,-41.931,-15.779
24144,1436463933393,17.649,-41.931,-15.779
24145,1436463933411,17.199,-41.931,-15.779
24146,1436463933433,17.199,-41.931,-15.779
24147,1436463933454,16.85,-41.931,-15.779
24148,1436463933473,16.85,-41.931,-15.779
24149,1436463933495,16.85,-41.931,-15.779
24150,1436463933515,16.85,-41.931,-15.382
24151,1436463933536,16.85,-42.269,-15.382
24152,1436463933555,16.85,-42.269,-15.382
24153,1436463933573,16.85,-42.269,-15.382
24154,1436463933592,16.85,-42.269,-14.958
24155,1436463933614,16.85,-42.269,-14.958
24156,1436463933632,16.85,-42.608,-15.322
24157,1436463933653,16.85,-42.608,-15.322
24158,1436463933703,17.182,-42.608,-14.883
24159,1436463933704,17.182,-42.608,-14.883
24160,1436463933713,17.182,-42.608,-14.509
24161,1436463933731,17.182,-42.608,-14.509
24162,1436463933753,17.182,-42.608,-14.509
24163,1436463933773,17.182,-42.608,-14.509
24164,1436463933792,17.182,-42.608,-14.509
24165,1436463933816,17.182,-42.608,-14.509
24166,1436463933832,17.491,-42.608,-14.509
24167,1436463933853,17.491,-42.608,-14.509
24168,1436463933873,17.491,-42.608,-14.509
24169,1436463933893,17.921,-42.608,-14.509
24170,1436463933915,17.921,-42.608,-14.509
24171,1436463933936,18.307,-42.608,-14.199
24172,1436463933955,18.307,-42.608,-14.199
24173,1436463933975,18.952,-42.608,-14.199
24174,1436463933995,19.427,-42.277,-14.199
24175,1436463934015,19.921,-42.277,-14.199
24176,1436463934035,20.309,-42.277,-13.835
24177,1436463934054,20.309,-42.277,-13.835
24178,1436463934076,20.309,-42.277,-13.835
24179,1436463934095,20.309,-42.277,-13.351
24180,1436463934113,20.309,-42.277,-13.043
24181,1436463934134,20.309,-42.277,-13.043
24182,1436463934155,20.309,-41.967,-13.043
24183,1436463934172,20.309,-41.967,-13.043
24184,1436463934192,20.309,-41.967,-13.043
24185,1436463934214,20.309,-41.967,-13.043
24186,1436463934237,20.309,-41.967,-13.043
24187,1436463934258,20.309,-41.967,-13.043
24188,1436463934277,20.309,-41.967,-13.043
24189,1436463934295,20.309,-41.967,-12.696
24190,1436463934341,20.309,-41.967,-12.696
24191,1436463934342,20.625,-41.967,-12.696
24192,1436463934352,20.625,-41.967,-12.696
24193,1436463934375,20.625,-41.967,-12.696
24194,1436463934440,20.625,-41.967,-12.696
24195,1436463934441,20.625,-41.967,-12.696
24196,1436463934442,20.625,-41.967,-13.024
24197,1436463934460,20.625,-41.967,-13.565
24198,1436463934473,19.596,-41.967,-14.747
24199,1436463934493,18.902,-41.967,-15.612
24200,1436463934513,18.028,-41.967,-16.642
24201,1436463934533,18.028,-41.967,-16.642
24202,1436463934556,17.263,-41.967,-17.219
24203,1436463934573,17.263,-41.967,-17.219
24204,1436463934593,17.263,-41.967,-16.384
24205,1436463934613,17.263,-41.967,-15.832
24206,1436463934636,17.263,-41.967,-15.832
24207,1436463934652,17.263,-41.967,-15.309
24208,1436463934676,17.662,-41.967,-15.309
24209,1436463934696,18.127,-41.967,-15.309
24210,1436463934716,18.127,-41.967,-15.309
24211,1436463934736,18.127,-41.967,-14.956
