id,attr_time,attr_x,attr_y,attr_z
24529,1436463941093,31.591,-31.283,9.434
24530,1436463941094,30.673,-32.261,10.093
24531,1436463941112,28.747,-34.376,7.507
24532,1436463941127,27.159,-36.122,6.208
24533,1436463941148,25.724,-37.294,5.22
24534,1436463941223,24.194,-38.189,4.66
24535,1436463941224,22.996,-38.702,4.66
24536,1436463941225,21.714,-39.21,5.087
24537,1436463941226,21.16,-39.21,5.087
24538,1436463941248,21.16,-39.843,5.805
24539,1436463941267,20.22,-39.843,5.805
24540,1436463941287,19.903,-39.843,5.36
24541,1436463941307,19.432,-40.162,5.36
24542,1436463942666,18.899,-40.675,5.812
24543,1436463942667,18.081,-40.675,5.812
24544,1436463942668,17.741,-41.079,5.812
24545,1436463942669,17.41,-41.47,5.812
24546,1436463942670,16.546,-41.47,5.812
24547,1436463942671,16.055,-41.47,5.812
24548,1436463942672,15.382,-41.798,5.812
24549,1436463942673,14.912,-41.798,5.812
24550,1436463942674,14.465,-41.798,5.397
24551,1436463942675,13.925,-41.798,5.397
24552,1436463942676,13.203,-41.798,5.397
24553,1436463942677,12.359,-41.798,5.397
24554,1436463942678,11.213,-41.798,5.397
24555,1436463942679,10.203,-42.23,5.081
24556,1436463942680,8.499,-42.23,5.081
24557,1436463942681,6.744,-42.678,5.081
24558,1436463942682,4.96,-43.038,4.734
24559,1436463942683,3.453,-43.4,4.734
24560,1436463942684,1.684,-43.4,2.703
24561,1436463942685,0.109,-43.4,0.923
24562,1436463942686,-1.55,-43.815,-0.418
24563,1436463942687,-3.686,-43.815,-1.937
24564,1436463942688,-5.709,-43.815,-2.659
24565,1436463942689,-8.172,-43.815,-5.561
24566,1436463942690,-9.915,-43.815,-7.131
24567,1436463942691,-11.911,-43.815,-8.921
24568,1436463942692,-14.109,-43.815,-9.695
24569,1436463942693,-15.51,-43.815,-9.695
24570,1436463942694,-16.207,-43.815,-9.121
24571,1436463942695,-16.207,-43.815,-8.795
24572,1436463942696,-14.707,-43.815,-9.407
24573,1436463942697,-13.349,-43.815,-8.659
24574,1436463942698,-11.61,-43.815,-8.221
24575,1436463942699,-9.289,-43.815,-7.167
24576,1436463942700,-6.1,-43.815,-5.804
24577,1436463942701,-2.551,-43.815,-5.158
24578,1436463942702,1.586,-43.815,-4.318
24579,1436463942703,6.095,-43.815,-3.546
24580,1436463942704,10.859,-43.815,-1.977
24581,1436463942705,15.812,-43.338,-0.242
24582,1436463942706,20.297,-42.274,1.626
24583,1436463942707,25.698,-39.437,3.936
24584,1436463942708,29.394,-35.185,5.206
24585,1436463942709,32.798,-31.521,7.736
24586,1436463942710,34.754,-28.576,8.955
24587,1436463942711,36.091,-26.176,10.374
24588,1436463942712,35.511,-26.176,10.678
24589,1436463942713,34.272,-27.346,10.678
24590,1436463942714,33.81,-28.849,10.678
24591,1436463942715,31.942,-30.418,9.571
24592,1436463942716,30.116,-32.841,7.792
24593,1436463942717,28.636,-34.402,6.597
24594,1436463942718,27.185,-35.784,6.196
24595,1436463942719,25.3,-36.32,6.196
24596,1436463942720,25.3,-37.364,6.196
24597,1436463942721,24.206,-37.672,6.907
24598,1436463942722,23.725,-38.125,6.498
24599,1436463942723,23.103,-38.125,6.498
24600,1436463942724,22.726,-38.566,7.464
24601,1436463942725,22.126,-38.566,7.464
24602,1436463942726,21.459,-38.935,7.464
24603,1436463942727,20.707,-39.344,6.858
24604,1436463942728,20.249,-39.781,6.858
24605,1436463942729,19.532,-39.781,6.858
24606,1436463942730,19.09,-40.245,6.349
24607,1436463942731,18.194,-40.638,6.04
24608,1436463942732,17.794,-40.991,6.04
24609,1436463942733,16.531,-41.424,6.04
24610,1436463942734,15.397,-41.424,6.04
24611,1436463942735,15.084,-41.819,6.04
24612,1436463942736,14.117,-41.819,5.526
24613,1436463942747,12.84,-42.35,4.737
24614,1436463942772,12.228,-42.35,4.431
24615,1436463942787,11.283,-42.672,3.958
24616,1436463942807,10.539,-42.672,3.288
24617,1436463942827,9.115,-43.402,2.63
24618,1436463942847,8.399,-43.402,2.63
24619,1436463942867,7.083,-43.402,2.63
24620,1436463942887,5.772,-43.402,1.918
24621,1436463942907,4.519,-43.911,1.225
24622,1436463942927,3.39,-43.911,0.854
24623,1436463942948,1.861,-43.911,-0.338
24624,1436463942972,0.723,-43.911,-1.406
24625,1436463942990,-0.428,-43.911,-2.951
24626,1436463943008,-2.423,-43.911,-4.379
24627,1436463943031,-3.929,-43.911,-5.072
24628,1436463943051,-5.957,-43.911,-7.109
24629,1436463943070,-7.783,-43.911,-9.101
24630,1436463943090,-9.211,-43.911,-11.718
24631,1436463943112,-11.305,-43.911,-12.913
24632,1436463943133,-12.812,-43.911,-13.415
24633,1436463943151,-13.71,-43.911,-13.035
24634,1436463943171,-13.71,-43.231,-13.87
24635,1436463943190,-13.71,-43.231,-13.265
24636,1436463943219,-12.345,-43.231,-12.098
24637,1436463943276,-11.079,-43.231,-10.455
24638,1436463943277,-9.533,-43.231,-9.036
24639,1436463943278,-7.327,-43.743,-7.301
24640,1436463943295,-4.46,-43.743,-5.451
24641,1436463943310,-1.24,-44.105,-3.649
24642,1436463943330,2.577,-44.105,-1.686
24643,1436463943349,7.45,-44.105,-0.067
24644,1436463943369,12.767,-43.45,1.022
24645,1436463943391,17.558,-42.767,2.783
24646,1436463943411,23.095,-40.907,5.621
24647,1436463943430,27.716,-37.155,7.55
24648,1436463943449,31.455,-32.571,9.135
24649,1436463943475,34.658,-28.71,10.731
24650,1436463943490,36.23,-25.863,12.718
24651,1436463943512,36.23,-25.317,14.083
24652,1436463943532,34.362,-26.832,14.622
24653,1436463943553,33.203,-28.46,14.622
24654,1436463943572,31.817,-30.195,13.183
24655,1436463943592,30.686,-31.387,13.655
24656,1436463943613,28.878,-33.433,11.857
24657,1436463943632,27.697,-34.883,10.328
24658,1436463943652,26.342,-36.158,9.521
24659,1436463943674,25.436,-36.741,8.705
24660,1436463943689,24.427,-37.524,8.705
24661,1436463943712,23.883,-37.524,9.91
24662,1436463943736,23.226,-38.102,9.91
24663,1436463943753,22.332,-38.485,9.91
24664,1436463943773,21.64,-38.485,9.527
24665,1436463943792,20.616,-39.016,9.527
24666,1436463943811,20.262,-39.596,9.527
24667,1436463943832,19.519,-39.596,9.527
24668,1436463943852,18.978,-40.008,9.527
24669,1436463943873,18.174,-40.008,9.527
24670,1436463943894,17.765,-40.655,9.906
24671,1436463943914,17.765,-40.655,9.906
24672,1436463943932,16.987,-40.986,9.906
24673,1436463943954,16.987,-40.986,9.59
24674,1436463944005,15.852,-40.986,9.59
24675,1436463944006,15.383,-40.986,9.59
24676,1436463944023,14.906,-40.986,9.248
24677,1436463944029,14.343,-40.986,9.248
24678,1436463944051,13.764,-41.308,9.248
24679,1436463944072,13.366,-41.308,9.248
24680,1436463944090,12.973,-41.308,9.248
24681,1436463944111,12.046,-41.308,8.843
24682,1436463944129,11.444,-41.308,8.843
24683,1436463944155,10.311,-41.645,8.526
24684,1436463944174,9.208,-41.645,8.526
24685,1436463944190,8.053,-42.05,8.526
24686,1436463944210,6.34,-42.05,7.719
24687,1436463944233,4.739,-42.701,6.053
24688,1436463944253,3.062,-43.164,5.335
24689,1436463944273,1.072,-43.632,4.014
24690,1436463944293,-1.078,-43.632,3.291
24691,1436463944313,-2.769,-44.229,2.441
24692,1436463944333,-4.623,-44.229,0.553
24693,1436463944353,-6.481,-44.229,-1.084
24694,1436463944373,-9.028,-44.229,-3.048
24695,1436463944394,-10.978,-44.229,-4.861
24696,1436463944410,-13.0,-44.229,-5.961
24697,1436463944433,-14.689,-44.229,-6.344
24698,1436463944450,-16.194,-44.229,-6.344
24699,1436463944470,-16.708,-44.229,-7.113
24700,1436463944490,-16.255,-44.229,-7.113
24701,1436463944510,-15.188,-44.229,-7.113
24702,1436463944533,-14.228,-44.229,-6.64
24703,1436463944553,-12.583,-44.229,-5.528
24704,1436463944573,-10.53,-44.229,-4.536
24705,1436463944593,-7.82,-44.229,-3.334
24706,1436463944613,-4.939,-44.229,-2.273
24707,1436463944633,-1.527,-44.229,-1.113
24708,1436463944654,2.023,-44.229,-1.113
24709,1436463944673,6.115,-44.229,0.366
24710,1436463944734,10.787,-44.229,0.366
24711,1436463944735,14.952,-44.229,2.081
24712,1436463944746,19.006,-43.653,3.121
24713,1436463944756,23.695,-41.029,5.81
24714,1436463944771,27.77,-37.266,7.821
24715,1436463944793,30.639,-33.638,8.7
24716,1436463944810,33.119,-30.448,10.946
24717,1436463944833,34.141,-28.013,11.592
24718,1436463944850,34.732,-26.67,13.027
24719,1436463944871,34.214,-27.244,13.027
24720,1436463944892,33.56,-28.344,12.17
24721,1436463944912,32.904,-29.673,12.17
24722,1436463944933,31.904,-30.183,12.486
24723,1436463944954,30.601,-32.113,10.981
24724,1436463944974,29.853,-33.277,10.981
24725,1436463944996,28.19,-34.751,9.861
24726,1436463945013,27.671,-35.227,9.423
24727,1436463945034,26.567,-36.01,9.423
24728,1436463945054,25.906,-36.479,9.423
24729,1436463945074,25.169,-36.479,9.423
24730,1436463945094,25.169,-37.167,10.081
24731,1436463945114,24.711,-37.167,10.081
24732,1436463945132,24.711,-37.167,10.081
24733,1436463945154,24.006,-37.619,10.569
24734,1436463945174,23.631,-38.128,10.569
24735,1436463945193,23.107,-38.128,10.569
24736,1436463945213,22.764,-38.128,10.569
24737,1436463945232,22.764,-38.546,10.569
24738,1436463945254,22.061,-38.546,10.569
24739,1436463945275,22.061,-38.9,10.569
24740,1436463945296,21.113,-38.9,10.569
24741,1436463945311,20.04,-38.9,10.165
24742,1436463945333,20.04,-38.9,10.165
24743,1436463945353,19.033,-39.663,10.165
24744,1436463945372,18.409,-39.663,9.744
24745,1436463945393,18.075,-39.663,9.744
24746,1436463945413,17.646,-39.663,9.744
24747,1436463945474,16.859,-39.663,9.744
24748,1436463945475,16.127,-40.132,9.397
24749,1436463945476,15.562,-40.132,9.397
24750,1436463945503,14.724,-40.786,9.397
24751,1436463945511,14.338,-40.786,8.766
24752,1436463945540,13.537,-41.203,8.358
24753,1436463945558,12.329,-41.558,7.699
24754,1436463945583,11.772,-41.859,7.699
24755,1436463945602,10.461,-42.221,7.037
24756,1436463945611,9.326,-42.556,6.681
24757,1436463945631,8.384,-42.556,6.198
24758,1436463945655,7.334,-42.999,5.357
24759,1436463945671,6.306,-42.999,5.357
24760,1436463945691,5.047,-43.51,3.506
24761,1436463945711,3.814,-43.51,2.844
24762,1436463945731,2.47,-43.51,1.712
24763,1436463945752,1.118,-43.864,0.364
24764,1436463945771,-0.512,-43.864,-0.883
24765,1436463945791,-1.852,-43.864,-1.661
24766,1436463945811,-3.495,-43.864,-3.23
24767,1436463945835,-5.133,-43.864,-4.809
24768,1436463945857,-7.061,-43.864,-6.755
24769,1436463945872,-8.869,-44.216,-8.12
24770,1436463945892,-10.867,-44.216,-8.766
24771,1436463945911,-12.194,-44.216,-9.251
24772,1436463945932,-13.104,-44.216,-9.251
24773,1436463945952,-13.104,-44.216,-9.251
24774,1436463945972,-12.367,-44.216,-8.493
24775,1436463945992,-11.413,-44.216,-7.325
24776,1436463946014,-9.77,-44.216,-6.687
24777,1436463946034,-8.14,-44.216,-5.303
24778,1436463946056,-5.519,-44.216,-3.076
24779,1436463946076,-2.589,-44.216,-2.43
24780,1436463946093,0.43,-44.216,-0.868
24781,1436463946115,4.019,-44.216,0.326
24782,1436463946134,9.083,-44.216,0.762
24783,1436463946151,12.936,-44.216,2.699
24784,1436463946170,17.524,-44.216,4.101
24785,1436463946193,22.122,-41.658,6.599
24786,1436463946216,26.411,-38.075,8.657
24787,1436463946233,29.328,-34.233,10.806
24788,1436463946258,32.325,-30.38,12.332
24789,1436463946271,33.798,-27.523,14.437
24790,1436463946293,34.899,-25.637,15.141
24791,1436463946315,34.899,-25.315,15.141
24792,1436463946335,34.483,-26.705,15.618
24793,1436463946352,33.082,-28.518,13.708
24794,1436463946375,31.431,-30.003,13.708
24795,1436463946395,30.815,-30.793,14.05
24796,1436463946415,30.815,-31.909,12.263
24797,1436463946435,30.439,-32.815,9.512
24798,1436463946450,29.879,-33.56,7.806
24799,1436463946471,28.384,-34.281,8.329
24800,1436463946491,27.645,-35.215,7.27
24801,1436463946513,26.692,-35.894,8.242
24802,1436463946536,26.692,-36.215,8.242
24803,1436463946552,26.298,-36.611,8.242
24804,1436463946571,25.848,-36.941,8.242
24805,1436463946594,25.498,-36.941,7.876
24806,1436463946617,24.966,-37.426,7.876
24807,1436463946638,24.589,-37.426,8.374
24808,1436463946658,23.84,-38.33,8.374
24809,1436463946676,23.223,-38.33,8.374
24810,1436463946692,22.248,-38.699,8.374
24811,1436463946712,21.638,-39.227,8.035
24812,1436463946731,20.883,-39.227,8.035
24813,1436463946759,20.265,-39.717,7.695
24814,1436463946843,19.363,-39.717,7.695
24815,1436463946844,18.637,-39.717,8.006
24816,1436463946845,17.892,-40.501,7.698
24817,1436463946846,17.071,-41.059,7.698
24818,1436463946852,16.275,-41.059,7.698
24819,1436463946872,15.736,-41.059,7.267
24820,1436463946892,14.624,-41.551,7.267
24821,1436463946912,13.963,-41.862,7.267
24822,1436463946932,12.852,-42.195,6.854
24823,1436463946952,11.727,-42.532,6.466
24824,1436463946972,10.598,-42.532,5.912
24825,1436463946992,9.275,-43.046,5.328
24826,1436463947014,7.966,-43.046,5.328
24827,1436463947032,6.512,-43.652,4.498
24828,1436463947052,5.436,-43.652,2.821
24829,1436463947072,3.747,-43.652,2.821
24830,1436463947093,2.482,-44.044,1.37
24831,1436463947112,1.226,-44.044,0.19
24832,1436463947132,-0.488,-44.044,-0.942
24833,1436463947154,-1.928,-44.044,-2.383
24834,1436463947175,-3.848,-44.044,-3.399
24835,1436463947194,-5.867,-44.044,-4.96
24836,1436463947216,-8.113,-44.044,-7.397
24837,1436463947236,-9.829,-44.044,-9.007
24838,1436463947256,-11.827,-44.044,-9.782
24839,1436463947277,-13.034,-44.044,-10.671
24840,1436463947296,-14.05,-44.044,-10.671
24841,1436463947314,-14.05,-44.044,-10.342
24842,1436463947334,-12.725,-44.044,-10.342
24843,1436463947356,-11.764,-44.044,-9.01
24844,1436463947377,-10.685,-44.044,-7.553
24845,1436463947398,-9.136,-44.044,-6.338
24846,1436463947414,-7.095,-44.044,-4.328
24847,1436463947434,-4.801,-44.044,-2.58
24848,1436463947508,-1.666,-44.044,-0.782
24849,1436463947509,1.568,-44.044,0.175
24850,1436463947510,5.505,-44.044,2.529
24851,1436463947514,10.357,-44.044,2.529
24852,1436463947534,15.022,-44.044,4.254
24853,1436463947555,19.129,-43.141,6.477
24854,1436463947573,23.945,-39.991,8.674
24855,1436463947594,27.328,-36.242,10.171
24856,1436463947620,30.705,-32.669,11.245
24857,1436463947635,32.891,-29.135,12.693
24858,1436463947654,34.492,-27.177,13.348
24859,1436463947673,35.287,-25.848,14.842
24860,1436463947695,34.58,-26.152,14.512
24861,1436463947716,34.58,-27.14,13.429
24862,1436463947736,33.654,-28.662,12.759
24863,1436463947756,32.15,-30.696,11.149
24864,1436463947776,31.838,-30.696,10.777
24865,1436463947796,31.492,-31.636,9.912
24866,1436463947816,31.005,-32.856,8.009
24867,1436463947836,29.486,-33.966,8.43
24868,1436463947856,28.273,-34.954,8.737
24869,1436463947876,26.96,-35.91,8.068
24870,1436463947896,26.028,-36.457,8.068
24871,1436463947915,24.78,-37.11,8.677
24872,1436463947936,24.16,-37.713,8.677
24873,1436463947954,23.526,-37.713,8.677
24874,1436463947974,22.525,-38.494,9.118
24875,1436463947995,21.333,-39.056,8.576
24876,1436463948017,20.231,-39.721,8.244
24877,1436463948036,19.546,-40.074,7.899
24878,1436463948058,18.791,-40.502,7.575
24879,1436463948076,18.045,-41.093,7.575
24880,1436463948094,17.335,-41.093,7.575
24881,1436463948114,16.333,-41.514,7.907
24882,1436463948137,15.615,-41.514,7.907
24883,1436463948154,15.09,-41.998,7.907
24884,1436463948255,14.094,-42.375,7.907
24885,1436463948256,13.594,-42.375,7.594
24886,1436463948257,12.417,-42.709,7.594
24887,1436463948258,12.417,-42.709,7.594
24888,1436463948259,11.511,-42.709,7.263
24889,1436463948274,10.841,-42.709,7.263
24890,1436463948294,10.346,-42.709,7.263
24891,1436463948314,9.957,-42.709,7.263
24892,1436463948335,9.159,-43.161,6.939
24893,1436463948353,7.902,-43.161,6.939
24894,1436463948373,7.298,-43.161,6.939
24895,1436463948397,6.112,-43.161,6.475
24896,1436463948415,4.893,-43.161,6.475
24897,1436463948436,3.205,-43.161,6.031
24898,1436463948457,1.567,-43.565,4.109
24899,1436463948477,0.114,-43.565,2.264
24900,1436463948497,-1.828,-43.959,0.727
24901,1436463948517,-3.567,-43.959,-0.376
24902,1436463948537,-5.915,-44.259,-2.098
24903,1436463948557,-8.085,-44.259,-4.997
24904,1436463948577,-10.124,-44.259,-6.556
24905,1436463948597,-12.442,-44.259,-8.032
24906,1436463948617,-14.456,-44.259,-8.609
24907,1436463948635,-16.163,-44.259,-8.18
24908,1436463948656,-16.163,-44.259,-8.811
24909,1436463948677,-15.548,-44.259,-8.232
24910,1436463948697,-13.916,-44.259,-8.232
24911,1436463948717,-12.565,-44.259,-7.92
24912,1436463948736,-10.63,-44.259,-6.915
24913,1436463948756,-8.212,-44.259,-6.141
24914,1436463948777,-5.601,-44.259,-4.634
24915,1436463948797,-2.447,-44.259,-3.678
24916,1436463948817,1.301,-44.259,-2.337
24917,1436463948837,5.044,-44.259,-1.133
24918,1436463948856,9.632,-44.259,-1.133
24919,1436463948876,13.656,-44.259,-0.32
24920,1436463948905,18.212,-43.577,0.857
24921,1436463948915,22.279,-41.941,2.734
24922,1436463948960,26.234,-38.97,4.513
24923,1436463948961,29.605,-35.438,5.653
24924,1436463948980,32.49,-32.171,8.076
24925,1436463948995,34.237,-29.269,9.182
24926,1436463949015,35.353,-27.378,10.794
24927,1436463949034,35.353,-26.95,11.465
24928,1436463949054,34.562,-28.152,12.141
24929,1436463949076,32.897,-29.594,11.28
24930,1436463949097,32.058,-30.552,10.946
24931,1436463949116,32.565,-30.552,11.906
24932,1436463949138,31.596,-31.971,10.684
24933,1436463949155,30.302,-33.204,8.023
24934,1436463949175,29.138,-34.359,6.648
24935,1436463949195,28.114,-35.136,6.257
24936,1436463949217,27.595,-35.874,5.757
24937,1436463949235,26.676,-35.874,6.802
24938,1436463949256,28.81,-36.584,7.165
24939,1436463949277,25.663,-36.584,7.165
24940,1436463949298,25.273,-37.124,7.76
24941,1436463949315,25.273,-37.124,7.76
24942,1436463949337,24.632,-37.487,7.76
24943,1436463949359,24.632,-37.841,8.712
24944,1436463949376,23.701,-37.841,8.238
24945,1436463949398,23.086,-38.45,8.824
24946,1436463949416,22.471,-38.45,8.035
24947,1436463949436,21.601,-39.013,8.035
24948,1436463949456,20.712,-39.533,8.035
24949,1436463949479,20.002,-39.533,7.485
24950,1436463949500,19.284,-39.869,7.485
24951,1436463949518,18.298,-40.388,7.485
24952,1436463949537,17.782,-40.388,7.485
24953,1436463949556,16.799,-40.388,7.485
24954,1436463949575,16.064,-40.847,7.485
24955,1436463949594,15.328,-40.847,7.485
24956,1436463949617,14.572,-41.354,7.183
24957,1436463949635,13.847,-41.354,7.183
24958,1436463949689,12.77,-41.955,7.183
24959,1436463949702,11.738,-42.271,6.863
24960,1436463949703,10.51,-42.623,6.369
24961,1436463949715,8.792,-42.977,5.702
24962,1436463949738,7.644,-42.977,4.879
24963,1436463949769,6.494,-43.611,4.524
24964,1436463949776,4.496,-43.611,4.176
24965,1436463949796,3.12,-43.96,2.612
24966,1436463949816,1.654,-44.279,1.008
24967,1436463949835,-0.166,-44.279,0.239
24968,1436463949856,-1.892,-44.279,-0.808
24969,1436463949878,-3.631,-44.279,-1.756
24970,1436463949896,-5.676,-44.279,-3.495
24971,1436463949918,-7.894,-44.279,-5.728
24972,1436463949938,-9.724,-44.279,-7.527
24973,1436463949958,-11.244,-44.279,-8.547
24974,1436463949977,-12.634,-44.279,-9.239
24975,1436463949997,-13.542,-44.279,-9.239
24976,1436463950018,-13.542,-44.279,-9.239
24977,1436463950038,-12.702,-44.279,-9.239
24978,1436463950058,-11.26,-44.279,-8.877
24979,1436463950077,-9.611,-44.279,-8.149
24980,1436463950098,-7.856,-44.279,-6.753
24981,1436463950119,-5.36,-44.279,-5.432
24982,1436463950139,-2.868,-44.279,-3.758
24983,1436463950155,0.347,-44.279,-3.022
24984,1436463950180,4.403,-44.279,-1.469
24985,1436463950204,8.77,-44.279,-1.167
24986,1436463950220,12.609,-44.279,0.843
24987,1436463950235,17.065,-43.968,2.484
24988,1436463950256,21.379,-42.17,4.811
24989,1436463950398,25.459,-39.144,6.596
24990,1436463950399,29.151,-35.069,8.41
24991,1436463950400,32.008,-31.814,9.249
24992,1436463950401,34.065,-29.002,10.812
24993,1436463950402,35.572,-26.788,11.291
24994,1436463950403,35.572,-26.159,11.936
24995,1436463950404,35.572,-26.562,12.477
24996,1436463950430,34.129,-28.358,10.865
24997,1436463950456,32.76,-30.01,10.354
24998,1436463950457,32.034,-30.891,10.354
24999,1436463950476,31.481,-31.544,9.049
25000,1436463950502,30.177,-33.471,7.36
25001,1436463950529,28.828,-34.545,6.396
25002,1436463950540,27.491,-35.52,5.561
25003,1436463950556,26.69,-36.384,5.561
25004,1436463950575,25.84,-37.046,6.079
