id,attr_time,attr_x,attr_y,attr_z
25538,1436463961268,21.195,-39.245,-19.209
25539,1436463961288,21.839,-40.489,-16.731
25540,1436463961308,21.839,-40.922,-15.443
25541,1436463961328,21.02,-41.326,-14.891
25542,1436463961346,21.02,-41.679,-14.179
25543,1436463961368,20.697,-41.679,-13.674
25544,1436463961386,20.697,-41.679,-13.322
25545,1436463961405,21.112,-41.679,-12.313
25546,1436463961428,20.701,-42.253,-11.341
25547,1436463961448,20.364,-42.822,-11.341
25548,1436463961465,20.031,-42.822,-10.502
25549,1436463961485,19.651,-42.822,-10.031
25550,1436463961508,19.651,-43.373,-10.031
25551,1436463961528,20.132,-43.373,-9.289
25552,1436463961552,20.132,-43.373,-10.122
25553,1436463961567,20.132,-43.373,-9.811
25554,1436463961585,20.132,-43.035,-9.811
25555,1436463961607,19.74,-43.035,-10.488
25556,1436463961625,19.74,-43.035,-10.488
25557,1436463961646,19.74,-43.035,-10.488
25558,1436463961665,19.74,-43.035,-11.817
25559,1436463961717,19.74,-43.035,-14.332
25560,1436463961718,19.74,-42.662,-18.093
25561,1436463961739,20.693,-39.611,-20.88
25562,1436463961745,22.398,-37.908,-22.615
25563,1436463961792,24.584,-35.746,-24.142
25564,1436463961793,27.049,-33.796,-23.539
25565,1436463961806,29.318,-32.511,-22.862
25566,1436463961825,30.328,-31.449,-22.46
25567,1436463961848,30.715,-30.427,-23.884
25568,1436463961867,31.542,-29.142,-24.549
25569,1436463961887,32.231,-28.262,-25.01
25570,1436463961906,32.894,-27.291,-26.055
25571,1436463961931,32.894,-26.361,-26.478
25572,1436463961948,33.616,-25.718,-26.814
25573,1436463961970,33.274,-24.813,-27.972
25574,1436463961988,33.274,-24.813,-27.972
25575,1436463962008,33.274,-24.813,-29.147
25576,1436463962029,33.274,-24.813,-28.63
25577,1436463962049,32.91,-25.151,-28.092
25578,1436463962068,32.91,-25.735,-27.706
25579,1436463962088,32.133,-26.419,-27.706
25580,1436463962109,31.69,-27.259,-27.119
25581,1436463962128,31.69,-27.947,-27.119
25582,1436463962148,31.69,-27.947,-27.119
25583,1436463962169,32.157,-27.149,-27.618
25584,1436463962188,32.157,-26.713,-27.618
25585,1436463962206,32.481,-26.713,-28.103
25586,1436463962226,32.481,-26.385,-28.103
25587,1436463962246,32.481,-26.385,-28.103
25588,1436463962265,32.481,-26.385,-28.103
25589,1436463962291,32.481,-26.385,-28.103
25590,1436463962308,32.481,-26.385,-28.103
25591,1436463962326,32.481,-28.013,-28.103
25592,1436463962347,32.017,-29.855,-27.246
25593,1436463962367,31.484,-31.265,-25.991
25594,1436463962388,30.302,-32.293,-24.934
25595,1436463962407,29.634,-33.45,-24.934
25596,1436463962460,29.051,-34.053,-23.583
25597,1436463962461,28.691,-34.864,-22.718
25598,1436463962484,28.691,-35.949,-21.237
25599,1436463962486,27.786,-36.402,-19.851
25600,1436463962509,27.339,-37.077,-19.851
25601,1436463962530,26.835,-37.557,-19.47
25602,1436463962546,26.107,-37.557,-18.954
25603,1436463962573,25.532,-38.391,-18.954
25604,1436463962587,25.07,-39.219,-17.558
25605,1436463962608,24.691,-39.219,-17.558
25606,1436463962626,24.691,-39.572,-16.917
25607,1436463962689,24.691,-40.165,-15.225
25608,1436463962690,24.691,-39.787,-15.225
25609,1436463962691,24.33,-40.408,-14.082
25610,1436463962706,24.33,-40.408,-14.082
25611,1436463962726,24.33,-40.408,-13.497
25612,1436463962746,24.33,-40.745,-13.497
25613,1436463962766,23.631,-40.745,-13.009
25614,1436463962786,23.129,-41.218,-12.208
25615,1436463962806,22.596,-41.218,-12.208
25616,1436463962826,22.29,-41.218,-12.675
25617,1436463962846,21.911,-41.218,-12.675
25618,1436463962866,21.911,-41.218,-12.113
25619,1436463962887,21.586,-41.218,-12.113
25620,1436463962906,21.586,-41.218,-12.113
25621,1436463962926,21.586,-41.218,-12.113
25622,1436463962946,21.191,-41.218,-12.113
25623,1436463962966,21.191,-41.567,-12.113
25624,1436463962986,21.191,-41.567,-12.113
25625,1436463963008,21.707,-41.567,-12.57
25626,1436463963026,22.198,-41.567,-12.57
25627,1436463963046,22.769,-41.567,-14.233
25628,1436463963066,23.649,-40.904,-18.035
25629,1436463963087,24.931,-38.104,-20.98
25630,1436463963113,26.353,-35.653,-22.595
25631,1436463963133,28.161,-33.464,-23.155
25632,1436463963149,30.041,-32.398,-22.351
25633,1436463963169,31.407,-31.101,-22.015
25634,1436463963217,32.504,-29.861,-22.015
25635,1436463963218,33.229,-29.129,-22.877
25636,1436463963226,33.831,-28.544,-22.877
25637,1436463963249,34.39,-27.963,-23.686
25638,1436463963270,34.835,-27.963,-23.686
25639,1436463963288,34.835,-27.462,-24.629
25640,1436463963305,34.432,-27.462,-24.629
25641,1436463963328,34.432,-27.462,-25.019
25642,1436463963346,34.432,-27.462,-25.019
25643,1436463963366,33.291,-28.115,-24.652
25644,1436463963389,32.885,-28.776,-25.054
25645,1436463963407,32.402,-29.991,-24.505
25646,1436463963426,31.719,-30.615,-23.936
25647,1436463963449,31.103,-31.643,-23.936
25648,1436463963470,30.461,-32.101,-23.936
25649,1436463963490,30.461,-32.101,-23.936
25650,1436463963508,30.924,-31.025,-23.936
25651,1436463963529,31.408,-30.285,-23.936
25652,1436463963549,31.915,-30.285,-24.378
25653,1436463963570,31.915,-29.977,-24.378
25654,1436463963587,31.915,-29.977,-24.702
25655,1436463963606,31.611,-30.667,-24.702
25656,1436463963629,31.611,-31.211,-24.702
25657,1436463963648,31.611,-31.646,-24.702
25658,1436463963668,31.115,-32.006,-24.702
25659,1436463963689,31.115,-32.006,-24.386
25660,1436463963709,30.429,-33.024,-23.925
25661,1436463963728,29.582,-33.842,-23.585
25662,1436463963750,28.443,-34.733,-23.585
25663,1436463963769,26.847,-35.437,-23.585
25664,1436463963789,25.556,-36.181,-23.585
25665,1436463963811,25.088,-37.063,-22.889
25666,1436463963828,25.45,-37.823,-21.575
25667,1436463963852,25.764,-38.5,-18.811
25668,1436463963902,25.764,-38.854,-17.33
25669,1436463963903,25.764,-38.854,-16.748
25670,1436463963908,25.038,-39.37,-16.748
25671,1436463963929,24.632,-39.37,-16.395
25672,1436463963949,24.324,-39.772,-16.395
25673,1436463963968,24.324,-40.335,-15.884
25674,1436463963987,24.002,-40.727,-14.721
25675,1436463964007,23.579,-41.04,-13.484
25676,1436463964030,23.107,-41.438,-12.203
25677,1436463964048,22.805,-42.158,-11.123
25678,1436463964068,22.348,-42.158,-10.51
25679,1436463964088,22.348,-42.485,-10.51
25680,1436463964111,22.348,-42.485,-10.032
25681,1436463964128,21.907,-42.485,-9.681
25682,1436463964151,21.604,-42.485,-9.681
25683,1436463964171,21.604,-42.485,-10.018
25684,1436463964190,21.252,-42.485,-9.681
25685,1436463964210,21.252,-42.485,-9.681
25686,1436463964229,21.252,-42.485,-10.264
25687,1436463964251,21.252,-42.485,-10.748
25688,1436463964271,21.252,-42.485,-10.748
25689,1436463964292,21.252,-42.485,-11.679
25690,1436463964308,21.633,-42.485,-13.267
25691,1436463964328,21.633,-42.485,-15.263
25692,1436463964349,22.526,-42.485,-17.819
25693,1436463964369,23.95,-40.115,-18.927
25694,1436463964389,25.601,-37.646,-20.835
25695,1436463964409,27.07,-35.488,-21.614
25696,1436463964429,29.064,-34.643,-20.809
25697,1436463964450,31.246,-33.612,-18.978
25698,1436463964471,31.991,-32.463,-20.005
25699,1436463964490,32.437,-31.733,-21.028
25700,1436463964509,32.437,-31.135,-21.949
25701,1436463964531,32.922,-30.287,-22.665
25702,1436463964551,32.922,-29.164,-24.034
25703,1436463964578,32.922,-28.427,-25.122
25704,1436463964671,32.391,-27.993,-26.098
25705,1436463964672,32.014,-27.993,-27.165
25706,1436463964673,31.558,-27.993,-27.165
25707,1436463964674,30.827,-27.487,-27.574
25708,1436463964675,30.827,-28.044,-27.931
25709,1436463964694,30.024,-28.834,-27.098
25710,1436463964708,30.024,-29.4,-27.098
25711,1436463964730,29.562,-29.858,-27.098
25712,1436463964748,29.562,-30.996,-26.428
25713,1436463964768,29.562,-30.996,-25.738
25714,1436463964789,29.562,-30.996,-26.506
25715,1436463964809,29.562,-30.403,-26.892
25716,1436463964835,29.968,-29.804,-27.267
25717,1436463964851,29.968,-29.804,-27.816
25718,1436463964871,29.968,-29.804,-27.816
25719,1436463964891,30.397,-29.804,-26.765
25720,1436463964911,30.397,-29.804,-26.765
25721,1436463964931,30.397,-30.554,-26.765
25722,1436463964952,30.397,-30.554,-26.765
25723,1436463964971,30.038,-31.237,-26.765
25724,1436463964991,30.038,-31.999,-26.765
25725,1436463965011,29.592,-32.888,-26.347
25726,1436463965031,29.592,-33.836,-25.622
25727,1436463965051,28.227,-34.796,-24.882
25728,1436463965069,26.609,-35.748,-24.542
25729,1436463965092,25.27,-36.213,-24.111
25730,1436463965111,24.363,-36.964,-23.196
25731,1436463965129,24.363,-37.397,-22.331
25732,1436463965149,24.729,-37.916,-20.635
25733,1436463965170,24.375,-38.426,-19.581
25734,1436463965193,23.841,-38.812,-19.581
25735,1436463965213,23.394,-38.812,-19.902
25736,1436463965233,23.394,-39.584,-19.033
25737,1436463965249,22.825,-39.584,-18.055
25738,1436463965270,22.825,-40.046,-18.055
25739,1436463965290,21.957,-40.457,-17.076
25740,1436463965310,21.414,-40.946,-15.956
25741,1436463965329,21.414,-41.323,-15.956
25742,1436463965416,21.003,-41.323,-14.84
25743,1436463965417,21.003,-41.737,-13.815
25744,1436463965418,21.003,-41.737,-13.815
25745,1436463965419,21.003,-41.737,-12.528
25746,1436463965429,20.535,-42.073,-12.528
25747,1436463965454,20.133,-42.543,-11.418
25748,1436463965469,19.822,-42.543,-11.418
25749,1436463965489,19.415,-43.176,-10.757
25750,1436463965511,19.108,-43.176,-9.96
25751,1436463965530,19.108,-43.176,-9.96
25752,1436463965555,19.108,-43.176,-10.311
25753,1436463965570,19.108,-43.176,-10.311
25754,1436463965592,19.108,-43.176,-10.311
25755,1436463965615,19.108,-43.176,-10.896
25756,1436463965630,19.108,-43.176,-11.396
25757,1436463965649,19.108,-43.176,-11.784
25758,1436463965675,19.108,-43.176,-13.038
25759,1436463965690,19.108,-43.176,-14.743
25760,1436463965713,19.108,-43.176,-17.559
25761,1436463965729,20.373,-41.996,-19.891
25762,1436463965749,21.736,-39.924,-22.077
25763,1436463965769,23.278,-37.93,-22.805
25764,1436463965789,25.514,-36.27,-22.805
25765,1436463965814,27.957,-35.229,-21.076
25766,1436463965829,29.162,-33.83,-22.152
25767,1436463965849,29.162,-32.699,-23.168
25768,1436463965869,29.995,-31.959,-24.221
25769,1436463965889,29.995,-31.378,-24.565
25770,1436463965909,30.734,-30.79,-25.894
25771,1436463965929,30.734,-30.148,-26.513
25772,1436463965949,30.734,-29.623,-27.015
25773,1436463965969,31.082,-29.101,-27.015
25774,1436463965989,30.612,-29.101,-28.083
25775,1436463966009,30.612,-29.101,-28.544
25776,1436463966029,30.061,-29.101,-28.544
25777,1436463966050,30.061,-29.101,-27.98
25778,1436463966130,29.69,-29.742,-27.621
25779,1436463966131,29.69,-29.742,-27.621
25780,1436463966132,29.254,-30.317,-27.085
25781,1436463966133,29.254,-30.79,-27.085
25782,1436463966156,29.254,-30.79,-27.085
25783,1436463966170,30.018,-30.79,-27.085
25784,1436463966191,30.018,-30.79,-27.085
25785,1436463966236,30.018,-30.181,-27.549
25786,1436463966237,30.018,-30.181,-27.549
25787,1436463966255,30.018,-30.181,-27.549
25788,1436463966268,30.018,-30.181,-27.549
25789,1436463966288,30.018,-30.181,-27.549
25790,1436463966309,30.018,-30.181,-27.549
25791,1436463966332,29.684,-31.465,-27.069
25792,1436463966349,29.684,-32.47,-26.123
25793,1436463966372,29.302,-33.05,-26.123
25794,1436463966392,29.302,-34.138,-25.109
25795,1436463966411,28.857,-35.272,-24.162
25796,1436463966432,27.633,-36.277,-23.731
25797,1436463966452,25.555,-36.909,-23.731
25798,1436463966474,24.069,-37.493,-23.35
25799,1436463966492,22.766,-38.385,-23.35
25800,1436463966512,23.339,-38.792,-21.403
25801,1436463966533,23.339,-39.358,-20.251
25802,1436463966554,23.339,-39.659,-19.039
25803,1436463966570,23.339,-39.659,-18.287
25804,1436463966589,22.727,-40.376,-17.373
25805,1436463966609,22.34,-40.376,-17.373
25806,1436463966634,22.029,-40.376,-16.708
25807,1436463966650,22.029,-40.727,-17.024
25808,1436463966670,21.641,-41.093,-15.682
25809,1436463966702,21.141,-41.093,-14.736
25810,1436463966709,20.729,-41.703,-14.057
25811,1436463966730,20.35,-42.051,-13.081
25812,1436463966749,20.35,-42.051,-12.722
25813,1436463966769,20.35,-42.051,-11.706
25814,1436463966806,20.35,-42.689,-10.957
25815,1436463966812,19.873,-42.689,-10.957
25816,1436463966839,19.567,-43.313,-10.02
25817,1436463966850,19.018,-42.845,-9.474
25818,1436463966869,19.018,-42.845,-9.474
25819,1436463966892,18.688,-42.845,-8.547
25820,1436463966965,18.293,-42.845,-9.138
25821,1436463966966,18.293,-42.845,-9.68
25822,1436463966967,18.293,-43.173,-9.68
25823,1436463966970,18.293,-43.173,-10.194
25824,1436463966991,18.716,-43.173,-10.7
25825,1436463967011,18.716,-43.173,-11.738
25826,1436463967031,18.716,-43.173,-13.771
25827,1436463967051,19.042,-43.173,-17.414
25828,1436463967070,20.111,-42.095,-19.335
25829,1436463967092,21.598,-39.996,-21.693
25830,1436463967111,23.471,-37.847,-23.022
25831,1436463967133,25.988,-35.784,-22.538
25832,1436463967154,29.028,-34.58,-21.734
25833,1436463967173,30.084,-32.904,-21.734
25834,1436463967191,30.084,-32.122,-23.542
25835,1436463967210,30.792,-30.918,-24.884
25836,1436463967231,30.792,-29.953,-25.416
25837,1436463967251,30.792,-29.098,-26.416
25838,1436463967271,30.792,-27.961,-27.911
25839,1436463967290,30.792,-27.597,-28.64
25840,1436463967311,31.106,-26.991,-28.157
25841,1436463967330,31.106,-26.991,-28.97
25842,1436463967351,31.106,-26.452,-28.657
25843,1436463967371,31.106,-26.452,-28.335
25844,1436463967390,31.106,-27.108,-28.335
25845,1436463967411,31.106,-27.687,-27.619
25846,1436463967432,30.717,-28.448,-26.942
25847,1436463967452,30.717,-28.448,-26.359
25848,1436463967531,30.717,-29.328,-26.359
25849,1436463967532,30.334,-29.328,-27.024
25850,1436463967533,30.767,-29.328,-27.775
25851,1436463967534,30.767,-29.025,-27.775
25852,1436463967551,30.767,-28.48,-27.775
25853,1436463967572,30.767,-28.48,-27.775
25854,1436463967590,30.767,-28.175,-27.775
25855,1436463967615,30.767,-28.175,-27.775
25856,1436463967632,30.767,-28.175,-27.775
25857,1436463967651,30.767,-29.327,-27.775
25858,1436463967672,30.421,-30.29,-27.775
25859,1436463967692,30.421,-31.106,-27.244
25860,1436463967713,30.12,-32.052,-26.396
25861,1436463967732,30.12,-32.438,-25.502
25862,1436463967753,29.051,-33.11,-24.977
25863,1436463967774,27.223,-34.21,-24.977
25864,1436463967793,25.599,-35.052,-24.676
25865,1436463967814,24.467,-35.974,-24.27
25866,1436463967832,24.13,-36.726,-22.605
25867,1436463967853,24.13,-37.51,-21.614
25868,1436463967874,24.13,-37.94,-19.738
25869,1436463967894,24.13,-38.319,-19.029
25870,1436463967912,24.13,-38.967,-18.469
25871,1436463967933,23.796,-39.678,-18.469
25872,1436463967954,23.231,-39.678,-17.782
25873,1436463967973,23.231,-40.071,-17.362
25874,1436463967992,23.231,-40.461,-16.642
25875,1436463968014,22.828,-40.461,-15.718
25876,1436463968034,22.209,-41.084,-14.465
25877,1436463968054,22.209,-41.084,-14.1
25878,1436463968075,22.209,-41.084,-13.169
25879,1436463968094,22.209,-41.487,-12.814
25880,1436463968114,22.209,-41.487,-12.077
25881,1436463968131,22.209,-41.487,-11.523
25882,1436463968153,22.209,-41.487,-10.476
25883,1436463968172,22.209,-41.487,-10.476
25884,1436463968242,21.687,-41.9,-10.476
25885,1436463968243,21.272,-41.9,-10.791
25886,1436463968244,20.954,-41.9,-10.415
25887,1436463968262,20.954,-41.9,-9.796
25888,1436463968271,20.564,-41.9,-10.183
25889,1436463968297,20.564,-41.9,-10.183
25890,1436463968312,20.564,-41.9,-9.794
25891,1436463968335,20.564,-42.373,-9.794
25892,1436463968352,20.564,-42.373,-10.34
25893,1436463968371,20.249,-42.373,-10.968
25894,1436463968395,20.249,-42.735,-11.92
25895,1436463968426,20.249,-42.735,-13.742
25896,1436463968437,20.249,-42.735,-17.051
25897,1436463968452,20.249,-42.735,-19.248
25898,1436463968471,20.249,-41.461,-21.374
25899,1436463968492,20.249,-39.064,-22.879
25900,1436463968513,22.828,-37.194,-22.879
25901,1436463968533,25.939,-36.373,-21.783
25902,1436463968553,27.584,-34.675,-22.088
25903,1436463968572,28.439,-33.653,-23.338
25904,1436463968593,28.439,-32.717,-24.45
25905,1436463968615,28.999,-32.087,-25.495
25906,1436463968635,29.304,-31.214,-26.229
25907,1436463968652,29.304,-30.558,-26.654
25908,1436463968673,29.304,-29.916,-28.031
25909,1436463968695,29.304,-29.481,-28.443
25910,1436463968715,29.304,-29.481,-29.035
25911,1436463968734,29.304,-28.962,-28.24
25912,1436463968752,29.304,-28.962,-28.24
25913,1436463968773,29.304,-28.962,-28.24
25914,1436463968795,29.304,-29.409,-27.937
25915,1436463968815,29.304,-29.957,-27.937
25916,1436463968835,29.002,-30.584,-27.452
25917,1436463968852,29.002,-30.934,-26.422
25918,1436463968873,28.666,-30.934,-26.422
25919,1436463968894,29.074,-31.304,-26.422
25920,1436463968914,29.074,-31.304,-26.422
25921,1436463968933,29.074,-30.615,-26.422
25922,1436463968996,29.074,-30.615,-26.869
25923,1436463968997,29.074,-30.204,-27.296
25924,1436463968998,29.074,-30.204,-27.296
25925,1436463969020,29.386,-30.204,-27.296
25926,1436463969032,29.386,-30.204,-27.296
25927,1436463969054,29.386,-30.204,-27.296
25928,1436463969076,29.386,-30.204,-27.296
25929,1436463969092,29.386,-30.204,-27.296
25930,1436463969112,29.054,-30.676,-26.847
25931,1436463969133,29.054,-31.17,-26.847
25932,1436463969154,29.054,-32.119,-26.458
25933,1436463969179,28.402,-33.084,-26.458
25934,1436463969193,26.945,-34.207,-25.952
25935,1436463969213,26.56,-35.235,-25.532
25936,1436463969238,26.56,-36.062,-23.731
25937,1436463969253,26.56,-36.062,-21.664
25938,1436463969274,26.152,-37.345,-20.594
25939,1436463969296,25.695,-37.345,-19.467
25940,1436463969316,25.695,-38.049,-19.467
25941,1436463969336,25.695,-38.049,-18.582
25942,1436463969356,25.695,-38.508,-17.794
25943,1436463969373,25.695,-39.004,-16.766
25944,1436463969393,25.695,-39.004,-16.178
25945,1436463969414,25.695,-39.361,-15.502
25946,1436463969434,25.254,-39.361,-14.44
25947,1436463969456,25.254,-39.849,-14.091
25948,1436463969473,25.254,-39.849,-14.091
25949,1436463969495,25.254,-39.849,-14.091
25950,1436463969516,24.786,-39.849,-13.661
25951,1436463969535,24.786,-40.341,-12.498
25952,1436463969556,24.407,-40.341,-11.616
25953,1436463969577,24.407,-40.341,-10.403
25954,1436463969593,24.085,-40.341,-9.306
25955,1436463969616,23.582,-40.341,-8.787
25956,1436463969635,22.877,-40.696,-8.233
25957,1436463969655,22.877,-40.696,-7.313
25958,1436463969685,22.3,-40.696,-6.373
25959,1436463969739,21.981,-40.696,-6.373
25960,1436463969740,21.981,-41.104,-6.977
25961,1436463969741,21.582,-41.104,-7.508
25962,1436463969763,21.582,-41.445,-8.499
25963,1436463969773,21.582,-41.445,-9.425
25964,1436463969796,21.914,-41.445,-10.441
25965,1436463969814,21.914,-41.815,-12.739
25966,1436463969833,22.323,-41.815,-14.512
25967,1436463969855,22.982,-41.815,-16.807
25968,1436463969874,24.156,-40.13,-19.277
25969,1436463969894,25.45,-37.864,-20.808
25970,1436463969914,26.46,-35.972,-21.395
25971,1436463969934,28.843,-35.083,-20.286
25972,1436463969953,30.659,-33.555,-20.286
25973,1436463969974,30.659,-32.467,-21.853
25974,1436463969993,30.659,-31.332,-23.963
25975,1436463970013,30.659,-30.541,-24.78
25976,1436463970036,30.659,-29.393,-25.596
25977,1436463970056,31.124,-28.894,-26.843
25978,1436463970073,31.124,-28.894,-26.843
25979,1436463970095,30.654,-27.853,-27.42
25980,1436463970114,30.654,-27.853,-28.211
25981,1436463970134,30.209,-27.853,-28.579
25982,1436463970159,30.209,-27.853,-28.944
25983,1436463970175,29.768,-27.853,-28.944
25984,1436463970197,29.768,-28.172,-28.579
25985,1436463970214,29.768,-28.825,-28.096
25986,1436463970235,29.373,-29.386,-28.096
