id,attr_time,attr_x,attr_y,attr_z
28847,1436464022959,35.0662,6.02875,-26.9196
28848,1436464022980,34.0149,8.13751,-25.5737
28849,1436464023003,34.8907,10.4233,-26.0788
28850,1436464023020,34.8907,10.4233,-26.0788
28851,1436464023040,32.9636,9.1919,-29.6097
28852,1436464023059,32.7881,6.55518,-28.096
28853,1436464023080,32.7881,6.55518,-28.096
28854,1436464023099,34.5413,6.55518,-28.096
28855,1436464023120,34.1904,4.44641,-27.7603
28856,1436464023140,34.1904,4.44641,-27.7603
28857,1436464023159,35.2417,0.227356,-27.0874
28858,1436464023180,36.6425,-0.476074,-23.0515
28859,1436464023199,36.6425,-0.476074,-23.0515
28860,1436464023219,36.9934,-2.23389,-22.3785
28861,1436464023240,36.4685,-0.299072,-22.2107
28862,1436464023259,36.4685,-0.299072,-22.2107
28863,1436464023278,38.7451,-0.123596,-21.3699
28864,1436464023299,37.6938,-1.53046,-22.3785
28865,1436464023318,37.6938,-1.53046,-22.3785
28866,1436464023339,38.9206,-1.35498,-21.875
28867,1436464023358,36.8179,-1.35498,-21.2021
28868,1436464023377,36.8179,-1.35498,-21.2021
28869,1436464023397,39.4455,-2.58484,-20.697
28870,1436464023417,38.3957,-1.17798,-20.697
28871,1436464023437,38.3957,-1.17798,-20.697
28872,1436464023457,37.5198,0.402832,-19.5206
28873,1436464023478,38.7451,-0.123596,-20.3613
28874,1436464023497,38.7451,-0.123596,-20.3613
28875,1436464023516,40.3229,-1.35498,-20.5292
28876,1436464023537,38.5696,0.0518799,-21.5378
28877,1436464023556,38.5696,0.0518799,-21.5378
28878,1436464023579,38.2202,-1.0025,-20.5292
28879,1436464023597,38.2202,0.75531,-19.5206
28880,1436464023616,38.2202,0.75531,-19.5206
28881,1436464023636,38.5696,0.402832,-21.875
28882,1436464023655,36.4685,-0.299072,-22.5464
28883,1436464023678,36.4685,-0.299072,-22.5464
28884,1436464023694,35.7666,-1.0025,-23.5565
28885,1436464023715,34.7153,-1.0025,-24.5651
28886,1436464023734,34.7153,-1.0025,-24.5651
28887,1436464023755,35.4172,-2.40936,-25.5737
28888,1436464023777,33.8394,-2.58484,-28.7689
28889,1436464023795,33.8394,-2.58484,-28.7689
28890,1436464023814,32.6141,0.0518799,-27.5925
28891,1436464023834,32.4387,2.6886,-29.1046
28892,1436464023854,32.4387,2.6886,-29.1046
28893,1436464023875,32.4387,5.14984,-30.4504
28894,1436464023893,30.6869,5.50079,-30.4504
28895,1436464023914,30.6869,5.50079,-30.4504
28896,1436464023934,31.3873,6.20422,-31.1234
28897,1436464023954,33.3145,7.08313,-30.9555
28898,1436464023976,33.3145,7.08313,-30.9555
28899,1436464023993,33.6655,7.43408,-27.5925
28900,1436464024013,34.8907,6.90765,-25.4059
28901,1436464024033,34.8907,6.90765,-25.4059
28902,1436464024051,35.7666,2.86407,-24.5651
28903,1436464024075,36.293,1.28174,-22.7158
28904,1436464024092,36.293,1.28174,-22.7158
28905,1436464024112,36.8179,1.80969,-22.8836
28906,1436464024133,35.4172,2.51312,-22.8836
28907,1436464024150,35.4172,2.51312,-22.8836
28908,1436464024174,35.2417,1.63422,-25.7416
28909,1436464024191,34.1904,3.03955,-24.3973
28910,1436464024211,34.1904,3.03955,-24.3973
28911,1436464024232,34.0149,4.62189,-26.2466
28912,1436464024251,35.2417,2.6886,-25.7416
28913,1436464024273,35.2417,2.6886,-25.7416
28914,1436464024289,34.8907,2.6886,-25.0687
28915,1436464024311,35.4172,1.10626,-25.9109
28916,1436464024331,35.4172,1.10626,-25.9109
28917,1436464024350,35.5926,-0.123596,-24.0601
28918,1436464024373,35.9421,-0.827026,-23.0515
28919,1436464024389,35.9421,-0.827026,-23.0515
28920,1436464024409,38.7451,-0.476074,-20.0241
28921,1436464024430,38.7451,-1.17798,-18.3426
28922,1436464024452,38.7451,-1.17798,-18.3426
28923,1436464024469,39.0961,-0.123596,-18.6798
28924,1436464024490,38.9206,3.21655,-18.5104
28925,1436464024509,38.9206,3.21655,-18.5104
28926,1436464024529,38.3957,4.09546,-19.3512
28927,1436464024552,38.3957,7.61108,-18.0069
28928,1436464024569,38.3957,7.61108,-18.0069
28929,1436464024588,37.3444,9.3689,-19.0155
28930,1436464024608,38.5696,9.54437,-17.1661
28931,1436464024628,38.5696,9.54437,-17.1661
28932,1436464024647,38.5696,11.6531,-16.8289
28933,1436464024668,38.0447,11.4777,-16.3254
28934,1436464024688,38.0447,11.4777,-16.3254
28935,1436464024790,39.4455,11.1267,-16.6611
28936,1436464024791,36.8179,12.3566,-15.8203
28937,1436464024792,36.8179,12.3566,-15.8203
28938,1436464024793,37.1689,12.7075,-17.1661
28939,1436464024794,35.9421,10.7742,-18.3426
28940,1436464024807,35.9421,10.7742,-18.3426
28941,1436464024827,37.6938,10.0708,-19.3512
28942,1436464024847,36.8179,6.3797,-20.8649
28943,1436464024866,36.8179,6.3797,-20.8649
28944,1436464024886,36.9934,3.74298,-22.0428
28945,1436464024906,34.0149,3.21655,-23.5565
28946,1436464024925,34.0149,3.21655,-23.5565
28947,1436464024947,36.1176,5.67627,-24.2279
28948,1436464024965,33.8394,6.20422,-26.7517
28949,1436464024985,33.8394,6.20422,-26.7517
28950,1436464025028,32.0877,10.0708,-27.4231
28951,1436464025029,31.9122,10.2478,-26.5823
28952,1436464025045,31.9122,10.2478,-26.5823
28953,1436464025063,32.4387,11.4777,-26.0788
28954,1436464025085,33.139,10.0708,-27.0874
28955,1436464025104,33.139,10.0708,-27.0874
28956,1436464025125,33.6655,9.54437,-26.2466
28957,1436464025145,34.8907,7.25861,-24.0601
28958,1436464025164,34.8907,7.25861,-24.0601
28959,1436464025184,37.1689,5.67627,-20.8649
28960,1436464025205,36.8179,5.32532,-20.5292
28961,1436464025224,36.8179,5.32532,-20.5292
28962,1436464025244,37.8693,6.3797,-19.5206
28963,1436464025264,37.5198,7.43408,-19.8563
28964,1436464025283,37.5198,7.43408,-19.8563
28965,1436464025304,35.0662,9.1919,-22.5464
28966,1436464025323,35.4172,9.54437,-22.8836
28967,1436464025343,35.4172,9.54437,-22.8836
28968,1436464025363,36.293,8.66547,-23.0515
28969,1436464025381,34.7153,7.08313,-23.5565
28970,1436464025403,34.7153,7.08313,-23.5565
28971,1436464025421,36.4685,7.08313,-23.8922
28972,1436464025443,36.1176,4.97436,-21.875
28973,1436464025462,36.1176,4.97436,-21.875
28974,1436464025482,37.8693,4.27093,-22.5464
28975,1436464025502,37.8693,2.16064,-19.8563
28976,1436464025520,37.8693,2.16064,-19.8563
28977,1436464025542,38.0447,2.6886,-19.3512
28978,1436464025561,39.0961,-0.476074,-18.0069
28979,1436464025581,39.0961,-0.476074,-18.0069
28980,1436464025601,38.7451,1.28174,-17.334
28981,1436464025621,38.5696,2.51312,-17.5018
28982,1436464025640,38.5696,2.51312,-17.5018
28983,1436464025661,38.9206,1.80969,-16.8289
28984,1436464025680,37.1689,2.86407,-17.8391
28985,1436464025701,37.1689,2.86407,-17.8391
28986,1436464025719,39.621,2.16064,-17.8391
28987,1436464025739,38.2202,3.91846,-16.4932
28988,1436464025760,38.2202,3.91846,-16.4932
28989,1436464025780,39.4455,4.09546,-18.3426
28990,1436464025800,37.8693,3.91846,-18.1747
28991,1436464025822,37.8693,3.91846,-18.1747
28992,1436464025838,40.1474,4.09546,-18.6798
28993,1436464025859,39.0961,5.50079,-19.3512
28994,1436464025878,39.0961,5.50079,-19.3512
28995,1436464025898,39.0961,5.50079,-18.0069
28996,1436464025921,38.2202,6.73218,-19.8563
28997,1436464025938,38.2202,6.73218,-19.8563
28998,1436464025958,37.3444,5.50079,-20.3613
28999,1436464025978,36.4685,2.86407,-21.2021
29000,1436464025998,36.4685,2.86407,-21.2021
29001,1436464026020,37.6938,3.39203,-21.0327
29002,1436464026037,36.293,-0.123596,-23.3871
29003,1436464026056,36.293,-0.123596,-23.3871
29004,1436464026078,36.293,0.930786,-24.0601
29005,1436464026098,35.5926,0.930786,-26.0788
29006,1436464026120,35.5926,0.930786,-26.0788
29007,1436464026137,35.5926,4.09546,-26.4145
29008,1436464026157,33.8394,6.90765,-26.7517
29009,1436464026177,33.8394,6.90765,-26.7517
29010,1436464026195,35.2417,7.96204,-25.4059
29011,1436464026219,32.9636,8.13751,-26.9196
29012,1436464026236,32.9636,8.13751,-26.9196
29013,1436464026256,34.1904,8.31299,-24.0601
29014,1436464026277,34.3658,6.73218,-22.2107
29015,1436464026293,34.3658,6.73218,-22.2107
29016,1436464026318,38.0447,5.50079,-19.6884
29017,1436464026335,37.8693,3.21655,-17.8391
29018,1436464026355,37.8693,3.21655,-17.8391
29019,1436464026374,39.0961,3.03955,-18.0069
29020,1436464026393,39.0961,5.85327,-19.0155
29021,1436464026417,39.0961,5.85327,-19.0155
29022,1436464026435,38.2202,5.67627,-20.192
29023,1436464026455,37.1689,3.56751,-20.5292
29024,1436464026475,37.1689,3.56751,-20.5292
29025,1436464026494,36.9934,4.09546,-20.697
29026,1436464026517,37.6938,4.79736,-20.3613
29027,1436464026534,37.6938,4.79736,-20.3613
29028,1436464026554,37.6938,4.79736,-22.3785
29029,1436464026574,37.8693,2.86407,-19.8563
29030,1436464026593,37.8693,2.86407,-19.8563
29031,1436464026612,38.3957,0.930786,-20.0241
29032,1436464026633,39.2715,0.75531,-19.1834
29033,1436464026651,39.2715,0.75531,-19.1834
29034,1436464026673,38.9206,-1.35498,-17.5018
29035,1436464026693,38.2202,-2.05688,-17.8391
29036,1436464026712,38.2202,-2.05688,-17.8391
29037,1436464026733,41.0233,-0.65155,-16.156
29038,1436464026751,41.1987,-1.53046,-16.3254
29039,1436464026773,41.1987,-1.53046,-16.3254
29040,1436464026791,41.3727,1.10626,-17.5018
29041,1436464026815,38.9206,1.80969,-16.8289
29042,1436464026832,38.9206,1.80969,-16.8289
29043,1436464026852,39.9719,2.16064,-16.8289
29044,1436464026872,38.3957,1.63422,-16.6611
29045,1436464026891,38.3957,1.63422,-16.6611
29046,1436464026911,37.8693,2.86407,-16.8289
29047,1436464026931,39.4455,1.28174,-15.9882
29048,1436464026951,39.4455,1.28174,-15.9882
29049,1436464026970,39.0961,2.33765,-15.9882
29050,1436464026991,38.9206,3.91846,-15.8203
29051,1436464027013,38.9206,3.91846,-15.8203
29052,1436464027030,39.621,4.27093,-14.4745
29053,1436464027050,40.8478,3.03955,-13.298
29054,1436464027069,40.8478,3.03955,-13.298
29055,1436464027090,39.7964,1.98517,-19.0155
29056,1436464027109,38.5696,1.45874,-17.1661
29057,1436464027129,38.5696,1.45874,-17.1661
29058,1436464027150,37.8693,1.10626,-18.1747
29059,1436464027169,39.0961,-0.123596,-19.6884
29060,1436464027192,39.0961,-0.123596,-19.6884
29061,1436464027208,39.0961,-0.123596,-20.3613
29062,1436464027229,36.9934,1.63422,-21.0327
29063,1436464027249,36.9934,1.63422,-21.0327
29064,1436464027268,36.6425,3.74298,-20.697
29065,1436464027291,36.6425,4.09546,-22.3785
29066,1436464027308,36.6425,4.09546,-22.3785
29067,1436464027328,36.4685,5.32532,-21.875
29068,1436464027349,35.5926,6.90765,-21.3699
29069,1436464027367,35.5926,6.90765,-21.3699
29070,1436464027390,36.4685,6.3797,-20.5292
29071,1436464027408,37.6938,6.55518,-20.697
29072,1436464027426,37.6938,6.55518,-20.697
29073,1436464027448,37.8693,3.56751,-19.5206
29074,1436464027467,38.7451,2.33765,-18.3426
29075,1436464027487,38.7451,2.33765,-18.3426
29076,1436464027507,39.4455,0.930786,-16.9968
29077,1436464027526,38.3957,3.74298,-16.3254
29078,1436464027547,38.3957,3.74298,-16.3254
29079,1436464027565,38.9206,6.3797,-18.8477
29080,1436464027589,36.9934,6.55518,-18.6798
29081,1436464027606,36.9934,6.55518,-18.6798
29082,1436464027626,38.5696,6.73218,-18.8477
29083,1436464027646,37.3444,6.55518,-19.0155
29084,1436464027666,37.3444,6.55518,-19.0155
29085,1436464027688,37.1689,6.73218,-20.8649
29086,1436464027705,38.9206,3.56751,-21.2021
29087,1436464027725,38.9206,3.56751,-21.2021
29088,1436464027745,37.8693,2.86407,-18.8477
29089,1436464027765,37.8693,1.80969,-16.8289
29090,1436464027785,37.8693,1.80969,-16.8289
29091,1436464027804,39.621,0.402832,-18.5104
29092,1436464027825,38.3957,-1.53046,-16.3254
29093,1436464027843,38.3957,-1.53046,-16.3254
29094,1436464027864,39.4455,-0.827026,-16.9968
29095,1436464027886,40.3229,-0.299072,-15.1474
29096,1436464027903,40.3229,-0.299072,-15.1474
29097,1436464027924,41.1987,2.6886,-14.9796
29098,1436464027944,39.4455,1.63422,-16.9968
29099,1436464027963,39.4455,1.63422,-16.9968
29100,1436464027982,38.9206,1.80969,-17.1661
29101,1436464028003,38.9206,2.16064,-16.156
29102,1436464028022,38.9206,2.16064,-16.156
29103,1436464028042,39.9719,2.86407,-16.4932
29104,1436464028063,39.621,3.91846,-18.1747
29105,1436464028085,39.621,3.91846,-18.1747
29106,1436464028102,38.9206,4.27093,-16.4932
29107,1436464028122,39.621,3.91846,-17.5018
29108,1436464028142,39.621,3.91846,-17.5018
29109,1436464028162,38.7451,5.50079,-18.0069
29110,1436464028184,37.6938,5.85327,-16.3254
29111,1436464028200,37.6938,5.85327,-16.3254
29112,1436464028221,38.2202,5.67627,-16.8289
29113,1436464028242,38.2202,5.32532,-19.1834
29114,1436464028261,38.2202,5.32532,-19.1834
29115,1436464028281,39.4455,3.74298,-19.3512
29116,1436464028299,38.0447,3.03955,-19.0155
29117,1436464028320,38.0447,3.03955,-19.0155
29118,1436464028340,37.1689,2.51312,-21.875
29119,1436464028360,36.293,2.33765,-21.7056
29120,1436464028380,36.293,2.33765,-21.7056
29121,1436464028400,36.1176,3.91846,-23.5565
29122,1436464028420,35.0662,6.73218,-24.2279
29123,1436464028439,35.0662,6.73218,-24.2279
29124,1436464028459,33.8394,9.01642,-25.0687
29125,1436464028479,33.8394,11.4777,-25.7416
29126,1436464028499,33.8394,11.4777,-25.7416
29127,1436464028520,33.6655,10.9497,-24.5651
29128,1436464028539,34.7153,11.6531,-23.8922
29129,1436464028561,34.7153,11.6531,-23.8922
29130,1436464028578,34.7153,11.6531,-22.5464
29131,1436464028599,35.9421,9.71985,-20.3613
29132,1436464028619,35.9421,9.71985,-20.3613
29133,1436464028637,38.0447,5.85327,-20.0241
29134,1436464028660,38.2202,3.91846,-18.1747
29135,1436464028677,38.2202,3.91846,-18.1747
29136,1436464028697,37.6938,5.50079,-19.0155
29137,1436464028718,36.9934,5.50079,-21.0327
29138,1436464028737,36.9934,5.50079,-21.0327
29139,1436464028759,36.8179,5.32532,-22.8836
29140,1436464028777,35.5926,7.61108,-24.0601
29141,1436464028795,35.5926,7.61108,-24.0601
29142,1436464028817,34.7153,9.1919,-24.9008
29143,1436464028837,34.5413,6.90765,-25.0687
29144,1436464028859,34.5413,6.90765,-25.0687
29145,1436464028876,35.0662,6.3797,-25.9109
29146,1436464028895,33.49,6.55518,-26.4145
29147,1436464028917,33.49,6.55518,-26.4145
29148,1436464028936,35.9421,5.14984,-25.4059
29149,1436464028958,35.9421,2.33765,-25.4059
29150,1436464028975,35.9421,2.33765,-25.4059
29151,1436464028995,36.6425,3.39203,-22.7158
29152,1436464029016,36.6425,0.227356,-22.0428
29153,1436464029034,36.6425,0.227356,-22.0428
29154,1436464029057,37.8693,-0.299072,-19.1834
29155,1436464029074,38.5696,-0.65155,-16.8289
29156,1436464029094,38.5696,-0.65155,-16.8289
29157,1436464029114,38.5696,-0.65155,-17.5018
29158,1436464029135,39.621,-2.05688,-15.4846
29159,1436464029155,39.621,-2.05688,-15.4846
29160,1436464029174,40.6723,-1.0025,-15.1474
29161,1436464029194,38.9206,-2.40936,-14.4745
29162,1436464029212,38.9206,-2.40936,-14.4745
29163,1436464029233,40.1474,-2.23389,-13.9709
29164,1436464029255,41.7236,-4.16718,-14.4745
29165,1436464029273,41.7236,-4.16718,-14.4745
29166,1436464029293,39.9719,-3.46374,-13.8031
29167,1436464029314,39.4455,-3.63922,-13.298
29168,1436464029332,39.4455,-3.63922,-13.298
29169,1436464029353,40.4968,-3.28827,-11.6165
29170,1436464029372,40.6723,-4.16718,-14.8117
29171,1436464029392,40.6723,-4.16718,-14.8117
29172,1436464029412,39.0961,-4.6936,-15.6525
29173,1436464029432,39.621,-6.27594,-15.8203
29174,1436464029452,39.621,-6.27594,-15.8203
29175,1436464029472,39.7964,-3.9917,-15.6525
29176,1436464029492,40.1474,-3.9917,-15.9882
29177,1436464029512,40.1474,-3.9917,-15.9882
29178,1436464029530,38.7451,-2.58484,-16.3254
29179,1436464029552,38.3957,-0.827026,-20.0241
29180,1436464029570,38.3957,-0.827026,-20.0241
29181,1436464029591,37.8693,0.0518799,-20.8649
29182,1436464029612,36.293,4.09546,-21.0327
29183,1436464029630,36.293,4.09546,-21.0327
29184,1436464029650,36.6425,5.50079,-23.0515
29185,1436464029669,35.4172,6.73218,-22.8836
29186,1436464029689,35.4172,6.73218,-22.8836
29187,1436464029710,36.9934,7.96204,-23.3871
29188,1436464029730,37.1689,6.02875,-21.2021
29189,1436464029750,37.1689,6.02875,-21.2021
29190,1436464029769,38.3957,4.44641,-19.3512
29191,1436464029790,38.2202,2.16064,-17.1661
29192,1436464029810,38.2202,2.16064,-17.1661
29193,1436464029833,40.1474,0.579834,-13.9709
29194,1436464029850,40.3229,1.10626,-15.1474
29195,1436464029868,40.3229,1.10626,-15.1474
29196,1436464029887,38.9206,2.86407,-16.8289
29197,1436464029908,37.8693,2.86407,-18.8477
29198,1436464029931,37.8693,2.86407,-18.8477
29199,1436464029948,38.7451,6.20422,-20.0241
29200,1436464029968,37.6938,8.31299,-19.6884
29201,1436464029987,37.6938,8.31299,-19.6884
29202,1436464030008,36.9934,8.31299,-20.697
29203,1436464030027,37.6938,5.14984,-22.7158
29204,1436464030047,37.6938,5.14984,-22.7158
29205,1436464030067,36.9934,4.44641,-21.0327
29206,1436464030088,37.8693,3.56751,-20.8649
29207,1436464030107,37.8693,3.56751,-20.8649
29208,1436464030129,38.3957,1.63422,-20.0241
29209,1436464030147,39.0961,-0.476074,-19.0155
29210,1436464030166,39.0961,-0.476074,-19.0155
29211,1436464030187,38.0447,-0.827026,-17.6697
29212,1436464030207,39.4455,-4.34265,-16.3254
29213,1436464030228,39.4455,-4.34265,-16.3254
29214,1436464030246,40.6723,-3.11279,-15.8203
29215,1436464030266,40.1474,-2.58484,-11.9522
29216,1436464030286,40.1474,-2.58484,-11.9522
29217,1436464030303,41.3727,-3.8147,-14.8117
29218,1436464030328,41.3727,-1.70593,-12.4573
29219,1436464030344,41.3727,-1.70593,-12.4573
29220,1436464030364,40.6723,-0.299072,-14.1388
29221,1436464030386,39.9719,-3.11279,-15.1474
29222,1436464030405,39.9719,-3.11279,-15.1474
29223,1436464030425,40.4968,-4.34265,-16.3254
29224,1436464030442,39.621,-5.22156,-16.4932
29225,1436464030464,39.621,-5.22156,-16.4932
29226,1436464030484,38.0447,-7.15485,-21.7056
29227,1436464030504,38.3957,-10.3195,-21.0327
29228,1436464030526,38.3957,-10.3195,-21.0327
29229,1436464030544,37.8693,-10.8459,-24.2279
29230,1436464030563,37.1689,-11.9019,-26.2466
29231,1436464030584,37.1689,-11.9019,-26.2466
29232,1436464030603,37.5198,-11.1984,-26.5823
29233,1436464030626,37.3444,-11.3739,-24.0601
29234,1436464030642,37.3444,-11.3739,-24.0601
29235,1436464030662,38.2202,-11.1984,-24.5651
29236,1436464030682,38.3957,-11.0229,-25.4059
29237,1436464030702,38.3957,-11.0229,-25.4059
29238,1436464030725,38.3957,-8.56171,-25.7416
29239,1436464030742,38.0447,-6.80389,-26.4145
29240,1436464030760,38.0447,-6.80389,-26.4145
29241,1436464030782,38.2202,-3.11279,-26.5823
29242,1436464030801,38.5696,0.75531,-27.2552
29243,1436464030824,38.5696,0.75531,-27.2552
29244,1436464030841,38.2202,3.21655,-25.5737
29245,1436464030861,37.5198,4.27093,-25.238
29246,1436464030882,37.5198,4.27093,-25.238
29247,1436464030900,37.5198,3.56751,-26.5823
29248,1436464030923,39.0961,1.98517,-26.0788
29249,1436464030940,39.0961,1.98517,-26.0788
29250,1436464030960,39.0961,0.930786,-25.0687
29251,1436464030981,40.1474,-1.17798,-24.733
29252,1436464031000,40.1474,-1.17798,-24.733
29253,1436464031020,39.4455,-2.58484,-22.0428
29254,1436464031040,39.4455,-2.23389,-25.4059
29255,1436464031060,39.4455,-2.23389,-25.4059
29256,1436464031080,39.9719,-1.70593,-24.2279
29257,1436464031099,39.7964,-2.23389,-23.7244
29258,1436464031121,39.7964,-2.23389,-23.7244
29259,1436464031139,39.2715,-2.76031,-25.238
29260,1436464031159,37.3444,-2.93579,-24.3973
29261,1436464031179,37.3444,-2.93579,-24.3973
29262,1436464031198,36.8179,-4.51813,-25.238
29263,1436464031220,38.0447,-3.63922,-26.4145
29264,1436464031238,38.0447,-3.63922,-26.4145
29265,1436464031257,37.8693,-3.11279,-26.5823
29266,1436464031278,36.4685,-4.51813,-25.5737
29267,1436464031300,36.4685,-4.51813,-25.5737
29268,1436464031318,35.0662,-6.97937,-27.2552
29269,1436464031338,33.8394,-5.39703,-24.0601
29270,1436464031357,33.8394,-5.39703,-24.0601
29271,1436464031377,36.6425,-5.04608,-26.4145
29272,1436464031400,35.7666,-3.8147,-25.238
29273,1436464031417,35.7666,-3.8147,-25.238
29274,1436464031437,34.8907,-4.34265,-24.733
29275,1436464031457,35.2417,-3.9917,-25.4059
29276,1436464031476,35.2417,-3.9917,-25.4059
29277,1436464031499,35.5926,-2.93579,-25.4059
29278,1436464031517,35.0662,-2.76031,-25.5737
29279,1436464031534,35.0662,-2.76031,-25.5737
29280,1436464031556,35.4172,-0.299072,-25.9109
29281,1436464031575,35.2417,-0.827026,-25.4059
29282,1436464031598,35.2417,-0.827026,-25.4059
29283,1436464031615,36.293,1.63422,-24.0601
29284,1436464031635,36.293,0.227356,-23.7244
