id,attr_time,attr_x,attr_y,attr_z
25389,1436969844085,26.625,-15.412,-35.25
25390,1436969844105,26.625,-15.412,-35.586
25391,1436969844125,26.625,-15.412,-35.586
25392,1436969844146,26.28,-15.412,-35.586
25393,1436969844167,26.28,-15.412,-35.888
25394,1436969844186,26.28,-15.727,-35.888
25395,1436969844207,26.28,-15.727,-35.888
25396,1436969844226,26.28,-15.727,-35.888
25397,1436969844247,26.28,-15.727,-36.201
25398,1436969844265,26.28,-15.727,-36.201
25399,1436969844286,25.971,-15.727,-36.201
25400,1436969844305,25.971,-15.727,-36.201
25401,1436969844328,25.971,-15.727,-36.201
25402,1436969844347,25.971,-15.727,-36.201
25403,1436969844368,25.971,-15.727,-36.503
25404,1436969844388,25.971,-15.727,-36.503
25405,1436969844407,25.971,-15.727,-36.503
25406,1436969844425,25.971,-15.727,-36.503
25407,1436969844447,25.971,-15.727,-36.503
25408,1436969844466,25.971,-15.727,-36.503
25409,1436969844486,25.971,-15.727,-36.503
25410,1436969844548,26.301,-15.727,-36.503
25411,1436969844549,26.301,-15.727,-36.503
25412,1436969844550,26.301,-15.727,-36.503
25413,1436969844566,26.301,-15.727,-36.503
25414,1436969844586,26.301,-15.727,-36.503
25415,1436969844605,26.301,-15.727,-36.503
25416,1436969844625,26.301,-15.727,-36.503
25417,1436969844651,26.301,-15.727,-36.503
25418,1436969844666,26.301,-15.727,-36.503
25419,1436969844686,26.301,-15.727,-36.151
25420,1436969844706,26.301,-15.727,-36.151
25421,1436969844726,26.629,-15.727,-36.151
25422,1436969844748,26.629,-15.727,-36.151
25423,1436969844768,26.629,-15.727,-36.151
25424,1436969844788,26.629,-15.727,-35.827
25425,1436969844808,26.629,-15.414,-35.827
25426,1436969844828,26.629,-15.414,-35.827
25427,1436969844847,26.629,-15.414,-35.827
25428,1436969844868,26.629,-15.414,-35.827
25429,1436969844888,26.629,-15.414,-35.827
25430,1436969844908,26.629,-15.414,-35.827
25431,1436969844926,26.629,-15.414,-35.827
25432,1436969844948,26.936,-15.414,-35.827
25433,1436969844965,26.936,-15.414,-35.827
25434,1436969844993,26.936,-15.414,-35.827
25435,1436969845006,26.936,-15.414,-35.827
25436,1436969845027,26.936,-15.414,-35.827
25437,1436969845047,26.936,-15.414,-35.827
25438,1436969845067,26.936,-15.414,-35.827
25439,1436969845089,26.936,-15.414,-35.827
25440,1436969845106,26.936,-15.414,-35.827
25441,1436969845127,26.936,-15.414,-35.827
25442,1436969845147,26.936,-15.414,-35.827
25443,1436969845167,26.936,-15.414,-35.827
25444,1436969845192,26.936,-15.414,-35.827
25445,1436969845252,26.936,-15.414,-35.827
25446,1436969845253,26.936,-15.414,-35.827
25447,1436969845254,26.936,-15.414,-35.827
25448,1436969845270,26.936,-15.414,-36.129
25449,1436969845286,26.936,-15.414,-36.129
25450,1436969845311,26.936,-15.414,-36.129
25451,1436969845326,26.936,-15.414,-36.129
25452,1436969845346,26.936,-15.414,-36.129
25453,1436969845367,26.936,-15.414,-36.129
25454,1436969845386,26.936,-15.414,-36.129
25455,1436969845407,26.936,-15.414,-36.129
25456,1436969845427,26.936,-15.414,-36.129
25457,1436969845447,26.936,-15.414,-36.129
25458,1436969845467,26.936,-15.414,-36.129
25459,1436969845487,26.936,-15.414,-36.129
25460,1436969845508,26.936,-15.414,-35.823
25461,1436969845527,26.936,-15.414,-35.823
25462,1436969845547,26.936,-15.414,-35.823
25463,1436969845568,26.936,-15.414,-35.823
25464,1436969845588,26.936,-15.414,-35.823
25465,1436969845608,26.936,-15.414,-35.507
25466,1436969845627,26.936,-15.414,-35.507
25467,1436969845647,26.936,-15.414,-35.507
25468,1436969845669,26.936,-15.414,-35.507
25469,1436969845687,26.936,-15.414,-35.507
25470,1436969845707,26.936,-15.414,-35.507
25471,1436969845728,26.936,-15.414,-35.507
25472,1436969845747,26.936,-15.414,-35.507
25473,1436969845767,26.936,-15.414,-35.507
25474,1436969845787,27.241,-15.414,-35.507
25475,1436969845807,27.241,-15.414,-35.507
25476,1436969845827,27.241,-15.414,-35.507
25477,1436969845847,27.241,-15.414,-35.507
25478,1436969845867,27.241,-15.414,-35.507
25479,1436969845888,27.241,-15.414,-35.507
25480,1436969845911,27.241,-15.414,-35.507
25481,1436969845989,27.241,-15.414,-35.507
25482,1436969845990,27.241,-15.414,-35.507
25483,1436969845991,27.241,-15.414,-35.507
25484,1436969845992,27.241,-15.414,-35.507
25485,1436969846011,27.241,-15.414,-35.507
25486,1436969846033,27.241,-15.414,-35.507
25487,1436969846058,27.241,-15.414,-35.507
25488,1436969846084,27.241,-15.414,-35.507
25489,1436969846102,27.241,-15.414,-35.507
25490,1436969846118,27.241,-15.414,-35.507
25491,1436969846129,27.241,-15.414,-35.507
25492,1436969846147,27.241,-15.414,-35.507
25493,1436969846167,26.904,-15.414,-35.507
25494,1436969846187,26.904,-15.414,-35.507
25495,1436969846206,26.904,-15.414,-35.507
25496,1436969846227,26.904,-15.414,-35.507
25497,1436969846247,26.904,-15.414,-35.507
25498,1436969846268,26.904,-15.414,-35.507
25499,1436969846287,26.904,-15.414,-35.507
25500,1436969846306,26.904,-15.414,-35.507
25501,1436969846327,26.904,-15.414,-35.507
25502,1436969846347,26.589,-15.414,-35.507
25503,1436969846368,26.589,-15.414,-35.507
25504,1436969846388,26.589,-15.414,-35.507
25505,1436969846407,26.589,-15.414,-35.507
25506,1436969846427,26.589,-15.414,-35.507
25507,1436969846448,26.589,-15.414,-35.507
25508,1436969846477,26.589,-15.414,-35.507
25509,1436969846489,26.589,-15.414,-35.507
25510,1436969846508,26.589,-15.414,-35.507
25511,1436969846528,26.589,-15.414,-35.507
25512,1436969846547,26.589,-15.414,-35.507
25513,1436969846570,26.589,-15.414,-35.507
25514,1436969846588,26.589,-15.414,-35.507
25515,1436969846608,26.589,-15.414,-35.507
25516,1436969846628,26.589,-15.414,-35.507
25517,1436969846656,26.589,-15.414,-35.507
25518,1436969846728,26.589,-15.414,-35.507
25519,1436969846729,26.589,-15.414,-35.507
25520,1436969846730,26.589,-15.414,-35.507
25521,1436969846731,26.589,-15.414,-35.507
25522,1436969846750,26.589,-15.414,-35.507
25523,1436969846768,26.589,-15.414,-35.507
25524,1436969846801,26.589,-15.414,-35.507
25525,1436969846808,26.589,-15.414,-35.507
25526,1436969846828,26.589,-15.414,-35.507
25527,1436969846849,26.589,-15.414,-35.507
25528,1436969846867,26.589,-15.414,-35.507
25529,1436969846887,26.589,-15.414,-35.507
25530,1436969846908,26.589,-15.414,-35.507
25531,1436969846927,26.589,-15.414,-35.507
25532,1436969846949,26.589,-15.414,-35.507
25533,1436969846970,26.589,-15.414,-35.507
25534,1436969846988,26.589,-15.414,-35.507
25535,1436969847009,26.589,-15.414,-35.507
25536,1436969847029,26.589,-15.414,-35.507
25537,1436969847054,26.589,-15.414,-35.507
25538,1436969847070,26.589,-15.414,-35.507
25539,1436969847094,26.589,-15.414,-35.507
25540,1436969847109,26.589,-15.414,-35.507
25541,1436969847128,26.589,-15.414,-35.507
25542,1436969847150,26.589,-15.414,-35.507
25543,1436969847170,26.589,-15.414,-35.507
25544,1436969847190,26.589,-15.414,-35.507
25545,1436969847208,26.589,-15.414,-35.507
25546,1436969847228,26.589,-15.414,-35.507
25547,1436969847248,26.589,-15.414,-35.507
25548,1436969847270,26.589,-15.414,-35.507
25549,1436969847290,26.589,-15.414,-35.507
25550,1436969847308,26.589,-15.414,-35.507
25551,1436969847328,26.589,-15.414,-35.507
25552,1436969847358,26.589,-15.414,-35.507
25553,1436969847460,26.589,-15.414,-35.507
25554,1436969847461,26.589,-15.414,-35.507
25555,1436969847462,26.589,-15.414,-35.507
25556,1436969847463,26.589,-15.414,-35.507
25557,1436969847464,26.589,-15.414,-35.507
25558,1436969847474,26.589,-15.414,-35.507
25559,1436969847513,26.589,-15.414,-35.507
25560,1436969847514,26.589,-15.414,-35.507
25561,1436969847537,26.589,-15.414,-35.507
25562,1436969847548,26.589,-15.414,-35.507
25563,1436969847576,26.589,-15.414,-35.507
25564,1436969847588,26.589,-15.414,-35.507
25565,1436969847608,26.589,-15.414,-35.507
25566,1436969847628,26.589,-15.414,-35.507
25567,1436969847648,26.589,-15.414,-35.507
25568,1436969847668,26.589,-15.414,-35.507
25569,1436969847694,26.589,-15.414,-35.507
25570,1436969847708,26.589,-15.414,-35.507
25571,1436969847728,26.589,-15.414,-35.507
25572,1436969847748,26.589,-15.414,-35.507
25573,1436969847768,26.589,-15.414,-35.507
25574,1436969847788,26.589,-15.414,-35.507
25575,1436969847808,26.589,-15.414,-35.835
25576,1436969847831,26.589,-15.414,-35.835
25577,1436969847852,26.589,-15.414,-35.835
25578,1436969847871,26.589,-15.414,-35.835
25579,1436969847893,26.589,-15.414,-35.835
25580,1436969847913,26.589,-15.414,-35.835
25581,1436969847927,26.589,-15.414,-35.835
25582,1436969847952,26.589,-15.414,-35.835
25583,1436969847970,26.589,-15.414,-35.835
25584,1436969847990,26.589,-15.414,-35.835
25585,1436969848009,26.589,-15.414,-35.835
25586,1436969848033,26.589,-15.414,-35.835
25587,1436969848052,26.589,-15.414,-35.835
25588,1436969848075,26.589,-15.414,-35.835
25589,1436969848090,26.589,-15.414,-35.835
25590,1436969848109,26.589,-15.414,-35.835
25591,1436969848138,26.589,-15.414,-35.835
25592,1436969848160,26.589,-15.414,-35.835
25593,1436969848172,26.589,-15.414,-35.835
25594,1436969848190,26.589,-15.414,-35.835
25595,1436969848209,26.589,-15.414,-35.835
25596,1436969848232,26.589,-15.414,-35.835
25597,1436969848249,26.589,-15.414,-35.835
25598,1436969848268,26.589,-15.414,-35.835
25599,1436969848289,26.589,-15.414,-35.835
25600,1436969848312,26.589,-15.414,-35.835
25601,1436969848331,26.589,-15.414,-35.835
25602,1436969848348,26.589,-15.414,-35.835
25603,1436969848372,26.589,-15.414,-35.835
25604,1436969848392,26.589,-15.414,-35.835
25605,1436969848412,26.589,-15.414,-35.835
25606,1436969848432,26.589,-15.414,-35.835
25607,1436969848449,26.589,-15.414,-35.835
25608,1436969848472,26.589,-15.414,-35.835
25609,1436969848493,26.589,-15.414,-35.835
25610,1436969848510,26.589,-15.414,-35.835
25611,1436969848532,26.589,-15.414,-35.835
25612,1436969848552,26.589,-15.414,-35.835
25613,1436969848573,26.589,-15.414,-35.835
25614,1436969848593,26.589,-15.414,-35.835
25615,1436969848612,26.589,-15.414,-35.835
25616,1436969848632,26.589,-15.414,-35.835
25617,1436969848650,26.589,-15.414,-35.835
25618,1436969848670,26.589,-15.414,-35.835
25619,1436969848693,26.589,-15.414,-35.835
25620,1436969848713,26.589,-15.414,-35.835
25621,1436969848734,26.589,-15.414,-35.835
25622,1436969848752,26.589,-15.414,-35.835
25623,1436969848772,26.589,-15.414,-35.835
25624,1436969848844,26.589,-15.414,-35.835
25625,1436969848845,26.589,-15.414,-35.835
25626,1436969848846,26.589,-15.414,-35.835
25627,1436969848849,26.589,-15.414,-35.835
25628,1436969848873,26.589,-15.414,-35.835
25629,1436969848894,26.589,-15.414,-35.835
25630,1436969848909,26.589,-15.414,-35.835
25631,1436969848934,26.589,-15.414,-35.835
25632,1436969848949,26.589,-15.414,-35.835
25633,1436969848974,26.589,-15.414,-35.835
25634,1436969848995,26.589,-15.414,-35.835
25635,1436969849017,26.589,-15.414,-35.835
25636,1436969849030,26.589,-15.414,-35.835
25637,1436969849055,26.589,-15.414,-35.835
25638,1436969849069,26.589,-15.414,-35.835
25639,1436969849094,26.589,-15.414,-35.835
25640,1436969849110,26.589,-15.414,-35.835
25641,1436969849133,26.905,-15.414,-35.835
25642,1436969849153,26.905,-15.414,-35.835
25643,1436969849173,26.905,-15.414,-35.835
25644,1436969849193,26.905,-15.414,-35.835
25645,1436969849211,26.905,-15.414,-35.835
25646,1436969849233,26.905,-15.414,-35.835
25647,1436969849253,26.905,-15.414,-35.835
25648,1436969849273,26.905,-15.414,-35.835
25649,1436969849292,26.905,-15.414,-36.155
25650,1436969849312,26.905,-15.414,-36.155
25651,1436969849333,26.905,-15.414,-36.155
25652,1436969849354,26.905,-15.414,-36.155
25653,1436969849375,26.905,-15.414,-36.155
25654,1436969849392,26.905,-15.414,-36.155
25655,1436969849412,26.905,-15.414,-36.155
25656,1436969849429,26.905,-15.414,-36.155
25657,1436969849452,26.905,-15.414,-36.155
25658,1436969849473,26.905,-15.414,-36.155
25659,1436969849490,26.905,-15.414,-36.155
25660,1436969849575,26.905,-15.414,-36.155
25661,1436969849576,26.905,-15.414,-36.155
25662,1436969849577,26.905,-15.414,-35.853
25663,1436969849578,26.905,-15.414,-35.853
25664,1436969849590,26.905,-15.414,-35.853
25665,1436969849611,26.905,-15.414,-35.853
25666,1436969849630,26.905,-15.414,-35.853
25667,1436969849650,26.905,-15.414,-35.853
25668,1436969849670,26.905,-15.414,-35.853
25669,1436969849690,26.905,-15.414,-35.853
25670,1436969849710,26.905,-15.414,-35.853
25671,1436969849730,26.905,-15.414,-35.853
25672,1436969849750,26.905,-15.414,-35.549
25673,1436969849772,26.905,-15.414,-35.549
25674,1436969849793,26.905,-15.414,-35.549
25675,1436969849813,26.905,-15.414,-35.549
25676,1436969849833,26.905,-15.414,-35.549
25677,1436969849853,26.905,-15.414,-35.549
25678,1436969849873,26.905,-15.414,-35.549
25679,1436969849893,26.905,-15.414,-35.549
25680,1436969849913,26.905,-15.414,-35.549
25681,1436969849931,26.905,-15.414,-35.549
25682,1436969849953,26.905,-15.414,-35.549
25683,1436969849973,26.905,-15.414,-35.549
25684,1436969849990,26.905,-15.414,-35.549
25685,1436969850012,26.905,-15.414,-35.549
25686,1436969850030,26.905,-15.414,-35.549
25687,1436969850061,26.905,-15.414,-35.549
25688,1436969850070,27.207,-15.414,-35.549
25689,1436969850099,27.207,-15.414,-35.549
25690,1436969850111,27.207,-15.414,-35.549
25691,1436969850133,27.207,-15.414,-35.549
25692,1436969850150,27.207,-15.414,-35.549
25693,1436969850172,27.207,-15.414,-35.549
25694,1436969850192,27.52,-15.414,-35.549
25695,1436969850211,27.52,-15.414,-35.549
25696,1436969850282,27.52,-15.414,-35.549
25697,1436969850283,27.52,-15.414,-35.549
25698,1436969850284,27.52,-15.414,-35.549
25699,1436969850292,27.52,-15.414,-35.549
25700,1436969850314,27.52,-15.414,-35.549
25701,1436969850333,27.52,-15.414,-35.549
25702,1436969850352,27.52,-15.414,-35.549
25703,1436969850371,27.52,-15.414,-35.549
25704,1436969850397,27.52,-15.414,-35.549
25705,1436969850411,27.52,-15.414,-35.549
25706,1436969850433,27.52,-15.414,-35.549
25707,1436969850451,27.52,-15.414,-35.549
25708,1436969850470,27.52,-15.414,-35.549
25709,1436969850494,27.52,-15.414,-35.549
25710,1436969850514,27.215,-15.414,-35.549
25711,1436969850534,27.215,-15.414,-35.549
25712,1436969850554,27.215,-15.414,-35.549
25713,1436969850574,27.215,-15.414,-35.549
25714,1436969850594,27.215,-15.414,-35.549
25715,1436969850614,27.215,-15.414,-35.549
25716,1436969850634,27.215,-15.414,-35.549
25717,1436969850654,27.215,-15.414,-35.549
25718,1436969850673,27.215,-15.414,-35.549
25719,1436969850692,27.215,-15.414,-35.549
25720,1436969850714,27.215,-15.414,-35.549
25721,1436969850731,27.215,-15.414,-35.549
25722,1436969850752,27.215,-15.414,-35.549
25723,1436969850772,27.215,-15.414,-35.549
25724,1436969850794,27.215,-15.414,-35.549
25725,1436969850814,27.215,-15.414,-35.549
25726,1436969850834,27.215,-15.414,-35.549
25727,1436969850854,27.215,-15.414,-35.549
25728,1436969850873,27.215,-15.414,-35.549
25729,1436969850893,27.215,-15.414,-35.549
25730,1436969850913,27.215,-15.414,-35.549
25731,1436969850934,27.215,-15.414,-35.549
25732,1436969850959,27.215,-15.414,-35.549
25733,1436969851063,27.215,-15.11,-35.549
25734,1436969851064,27.215,-15.11,-35.549
25735,1436969851069,27.215,-15.11,-35.549
25736,1436969851074,27.215,-15.11,-35.549
25737,1436969851075,27.215,-15.11,-35.549
25738,1436969851077,27.215,-15.11,-35.549
25739,1436969851099,27.215,-15.11,-35.549
25740,1436969851117,27.215,-15.11,-35.549
25741,1436969851156,27.215,-15.11,-35.549
25742,1436969851157,27.215,-15.11,-35.549
25743,1436969851215,27.215,-15.11,-35.549
25744,1436969851216,27.215,-15.11,-35.549
25745,1436969851217,27.215,-15.11,-35.549
25746,1436969851239,27.215,-15.11,-35.549
25747,1436969851256,27.551,-15.11,-35.549
25748,1436969851273,27.551,-15.11,-35.549
25749,1436969851293,27.551,-15.11,-35.549
25750,1436969851315,27.551,-15.11,-35.549
25751,1436969851335,27.551,-15.11,-35.885
25752,1436969851355,27.551,-15.11,-35.885
25753,1436969851375,27.906,-15.11,-35.885
25754,1436969851395,27.906,-15.11,-35.885
25755,1436969851415,27.906,-15.11,-35.885
25756,1436969851435,27.906,-15.11,-35.885
25757,1436969851455,27.906,-15.11,-35.885
25758,1436969851475,27.906,-15.11,-35.885
25759,1436969851495,27.906,-15.11,-35.885
25760,1436969851513,27.906,-15.11,-35.885
25761,1436969851535,27.906,-15.11,-35.885
25762,1436969851555,27.906,-15.11,-35.885
25763,1436969851575,27.906,-15.11,-35.885
25764,1436969851595,27.906,-15.11,-35.885
25765,1436969851615,27.906,-15.11,-35.885
25766,1436969851635,27.906,-15.11,-35.885
25767,1436969851655,27.906,-15.11,-35.885
25768,1436969851675,27.906,-15.11,-35.885
25769,1436969851695,27.906,-15.11,-35.885
25770,1436969851714,27.906,-15.11,-35.885
25771,1436969851735,27.906,-15.11,-35.885
25772,1436969851753,27.906,-15.11,-35.885
25773,1436969851781,27.906,-15.11,-35.885
25774,1436969851834,27.906,-15.11,-35.885
25775,1436969851847,27.906,-15.11,-35.885
25776,1436969851848,27.906,-15.11,-35.885
25777,1436969851857,27.906,-15.11,-35.885
25778,1436969851872,27.566,-15.11,-35.885
25779,1436969851892,27.566,-15.11,-35.885
25780,1436969851914,27.566,-15.11,-35.885
25781,1436969851933,27.566,-15.11,-35.885
25782,1436969851954,27.566,-15.11,-35.885
25783,1436969851973,27.566,-15.11,-35.885
25784,1436969851993,27.566,-15.11,-35.885
25785,1436969852015,27.566,-15.11,-35.885
25786,1436969852035,27.252,-15.11,-35.885
25787,1436969852052,27.252,-15.11,-35.885
25788,1436969852074,27.252,-15.11,-35.885
25789,1436969852093,27.252,-15.11,-35.885
25790,1436969852114,27.252,-15.11,-35.885
25791,1436969852133,27.252,-15.11,-35.885
25792,1436969852153,27.252,-15.11,-36.247
25793,1436969852175,27.252,-15.11,-36.247
25794,1436969852284,27.252,-15.11,-36.247
25795,1436969852285,26.947,-15.11,-36.247
25796,1436969852286,26.947,-15.11,-36.247
25797,1436969852287,26.947,-15.11,-36.553
25798,1436969852288,26.947,-15.11,-36.553
25799,1436969852293,26.947,-15.11,-36.553
25800,1436969852313,26.947,-15.11,-36.553
25801,1436969852333,26.947,-15.11,-36.553
25802,1436969852358,26.947,-15.11,-36.553
25803,1436969852373,26.947,-15.11,-36.553
25804,1436969852393,26.947,-15.11,-36.553
25805,1436969852414,26.947,-15.11,-36.553
25806,1436969852433,26.947,-15.11,-36.553
25807,1436969852453,26.947,-15.11,-36.553
25808,1436969852473,26.947,-15.11,-36.553
25809,1436969852493,26.947,-15.11,-36.553
25810,1436969852512,26.947,-15.11,-36.553
25811,1436969852532,26.947,-15.11,-36.553
25812,1436969852552,27.247,-15.11,-36.553
25813,1436969852572,27.247,-15.11,-36.553
25814,1436969852592,27.247,-15.11,-36.553
25815,1436969852622,27.247,-15.11,-36.553
25816,1436969852632,27.247,-15.11,-36.553
25817,1436969852652,27.247,-15.11,-36.553
25818,1436969852672,27.247,-15.11,-36.553
25819,1436969852692,27.247,-15.11,-36.553
25820,1436969852713,27.247,-15.11,-36.553
25821,1436969852732,27.247,-15.11,-36.553
25822,1436969852752,27.247,-15.11,-36.553
25823,1436969852772,27.247,-15.11,-36.553
25824,1436969852792,27.247,-15.11,-36.241
25825,1436969852812,27.247,-15.11,-36.241
25826,1436969852832,27.247,-15.11,-36.241
25827,1436969852852,27.247,-15.11,-36.241
25828,1436969852872,27.247,-15.11,-36.241
25829,1436969852893,27.549,-15.11,-36.241
25830,1436969852912,27.549,-15.11,-36.241
25831,1436969852933,27.549,-15.11,-36.241
25832,1436969852953,27.549,-15.11,-35.913
25833,1436969852973,27.549,-15.11,-35.913
25834,1436969852994,27.549,-15.11,-35.913
25835,1436969853014,27.549,-15.11,-35.913
25836,1436969853034,27.549,-15.11,-35.913
25837,1436969853053,27.549,-15.11,-35.913
