id,attr_time,attr_x,attr_y,attr_z
23258,1436969801408,40.313,-26.335,-6.529
23259,1436969801429,40.0,-26.335,-6.529
23260,1436969801448,40.0,-26.335,-6.529
23261,1436969801471,40.0,-26.335,-6.529
23262,1436969801487,40.0,-26.335,-6.529
23263,1436969801508,40.0,-26.335,-6.529
23264,1436969801525,40.353,-26.335,-6.529
23265,1436969801546,40.353,-26.335,-6.529
23266,1436969801566,40.353,-26.654,-6.529
23267,1436969801587,40.684,-26.654,-6.529
23268,1436969801611,40.684,-26.654,-6.529
23269,1436969801625,40.684,-26.654,-6.529
23270,1436969801645,40.684,-26.654,-6.529
23271,1436969801673,40.684,-26.654,-6.529
23272,1436969801740,40.684,-26.654,-6.529
23273,1436969801741,40.684,-26.982,-6.529
23274,1436969801762,40.684,-26.982,-6.529
23275,1436969801791,41.026,-26.982,-6.529
23276,1436969801792,41.026,-26.982,-6.529
23277,1436969801793,41.026,-26.982,-6.529
23278,1436969801826,41.026,-26.982,-6.529
23279,1436969801827,41.026,-26.982,-6.529
23280,1436969801846,41.026,-26.982,-6.529
23281,1436969801905,41.026,-26.982,-6.529
23282,1436969801906,41.026,-26.982,-6.529
23283,1436969801907,41.026,-26.982,-6.529
23284,1436969801933,41.026,-26.982,-6.529
23285,1436969801946,41.026,-26.982,-6.205
23286,1436969801966,41.026,-26.982,-6.205
23287,1436969801986,41.026,-26.982,-6.205
23288,1436969802006,41.026,-26.982,-6.205
23289,1436969802026,41.026,-26.982,-6.205
23290,1436969802046,41.026,-26.982,-6.205
23291,1436969802066,41.026,-26.602,-5.834
23292,1436969802086,41.026,-26.602,-5.834
23293,1436969802106,41.026,-26.602,-5.834
23294,1436969802126,41.342,-26.602,-5.834
23295,1436969802150,41.342,-26.208,-5.458
23296,1436969802166,41.342,-26.208,-5.458
23297,1436969802186,41.342,-26.208,-5.458
23298,1436969802206,41.691,-26.208,-5.458
23299,1436969802226,41.691,-25.842,-5.458
23300,1436969802246,41.691,-25.842,-5.458
23301,1436969802268,41.691,-25.842,-5.458
23302,1436969802289,42.085,-25.531,-5.458
23303,1436969802309,42.085,-25.531,-5.133
23304,1436969802327,42.085,-25.531,-5.133
23305,1436969802346,42.085,-25.531,-5.133
23306,1436969802367,42.495,-25.531,-5.133
23307,1436969802385,42.495,-25.218,-5.133
23308,1436969802411,42.495,-25.218,-5.133
23309,1436969802434,42.495,-25.218,-5.133
23310,1436969802445,42.495,-25.218,-5.133
23311,1436969802466,42.8,-25.218,-5.133
23312,1436969802487,42.8,-25.218,-5.133
23313,1436969802505,42.8,-25.218,-5.133
23314,1436969802527,42.8,-25.218,-5.133
23315,1436969802546,42.8,-25.218,-5.133
23316,1436969802569,42.8,-25.218,-5.133
23317,1436969802587,42.8,-25.218,-5.133
23318,1436969802605,42.8,-25.218,-5.133
23319,1436969802627,42.8,-25.218,-5.133
23320,1436969802645,42.8,-25.218,-5.133
23321,1436969802670,42.8,-25.218,-5.133
23322,1436969802687,42.8,-25.218,-5.133
23323,1436969802707,42.8,-25.218,-5.133
23324,1436969802729,42.8,-25.218,-5.133
23325,1436969802756,42.8,-25.218,-5.133
23326,1436969802769,42.8,-25.218,-5.133
23327,1436969802790,42.8,-25.218,-5.133
23328,1436969802810,42.8,-25.218,-5.133
23329,1436969802831,42.8,-25.218,-5.514
23330,1436969802851,42.8,-25.218,-5.514
23331,1436969802869,42.8,-25.218,-5.514
23332,1436969802889,42.8,-25.218,-5.941
23333,1436969802906,42.8,-25.218,-5.941
23334,1436969802928,42.8,-24.902,-6.919
23335,1436969802952,42.8,-24.902,-6.919
23336,1436969802974,42.8,-24.902,-7.566
23337,1436969802992,42.472,-24.902,-7.566
23338,1436969803009,42.472,-24.517,-8.007
23339,1436969803137,42.472,-24.517,-8.007
23340,1436969803138,42.472,-24.517,-8.547
23341,1436969803139,42.472,-24.156,-8.547
23342,1436969803140,42.472,-24.156,-8.547
23343,1436969803141,42.472,-24.156,-9.074
23344,1436969803142,42.141,-23.783,-9.074
23345,1436969803159,42.141,-23.783,-9.562
23346,1436969803168,42.141,-23.478,-9.562
23347,1436969803187,41.793,-23.478,-9.562
23348,1436969803207,41.793,-23.478,-10.2
23349,1436969803227,41.793,-23.078,-10.501
23350,1436969803251,41.47,-23.078,-10.501
23351,1436969803269,41.47,-23.078,-10.501
23352,1436969803289,41.47,-22.775,-10.984
23353,1436969803307,41.47,-22.775,-11.289
23354,1436969803327,41.47,-22.775,-11.595
23355,1436969803350,41.151,-22.454,-11.903
23356,1436969803370,41.151,-22.454,-11.903
23357,1436969803390,41.151,-22.454,-11.903
23358,1436969803410,41.151,-22.093,-12.327
23359,1436969803430,41.151,-22.093,-12.327
23360,1436969803451,41.151,-22.093,-12.327
23361,1436969803470,41.151,-21.701,-12.327
23362,1436969803490,41.151,-21.701,-12.637
23363,1436969803510,41.151,-21.701,-12.637
23364,1436969803529,40.803,-21.377,-13.008
23365,1436969803549,40.803,-21.377,-13.008
23366,1436969803570,40.803,-21.377,-13.395
23367,1436969803589,40.803,-21.377,-13.395
23368,1436969803609,40.803,-21.377,-13.743
23369,1436969803627,40.803,-21.377,-13.743
23370,1436969803650,40.803,-21.377,-14.057
23371,1436969803671,40.803,-21.377,-14.057
23372,1436969803691,40.803,-21.377,-14.376
23373,1436969803710,40.803,-21.377,-14.376
23374,1436969803729,40.803,-21.377,-14.376
23375,1436969803749,40.803,-21.377,-14.749
23376,1436969803770,40.803,-21.377,-14.749
23377,1436969803789,40.803,-21.377,-14.749
23378,1436969803811,40.803,-21.377,-15.051
23379,1436969803882,40.803,-21.377,-15.051
23380,1436969803883,40.803,-21.377,-15.051
23381,1436969803888,40.803,-21.377,-15.051
23382,1436969803889,40.803,-21.377,-15.472
23383,1436969803908,40.803,-21.377,-15.472
23384,1436969803932,40.803,-21.377,-15.472
23385,1436969803947,40.803,-21.377,-15.803
23386,1436969803968,41.104,-21.377,-15.803
23387,1436969803988,41.104,-21.377,-15.803
23388,1436969804011,41.104,-21.018,-16.111
23389,1436969804038,41.104,-21.018,-16.111
23390,1436969804051,41.104,-21.018,-16.111
23391,1436969804069,41.104,-20.635,-16.111
23392,1436969804093,41.104,-20.635,-16.111
23393,1436969804111,41.104,-20.635,-16.439
23394,1436969804129,41.104,-20.635,-16.439
23395,1436969804151,41.104,-20.329,-16.439
23396,1436969804171,41.104,-20.329,-16.439
23397,1436969804191,41.104,-20.329,-16.439
23398,1436969804211,41.104,-20.329,-16.439
23399,1436969804231,41.104,-20.329,-16.748
23400,1436969804251,41.104,-20.329,-16.748
23401,1436969804269,41.104,-20.329,-16.748
23402,1436969804291,41.104,-20.329,-16.748
23403,1436969804311,41.104,-20.329,-16.748
23404,1436969804330,41.104,-20.329,-16.748
23405,1436969804350,41.104,-20.632,-16.748
23406,1436969804372,41.104,-20.632,-16.748
23407,1436969804395,41.104,-20.632,-16.748
23408,1436969804412,41.104,-21.031,-16.415
23409,1436969804433,41.104,-21.031,-16.415
23410,1436969804449,41.104,-21.383,-16.415
23411,1436969804470,41.104,-21.817,-16.027
23412,1436969804489,41.104,-22.454,-16.027
23413,1436969804511,40.8,-23.013,-16.027
23414,1436969804632,40.8,-23.487,-15.611
23415,1436969804633,40.8,-23.487,-15.611
23416,1436969804634,40.8,-24.435,-15.028
23417,1436969804635,40.48,-24.739,-15.028
23418,1436969804636,40.48,-25.465,-14.538
23419,1436969804637,40.48,-25.465,-14.538
23420,1436969804673,40.089,-26.101,-14.089
23421,1436969804674,40.089,-26.101,-14.089
23422,1436969804688,40.089,-26.101,-14.089
23423,1436969804709,40.089,-26.489,-14.089
23424,1436969804728,39.747,-26.489,-13.752
23425,1436969804752,39.747,-26.489,-13.752
23426,1436969804774,39.747,-26.489,-13.372
23427,1436969804788,39.747,-26.907,-13.372
23428,1436969804809,39.747,-26.907,-13.055
23429,1436969804831,39.747,-26.907,-13.055
23430,1436969804851,39.747,-26.907,-13.055
23431,1436969804871,39.747,-26.907,-12.614
23432,1436969804892,39.747,-26.907,-12.614
23433,1436969804912,39.747,-27.233,-12.614
23434,1436969804935,39.427,-27.233,-12.281
23435,1436969805012,39.427,-27.233,-12.281
23436,1436969805013,39.427,-27.606,-12.281
23437,1436969805014,39.427,-27.606,-12.281
23438,1436969805015,39.427,-27.606,-11.872
23439,1436969805031,39.427,-27.606,-11.872
23440,1436969805051,39.427,-27.606,-11.872
23441,1436969805070,39.427,-27.606,-11.549
23442,1436969805092,39.427,-27.606,-11.549
23443,1436969805110,39.427,-27.606,-11.549
23444,1436969805133,39.427,-27.606,-11.239
23445,1436969805162,39.427,-27.606,-11.239
23446,1436969805169,39.427,-27.606,-11.239
23447,1436969805503,39.427,-27.606,-11.239
23448,1436969805504,39.427,-27.606,-10.873
23449,1436969805505,39.427,-27.606,-10.873
23450,1436969805506,39.427,-27.606,-10.873
23451,1436969805507,39.427,-27.606,-10.873
23452,1436969805512,39.427,-27.606,-10.563
23453,1436969805513,39.427,-27.606,-10.563
23454,1436969805514,39.427,-27.606,-10.563
23455,1436969805515,39.427,-27.606,-10.563
23456,1436969805516,39.122,-27.606,-10.563
23457,1436969805517,39.122,-27.606,-10.26
23458,1436969805518,39.122,-27.606,-10.26
23459,1436969805519,39.122,-27.606,-10.26
23460,1436969805520,39.122,-27.606,-10.26
23461,1436969805521,39.122,-27.606,-10.56
23462,1436969805522,39.122,-27.606,-10.56
23463,1436969805523,39.122,-27.606,-10.56
23464,1436969805559,39.122,-27.279,-10.887
23465,1436969805560,39.122,-27.279,-10.887
23466,1436969805570,39.122,-27.279,-10.887
23467,1436969805590,39.122,-27.279,-11.328
23468,1436969805610,39.122,-27.279,-11.328
23469,1436969805631,39.122,-27.279,-11.328
23470,1436969805652,39.122,-27.279,-11.328
23471,1436969805672,39.122,-27.279,-11.633
23472,1436969805692,39.122,-27.279,-11.633
23473,1436969805710,39.122,-27.279,-11.633
23474,1436969805735,39.122,-27.279,-11.633
23475,1436969805752,39.122,-27.68,-12.025
23476,1436969805775,39.122,-27.68,-12.025
23477,1436969805792,39.122,-27.68,-12.025
23478,1436969805812,38.734,-28.016,-12.025
23479,1436969805830,38.734,-28.016,-12.025
23480,1436969805855,38.734,-28.016,-12.025
23481,1436969805875,38.4,-28.674,-12.025
23482,1436969805895,38.4,-29.022,-12.025
23483,1436969805913,38.4,-29.022,-11.709
23484,1436969805930,38.029,-29.321,-11.709
23485,1436969805950,38.029,-29.321,-11.709
23486,1436969805971,38.029,-29.321,-11.709
23487,1436969805992,37.62,-29.634,-11.376
23488,1436969806196,37.62,-29.634,-11.376
23489,1436969806197,37.62,-29.968,-11.376
23490,1436969806198,37.268,-29.968,-11.376
23491,1436969806199,37.268,-29.968,-11.376
23492,1436969806200,37.268,-30.363,-11.376
23493,1436969806201,36.857,-30.363,-11.376
23494,1436969806202,36.857,-30.363,-11.376
23495,1436969806203,36.857,-30.363,-11.376
23496,1436969806204,36.518,-30.363,-11.376
23497,1436969806205,36.518,-30.363,-11.076
23498,1436969806210,36.518,-30.363,-11.076
23499,1436969806232,36.518,-30.363,-11.076
23500,1436969806250,36.518,-30.363,-11.076
23501,1436969806279,36.518,-30.363,-11.076
23502,1436969806290,36.518,-30.363,-11.076
23503,1436969806310,36.518,-30.363,-11.076
23504,1436969806362,36.518,-30.363,-11.076
23505,1436969806363,36.518,-30.363,-11.076
23506,1436969806372,36.518,-30.363,-11.076
23507,1436969806392,36.518,-30.363,-11.076
23508,1436969806412,36.518,-30.363,-11.381
23509,1436969806431,36.518,-30.363,-11.381
23510,1436969806451,36.518,-30.363,-11.381
23511,1436969806473,36.518,-30.363,-11.381
23512,1436969806494,36.518,-30.363,-11.381
23513,1436969806513,36.518,-30.363,-11.381
23514,1436969806532,36.518,-30.363,-11.381
23515,1436969806555,36.518,-30.363,-11.381
23516,1436969806576,36.518,-30.363,-11.381
23517,1436969806592,36.518,-30.363,-11.381
23518,1436969806612,36.518,-30.363,-11.381
23519,1436969806632,36.849,-30.363,-11.381
23520,1436969806651,36.849,-30.363,-11.381
23521,1436969806675,36.849,-30.363,-11.381
23522,1436969806695,36.849,-30.363,-11.381
23523,1436969806716,36.849,-30.363,-11.381
23524,1436969806734,36.849,-30.363,-11.381
23525,1436969806752,36.849,-30.363,-11.381
23526,1436969806771,36.849,-30.363,-11.706
23527,1436969806795,36.849,-30.363,-11.706
23528,1436969806812,36.538,-30.363,-11.706
23529,1436969806891,36.538,-30.363,-11.706
23530,1436969806902,36.538,-30.363,-11.706
23531,1436969806903,36.538,-30.363,-11.706
23532,1436969806904,36.538,-30.363,-11.706
23533,1436969806910,36.538,-30.052,-11.706
23534,1436969806931,36.538,-30.052,-11.706
23535,1436969806956,36.538,-30.052,-11.706
23536,1436969806970,36.538,-30.052,-11.706
23537,1436969806993,36.538,-30.052,-11.706
23538,1436969807012,36.538,-30.052,-11.706
23539,1436969807031,36.538,-29.681,-12.016
23540,1436969807053,36.538,-29.681,-12.016
23541,1436969807073,36.538,-29.681,-12.016
23542,1436969807094,36.538,-29.348,-12.016
23543,1436969807114,36.538,-29.348,-12.016
23544,1436969807134,36.538,-29.348,-12.016
23545,1436969807152,36.538,-29.348,-12.016
23546,1436969807174,36.538,-29.348,-12.016
23547,1436969807194,36.898,-29.348,-11.692
23548,1436969807214,36.898,-29.348,-11.692
23549,1436969807234,36.898,-29.023,-11.692
23550,1436969807251,37.237,-29.023,-11.692
23551,1436969807274,37.237,-29.023,-11.692
23552,1436969807293,37.559,-28.672,-11.692
23553,1436969807314,37.559,-28.672,-11.692
23554,1436969807334,37.559,-28.263,-11.389
23555,1436969807353,38.192,-27.526,-11.389
23556,1436969807373,38.192,-26.657,-11.389
23557,1436969807394,38.864,-26.162,-11.389
23558,1436969807413,39.218,-26.162,-11.389
23559,1436969807435,39.218,-26.162,-11.389
23560,1436969807456,39.218,-26.162,-11.389
23561,1436969807474,39.218,-25.846,-11.085
23562,1436969807494,39.218,-26.646,-11.085
23563,1436969807512,39.218,-26.989,-11.085
23564,1436969807533,39.218,-26.989,-11.085
23565,1436969807553,39.218,-27.381,-10.722
23566,1436969807629,39.218,-27.381,-10.722
23567,1436969807630,39.218,-27.381,-10.235
23568,1436969807641,39.218,-27.381,-9.809
23569,1436969807642,38.731,-27.381,-9.809
23570,1436969807651,38.731,-27.381,-9.333
23571,1436969807671,38.731,-28.076,-8.67
23572,1436969807692,38.731,-28.076,-9.008
23573,1436969807711,38.731,-28.076,-9.008
23574,1436969807735,38.731,-28.076,-9.008
23575,1436969807752,38.731,-28.076,-9.008
23576,1436969807773,38.731,-28.076,-9.008
23577,1436969807792,38.731,-28.076,-9.008
23578,1436969807813,38.731,-28.076,-9.008
23579,1436969807834,38.731,-28.076,-9.008
23580,1436969807855,38.731,-28.076,-9.008
23581,1436969807874,38.731,-28.446,-8.638
23582,1436969807894,38.386,-28.446,-8.638
23583,1436969807915,38.386,-28.446,-8.638
23584,1436969807935,38.386,-28.747,-8.638
23585,1436969807955,38.386,-28.747,-8.294
23586,1436969807975,38.386,-28.747,-8.294
23587,1436969807994,38.386,-28.747,-8.294
23588,1436969808014,38.386,-28.747,-8.294
23589,1436969808034,38.386,-28.747,-7.971
23590,1436969808055,38.386,-29.078,-7.971
23591,1436969808078,38.386,-29.078,-7.971
23592,1436969808094,38.386,-29.078,-7.971
23593,1436969808115,38.386,-29.078,-7.971
23594,1436969808133,38.386,-29.078,-7.971
23595,1436969808154,38.386,-29.078,-7.583
23596,1436969808174,38.386,-29.078,-7.583
23597,1436969808194,38.386,-29.078,-7.583
23598,1436969808215,38.386,-29.385,-7.255
23599,1436969808234,38.386,-29.385,-7.255
23600,1436969808254,38.386,-29.385,-7.255
23601,1436969808282,38.386,-29.385,-7.255
23602,1436969808340,38.386,-29.385,-7.255
23603,1436969808341,38.386,-29.385,-7.255
23604,1436969808342,38.386,-29.385,-7.255
23605,1436969808362,38.386,-29.385,-7.255
23606,1436969808372,38.386,-29.385,-7.255
23607,1436969808399,38.754,-29.385,-8.16
23608,1436969808412,38.754,-29.385,-8.773
23609,1436969808432,38.754,-29.385,-9.623
23610,1436969808453,38.754,-29.385,-9.948
23611,1436969808474,38.754,-29.385,-10.589
23612,1436969808496,38.754,-29.061,-10.589
23613,1436969808513,38.754,-29.061,-11.36
23614,1436969808535,38.754,-29.061,-11.36
23615,1436969808554,38.754,-29.061,-11.854
23616,1436969808575,38.754,-29.061,-11.47
23617,1436969808593,38.754,-29.061,-11.47
23618,1436969808614,38.426,-29.061,-12.338
23619,1436969808635,38.426,-29.061,-11.822
23620,1436969808655,38.426,-29.061,-11.822
23621,1436969808675,38.426,-29.061,-11.822
23622,1436969808692,38.093,-29.061,-12.219
23623,1436969808715,38.093,-29.061,-12.219
23624,1436969808736,38.093,-28.749,-12.219
23625,1436969808752,38.093,-28.749,-12.219
23626,1436969808774,38.093,-28.749,-12.219
23627,1436969808800,37.789,-28.749,-12.219
23628,1436969808814,37.789,-28.749,-12.545
23629,1436969808834,37.789,-28.413,-12.545
23630,1436969808856,37.789,-28.413,-12.545
23631,1436969808876,37.789,-28.413,-12.545
23632,1436969808897,37.789,-28.057,-12.545
23633,1436969808914,37.789,-28.057,-12.545
23634,1436969808936,37.789,-27.754,-12.545
23635,1436969808956,37.789,-27.754,-12.545
23636,1436969808975,37.789,-27.215,-12.545
23637,1436969808996,37.789,-26.664,-12.545
23638,1436969809023,38.095,-26.664,-12.545
23639,1436969809076,38.095,-26.664,-12.545
23640,1436969809087,38.095,-26.664,-12.545
23641,1436969809088,38.552,-26.271,-12.545
23642,1436969809095,38.552,-26.271,-12.545
23643,1436969809114,38.859,-25.788,-12.545
23644,1436969809136,38.859,-25.788,-12.545
23645,1436969809153,39.378,-25.358,-12.545
23646,1436969809182,39.68,-25.358,-12.545
23647,1436969809194,39.68,-25.358,-12.545
23648,1436969809213,40.153,-24.957,-12.545
23649,1436969809235,40.153,-24.957,-12.852
23650,1436969809254,40.153,-24.65,-12.852
23651,1436969809274,40.534,-24.65,-12.852
23652,1436969809295,40.534,-24.65,-12.852
23653,1436969809313,40.534,-24.206,-12.852
23654,1436969809334,40.534,-24.206,-12.852
23655,1436969809356,40.997,-24.206,-12.852
23656,1436969809376,40.997,-23.771,-12.852
23657,1436969809396,41.305,-23.771,-13.175
23658,1436969809413,41.305,-23.771,-13.175
23659,1436969809434,41.305,-23.297,-13.175
23660,1436969809456,41.305,-23.297,-13.175
23661,1436969809474,41.305,-22.955,-13.175
23662,1436969809496,41.622,-22.955,-13.513
23663,1436969809513,41.622,-22.955,-13.513
23664,1436969809534,41.622,-22.602,-13.513
23665,1436969809559,41.622,-22.602,-13.513
23666,1436969809576,41.622,-22.602,-13.513
23667,1436969809593,41.622,-22.602,-13.513
23668,1436969809615,41.622,-22.283,-13.513
23669,1436969809634,41.622,-22.283,-13.513
23670,1436969809659,41.622,-22.283,-13.513
23671,1436969809680,41.622,-22.283,-13.513
23672,1436969809694,41.622,-21.943,-13.513
23673,1436969809715,41.622,-21.943,-13.513
23674,1436969809742,41.622,-21.943,-13.183
23675,1436969809796,41.622,-21.943,-13.183
23676,1436969809797,41.622,-21.943,-13.183
23677,1436969809798,41.622,-21.943,-13.183
23678,1436969809814,41.622,-21.943,-12.782
23679,1436969809834,41.622,-21.943,-12.782
23680,1436969809856,41.622,-21.943,-12.782
23681,1436969809873,41.622,-21.943,-12.472
23682,1436969809893,41.622,-21.943,-12.472
23683,1436969809919,41.622,-21.943,-12.472
23684,1436969809934,41.622,-21.943,-12.472
23685,1436969809956,41.622,-21.943,-12.472
23686,1436969809974,41.622,-21.943,-12.472
23687,1436969809994,41.622,-21.943,-12.153
23688,1436969810017,41.622,-21.943,-12.153
23689,1436969810064,41.622,-21.943,-12.153
23690,1436969810065,41.622,-21.943,-12.153
23691,1436969810087,41.622,-21.943,-12.153
23692,1436969810094,41.622,-21.943,-12.153
23693,1436969810114,41.622,-21.943,-12.153
23694,1436969810134,41.622,-21.943,-12.153
23695,1436969810154,41.622,-21.943,-12.153
23696,1436969810176,41.622,-22.245,-12.153
23697,1436969810196,41.622,-22.245,-12.153
23698,1436969810216,41.622,-22.245,-12.153
23699,1436969810237,41.622,-22.245,-12.153
23700,1436969810255,41.622,-22.245,-12.153
23701,1436969810276,41.622,-22.245,-12.153
23702,1436969810295,41.622,-22.245,-12.153
23703,1436969810329,41.622,-22.245,-12.153
23704,1436969810336,41.622,-22.245,-12.153
23705,1436969810356,41.622,-22.245,-12.153
23706,1436969810374,41.622,-22.245,-12.153
23707,1436969810394,41.622,-22.245,-12.153
23708,1436969810414,41.622,-22.245,-12.153
23709,1436969810435,41.622,-22.245,-12.153
23710,1436969810465,41.622,-22.245,-12.153
23711,1436969810523,41.622,-22.245,-12.153
