id,attr_time,attr_x,attr_y,attr_z
24471,1436969819101,42.2455,-1.95465,-17.0319
24472,1436969819120,43.2953,-3.00903,-16.3605
24473,1436969819140,43.2953,-3.00903,-16.3605
24474,1436969819160,42.7704,-1.4267,-16.5283
24475,1436969819180,42.5949,-1.60217,-15.3503
24476,1436969819199,42.5949,-1.60217,-15.3503
24477,1436969819219,42.7704,-3.53699,-15.1825
24478,1436969819239,42.4194,-1.77917,-15.1825
24479,1436969819259,42.4194,-1.77917,-15.1825
24480,1436969819278,41.8945,-0.900269,-16.6962
24481,1436969819298,42.07,-1.77917,-14.5096
24482,1436969819318,42.07,-1.77917,-14.5096
24483,1436969819338,43.4708,-2.13013,-17.2012
24484,1436969819357,42.7704,-2.48108,-15.1825
24485,1436969819377,42.7704,-2.48108,-15.1825
24486,1436969819397,42.7704,-1.4267,-15.8554
24487,1436969819417,43.2953,-3.00903,-16.6962
24488,1436969819436,43.2953,-3.00903,-16.6962
24489,1436969819456,43.2953,-2.65808,-15.0146
24490,1436969819476,43.2953,-1.60217,-15.6876
24491,1436969819495,43.2953,-1.60217,-15.6876
24492,1436969819515,44.5221,-0.723267,-15.1825
24493,1436969819537,42.2455,-1.25122,-15.6876
24494,1436969819556,42.2455,-1.25122,-15.6876
24495,1436969819576,42.5949,-2.3056,-16.0233
24496,1436969819596,43.6462,-3.35999,-14.6774
24497,1436969819615,43.6462,-3.35999,-14.6774
24498,1436969819634,43.9972,-4.41589,-17.3691
24499,1436969819655,42.9459,-3.35999,-15.6876
24500,1436969819675,42.9459,-3.35999,-15.6876
24501,1436969819694,44.1727,-4.94232,-16.1911
24502,1436969819714,42.4194,-3.53699,-17.2012
24503,1436969819734,42.4194,-3.53699,-17.2012
24504,1436969819753,42.4194,-3.53699,-16.864
24505,1436969819774,42.5949,-1.95465,-14.006
24506,1436969819793,42.5949,-1.95465,-14.006
24507,1436969819814,43.6462,-3.35999,-16.6962
24508,1436969819832,43.2953,-3.00903,-15.3503
24509,1436969819852,43.2953,-3.00903,-15.3503
24510,1436969819872,44.1727,-4.59137,-16.5283
24511,1436969819892,41.0187,-3.18451,-16.1911
24512,1436969819912,41.0187,-3.18451,-16.1911
24513,1436969819931,43.2953,-4.76685,-17.7048
24514,1436969819951,41.3681,-2.48108,-15.8554
24515,1436969819971,41.3681,-2.48108,-15.8554
24516,1436969819990,43.6462,-2.3056,-16.6962
24517,1436969820031,43.2953,-2.65808,-14.6774
24518,1436969820032,43.2953,-2.65808,-14.6774
24519,1436969820053,43.2953,-3.71246,-16.0233
24520,1436969820069,41.1942,-1.95465,-16.3605
24521,1436969820088,41.1942,-1.95465,-16.3605
24522,1436969820108,43.6462,-1.95465,-16.3605
24523,1436969820128,43.1213,-1.77917,-12.8281
24524,1436969820147,43.1213,-1.77917,-12.8281
24525,1436969820175,42.9459,-3.00903,-14.6774
24526,1436969820187,42.4194,-3.18451,-13.8367
24527,1436969820209,42.4194,-3.18451,-13.8367
24528,1436969820228,40.8432,-1.95465,-13.6688
24529,1436969820246,44.1727,-3.53699,-16.5283
24530,1436969820266,44.1727,-3.53699,-16.5283
24531,1436969820285,43.9972,-4.06342,-14.006
24532,1436969820307,41.7191,-2.13013,-12.8281
24533,1436969820325,41.7191,-2.13013,-12.8281
24534,1436969820345,43.2953,-3.35999,-14.006
24535,1436969820366,44.1727,-2.83356,-13.8367
24536,1436969820386,44.1727,-2.83356,-13.8367
24537,1436969820404,43.1213,-4.59137,-13.501
24538,1436969820424,41.5436,-3.00903,-15.3503
24539,1436969820443,41.5436,-3.00903,-15.3503
24540,1436969820464,41.5436,-3.00903,-13.6688
24541,1436969820483,40.6677,-2.48108,-15.5182
24542,1436969820503,40.6677,-2.48108,-15.5182
24543,1436969820523,42.7704,-4.94232,-16.5283
24544,1436969820542,43.2953,-3.71246,-14.3417
24545,1436969820561,43.2953,-3.71246,-14.3417
24546,1436969820582,44.5221,-4.23889,-17.8726
24547,1436969820602,42.07,-2.48108,-15.5182
24548,1436969820622,42.07,-2.48108,-15.5182
24549,1436969820641,42.7704,-4.59137,-16.5283
24550,1436969820661,42.4194,-2.83356,-15.5182
24551,1436969820681,42.4194,-2.83356,-15.5182
24552,1436969820701,41.7191,-3.53699,-16.5283
24553,1436969820720,41.7191,-2.48108,-14.1739
24554,1436969820741,41.7191,-2.48108,-14.1739
24555,1436969820760,42.5949,-3.00903,-17.3691
24556,1436969820780,40.8432,-3.71246,-16.0233
24557,1436969820800,40.8432,-3.71246,-16.0233
24558,1436969820820,43.6462,-5.1178,-16.3605
24559,1436969820839,42.2455,-2.3056,-15.0146
24560,1436969820858,42.2455,-2.3056,-15.0146
24561,1436969820878,42.5949,-4.76685,-16.6962
24562,1436969820898,42.5949,-3.35999,-16.3605
24563,1436969820918,42.5949,-3.35999,-16.3605
24564,1436969820937,43.1213,-3.18451,-15.8554
24565,1436969820957,41.1942,-4.41589,-15.0146
24566,1436969820977,41.1942,-4.41589,-15.0146
24567,1436969820997,42.7704,-4.59137,-16.1911
24568,1436969821016,41.7191,-2.48108,-15.5182
24569,1436969821036,41.7191,-2.48108,-15.5182
24570,1436969821056,42.7704,-4.23889,-16.5283
24571,1436969821076,43.6462,-1.95465,-14.3417
24572,1436969821096,43.6462,-1.95465,-14.3417
24573,1436969821114,43.1213,-3.53699,-17.5369
24574,1436969821135,43.1213,-2.48108,-15.1825
24575,1436969821154,43.1213,-2.48108,-15.1825
24576,1436969821174,44.3466,-5.47028,-16.3605
24577,1436969821194,41.7191,-4.23889,-15.8554
24578,1436969821214,41.7191,-4.23889,-15.8554
24579,1436969821234,42.7704,-3.88794,-17.8726
24580,1436969821253,42.2455,-3.00903,-16.0233
24581,1436969821273,42.2455,-3.00903,-16.0233
24582,1436969821294,43.4708,-4.23889,-16.5283
24583,1436969821312,42.4194,-3.18451,-14.8468
24584,1436969821332,42.4194,-3.18451,-14.8468
24585,1436969821352,42.4194,-3.18451,-17.2012
24586,1436969821372,41.8945,-2.65808,-15.6876
24587,1436969821392,41.8945,-2.65808,-15.6876
24588,1436969821411,42.07,-4.23889,-15.8554
24589,1436969821430,42.9459,-3.71246,-15.3503
24590,1436969821451,42.9459,-3.71246,-15.3503
24591,1436969821470,42.2455,-3.71246,-16.0233
24592,1436969821499,42.7704,-2.48108,-15.5182
24593,1436969821508,42.7704,-2.48108,-15.5182
24594,1436969821528,42.9459,-4.06342,-16.6962
24595,1436969821548,43.6462,-2.3056,-16.3605
24596,1436969821567,43.6462,-2.3056,-16.3605
24597,1436969821587,42.4194,-0.723267,-16.864
24598,1436969821607,42.4194,-0.0213623,-16.864
24599,1436969821626,42.4194,-0.0213623,-16.864
24600,1436969821646,43.1213,-1.77917,-16.5283
24601,1436969821665,42.07,-2.83356,-16.864
24602,1436969821685,42.07,-2.83356,-16.864
24603,1436969821705,41.1942,-2.3056,-16.0233
24604,1436969821726,42.2455,-1.95465,-15.3503
24605,1436969821745,42.2455,-1.95465,-15.3503
24606,1436969821765,42.4194,-1.07574,-16.1911
24607,1436969821784,42.4194,-1.4267,-15.5182
24608,1436969821804,42.4194,-1.4267,-15.5182
24609,1436969821824,41.1942,-1.95465,-16.3605
24610,1436969821844,43.2953,-0.900269,-17.0319
24611,1436969821863,43.2953,-0.900269,-17.0319
24612,1436969821883,42.9459,-2.3056,-16.6962
24613,1436969821903,41.8945,-1.25122,-16.6962
24614,1436969821923,41.8945,-1.25122,-16.6962
24615,1436969821942,42.4194,-3.18451,-16.1911
24616,1436969821963,43.1213,-1.77917,-16.5283
24617,1436969821982,43.1213,-1.77917,-16.5283
24618,1436969822001,42.2455,-2.65808,-17.0319
24619,1436969822022,43.1213,-2.48108,-16.1911
24620,1436969822041,43.1213,-2.48108,-16.1911
24621,1436969822061,43.1213,-3.18451,-16.5283
24622,1436969822081,42.2455,-2.65808,-18.042
24623,1436969822100,42.2455,-2.65808,-18.042
24624,1436969822120,42.4194,-2.13013,-17.2012
24625,1436969822140,42.2455,-1.95465,-15.6876
24626,1436969822160,42.2455,-1.95465,-15.6876
24627,1436969822179,42.7704,-2.83356,-16.5283
24628,1436969822199,43.1213,-3.18451,-16.5283
24629,1436969822219,43.1213,-3.18451,-16.5283
24630,1436969822238,42.9459,-2.65808,-16.3605
24631,1436969822258,41.8945,-2.3056,-17.7048
24632,1436969822278,41.8945,-2.3056,-17.7048
24633,1436969822298,42.07,-1.4267,-16.5283
24634,1436969822318,43.2953,-2.3056,-15.0146
24635,1436969822337,43.2953,-2.3056,-15.0146
24636,1436969822357,41.8945,-3.00903,-17.7048
24637,1436969822377,42.9459,-3.35999,-17.3691
24638,1436969822396,42.9459,-3.35999,-17.3691
24639,1436969822416,42.2455,-3.71246,-17.7048
24640,1436969822436,42.2455,-2.65808,-15.6876
24641,1436969822455,42.2455,-2.65808,-15.6876
24642,1436969822475,42.9459,-2.65808,-17.7048
24643,1436969822495,43.2953,-2.3056,-15.6876
24644,1436969822515,43.2953,-2.3056,-15.6876
24645,1436969822534,42.2455,-3.00903,-17.0319
24646,1436969822554,43.1213,-2.48108,-16.5283
24647,1436969822574,43.1213,-2.48108,-16.5283
24648,1436969822593,42.2455,-2.65808,-16.3605
24649,1436969822613,42.7704,-4.59137,-16.5283
24650,1436969822632,42.7704,-4.59137,-16.5283
24651,1436969822653,43.9972,-3.71246,-17.0319
24652,1436969822672,42.07,-2.83356,-16.864
24653,1436969822692,42.07,-2.83356,-16.864
24654,1436969822712,43.8217,-3.18451,-16.5283
24655,1436969822731,41.7191,-2.48108,-17.5369
24656,1436969822751,41.7191,-2.48108,-17.5369
24657,1436969822771,42.5949,-4.06342,-17.0319
24658,1436969822791,42.5949,-2.3056,-16.3605
24659,1436969822810,42.5949,-2.3056,-16.3605
24660,1436969822830,43.4708,-3.53699,-16.1911
24661,1436969822850,43.8217,-3.18451,-18.5455
24662,1436969822870,43.8217,-3.18451,-18.5455
24663,1436969822889,42.9459,-3.35999,-17.0319
24664,1436969822909,41.3681,-2.83356,-17.2012
24665,1436969822929,41.3681,-2.83356,-17.2012
24666,1436969822948,43.4708,-2.83356,-16.5283
24667,1436969822968,42.7704,-4.23889,-18.5455
24668,1436969822988,42.7704,-4.23889,-18.5455
24669,1436969823008,43.2953,-3.71246,-16.0233
24670,1436969823027,41.5436,-3.71246,-16.6962
24671,1436969823048,41.5436,-3.71246,-16.6962
24672,1436969823067,43.6462,-1.95465,-16.6962
24673,1436969823087,41.5436,-3.35999,-16.6962
24674,1436969823106,41.5436,-3.35999,-16.6962
24675,1436969823126,43.9972,-3.71246,-18.042
24676,1436969823146,41.5436,-4.41589,-16.3605
24677,1436969823166,41.5436,-4.41589,-16.3605
24678,1436969823185,41.7191,-2.48108,-17.5369
24679,1436969823205,43.4708,-3.88794,-16.864
24680,1436969823225,43.4708,-3.88794,-16.864
24681,1436969823245,43.2953,-4.06342,-17.3691
24682,1436969823264,44.6976,-4.76685,-17.3691
24683,1436969823284,44.6976,-4.76685,-17.3691
24684,1436969823304,42.5949,-5.1178,-16.0233
24685,1436969823323,42.5949,-4.06342,-17.7048
24686,1436969823343,42.5949,-4.06342,-17.7048
24687,1436969823363,45.0485,-4.41589,-15.6876
24688,1436969823383,43.2953,-3.35999,-17.7048
24689,1436969823402,43.2953,-3.35999,-17.7048
24690,1436969823422,42.7704,-3.88794,-17.2012
24691,1436969823442,42.7704,-2.83356,-17.2012
24692,1436969823462,42.7704,-2.83356,-17.2012
24693,1436969823481,43.1213,-3.53699,-16.1911
24694,1436969823501,43.2953,-3.71246,-16.0233
24695,1436969823521,43.2953,-3.71246,-16.0233
24696,1436969823541,42.9459,-3.35999,-18.042
24697,1436969823560,43.9972,-2.3056,-17.3691
24698,1436969823580,43.9972,-2.3056,-17.3691
24699,1436969823599,44.1727,-2.83356,-16.5283
24700,1436969823619,42.7704,-3.18451,-17.2012
24701,1436969823639,42.7704,-3.18451,-17.2012
24702,1436969823659,42.4194,-3.18451,-17.8726
24703,1436969823679,42.9459,-2.3056,-16.3605
24704,1436969823698,42.9459,-2.3056,-16.3605
24705,1436969823718,42.4194,-2.48108,-16.864
24706,1436969823738,43.4708,-2.48108,-16.864
24707,1436969823757,43.4708,-2.48108,-16.864
24708,1436969823777,43.4708,-3.18451,-16.864
24709,1436969823797,42.7704,-2.83356,-15.8554
24710,1436969823817,42.7704,-2.83356,-15.8554
24711,1436969823836,43.2953,-3.00903,-16.6962
24712,1436969823856,42.5949,-3.00903,-16.6962
24713,1436969823876,42.5949,-3.00903,-16.6962
24714,1436969823895,42.7704,-2.13013,-17.5369
24715,1436969823916,43.2953,-2.65808,-16.3605
24716,1436969823935,43.2953,-2.65808,-16.3605
24717,1436969823955,43.2953,-2.3056,-16.3605
24718,1436969823975,42.5949,-1.25122,-16.0233
24719,1436969823994,42.5949,-1.25122,-16.0233
24720,1436969824014,42.4194,-2.13013,-15.8554
24721,1436969824034,42.9459,-0.900269,-16.6962
24722,1436969824054,42.9459,-0.900269,-16.6962
24723,1436969824073,41.7191,-0.372314,-15.5182
24724,1436969824093,44.5221,-2.13013,-16.1911
24725,1436969824113,44.5221,-2.13013,-16.1911
24726,1436969824132,44.3466,-0.900269,-17.3691
24727,1436969824152,43.1213,-1.77917,-16.5283
24728,1436969824172,43.1213,-1.77917,-16.5283
24729,1436969824191,43.6462,0.15564,-15.6876
24730,1436969824211,43.1213,-1.07574,-16.5283
24731,1436969824231,43.1213,-1.07574,-16.5283
24732,1436969824251,44.3466,-1.25122,-15.6876
24733,1436969824271,43.6462,-2.3056,-16.0233
24734,1436969824290,43.6462,-2.3056,-16.0233
24735,1436969824310,42.4194,-0.372314,-16.5283
24736,1436969824330,43.9972,-0.196838,-15.6876
24737,1436969824349,43.9972,-0.196838,-15.6876
24738,1436969824369,42.4194,-1.4267,-16.5283
24739,1436969824389,43.2953,-1.60217,-15.6876
24740,1436969824409,43.2953,-1.60217,-15.6876
24741,1436969824428,44.5221,-1.07574,-15.5182
24742,1436969824448,43.1213,-0.372314,-16.864
24743,1436969824468,43.1213,-0.372314,-16.864
24744,1436969824487,44.3466,-0.196838,-16.6962
24745,1436969824510,43.9972,-1.25122,-17.3691
24746,1436969824527,43.9972,-1.25122,-17.3691
24747,1436969824547,42.2455,0.506592,-17.3691
24748,1436969824567,42.4194,-1.07574,-14.1739
24749,1436969824586,42.4194,-1.07574,-14.1739
24750,1436969824606,43.2953,-3.35999,-18.042
24751,1436969824626,42.9459,-1.60217,-17.3691
24752,1436969824645,42.9459,-1.60217,-17.3691
24753,1436969824668,43.1213,-2.48108,-17.5369
24754,1436969824685,42.9459,-2.65808,-18.042
24755,1436969824706,42.9459,-2.65808,-18.042
24756,1436969824726,42.4194,-2.13013,-17.2012
24757,1436969824746,43.8217,-3.18451,-15.8554
24758,1436969824765,43.8217,-3.18451,-15.8554
24759,1436969824785,43.2953,-2.3056,-15.6876
24760,1436969824805,43.4708,-3.53699,-15.8554
24761,1436969824824,43.4708,-3.53699,-15.8554
24762,1436969824845,44.1727,-4.23889,-16.5283
24763,1436969824864,42.5949,-2.3056,-17.0319
24764,1436969824885,42.5949,-2.3056,-17.0319
24765,1436969824903,43.2953,-3.71246,-17.7048
24766,1436969824923,42.9459,-3.00903,-16.0233
24767,1436969824943,42.9459,-3.00903,-16.0233
24768,1436969824962,42.5949,-2.65808,-16.0233
24769,1436969824983,44.5221,-3.53699,-15.5182
24770,1436969825001,44.5221,-3.53699,-15.5182
24771,1436969825022,43.6462,-4.06342,-16.0233
24772,1436969825041,42.4194,-2.13013,-14.8468
24773,1436969825061,42.4194,-2.13013,-14.8468
24774,1436969825082,43.1213,-3.88794,-14.8468
24775,1436969825101,43.6462,-0.196838,-12.6602
24776,1436969825120,43.6462,-0.196838,-12.6602
24777,1436969825139,42.7704,1.03455,-14.5096
24778,1436969825160,43.2953,1.91345,-13.3331
24779,1436969825180,43.2953,1.91345,-13.3331
24780,1436969825199,40.4922,4.72565,-14.6774
24781,1436969825218,40.8432,4.37317,-13.6688
24782,1436969825239,40.8432,4.37317,-13.6688
24783,1436969825258,39.6164,6.30798,-13.8367
24784,1436969825277,40.8432,7.53784,-12.6602
24785,1436969825298,40.8432,7.53784,-12.6602
24786,1436969825316,39.7919,7.53784,-12.6602
24787,1436969825337,38.916,9.47113,-13.501
24788,1436969825356,38.916,9.47113,-13.501
24789,1436969825377,39.0915,11.0535,-11.9873
24790,1436969825396,38.916,11.2289,-13.501
24791,1436969825416,38.916,11.2289,-13.501
24792,1436969825436,40.3183,9.82361,-13.501
24793,1436969825456,38.916,10.1746,-14.1739
24794,1436969825475,38.916,10.1746,-14.1739
24795,1436969825495,37.5153,11.2289,-12.8281
24796,1436969825515,38.916,14.7446,-12.8281
24797,1436969825535,38.916,14.7446,-12.8281
24798,1436969825554,39.4424,14.92,-14.6774
24799,1436969825574,35.9375,18.7881,-12.6602
24800,1436969825594,35.9375,18.7881,-12.6602
24801,1436969825613,36.113,19.3146,-13.501
24802,1436969825634,34.3613,23.1827,-13.1653
24803,1436969825653,34.3613,23.1827,-13.1653
24804,1436969825673,32.6096,25.2914,-14.8468
24805,1436969825692,29.8065,26.6983,-14.8468
24806,1436969825712,29.8065,26.6983,-14.8468
24807,1436969825731,27.1774,31.0928,-15.0146
24808,1436969825752,24.2004,33.0261,-11.8195
24809,1436969825771,24.2004,33.0261,-11.8195
24810,1436969825791,21.0464,35.8383,-12.4924
24811,1436969825811,17.717,37.7716,-8.28857
24812,1436969825831,17.717,37.7716,-8.28857
24813,1436969825849,15.4404,40.4083,-7.44629
24814,1436969825870,11.7615,41.6397,-4.25262
24815,1436969825891,11.7615,41.6397,-4.25262
24816,1436969825909,10.1837,42.1661,-4.42047
24817,1436969825930,6.32935,42.5186,-3.41034
24818,1436969825948,6.32935,42.5186,-3.41034
24819,1436969825969,6.85577,43.3975,-4.25262
24820,1436969825989,3.35083,43.045,-2.56958
24821,1436969826008,3.35083,43.045,-2.56958
24822,1436969826028,2.12555,43.222,-4.42047
24823,1436969826047,-0.852966,44.101,-2.9068
24824,1436969826067,-0.852966,44.101,-2.9068
24825,1436969826087,-1.02844,43.9239,-4.08325
24826,1436969826107,-2.25525,44.8029,-1.89819
24827,1436969826127,-2.25525,44.8029,-1.89819
24828,1436969826146,-0.67749,44.2764,-1.72882
24829,1436969826166,-1.55334,46.2097,-1.22528
24830,1436969826185,-1.55334,46.2097,-1.22528
24831,1436969826205,-3.30658,42.3431,-2.23389
24832,1436969826226,-4.88281,43.222,-1.39313
24833,1436969826245,-4.88281,43.222,-1.39313
24834,1436969826265,-1.37939,43.222,-4.42047
24835,1436969826284,-1.37939,44.6274,-3.41034
24836,1436969826304,-1.37939,44.6274,-3.41034
24837,1436969826324,-1.72882,43.9239,-3.41034
24838,1436969826343,-2.78015,43.573,-4.08325
24839,1436969826364,-2.78015,43.573,-4.08325
24840,1436969826383,-2.07977,44.2764,-3.41034
24841,1436969826403,-4.53186,43.573,-1.39313
24842,1436969826423,-4.53186,43.573,-1.39313
24843,1436969826442,-5.40771,43.3975,2.13776
24844,1436969826462,-8.38623,42.5186,7.35168
24845,1436969826482,-8.38623,42.5186,7.35168
24846,1436969826500,-11.7157,41.2872,9.53827
24847,1436969826521,-13.9923,39.7064,16.4322
24848,1436969826541,-13.9923,39.7064,16.4322
24849,1436969826561,-15.5701,37.0697,19.6274
24850,1436969826580,-17.4973,36.5417,22.1497
24851,1436969826600,-17.4973,36.5417,22.1497
24852,1436969826619,-16.4459,35.1349,23.4955
24853,1436969826639,-17.1463,35.1349,28.8757
24854,1436969826667,-17.1463,35.1349,28.8757
24855,1436969826677,-16.6214,32.8506,29.7165
24856,1436969826697,-14.8682,33.905,32.0709
24857,1436969826717,-14.8682,33.905,32.0709
24858,1436969826737,-12.767,32.4982,35.4355
24859,1436969826756,-11.0153,31.7963,34.7626
24860,1436969826776,-11.0153,31.7963,34.7626
24861,1436969826796,-8.0368,33.3771,34.9304
24862,1436969826815,-6.45905,33.905,32.7438
24863,1436969826835,-6.45905,33.905,32.7438
24864,1436969826855,-5.58319,36.8927,29.213
24865,1436969826874,-4.00696,39.8819,22.6547
24866,1436969826894,-4.00696,39.8819,22.6547
24867,1436969826914,-2.07977,43.573,15.0864
24868,1436969826934,-1.02844,44.9799,8.36029
24869,1436969826953,-1.02844,44.9799,8.36029
24870,1436969826973,1.42365,44.2764,0.288391
24871,1436969826993,4.05273,43.3975,-6.26984
24872,1436969827013,4.05273,43.3975,-6.26984
24873,1436969827032,6.85577,40.9363,-15.3503
24874,1436969827052,8.60748,37.0697,-18.7134
24875,1436969827072,8.60748,37.0697,-18.7134
24876,1436969827092,11.235,35.1349,-22.9187
24877,1436969827111,10.7101,33.905,-24.0952
24878,1436969827131,10.7101,33.905,-24.0952
24879,1436969827151,13.6887,33.0261,-24.263
24880,1436969827170,14.389,33.0261,-23.9273
24881,1436969827190,14.389,33.0261,-23.9273
24882,1436969827210,16.3162,32.8506,-23.0865
24883,1436969827230,15.4404,31.6193,-23.5901
24884,1436969827250,15.4404,31.6193,-23.5901
24885,1436969827270,16.6656,31.7963,-22.7493
24886,1436969827290,18.4189,29.686,-23.7595
24887,1436969827309,18.4189,29.686,-23.7595
24888,1436969827329,21.7468,28.4561,-23.9273
24889,1436969827350,19.8196,28.2806,-22.0779
24890,1436969827369,19.8196,28.2806,-22.0779
24891,1436969827389,21.3959,27.0493,-25.9445
24892,1436969827409,18.5928,27.0493,-23.5901
24893,1436969827429,18.5928,27.0493,-23.5901
24894,1436969827449,19.8196,26.5228,-25.441
24895,1436969827469,18.4189,26.5228,-26.1139
24896,1436969827487,18.4189,26.5228,-26.1139
24897,1436969827507,17.543,23.8861,-29.9805
24898,1436969827527,16.6656,21.9513,-31.8314
24899,1436969827547,16.6656,21.9513,-31.8314
24900,1436969827567,16.1407,20.3705,-34.6893
24901,1436969827587,15.7898,18.9636,-32.6721
24902,1436969827606,15.7898,18.9636,-32.6721
24903,1436969827626,13.3377,18.9636,-36.0352
24904,1436969827645,13.6887,18.9636,-34.6893
24905,1436969827664,13.6887,18.9636,-34.6893
24906,1436969827685,12.9868,16.8549,-35.6979
24907,1436969827704,12.1109,16.6779,-37.5488
24908,1436969827725,12.1109,16.6779,-37.5488
24909,1436969827744,13.3377,16.5024,-37.381
