id,attr_time,attr_x,attr_y,attr_z
24395,1436969824177,-3.601,-39.807,-13.204
24396,1436969824192,-3.601,-39.807,-13.204
24397,1436969824213,-3.601,-39.807,-13.204
24398,1436969824236,-3.601,-39.807,-13.204
24399,1436969824256,-3.601,-39.807,-13.204
24400,1436969824275,-3.601,-39.807,-13.204
24401,1436969824295,-3.601,-39.807,-13.204
24402,1436969824316,-3.286,-39.807,-13.204
24403,1436969824335,-3.286,-39.807,-13.204
24404,1436969824356,-3.286,-39.807,-13.204
24405,1436969824373,-3.286,-40.15,-13.204
24406,1436969824395,-3.286,-40.15,-13.204
24407,1436969824416,-3.286,-40.15,-13.204
24408,1436969824436,-3.286,-40.15,-13.204
24409,1436969824455,-3.286,-40.15,-13.204
24410,1436969824475,-3.286,-40.15,-13.204
24411,1436969824494,-3.286,-40.15,-13.204
24412,1436969824516,-3.286,-40.15,-13.204
24413,1436969824537,-3.286,-40.15,-13.204
24414,1436969824557,-3.286,-40.15,-13.204
24415,1436969824576,-3.286,-40.15,-13.508
24416,1436969824596,-3.286,-40.15,-13.508
24417,1436969824614,-3.286,-40.15,-13.508
24418,1436969824633,-3.286,-40.15,-13.508
24419,1436969824655,-3.286,-40.15,-13.508
24420,1436969824679,-3.286,-40.15,-13.508
24421,1436969824729,-3.286,-40.15,-13.508
24422,1436969824741,-3.286,-40.15,-13.508
24423,1436969824742,-3.286,-40.15,-13.508
24424,1436969824753,-3.286,-40.15,-13.508
24425,1436969824783,-3.286,-40.15,-13.508
24426,1436969824795,-3.286,-40.15,-13.508
24427,1436969824813,-3.286,-40.15,-13.508
24428,1436969824834,-3.286,-40.15,-13.508
24429,1436969824855,-3.286,-40.15,-13.119
24430,1436969824877,-3.286,-40.15,-13.119
24431,1436969824895,-3.286,-40.15,-13.119
24432,1436969824916,-3.286,-40.15,-13.119
24433,1436969824933,-3.286,-40.15,-13.119
24434,1436969824956,-3.286,-40.15,-13.119
24435,1436969824977,-3.286,-40.15,-13.119
24436,1436969824996,-3.286,-40.15,-13.119
24437,1436969825020,-3.286,-40.15,-13.119
24438,1436969825037,-3.286,-40.15,-13.119
24439,1436969825055,-3.286,-40.15,-13.119
24440,1436969825075,-3.286,-40.15,-13.119
24441,1436969825094,-3.286,-40.15,-13.119
24442,1436969825118,-3.286,-40.15,-13.119
24443,1436969825135,-3.286,-40.15,-13.119
24444,1436969825156,-3.286,-40.15,-13.119
24445,1436969825176,-3.286,-40.15,-13.119
24446,1436969825195,-3.286,-40.15,-13.119
24447,1436969825216,-3.286,-40.15,-13.119
24448,1436969825236,-3.286,-40.15,-13.119
24449,1436969825257,-3.286,-40.15,-13.119
24450,1436969825277,-3.286,-40.15,-13.119
24451,1436969825298,-3.286,-40.15,-13.119
24452,1436969825316,-3.286,-40.15,-13.119
24453,1436969825337,-3.286,-40.452,-13.119
24454,1436969825357,-3.286,-40.452,-13.119
24455,1436969825376,-3.286,-40.452,-13.119
24456,1436969825466,-3.286,-40.452,-13.119
24457,1436969825467,-3.286,-40.452,-13.119
24458,1436969825468,-3.286,-40.452,-13.119
24459,1436969825469,-3.286,-40.452,-13.119
24460,1436969825475,-3.286,-40.452,-13.119
24461,1436969825507,-3.286,-40.452,-13.119
24462,1436969825515,-3.286,-40.452,-13.119
24463,1436969825538,-3.286,-40.452,-13.119
24464,1436969825554,-3.286,-40.452,-13.119
24465,1436969825579,-3.286,-40.452,-13.119
24466,1436969825608,-3.286,-40.452,-13.119
24467,1436969825617,-3.286,-40.452,-13.119
24468,1436969825641,-3.286,-40.452,-13.119
24469,1436969825655,-3.286,-40.452,-13.119
24470,1436969825674,-3.286,-40.452,-13.119
24471,1436969825695,-3.286,-40.452,-13.119
24472,1436969825714,-3.286,-40.452,-13.119
24473,1436969825735,-3.286,-40.452,-13.119
24474,1436969825754,-3.286,-40.452,-13.119
24475,1436969825777,-3.286,-40.452,-13.119
24476,1436969825795,-3.286,-40.452,-13.119
24477,1436969825814,-3.286,-40.452,-13.119
24478,1436969825835,-3.286,-40.452,-13.119
24479,1436969825855,-3.286,-40.452,-13.119
24480,1436969825878,-3.286,-40.452,-13.119
24481,1436969825896,-3.286,-40.452,-13.119
24482,1436969825916,-3.286,-40.452,-13.119
24483,1436969826902,-3.286,-40.452,-13.119
24484,1436969826903,-3.286,-40.452,-13.119
24485,1436969826904,-3.286,-40.452,-13.119
24486,1436969826905,-3.286,-40.452,-13.119
24487,1436969826906,-3.286,-40.452,-13.119
24488,1436969826907,-3.286,-40.452,-13.119
24489,1436969826908,-3.286,-40.452,-13.119
24490,1436969826909,-3.286,-40.452,-13.119
24491,1436969826910,-3.286,-40.452,-13.119
24492,1436969826911,-3.286,-40.452,-13.119
24493,1436969826912,-3.286,-40.452,-13.119
24494,1436969826913,-3.62,-40.452,-13.119
24495,1436969826914,-3.62,-40.452,-13.119
24496,1436969826915,-3.62,-40.452,-13.435
24497,1436969826916,-3.62,-40.452,-13.435
24498,1436969826917,-3.62,-40.452,-13.435
24499,1436969826918,-3.62,-40.452,-13.435
24500,1436969826919,-3.62,-40.452,-13.435
24501,1436969826920,-3.974,-40.452,-13.435
24502,1436969826921,-3.974,-40.452,-13.435
24503,1436969826922,-3.974,-40.452,-13.435
24504,1436969826923,-3.974,-40.452,-13.435
24505,1436969826924,-3.974,-40.452,-13.435
24506,1436969826925,-3.974,-40.452,-13.435
24507,1436969826926,-3.974,-40.452,-13.435
24508,1436969826927,-3.974,-40.452,-13.435
24509,1436969826928,-3.974,-40.452,-13.435
24510,1436969826929,-3.974,-40.452,-13.435
24511,1436969826930,-3.974,-40.452,-13.435
24512,1436969826931,-3.974,-40.452,-13.435
24513,1436969826932,-3.974,-40.452,-13.435
24514,1436969826933,-3.974,-40.452,-13.435
24515,1436969826934,-3.974,-40.452,-13.435
24516,1436969826935,-3.974,-40.452,-13.435
24517,1436969826936,-3.974,-40.452,-13.435
24518,1436969826937,-3.974,-40.452,-13.435
24519,1436969826938,-3.974,-40.452,-13.435
24520,1436969826939,-3.974,-40.452,-13.435
24521,1436969826940,-3.974,-40.452,-13.435
24522,1436969826941,-3.974,-40.452,-13.435
24523,1436969826942,-3.974,-40.452,-13.435
24524,1436969826943,-3.974,-40.452,-13.435
24525,1436969826944,-3.974,-40.452,-13.435
24526,1436969826945,-3.974,-40.452,-13.435
24527,1436969826946,-3.974,-40.452,-13.105
24528,1436969826947,-3.974,-40.452,-13.105
24529,1436969826948,-3.974,-40.452,-13.105
24530,1436969826949,-3.974,-40.452,-13.105
24531,1436969826950,-3.974,-40.452,-13.105
24532,1436969826951,-3.974,-40.452,-13.105
24533,1436969826952,-3.974,-40.452,-13.105
24534,1436969826954,-3.974,-40.452,-13.105
24535,1436969826974,-3.974,-40.452,-13.105
24536,1436969826994,-3.974,-40.452,-13.105
24537,1436969827013,-3.974,-40.452,-13.105
24538,1436969827033,-3.974,-40.452,-13.105
24539,1436969827054,-3.974,-40.452,-13.105
24540,1436969827073,-3.974,-40.452,-13.105
24541,1436969827106,-3.974,-40.452,-13.105
24542,1436969827114,-3.974,-40.452,-13.105
24543,1436969827134,-3.974,-40.452,-13.105
24544,1436969827154,-3.974,-40.452,-13.105
24545,1436969827174,-3.974,-40.141,-13.105
24546,1436969827194,-3.974,-40.141,-13.105
24547,1436969827216,-3.974,-40.141,-13.446
24548,1436969827237,-3.974,-40.141,-13.446
24549,1436969827257,-3.974,-40.141,-13.446
24550,1436969827276,-3.974,-40.141,-13.446
24551,1436969827298,-3.974,-40.141,-13.446
24552,1436969827319,-3.974,-40.141,-13.446
24553,1436969827335,-3.974,-40.141,-13.446
24554,1436969827356,-3.974,-40.141,-13.446
24555,1436969827377,-3.974,-40.141,-13.446
24556,1436969827396,-3.974,-40.141,-13.446
24557,1436969827416,-3.659,-40.141,-13.446
24558,1436969827436,-3.659,-40.141,-13.446
24559,1436969827456,-3.659,-40.141,-13.446
24560,1436969827482,-3.659,-40.141,-13.446
24561,1436969827495,-3.659,-40.141,-13.446
24562,1436969827515,-3.659,-40.141,-13.446
24563,1436969827536,-3.659,-40.141,-13.446
24564,1436969827555,-3.659,-40.141,-13.446
24565,1436969827577,-3.659,-40.467,-13.446
24566,1436969827596,-3.358,-40.467,-13.446
24567,1436969827615,-3.358,-40.467,-13.446
24568,1436969827639,-3.358,-40.467,-13.446
24569,1436969827657,-3.358,-40.467,-13.446
24570,1436969827679,-3.358,-40.467,-13.446
24571,1436969827698,-3.358,-40.467,-13.446
24572,1436969827718,-3.358,-40.467,-13.446
24573,1436969827738,-3.358,-40.467,-13.446
24574,1436969827757,-3.358,-40.467,-13.446
24575,1436969827778,-3.358,-40.467,-13.446
24576,1436969827798,-3.358,-40.467,-13.446
24577,1436969827817,-3.358,-40.467,-13.446
24578,1436969827838,-3.358,-40.467,-13.446
24579,1436969827859,-3.358,-40.467,-13.446
24580,1436969827877,-3.358,-40.467,-13.446
24581,1436969827898,-3.358,-40.467,-13.446
24582,1436969827919,-3.358,-40.467,-13.446
24583,1436969827941,-3.358,-40.467,-13.446
24584,1436969827962,-3.358,-40.467,-13.446
24585,1436969827982,-3.358,-40.467,-13.446
24586,1436969828000,-3.358,-40.467,-13.446
24587,1436969828016,-3.358,-40.467,-13.446
24588,1436969828036,-3.358,-40.467,-13.446
24589,1436969828059,-3.358,-40.467,-13.446
24590,1436969828078,-3.358,-40.467,-13.446
24591,1436969828098,-3.358,-40.467,-13.446
24592,1436969828156,-3.358,-40.467,-13.446
24593,1436969828157,-3.358,-40.467,-13.446
24594,1436969828158,-3.358,-40.467,-13.446
24595,1436969828178,-3.358,-40.467,-13.446
24596,1436969828197,-3.358,-40.467,-13.446
24597,1436969828217,-3.358,-40.467,-13.446
24598,1436969828236,-3.358,-40.467,-13.446
24599,1436969828262,-3.358,-40.467,-13.446
24600,1436969828278,-3.358,-40.467,-13.446
24601,1436969828298,-3.358,-40.467,-13.446
24602,1436969828318,-3.358,-40.467,-13.446
24603,1436969828339,-3.358,-40.467,-13.446
24604,1436969828359,-3.358,-40.467,-13.446
24605,1436969828418,-3.358,-40.467,-13.446
24606,1436969828419,-3.358,-40.467,-13.446
24607,1436969828420,-3.358,-40.467,-13.446
24608,1436969828437,-3.358,-40.467,-13.446
24609,1436969828458,-3.358,-40.467,-13.446
24610,1436969828480,-3.358,-40.467,-13.446
24611,1436969828499,-3.358,-40.467,-13.446
24612,1436969828519,-3.358,-40.467,-13.446
24613,1436969828540,-3.358,-40.467,-13.446
24614,1436969828562,-3.358,-40.156,-13.446
24615,1436969828578,-3.686,-40.156,-13.446
24616,1436969828600,-3.686,-40.156,-13.446
24617,1436969828625,-3.686,-40.156,-13.446
24618,1436969828640,-3.686,-40.156,-13.446
24619,1436969828660,-3.686,-40.156,-13.446
24620,1436969828679,-3.686,-40.156,-13.446
24621,1436969828699,-3.686,-40.156,-13.778
24622,1436969828719,-3.686,-40.156,-13.778
24623,1436969828739,-3.686,-40.156,-13.778
24624,1436969828760,-3.686,-40.156,-13.778
24625,1436969828780,-3.686,-40.156,-13.778
24626,1436969828801,-3.686,-40.156,-13.778
24627,1436969828821,-3.686,-40.156,-13.778
24628,1436969828843,-3.686,-40.156,-13.778
24629,1436969828920,-3.686,-40.156,-13.778
24630,1436969828921,-3.686,-40.156,-13.778
24631,1436969828922,-3.686,-40.156,-13.778
24632,1436969828923,-3.686,-40.156,-13.778
24633,1436969828939,-3.686,-40.156,-13.778
24634,1436969828961,-3.686,-40.156,-13.778
24635,1436969828977,-3.686,-40.156,-13.778
24636,1436969828997,-3.686,-40.156,-13.4
24637,1436969829023,-3.349,-40.156,-13.4
24638,1436969829037,-3.349,-40.156,-13.4
24639,1436969829060,-3.349,-40.46,-13.4
24640,1436969829079,-3.349,-40.46,-13.4
24641,1436969829099,-3.349,-40.46,-13.4
24642,1436969829119,-3.349,-40.46,-13.4
24643,1436969829138,-3.349,-40.46,-13.4
24644,1436969829160,-3.349,-40.46,-13.4
24645,1436969829180,-3.349,-40.46,-13.4
24646,1436969829200,-3.349,-40.46,-13.4
24647,1436969829220,-3.349,-40.46,-13.4
24648,1436969829237,-3.349,-40.46,-13.4
24649,1436969829261,-3.349,-40.46,-13.4
24650,1436969829280,-3.349,-40.46,-13.4
24651,1436969829302,-3.349,-40.46,-13.4
24652,1436969829318,-3.349,-40.46,-13.049
24653,1436969829339,-3.349,-40.46,-13.049
24654,1436969829359,-3.349,-40.46,-13.049
24655,1436969829378,-3.349,-40.46,-13.049
24656,1436969829398,-3.349,-40.46,-13.049
24657,1436969829422,-3.349,-40.46,-13.049
24658,1436969829443,-3.349,-40.46,-13.049
24659,1436969829463,-3.349,-40.46,-13.049
24660,1436969829480,-3.349,-40.46,-13.049
24661,1436969829498,-3.349,-40.46,-13.049
24662,1436969829518,-3.349,-40.46,-13.049
24663,1436969829537,-3.349,-40.46,-13.049
24664,1436969829558,-3.349,-40.46,-13.049
24665,1436969829648,-3.349,-40.46,-13.049
24666,1436969829649,-3.349,-40.46,-13.049
24667,1436969829650,-3.349,-40.46,-13.049
24668,1436969829651,-3.349,-40.46,-13.049
24669,1436969829660,-3.349,-40.46,-13.049
24670,1436969829685,-3.349,-40.46,-13.392
24671,1436969829717,-3.349,-40.46,-13.392
24672,1436969829718,-3.349,-40.46,-13.392
24673,1436969829738,-3.349,-40.46,-13.392
24674,1436969829758,-3.349,-40.46,-13.392
24675,1436969829778,-3.349,-40.46,-13.392
24676,1436969829821,-3.349,-40.46,-13.392
24677,1436969829822,-3.349,-40.46,-13.392
24678,1436969829841,-3.349,-40.46,-13.392
24679,1436969829858,-3.349,-40.46,-13.392
24680,1436969829878,-3.349,-40.46,-13.392
24681,1436969829898,-3.349,-40.46,-13.392
24682,1436969829918,-3.657,-40.46,-13.392
24683,1436969829938,-3.657,-40.46,-13.392
24684,1436969829958,-3.657,-40.46,-13.392
24685,1436969829978,-3.657,-40.46,-13.392
24686,1436969829998,-3.657,-40.46,-13.392
24687,1436969830018,-3.657,-40.46,-13.392
24688,1436969830038,-3.657,-40.46,-13.392
24689,1436969830062,-3.657,-40.46,-13.392
24690,1436969830078,-3.657,-40.46,-13.392
24691,1436969830098,-3.657,-40.46,-13.392
24692,1436969830132,-3.657,-40.46,-13.392
24693,1436969830138,-3.657,-40.46,-13.392
24694,1436969830157,-3.657,-40.46,-13.392
24695,1436969830177,-3.657,-40.46,-13.392
24696,1436969830201,-3.657,-40.46,-13.392
24697,1436969830221,-3.657,-40.156,-13.392
24698,1436969830242,-3.657,-40.156,-13.392
24699,1436969830257,-3.657,-40.156,-13.392
24700,1436969830279,-3.657,-40.156,-13.392
24701,1436969830299,-3.657,-40.156,-13.392
24702,1436969830319,-3.657,-40.156,-13.392
24703,1436969830337,-3.657,-40.156,-13.392
24704,1436969830358,-3.657,-40.156,-13.392
24705,1436969830377,-3.657,-40.156,-13.392
24706,1436969830397,-3.657,-40.156,-13.392
24707,1436969830420,-3.657,-40.156,-13.392
24708,1436969830439,-3.657,-40.156,-13.392
24709,1436969830458,-3.657,-40.156,-13.392
24710,1436969830479,-3.657,-40.156,-13.392
24711,1436969830502,-3.657,-40.156,-13.392
24712,1436969830522,-3.657,-40.156,-13.392
24713,1436969830542,-3.657,-40.156,-13.392
24714,1436969830561,-3.657,-40.156,-13.392
24715,1436969830579,-3.657,-40.156,-13.392
24716,1436969830602,-3.657,-40.156,-13.392
24717,1436969830622,-3.657,-40.156,-13.392
24718,1436969830639,-3.657,-40.156,-13.392
24719,1436969830661,-3.657,-40.156,-13.392
24720,1436969830681,-3.657,-40.156,-13.392
24721,1436969830699,-3.657,-40.156,-13.392
24722,1436969830722,-3.657,-40.156,-13.392
24723,1436969830743,-3.657,-40.156,-13.392
24724,1436969830763,-3.657,-40.156,-13.392
24725,1436969830780,-3.657,-40.156,-13.392
24726,1436969830802,-3.657,-40.156,-13.392
24727,1436969830822,-3.657,-40.156,-13.392
24728,1436969830842,-3.347,-40.156,-13.392
24729,1436969830864,-3.347,-40.156,-13.392
24730,1436969830880,-3.347,-40.156,-13.392
24731,1436969830900,-3.347,-40.156,-13.392
24732,1436969830922,-3.347,-40.156,-13.392
24733,1436969830949,-3.347,-40.156,-13.392
24734,1436969831007,-3.347,-40.156,-13.392
24735,1436969831008,-3.347,-40.156,-13.392
24736,1436969831009,-3.347,-40.156,-13.392
24737,1436969831028,-3.347,-40.156,-13.392
24738,1436969831039,-3.347,-40.156,-13.392
24739,1436969831059,-3.347,-40.156,-13.392
24740,1436969831080,-3.347,-40.156,-13.392
24741,1436969831099,-3.347,-40.156,-13.392
24742,1436969831125,-3.347,-40.156,-13.392
24743,1436969831140,-3.347,-40.156,-13.392
24744,1436969831161,-3.347,-40.156,-13.392
24745,1436969831181,-3.347,-40.156,-13.392
24746,1436969831201,-3.347,-40.156,-13.392
24747,1436969831220,-3.347,-40.156,-13.392
24748,1436969831243,-3.347,-40.156,-13.392
24749,1436969831263,-3.347,-40.156,-13.392
24750,1436969831280,-3.347,-40.156,-13.392
24751,1436969831301,-3.347,-40.156,-13.392
24752,1436969831323,-3.347,-40.156,-13.392
24753,1436969831343,-3.347,-40.156,-13.392
24754,1436969831363,-3.347,-40.156,-13.392
24755,1436969831380,-3.347,-40.156,-13.392
24756,1436969831400,-3.347,-40.156,-13.392
24757,1436969831421,-3.347,-40.156,-13.392
24758,1436969831440,-3.347,-40.156,-13.392
24759,1436969831465,-3.347,-40.156,-13.392
24760,1436969831482,-3.347,-40.156,-13.392
24761,1436969831500,-3.347,-40.156,-13.392
24762,1436969831523,-3.347,-40.156,-13.392
24763,1436969831540,-3.347,-40.156,-13.392
24764,1436969831560,-3.347,-40.156,-13.392
24765,1436969831582,-3.347,-40.156,-13.392
24766,1436969831600,-3.347,-40.156,-13.392
24767,1436969831626,-3.347,-40.156,-13.392
24768,1436969831647,-3.347,-40.156,-13.392
24769,1436969831661,-3.347,-40.156,-13.392
24770,1436969831687,-3.347,-40.156,-13.392
24771,1436969831762,-3.347,-40.156,-13.392
24772,1436969831763,-3.347,-40.156,-13.392
24773,1436969831764,-3.347,-40.156,-13.392
24774,1436969831765,-3.347,-40.156,-13.392
24775,1436969831781,-3.347,-40.156,-13.392
24776,1436969831807,-3.347,-40.156,-13.392
24777,1436969831822,-3.347,-40.156,-13.392
24778,1436969831841,-3.347,-40.156,-13.392
24779,1436969831875,-3.347,-40.156,-13.392
24780,1436969831881,-3.347,-40.156,-13.392
24781,1436969831901,-3.347,-40.156,-13.392
24782,1436969831922,-3.347,-40.156,-13.392
24783,1436969831943,-3.662,-40.156,-13.392
24784,1436969831962,-3.662,-40.156,-13.392
24785,1436969831983,-3.662,-40.156,-13.392
24786,1436969832000,-3.662,-40.156,-13.392
24787,1436969832021,-3.662,-40.156,-13.392
24788,1436969832043,-3.662,-40.156,-13.392
24789,1436969832061,-3.662,-40.156,-13.392
24790,1436969832083,-3.662,-40.156,-13.392
24791,1436969832100,-3.662,-40.156,-13.702
24792,1436969832121,-3.662,-40.156,-13.702
24793,1436969832145,-3.662,-40.156,-13.702
24794,1436969832161,-3.662,-40.156,-13.702
24795,1436969832186,-3.662,-40.156,-13.702
24796,1436969832205,-3.662,-40.156,-13.702
24797,1436969832221,-3.662,-40.156,-13.702
24798,1436969832244,-3.662,-40.156,-13.702
24799,1436969832260,-3.662,-40.156,-13.702
24800,1436969832280,-3.662,-40.156,-13.702
24801,1436969832301,-3.662,-40.156,-13.702
24802,1436969832321,-3.662,-40.156,-13.702
24803,1436969832347,-3.662,-40.156,-13.702
24804,1436969832362,-3.662,-40.156,-13.381
24805,1436969832383,-3.662,-40.156,-13.381
24806,1436969832406,-3.662,-40.156,-13.381
24807,1436969832475,-3.662,-40.156,-13.381
24808,1436969832483,-3.662,-40.156,-13.381
24809,1436969832484,-3.662,-40.156,-13.381
24810,1436969832485,-3.662,-40.156,-13.381
24811,1436969832501,-3.662,-40.156,-13.381
24812,1436969832521,-3.662,-40.156,-13.381
24813,1436969832541,-3.358,-40.156,-13.381
24814,1436969832562,-3.358,-40.156,-13.381
24815,1436969832581,-3.358,-40.156,-13.381
24816,1436969832602,-3.358,-40.156,-13.381
24817,1436969832647,-3.358,-40.156,-13.381
24818,1436969832648,-3.358,-40.156,-13.381
24819,1436969832682,-3.358,-40.156,-13.381
24820,1436969832683,-3.358,-40.156,-13.381
24821,1436969832701,-3.358,-40.156,-13.381
24822,1436969832721,-3.358,-40.156,-13.381
24823,1436969832741,-3.358,-40.156,-13.381
24824,1436969832761,-3.358,-40.156,-13.381
24825,1436969832781,-3.358,-40.156,-13.381
24826,1436969832801,-3.358,-39.828,-13.381
24827,1436969832821,-3.358,-39.828,-13.381
24828,1436969832841,-3.358,-39.828,-13.381
24829,1436969832861,-3.358,-39.828,-13.381
24830,1436969832881,-3.358,-39.828,-13.381
24831,1436969832901,-3.358,-39.828,-13.381
24832,1436969832921,-3.358,-39.828,-13.381
24833,1436969832941,-3.358,-39.828,-13.381
24834,1436969832961,-3.358,-39.828,-13.381
24835,1436969832981,-3.358,-39.828,-13.381
24836,1436969833001,-3.358,-39.828,-13.381
24837,1436969833021,-3.358,-39.828,-13.381
24838,1436969833041,-3.358,-39.828,-13.381
24839,1436969833064,-3.358,-39.828,-13.381
24840,1436969833085,-3.358,-39.828,-13.381
24841,1436969833102,-3.358,-39.828,-13.381
24842,1436969833125,-3.358,-39.828,-13.381
24843,1436969833161,-3.358,-40.194,-13.381
24844,1436969833162,-3.358,-40.194,-13.381
24845,1436969833185,-3.358,-40.194,-13.381
24846,1436969833200,-3.358,-40.194,-13.381
24847,1436969833221,-3.358,-40.194,-13.381
24848,1436969833241,-3.358,-40.194,-13.381
24849,1436969833261,-3.358,-40.194,-13.381
24850,1436969833282,-3.358,-40.194,-13.381
24851,1436969833305,-3.358,-40.194,-13.381
24852,1436969833322,-3.358,-40.194,-13.381
24853,1436969833342,-3.358,-40.194,-13.381
24854,1436969833360,-3.358,-40.194,-13.381
24855,1436969833383,-3.358,-40.194,-13.381
24856,1436969833405,-3.358,-40.194,-13.381
24857,1436969833422,-3.358,-40.194,-13.381
24858,1436969833452,-3.358,-40.194,-13.381
24859,1436969833471,-3.358,-40.194,-13.381
24860,1436969833485,-3.358,-40.194,-13.381
24861,1436969833500,-3.358,-40.194,-13.381
24862,1436969833522,-3.358,-40.194,-13.381
24863,1436969833543,-3.358,-40.194,-13.381
24864,1436969833565,-3.358,-40.194,-13.381
24865,1436969833584,-3.358,-40.194,-13.381
24866,1436969833605,-3.358,-40.194,-13.381
24867,1436969833625,-3.358,-40.194,-13.381
