id,attr_time,attr_x,attr_y,attr_z
25709,1436969850481,-7.458,-40.02,-10.437
25710,1436969850500,-7.458,-40.02,-10.437
25711,1436969850520,-7.458,-40.02,-10.437
25712,1436969850541,-7.458,-40.02,-10.437
25713,1436969850561,-7.458,-40.02,-10.437
25714,1436969850581,-7.458,-40.02,-10.437
25715,1436969850600,-7.458,-40.02,-10.437
25716,1436969850619,-7.458,-40.02,-10.437
25717,1436969850640,-7.458,-40.02,-10.437
25718,1436969850661,-7.458,-40.02,-10.437
25719,1436969850681,-7.458,-40.02,-10.437
25720,1436969850701,-7.458,-40.02,-10.437
25721,1436969850719,-7.777,-40.02,-10.437
25722,1436969850741,-7.777,-40.02,-10.437
25723,1436969850760,-7.777,-40.02,-10.437
25724,1436969850781,-7.777,-40.02,-10.437
25725,1436969850801,-7.777,-40.02,-10.437
25726,1436969850821,-7.777,-40.02,-10.437
25727,1436969850839,-7.777,-40.02,-10.437
25728,1436969850859,-7.777,-40.02,-10.437
25729,1436969850878,-7.777,-40.02,-10.437
25730,1436969850900,-7.777,-40.02,-10.437
25731,1436969850964,-7.777,-40.02,-10.437
25732,1436969850965,-7.777,-40.02,-10.437
25733,1436969850966,-7.777,-40.02,-10.437
25734,1436969850981,-7.777,-40.02,-10.437
25735,1436969850999,-7.777,-40.02,-10.437
25736,1436969851020,-7.777,-40.02,-10.437
25737,1436969851045,-7.777,-40.02,-10.437
25738,1436969851100,-7.777,-40.02,-10.437
25739,1436969851101,-7.777,-40.02,-10.737
25740,1436969851102,-7.777,-40.02,-10.737
25741,1436969851122,-7.777,-40.02,-10.737
25742,1436969851139,-7.777,-40.02,-10.737
25743,1436969851159,-7.777,-40.02,-10.737
25744,1436969851181,-7.777,-40.02,-10.737
25745,1436969851201,-7.777,-40.02,-10.737
25746,1436969851221,-7.777,-40.02,-10.737
25747,1436969851241,-7.777,-40.02,-10.737
25748,1436969851261,-7.777,-40.02,-10.737
25749,1436969851281,-7.777,-40.02,-10.737
25750,1436969851301,-7.777,-40.02,-10.737
25751,1436969851321,-7.777,-40.02,-10.737
25752,1436969851341,-7.777,-40.02,-10.737
25753,1436969851358,-7.777,-40.02,-10.737
25754,1436969851381,-7.777,-40.02,-10.737
25755,1436969851401,-7.777,-40.02,-10.737
25756,1436969851429,-7.777,-40.02,-10.737
25757,1436969851439,-7.777,-40.02,-10.737
25758,1436969851568,-7.777,-40.02,-10.737
25759,1436969851569,-7.777,-40.02,-10.737
25760,1436969851570,-7.777,-40.02,-10.737
25761,1436969851571,-7.777,-40.02,-10.737
25762,1436969851572,-7.777,-40.02,-10.737
25763,1436969851573,-7.777,-40.02,-10.737
25764,1436969851583,-7.777,-40.02,-10.737
25765,1436969851600,-7.777,-40.02,-10.737
25766,1436969851618,-7.777,-40.02,-10.737
25767,1436969851638,-7.777,-40.02,-10.737
25768,1436969851678,-7.777,-40.02,-10.737
25769,1436969851679,-7.777,-40.02,-10.737
25770,1436969851699,-7.777,-40.02,-10.737
25771,1436969851719,-7.777,-40.02,-10.737
25772,1436969851745,-7.777,-40.02,-10.737
25773,1436969851759,-7.777,-40.02,-10.737
25774,1436969851781,-7.777,-40.02,-10.737
25775,1436969851800,-7.777,-40.02,-10.737
25776,1436969851820,-7.777,-40.02,-10.737
25777,1436969851839,-7.777,-40.02,-11.053
25778,1436969851860,-7.777,-40.02,-11.053
25779,1436969851880,-7.777,-40.02,-11.053
25780,1436969851901,-7.777,-40.02,-11.053
25781,1436969851919,-7.777,-40.02,-11.053
25782,1436969851940,-7.777,-40.02,-11.053
25783,1436969851960,-7.777,-40.02,-11.053
25784,1436969851980,-7.777,-40.02,-11.386
25785,1436969852000,-7.777,-40.02,-11.386
25786,1436969852020,-7.777,-40.02,-11.386
25787,1436969852040,-7.777,-39.718,-11.386
25788,1436969852059,-7.777,-39.718,-11.386
25789,1436969852080,-7.777,-39.718,-11.386
25790,1436969852100,-7.777,-39.718,-11.705
25791,1436969852120,-7.777,-39.718,-11.705
25792,1436969852140,-7.777,-39.718,-11.705
25793,1436969852167,-7.777,-39.718,-11.705
25794,1436969852180,-7.777,-39.718,-11.705
25795,1436969852198,-7.777,-39.718,-11.705
25796,1436969852245,-7.777,-39.718,-11.705
25797,1436969852246,-7.777,-39.718,-11.705
25798,1436969852258,-8.087,-39.718,-11.705
25799,1436969852281,-8.087,-39.718,-11.705
25800,1436969852300,-8.087,-39.718,-11.705
25801,1436969852319,-8.087,-39.718,-11.705
25802,1436969852340,-8.087,-39.418,-11.705
25803,1436969852369,-8.087,-39.418,-11.705
25804,1436969852379,-8.087,-39.418,-11.705
25805,1436969852399,-8.087,-39.418,-11.705
25806,1436969852420,-8.087,-39.418,-11.705
25807,1436969852443,-8.087,-39.418,-11.705
25808,1436969852460,-8.087,-39.418,-11.705
25809,1436969852479,-8.087,-39.418,-11.705
25810,1436969852499,-8.087,-39.418,-11.705
25811,1436969852519,-8.087,-39.418,-11.705
25812,1436969852542,-8.087,-39.418,-11.705
25813,1436969852561,-8.087,-39.418,-11.705
25814,1436969852582,-8.087,-39.418,-11.705
25815,1436969852600,-8.087,-39.418,-11.705
25816,1436969852620,-8.087,-39.418,-11.705
25817,1436969852640,-8.087,-39.418,-11.705
25818,1436969852661,-8.087,-39.418,-11.705
25819,1436969852682,-8.087,-39.418,-11.705
25820,1436969852703,-8.087,-39.418,-11.705
25821,1436969852723,-8.087,-39.418,-11.705
25822,1436969852741,-8.087,-39.418,-11.705
25823,1436969852763,-8.087,-39.418,-11.705
25824,1436969852781,-8.087,-39.418,-11.705
25825,1436969852802,-8.087,-39.418,-11.705
25826,1436969852823,-8.087,-39.418,-11.705
25827,1436969852841,-8.087,-39.418,-11.705
25828,1436969852862,-7.772,-39.418,-11.705
25829,1436969852881,-7.772,-39.418,-11.705
25830,1436969852899,-7.772,-39.418,-11.705
25831,1436969852919,-7.772,-39.418,-11.705
25832,1436969852939,-7.772,-39.418,-11.705
25833,1436969852959,-7.772,-39.418,-11.705
25834,1436969852980,-7.772,-39.418,-11.705
25835,1436969852999,-7.772,-39.418,-11.705
25836,1436969853020,-7.772,-39.418,-11.705
25837,1436969853041,-7.772,-39.418,-11.705
25838,1436969853063,-7.772,-39.418,-11.705
25839,1436969853080,-7.772,-39.418,-11.705
25840,1436969853101,-7.772,-39.418,-11.705
25841,1436969853120,-7.772,-39.418,-12.011
25842,1436969853140,-7.772,-39.418,-12.011
25843,1436969853160,-7.464,-39.418,-12.011
25844,1436969853181,-7.464,-39.418,-12.011
25845,1436969853201,-7.464,-39.418,-12.011
25846,1436969853220,-7.464,-39.418,-12.011
25847,1436969853241,-7.464,-39.418,-12.011
25848,1436969853261,-7.464,-39.418,-12.011
25849,1436969853282,-7.464,-39.418,-12.011
25850,1436969853303,-7.464,-39.418,-12.011
25851,1436969853323,-7.464,-39.418,-12.011
25852,1436969853343,-7.464,-39.418,-12.011
25853,1436969853363,-7.464,-39.418,-12.011
25854,1436969853381,-7.464,-39.418,-12.011
25855,1436969853403,-7.464,-39.418,-12.011
25856,1436969853423,-7.464,-39.418,-12.011
25857,1436969853441,-7.464,-39.418,-12.011
25858,1436969853470,-7.464,-39.418,-12.011
25859,1436969853481,-7.464,-39.418,-12.011
25860,1436969853501,-7.464,-39.418,-12.011
25861,1436969853523,-7.464,-39.418,-12.011
25862,1436969853543,-7.464,-39.418,-12.011
25863,1436969853561,-7.464,-39.418,-12.011
25864,1436969853581,-7.464,-39.418,-12.011
25865,1436969853602,-7.464,-39.418,-12.011
25866,1436969853622,-7.464,-39.418,-12.011
25867,1436969853641,-7.464,-39.418,-12.011
25868,1436969853661,-7.464,-39.418,-12.011
25869,1436969853681,-7.464,-39.418,-12.011
25870,1436969853702,-7.464,-39.418,-12.011
25871,1436969853721,-7.464,-39.418,-12.011
25872,1436969853741,-7.464,-39.418,-12.011
25873,1436969853788,-7.464,-39.418,-12.011
25874,1436969853789,-7.162,-39.418,-12.011
25875,1436969853800,-7.162,-39.418,-12.011
25876,1436969853820,-7.162,-39.418,-12.011
25877,1436969853840,-7.162,-39.418,-12.011
25878,1436969853865,-7.162,-39.418,-12.011
25879,1436969853880,-7.162,-39.418,-12.011
25880,1436969853900,-7.162,-39.418,-12.011
25881,1436969853921,-7.162,-39.418,-12.011
25882,1436969853941,-7.162,-39.418,-12.011
25883,1436969853962,-7.162,-39.418,-12.011
25884,1436969853981,-7.162,-39.418,-12.011
25885,1436969854004,-7.162,-39.723,-12.011
25886,1436969854024,-7.162,-39.723,-12.011
25887,1436969854041,-7.162,-39.723,-12.011
25888,1436969854061,-7.162,-39.723,-12.011
25889,1436969854084,-7.162,-39.723,-12.011
25890,1436969854104,-7.162,-39.723,-12.011
25891,1436969854124,-7.162,-39.723,-12.011
25892,1436969854144,-7.162,-39.723,-12.011
25893,1436969854164,-7.162,-39.723,-12.011
25894,1436969854184,-7.162,-39.723,-12.011
25895,1436969854202,-7.162,-39.723,-12.011
25896,1436969854224,-7.162,-39.723,-12.011
25897,1436969854244,-7.162,-39.723,-12.011
25898,1436969854262,-7.162,-39.723,-12.011
25899,1436969854284,-7.162,-39.723,-12.011
25900,1436969854304,-7.162,-39.723,-12.011
25901,1436969854322,-7.162,-39.723,-12.011
25902,1436969854342,-7.162,-39.723,-12.011
25903,1436969854362,-6.843,-39.723,-12.011
25904,1436969854384,-6.843,-39.723,-12.011
25905,1436969854402,-6.843,-39.723,-12.011
25906,1436969854422,-6.843,-39.723,-12.011
25907,1436969854442,-6.843,-39.723,-12.011
25908,1436969854465,-6.843,-39.723,-12.011
25909,1436969854526,-6.843,-39.723,-12.011
25910,1436969854527,-6.843,-39.723,-12.011
25911,1436969854528,-6.843,-39.723,-12.011
25912,1436969854552,-6.843,-39.723,-12.011
25913,1436969854561,-6.843,-39.723,-12.011
25914,1436969854583,-6.843,-39.723,-11.691
25915,1436969854603,-6.843,-39.723,-11.691
25916,1436969854621,-6.843,-39.723,-11.691
25917,1436969854642,-6.843,-39.723,-11.691
25918,1436969854662,-6.843,-39.723,-11.691
25919,1436969854684,-6.843,-39.723,-11.691
25920,1436969854703,-6.843,-39.723,-11.691
25921,1436969854723,-6.843,-39.723,-11.691
25922,1436969854741,-6.843,-39.723,-11.691
25923,1436969854762,-6.843,-39.723,-11.691
25924,1436969854785,-6.843,-39.723,-11.691
25925,1436969854803,-6.843,-39.723,-11.691
25926,1436969854825,-6.843,-39.723,-11.691
25927,1436969854845,-6.843,-39.723,-11.691
25928,1436969854862,-6.843,-39.723,-11.691
25929,1436969854884,-6.843,-39.723,-11.691
25930,1436969854905,-6.843,-39.723,-11.691
25931,1436969854923,-6.843,-39.723,-11.691
25932,1436969854943,-6.843,-39.723,-11.691
25933,1436969854964,-6.843,-39.723,-11.691
25934,1436969854985,-6.843,-39.723,-11.691
25935,1436969855003,-6.843,-39.723,-11.691
25936,1436969855025,-6.843,-39.723,-11.691
25937,1436969855045,-6.843,-39.723,-11.691
25938,1436969855063,-6.843,-39.723,-11.691
25939,1436969855085,-6.843,-39.723,-11.691
25940,1436969855105,-6.843,-39.723,-11.691
25941,1436969855124,-6.843,-39.723,-11.691
25942,1436969855145,-6.843,-39.723,-11.691
25943,1436969855164,-6.843,-39.723,-11.691
25944,1436969855182,-6.843,-39.723,-11.691
25945,1436969855204,-6.843,-39.723,-11.691
25946,1436969855223,-6.843,-39.723,-11.691
25947,1436969855275,-6.843,-39.723,-11.691
25948,1436969855276,-6.843,-39.723,-11.691
25949,1436969855289,-6.843,-39.723,-11.691
25950,1436969855302,-6.843,-39.723,-11.691
25951,1436969855322,-6.843,-39.723,-11.691
25952,1436969855343,-6.843,-39.723,-11.691
25953,1436969855364,-6.843,-39.723,-11.691
25954,1436969855386,-6.843,-39.723,-11.691
25955,1436969855402,-6.843,-39.723,-11.691
25956,1436969855424,-6.843,-39.723,-11.691
25957,1436969855443,-6.843,-39.723,-11.691
25958,1436969855463,-6.843,-39.723,-11.691
25959,1436969855485,-6.843,-39.723,-11.691
25960,1436969855504,-6.843,-39.723,-11.691
25961,1436969855522,-6.843,-39.723,-11.691
25962,1436969855544,-6.843,-39.723,-11.691
25963,1436969855566,-6.843,-39.723,-11.691
25964,1436969855586,-6.843,-39.723,-11.691
25965,1436969855604,-6.843,-39.723,-11.691
25966,1436969855626,-6.843,-39.723,-11.691
25967,1436969855646,-6.843,-39.723,-11.691
25968,1436969855665,-7.15,-39.723,-11.691
25969,1436969855687,-7.15,-39.723,-11.691
25970,1436969855706,-7.15,-39.723,-11.691
25971,1436969855727,-7.15,-39.723,-11.691
25972,1436969855747,-7.15,-39.723,-11.691
25973,1436969855767,-7.15,-39.723,-11.691
25974,1436969855785,-7.15,-39.723,-11.691
25975,1436969855804,-7.15,-39.723,-11.691
25976,1436969855823,-7.15,-39.723,-11.691
25977,1436969855844,-7.15,-39.723,-11.691
25978,1436969855868,-7.15,-39.723,-11.691
25979,1436969855888,-7.15,-39.723,-11.691
25980,1436969855908,-7.15,-39.723,-11.691
25981,1436969855924,-7.15,-39.723,-11.691
25982,1436969855945,-7.15,-39.723,-11.691
25983,1436969856007,-7.15,-39.723,-11.691
25984,1436969856008,-7.15,-39.723,-11.691
25985,1436969856018,-7.15,-39.723,-11.691
25986,1436969856029,-7.15,-39.723,-11.691
25987,1436969856045,-7.15,-39.723,-11.691
25988,1436969856067,-7.15,-39.723,-11.691
25989,1436969856083,-7.15,-39.723,-11.691
25990,1436969856103,-7.15,-39.723,-11.691
25991,1436969856124,-7.15,-39.723,-11.691
25992,1436969856145,-7.15,-39.723,-11.691
25993,1436969856165,-7.15,-39.723,-11.691
25994,1436969856183,-7.15,-39.723,-11.691
25995,1436969856209,-7.15,-39.723,-11.691
25996,1436969856226,-7.15,-39.723,-11.691
25997,1436969856246,-7.15,-39.723,-11.691
25998,1436969856267,-7.15,-39.723,-11.691
25999,1436969856286,-7.15,-39.723,-11.691
26000,1436969856306,-7.15,-39.723,-11.691
26001,1436969856327,-7.15,-39.723,-11.691
26002,1436969856346,-7.15,-39.723,-11.691
26003,1436969856366,-7.15,-39.723,-11.691
26004,1436969856387,-7.15,-39.723,-11.691
26005,1436969856406,-7.15,-39.723,-11.691
26006,1436969856424,-7.15,-39.723,-11.691
26007,1436969856447,-7.15,-39.723,-11.691
26008,1436969856467,-7.15,-39.723,-11.691
26009,1436969856490,-7.15,-39.723,-11.691
26010,1436969856507,-7.15,-39.723,-11.691
26011,1436969856527,-7.15,-39.723,-11.691
26012,1436969856547,-7.15,-39.723,-11.691
26013,1436969856565,-7.15,-39.723,-11.691
26014,1436969856585,-7.15,-39.723,-11.691
26015,1436969856607,-7.15,-39.723,-11.691
26016,1436969856627,-7.15,-39.723,-11.691
26017,1436969856662,-7.15,-39.723,-11.691
26018,1436969856663,-7.15,-39.723,-11.691
26019,1436969856686,-7.15,-39.723,-11.691
26020,1436969856704,-7.15,-39.723,-11.691
26021,1436969856759,-7.15,-39.723,-11.691
26022,1436969856772,-7.15,-39.723,-11.691
26023,1436969856773,-7.15,-39.723,-11.691
26024,1436969856783,-7.15,-39.723,-11.691
26025,1436969856809,-7.15,-39.723,-11.691
26026,1436969856826,-7.15,-39.723,-11.691
26027,1436969856845,-7.15,-39.723,-11.691
26028,1436969856865,-7.15,-39.723,-11.691
26029,1436969856884,-7.15,-39.723,-11.691
26030,1436969856908,-7.15,-39.723,-11.691
26031,1436969856924,-7.15,-39.723,-11.691
26032,1436969856947,-7.15,-39.723,-11.691
26033,1436969856964,-7.15,-39.723,-11.691
26034,1436969856987,-7.15,-39.723,-11.691
26035,1436969857007,-7.15,-39.723,-11.691
26036,1436969857027,-7.15,-39.723,-11.691
26037,1436969857047,-7.15,-39.723,-11.691
26038,1436969857067,-7.15,-39.723,-11.691
26039,1436969857087,-7.15,-39.723,-11.691
26040,1436969857107,-7.15,-39.723,-11.691
26041,1436969857127,-7.15,-39.723,-11.691
26042,1436969857144,-7.15,-39.723,-11.691
26043,1436969857166,-7.15,-39.723,-11.691
26044,1436969857187,-7.15,-39.723,-11.691
26045,1436969857204,-7.15,-39.723,-11.691
26046,1436969857224,-7.15,-39.723,-11.691
26047,1436969857244,-7.15,-39.723,-11.691
26048,1436969857269,-7.15,-39.723,-11.691
26049,1436969857289,-7.15,-39.723,-11.691
26050,1436969857310,-7.15,-39.723,-11.691
26051,1436969857327,-7.15,-39.723,-11.691
26052,1436969857344,-7.15,-39.723,-11.691
26053,1436969857364,-7.15,-39.723,-11.691
26054,1436969857384,-7.15,-39.723,-11.691
26055,1436969857413,-7.15,-39.723,-11.691
26056,1436969857424,-7.15,-39.723,-11.691
26057,1436969857472,-7.15,-39.723,-11.691
26058,1436969857473,-7.15,-39.723,-11.691
26059,1436969857484,-7.15,-39.723,-11.691
26060,1436969857504,-7.15,-39.723,-11.691
26061,1436969857525,-7.15,-39.723,-11.691
26062,1436969857545,-7.15,-39.723,-11.691
26063,1436969857564,-7.15,-39.723,-11.691
26064,1436969857589,-7.15,-39.723,-11.691
26065,1436969857606,-7.15,-39.723,-11.691
26066,1436969857625,-7.15,-39.723,-11.691
26067,1436969857645,-7.15,-39.723,-11.691
26068,1436969857665,-7.15,-39.723,-11.691
26069,1436969857684,-7.15,-39.723,-11.691
26070,1436969857708,-7.15,-39.723,-11.691
26071,1436969857727,-7.15,-39.723,-11.691
26072,1436969857748,-7.15,-39.723,-11.691
26073,1436969857768,-7.15,-39.723,-11.691
26074,1436969857788,-7.15,-39.723,-11.691
26075,1436969857808,-7.15,-39.723,-11.691
26076,1436969857828,-7.15,-39.723,-11.691
26077,1436969857848,-7.15,-39.723,-11.691
26078,1436969857867,-7.15,-39.723,-11.691
26079,1436969857886,-7.15,-39.723,-11.691
26080,1436969857908,-7.15,-39.723,-11.36
26081,1436969857928,-7.15,-39.723,-11.36
26082,1436969857948,-7.15,-39.723,-11.36
26083,1436969857968,-7.15,-39.723,-11.36
26084,1436969857987,-7.15,-39.723,-11.36
26085,1436969858007,-7.15,-39.723,-11.36
26086,1436969858028,-7.15,-39.723,-11.36
26087,1436969858056,-7.15,-39.723,-11.36
26088,1436969858064,-6.842,-39.723,-11.36
26089,1436969858084,-6.842,-39.723,-11.36
26090,1436969858104,-6.842,-39.723,-11.36
26091,1436969858125,-6.842,-39.723,-11.36
26092,1436969858145,-6.842,-39.723,-11.36
26093,1436969858191,-6.842,-39.723,-11.36
26094,1436969858192,-6.842,-39.723,-11.36
26095,1436969858206,-6.842,-39.723,-11.36
26096,1436969858225,-6.842,-39.723,-11.36
26097,1436969858246,-6.842,-39.723,-11.36
26098,1436969858265,-6.842,-39.723,-11.36
26099,1436969858287,-6.536,-39.723,-11.36
26100,1436969858307,-6.536,-39.723,-11.676
26101,1436969858327,-6.536,-39.723,-11.676
26102,1436969858346,-6.536,-39.723,-11.676
26103,1436969858367,-6.536,-39.723,-11.676
26104,1436969858385,-6.536,-39.723,-11.676
26105,1436969858409,-6.536,-39.723,-11.676
26106,1436969858425,-6.536,-39.723,-11.676
26107,1436969858445,-6.536,-39.723,-11.676
26108,1436969858465,-6.536,-39.723,-11.676
26109,1436969858484,-6.536,-39.723,-11.676
26110,1436969858505,-6.536,-39.723,-11.676
26111,1436969858524,-6.536,-39.723,-11.676
26112,1436969858544,-6.536,-39.723,-11.676
26113,1436969858564,-6.536,-39.723,-11.676
26114,1436969858584,-6.536,-39.723,-11.676
26115,1436969858606,-6.536,-39.723,-11.676
26116,1436969858624,-6.536,-39.723,-11.676
26117,1436969858656,-6.536,-39.723,-11.676
26118,1436969858675,-6.536,-39.723,-11.676
26119,1436969858685,-6.536,-39.723,-11.676
26120,1436969858705,-6.536,-39.723,-11.676
26121,1436969858725,-6.536,-39.723,-11.676
26122,1436969858745,-6.536,-39.723,-11.676
26123,1436969858764,-6.536,-39.723,-11.676
26124,1436969858786,-6.536,-39.723,-11.676
26125,1436969858804,-6.536,-39.723,-11.676
26126,1436969858824,-6.536,-39.723,-11.676
26127,1436969858844,-6.536,-39.723,-11.676
26128,1436969858864,-6.536,-39.723,-11.676
26129,1436969858884,-6.536,-39.723,-11.676
26130,1436969858904,-6.536,-39.723,-11.676
26131,1436969858924,-6.536,-39.723,-11.676
26132,1436969858944,-6.536,-39.723,-11.676
26133,1436969858964,-6.536,-39.723,-11.676
26134,1436969858984,-6.536,-39.723,-11.676
26135,1436969859004,-6.536,-39.723,-11.676
26136,1436969859025,-6.536,-39.723,-11.676
26137,1436969859044,-6.536,-39.723,-11.676
26138,1436969859065,-6.536,-39.723,-11.676
26139,1436969859085,-6.536,-39.723,-11.676
26140,1436969859107,-6.536,-39.723,-11.676
26141,1436969859129,-6.536,-39.723,-11.676
26142,1436969859149,-6.536,-39.723,-11.676
26143,1436969859168,-6.536,-39.723,-11.676
26144,1436969859187,-6.536,-39.723,-11.676
26145,1436969859208,-6.536,-39.723,-11.676
26146,1436969859228,-6.536,-39.723,-11.676
26147,1436969859247,-6.536,-39.723,-11.676
26148,1436969859269,-6.536,-39.723,-11.676
26149,1436969859289,-6.536,-39.723,-11.676
26150,1436969859308,-6.536,-39.723,-11.676
26151,1436969859329,-6.536,-39.723,-11.676
26152,1436969859350,-6.848,-39.723,-11.375
26153,1436969859400,-6.848,-39.723,-11.375
26154,1436969859401,-6.848,-39.723,-11.375
26155,1436969859407,-6.848,-39.723,-11.375
26156,1436969859428,-6.848,-39.723,-11.375
26157,1436969859447,-6.848,-39.723,-11.375
26158,1436969859467,-6.848,-39.723,-11.375
26159,1436969859551,-6.848,-39.723,-11.375
26160,1436969859552,-6.848,-39.723,-11.375
26161,1436969859558,-7.148,-39.723,-11.375
26162,1436969859559,-7.148,-39.723,-11.375
26163,1436969859575,-7.148,-39.723,-11.375
26164,1436969859588,-7.148,-39.723,-11.375
26165,1436969859609,-7.148,-39.723,-11.375
26166,1436969859626,-7.148,-39.723,-11.375
26167,1436969859650,-7.148,-39.723,-11.375
26168,1436969859667,-7.148,-39.723,-11.375
26169,1436969859688,-7.148,-39.723,-11.375
26170,1436969859707,-7.148,-39.723,-11.375
26171,1436969859730,-7.148,-39.723,-11.375
26172,1436969859747,-7.148,-39.723,-11.375
26173,1436969859769,-7.148,-39.723,-11.375
26174,1436969859789,-7.148,-39.723,-11.375
26175,1436969859809,-7.148,-39.723,-11.375
26176,1436969859830,-7.148,-39.723,-11.375
26177,1436969859850,-7.148,-39.723,-11.375
26178,1436969859870,-7.148,-39.723,-11.375
26179,1436969859890,-7.148,-39.723,-11.375
26180,1436969859910,-7.148,-39.723,-11.683
26181,1436969859930,-7.148,-39.723,-11.683
26182,1436969859946,-7.148,-39.723,-11.683
