id,attr_time,attr_x,attr_y,attr_z
22006,1436969776338,-5.105,-43.438,-7.681
22007,1436969776358,-5.105,-43.438,-7.984
22008,1436969776380,-5.105,-43.438,-7.984
22009,1436969776403,-5.105,-43.438,-7.984
22010,1436969776424,-5.105,-43.438,-7.984
22011,1436969776441,-5.105,-43.438,-7.984
22012,1436969776458,-5.105,-43.438,-7.984
22013,1436969776479,-5.105,-43.438,-7.984
22014,1436969776499,-5.105,-43.438,-7.984
22015,1436969776519,-5.105,-43.438,-7.984
22016,1436969776539,-5.105,-43.438,-7.984
22017,1436969776608,-5.105,-43.438,-7.984
22018,1436969776609,-5.105,-43.438,-7.984
22019,1436969776610,-5.105,-43.438,-7.984
22020,1436969776618,-5.105,-43.438,-7.984
22021,1436969776648,-5.105,-43.438,-8.299
22022,1436969776659,-5.105,-43.438,-8.299
22023,1436969776678,-5.105,-43.438,-8.299
22024,1436969776698,-5.105,-43.438,-8.299
22025,1436969776721,-5.105,-43.438,-8.299
22026,1436969776740,-5.105,-43.438,-8.299
22027,1436969776764,-5.105,-43.438,-8.299
22028,1436969776779,-5.105,-43.438,-8.299
22029,1436969776798,-5.105,-43.438,-8.299
22030,1436969776821,-5.105,-43.438,-8.299
22031,1436969776844,-5.105,-43.438,-8.299
22032,1436969776860,-5.105,-43.438,-8.299
22033,1436969776880,-5.105,-43.438,-8.299
22034,1436969776901,-5.105,-43.438,-8.299
22035,1436969776923,-5.105,-43.438,-8.299
22036,1436969776940,-5.105,-43.438,-8.299
22037,1436969776965,-5.105,-43.438,-8.299
22038,1436969776984,-5.105,-43.438,-8.299
22039,1436969776998,-5.105,-43.438,-8.604
22040,1436969777021,-5.105,-43.438,-8.604
22041,1436969777038,-4.788,-43.438,-8.604
22042,1436969777058,-4.788,-43.438,-8.604
22043,1436969777080,-4.788,-43.438,-8.604
22044,1436969777103,-4.788,-43.438,-8.604
22045,1436969777124,-4.788,-43.438,-8.604
22046,1436969777144,-4.788,-43.438,-8.604
22047,1436969777161,-4.788,-43.438,-8.604
22048,1436969777178,-4.788,-43.438,-8.604
22049,1436969777198,-4.788,-43.438,-8.604
22050,1436969777219,-4.788,-43.438,-8.604
22051,1436969777240,-4.788,-43.438,-8.604
22052,1436969777258,-4.788,-43.438,-8.604
22053,1436969777346,-4.788,-43.438,-8.604
22054,1436969777347,-4.788,-43.438,-8.604
22055,1436969777358,-4.788,-43.438,-8.604
22056,1436969777359,-4.788,-43.438,-8.604
22057,1436969777360,-4.788,-43.438,-8.604
22058,1436969777379,-4.788,-43.438,-8.604
22059,1436969777403,-4.788,-43.438,-8.604
22060,1436969777419,-4.788,-43.438,-8.604
22061,1436969777445,-4.788,-43.438,-8.604
22062,1436969777461,-4.788,-43.438,-8.604
22063,1436969777479,-4.788,-43.438,-8.293
22064,1436969777498,-4.788,-43.438,-8.293
22065,1436969777522,-4.788,-43.438,-8.293
22066,1436969777539,-4.788,-43.438,-8.293
22067,1436969777562,-4.788,-43.438,-8.293
22068,1436969777582,-4.788,-43.438,-8.293
22069,1436969777602,-4.788,-43.438,-8.293
22070,1436969777620,-4.788,-43.438,-8.293
22071,1436969777642,-4.788,-43.438,-8.293
22072,1436969777662,-4.788,-43.438,-8.293
22073,1436969777682,-4.788,-43.438,-8.293
22074,1436969777703,-4.788,-43.438,-8.293
22075,1436969777718,-4.788,-43.438,-8.293
22076,1436969777742,-4.788,-43.438,-8.293
22077,1436969777761,-4.788,-43.438,-8.293
22078,1436969777781,-4.788,-43.438,-8.293
22079,1436969777801,-4.788,-43.438,-8.293
22080,1436969777822,-4.788,-43.438,-8.293
22081,1436969777842,-4.788,-43.438,-8.293
22082,1436969777862,-4.788,-43.438,-8.293
22083,1436969777882,-4.788,-43.438,-8.293
22084,1436969777901,-4.788,-43.438,-8.293
22085,1436969777926,-4.788,-43.438,-8.293
22086,1436969777942,-4.788,-43.438,-8.293
22087,1436969777965,-4.788,-43.438,-8.293
22088,1436969778031,-4.788,-43.438,-8.293
22089,1436969778032,-4.788,-43.438,-8.293
22090,1436969778033,-4.788,-43.438,-8.293
22091,1436969778044,-4.788,-43.438,-8.293
22092,1436969778059,-4.788,-43.438,-8.293
22093,1436969778079,-4.788,-43.438,-8.293
22094,1436969778099,-4.788,-43.438,-8.293
22095,1436969778121,-4.788,-43.438,-8.293
22096,1436969778139,-4.788,-43.438,-8.293
22097,1436969778161,-4.788,-43.438,-8.293
22098,1436969778179,-4.788,-43.438,-8.293
22099,1436969778200,-4.788,-43.438,-8.293
22100,1436969778224,-4.788,-43.438,-8.293
22101,1436969778240,-4.788,-43.438,-8.293
22102,1436969778261,-4.788,-43.438,-8.293
22103,1436969778282,-4.788,-43.438,-8.293
22104,1436969778302,-4.788,-43.438,-8.293
22105,1436969778323,-4.788,-43.438,-8.293
22106,1436969778343,-4.788,-43.438,-8.293
22107,1436969778362,-4.788,-43.438,-8.293
22108,1436969778382,-4.788,-43.438,-8.293
22109,1436969778403,-4.788,-43.438,-8.293
22110,1436969778423,-4.788,-43.438,-8.293
22111,1436969778442,-4.788,-43.438,-8.293
22112,1436969778460,-4.788,-43.438,-8.293
22113,1436969778482,-4.788,-43.438,-8.293
22114,1436969778502,-4.788,-43.438,-8.293
22115,1436969778522,-4.788,-43.438,-8.293
22116,1436969778541,-4.788,-43.438,-8.293
22117,1436969778563,-4.788,-43.438,-8.293
22118,1436969778582,-4.788,-43.438,-8.293
22119,1436969778602,-4.788,-43.438,-8.293
22120,1436969778623,-4.788,-43.438,-8.293
22121,1436969778643,-4.788,-43.438,-8.293
22122,1436969778663,-4.788,-43.438,-8.293
22123,1436969778681,-4.788,-43.438,-8.293
22124,1436969778701,-4.788,-43.438,-8.293
22125,1436969778720,-4.788,-43.438,-8.293
22126,1436969778787,-4.788,-43.438,-8.293
22127,1436969778788,-4.788,-43.438,-8.293
22128,1436969778789,-4.788,-43.438,-7.978
22129,1436969778809,-4.788,-43.438,-7.978
22130,1436969778819,-4.788,-43.438,-7.978
22131,1436969778842,-4.788,-43.438,-7.978
22132,1436969778860,-4.788,-43.438,-7.978
22133,1436969778880,-4.788,-43.438,-7.978
22134,1436969778920,-4.788,-43.438,-7.978
22135,1436969778921,-4.788,-43.438,-7.978
22136,1436969778942,-4.788,-43.438,-7.978
22137,1436969778964,-4.788,-43.438,-7.978
22138,1436969778980,-4.788,-43.438,-7.978
22139,1436969779000,-4.788,-43.438,-7.978
22140,1436969779023,-4.788,-43.438,-7.978
22141,1436969779043,-4.788,-43.438,-7.978
22142,1436969779063,-4.788,-43.438,-7.978
22143,1436969779083,-4.788,-43.438,-7.978
22144,1436969779103,-4.788,-43.438,-7.978
22145,1436969779124,-4.788,-43.438,-7.978
22146,1436969779143,-4.788,-43.438,-7.978
22147,1436969779163,-4.788,-43.438,-7.978
22148,1436969779181,-4.788,-43.438,-7.978
22149,1436969779203,-4.788,-43.438,-7.978
22150,1436969779223,-4.788,-43.438,-7.978
22151,1436969779243,-4.788,-43.438,-7.978
22152,1436969779263,-4.788,-43.438,-7.978
22153,1436969779283,-4.788,-43.438,-7.978
22154,1436969779308,-4.788,-43.438,-7.978
22155,1436969779652,-4.788,-43.438,-7.978
22156,1436969779653,-4.788,-43.438,-7.978
22157,1436969779654,-4.788,-43.438,-7.978
22158,1436969779655,-4.788,-43.438,-7.978
22159,1436969779656,-4.788,-43.438,-7.978
22160,1436969779657,-4.788,-43.438,-7.978
22161,1436969779658,-4.788,-43.438,-7.978
22162,1436969779659,-4.788,-43.438,-7.978
22163,1436969779660,-4.788,-43.438,-7.978
22164,1436969779661,-4.788,-43.438,-7.978
22165,1436969779662,-4.788,-43.438,-7.978
22166,1436969779663,-4.788,-43.438,-7.978
22167,1436969779664,-4.788,-43.438,-7.978
22168,1436969779665,-4.788,-43.438,-7.978
22169,1436969779680,-4.788,-43.438,-7.978
22170,1436969779681,-4.788,-43.438,-7.978
22171,1436969779682,-4.788,-43.438,-7.978
22172,1436969779683,-4.788,-43.438,-7.978
22173,1436969779684,-4.788,-43.438,-7.978
22174,1436969779809,-4.788,-43.438,-7.978
22175,1436969779810,-4.788,-43.438,-7.978
22176,1436969779811,-4.788,-43.438,-7.978
22177,1436969779812,-4.788,-43.438,-7.978
22178,1436969779813,-4.788,-43.438,-7.978
22179,1436969779814,-4.788,-43.438,-7.978
22180,1436969779821,-4.788,-43.438,-7.978
22181,1436969779841,-4.788,-43.438,-7.978
22182,1436969779861,-4.788,-43.438,-7.978
22183,1436969779881,-4.788,-43.438,-7.978
22184,1436969779901,-4.788,-43.438,-7.978
22185,1436969779923,-4.788,-43.438,-7.978
22186,1436969779942,-4.788,-43.438,-7.978
22187,1436969779961,-4.788,-43.438,-7.978
22188,1436969779982,-4.788,-43.438,-7.978
22189,1436969780001,-4.788,-43.438,-7.978
22190,1436969780021,-4.788,-43.438,-7.978
22191,1436969780041,-4.788,-43.438,-7.978
22192,1436969780061,-4.788,-43.438,-7.978
22193,1436969780081,-4.788,-43.438,-7.978
22194,1436969780101,-4.788,-43.438,-7.978
22195,1436969780122,-4.788,-43.438,-7.978
22196,1436969780148,-4.788,-43.438,-7.978
22197,1436969780159,-4.788,-43.438,-7.978
22198,1436969780180,-4.788,-43.438,-7.978
22199,1436969780200,-4.788,-43.438,-7.978
22200,1436969780220,-4.788,-43.438,-7.978
22201,1436969780240,-4.788,-43.438,-7.978
22202,1436969780261,-4.788,-43.438,-7.978
22203,1436969780284,-4.788,-43.438,-7.978
22204,1436969780302,-4.788,-43.438,-7.978
22205,1436969780321,-4.788,-43.438,-7.978
22206,1436969780340,-4.788,-43.438,-7.978
22207,1436969780360,-4.788,-43.438,-7.978
22208,1436969780382,-4.788,-43.438,-7.978
22209,1436969780402,-4.788,-43.438,-7.978
22210,1436969780422,-4.788,-43.438,-7.978
22211,1436969780440,-4.788,-43.438,-7.978
22212,1436969780461,-4.788,-43.438,-7.978
22213,1436969780483,-4.788,-43.438,-7.978
22214,1436969780502,-4.788,-43.438,-7.978
22215,1436969780525,-4.788,-43.438,-7.978
22216,1436969780541,-5.104,-43.438,-7.978
22217,1436969780562,-5.104,-43.438,-7.978
22218,1436969780582,-5.104,-43.438,-7.978
22219,1436969780602,-5.104,-43.438,-7.978
22220,1436969780621,-5.104,-43.438,-7.978
22221,1436969780642,-5.104,-43.438,-7.978
22222,1436969780664,-5.104,-43.438,-7.978
22223,1436969780684,-5.104,-43.438,-7.978
22224,1436969780705,-5.104,-43.438,-7.978
22225,1436969780722,-5.104,-43.438,-7.978
22226,1436969780742,-5.104,-43.438,-7.978
22227,1436969780762,-5.104,-43.438,-7.978
22228,1436969780782,-5.104,-43.438,-7.978
22229,1436969780804,-5.104,-43.438,-7.978
22230,1436969780821,-5.104,-43.438,-7.978
22231,1436969780844,-4.777,-43.438,-7.978
22232,1436969780862,-4.777,-43.438,-7.978
22233,1436969780882,-4.777,-43.438,-7.978
22234,1436969780935,-4.777,-43.438,-7.978
22235,1436969780936,-4.777,-43.438,-7.978
22236,1436969780941,-4.777,-43.438,-7.978
22237,1436969780961,-4.777,-43.438,-7.978
22238,1436969780981,-4.777,-43.438,-7.978
22239,1436969781003,-4.777,-43.438,-7.978
22240,1436969781022,-4.777,-43.438,-7.978
22241,1436969781045,-4.777,-43.438,-7.978
22242,1436969781063,-4.777,-43.438,-7.978
22243,1436969781084,-4.777,-43.438,-7.978
22244,1436969781102,-4.777,-43.438,-7.978
22245,1436969781123,-4.777,-43.438,-7.978
22246,1436969781144,-4.777,-43.438,-7.978
22247,1436969781164,-4.777,-43.438,-7.978
22248,1436969781184,-4.777,-43.438,-7.978
22249,1436969781203,-4.777,-43.438,-7.978
22250,1436969781223,-4.777,-43.438,-7.978
22251,1436969781245,-4.777,-43.438,-7.978
22252,1436969781265,-4.777,-43.438,-7.978
22253,1436969781283,-4.777,-43.438,-8.285
22254,1436969781303,-4.777,-43.438,-8.285
22255,1436969781323,-4.777,-43.438,-8.285
22256,1436969781343,-4.777,-43.438,-8.285
22257,1436969781365,-4.777,-43.438,-8.285
22258,1436969781383,-4.777,-43.438,-8.285
22259,1436969781403,-4.777,-43.438,-8.285
22260,1436969781424,-4.777,-43.438,-8.285
22261,1436969781443,-4.777,-43.438,-8.285
22262,1436969781463,-4.777,-43.438,-8.285
22263,1436969781483,-4.777,-43.438,-8.285
22264,1436969781503,-4.777,-43.438,-8.285
22265,1436969781523,-4.777,-43.438,-8.285
22266,1436969781550,-4.777,-43.438,-8.285
22267,1436969781624,-4.777,-43.438,-8.285
22268,1436969781625,-4.777,-43.438,-8.285
22269,1436969781626,-4.777,-43.438,-8.285
22270,1436969781627,-4.777,-43.438,-8.285
22271,1436969781645,-4.777,-43.438,-8.285
22272,1436969781674,-4.777,-43.438,-8.285
22273,1436969781683,-4.777,-43.438,-8.285
22274,1436969781704,-4.777,-43.438,-8.285
22275,1436969781724,-4.777,-43.438,-8.285
22276,1436969781744,-4.777,-43.438,-8.285
22277,1436969781763,-4.777,-43.438,-8.285
22278,1436969781785,-4.777,-43.438,-8.285
22279,1436969781805,-4.777,-43.438,-8.285
22280,1436969781825,-4.777,-43.438,-8.285
22281,1436969781845,-4.777,-43.438,-8.285
22282,1436969781865,-4.777,-43.438,-8.285
22283,1436969781882,-4.777,-43.438,-8.285
22284,1436969781903,-4.777,-43.438,-8.285
22285,1436969781925,-4.777,-43.438,-8.285
22286,1436969781943,-4.777,-43.438,-8.285
22287,1436969781963,-4.777,-43.438,-8.285
22288,1436969781983,-4.777,-43.438,-8.285
22289,1436969782005,-4.777,-43.438,-8.285
22290,1436969782024,-4.777,-43.438,-8.285
22291,1436969782046,-4.777,-43.438,-8.285
22292,1436969782068,-4.777,-43.438,-8.285
22293,1436969782091,-4.777,-43.438,-8.285
22294,1436969782104,-4.777,-43.438,-8.285
22295,1436969782123,-4.777,-43.438,-8.285
22296,1436969782143,-4.777,-43.438,-8.285
22297,1436969782162,-4.777,-43.438,-8.285
22298,1436969782189,-4.777,-43.438,-8.285
22299,1436969782207,-4.777,-43.438,-8.285
22300,1436969782227,-4.777,-43.438,-8.285
22301,1436969782246,-4.777,-43.438,-8.285
22302,1436969782267,-4.777,-43.438,-8.285
22303,1436969782335,-4.777,-43.438,-8.285
22304,1436969782336,-4.777,-43.438,-8.285
22305,1436969782337,-4.777,-43.438,-8.285
22306,1436969782345,-4.777,-43.438,-8.285
22307,1436969782371,-4.777,-43.438,-8.285
22308,1436969782385,-4.777,-43.438,-8.285
22309,1436969782403,-4.777,-43.438,-8.285
22310,1436969782423,-4.777,-43.438,-8.285
22311,1436969782444,-4.777,-43.438,-8.285
22312,1436969782465,-4.777,-43.438,-8.285
22313,1436969782485,-4.777,-43.438,-8.285
22314,1436969782506,-4.777,-43.438,-8.285
22315,1436969782524,-4.777,-43.438,-8.285
22316,1436969782545,-4.777,-43.438,-8.285
22317,1436969782566,-4.777,-43.438,-8.285
22318,1436969782586,-4.777,-43.438,-8.285
22319,1436969782605,-4.777,-43.438,-8.285
22320,1436969782625,-4.777,-43.438,-8.285
22321,1436969782644,-4.777,-43.438,-8.285
22322,1436969782667,-4.777,-43.438,-8.285
22323,1436969782685,-4.777,-43.438,-8.285
22324,1436969782706,-4.777,-43.438,-8.285
22325,1436969782729,-4.777,-43.438,-8.285
22326,1436969782746,-4.777,-43.438,-8.285
22327,1436969782769,-4.777,-43.438,-8.285
22328,1436969782788,-4.777,-43.438,-8.285
22329,1436969782808,-4.777,-43.438,-8.285
22330,1436969782824,-4.777,-43.438,-8.285
22331,1436969782845,-4.777,-43.438,-8.285
22332,1436969782864,-4.777,-43.438,-8.285
22333,1436969782883,-4.777,-43.438,-8.285
22334,1436969782908,-4.777,-43.438,-8.285
22335,1436969782932,-4.777,-43.438,-8.285
22336,1436969782944,-4.777,-43.438,-8.285
22337,1436969782967,-4.777,-43.438,-8.285
22338,1436969783097,-4.777,-43.438,-8.285
22339,1436969783098,-4.777,-43.438,-8.285
22340,1436969783099,-4.777,-43.438,-8.285
22341,1436969783100,-4.777,-43.438,-8.285
22342,1436969783101,-4.777,-43.438,-8.285
22343,1436969783102,-4.777,-43.438,-8.285
22344,1436969783137,-4.777,-43.438,-8.285
22345,1436969783138,-4.777,-43.438,-8.285
22346,1436969783144,-4.777,-43.438,-8.285
22347,1436969783164,-4.777,-43.438,-8.285
22348,1436969783196,-4.777,-43.438,-8.285
22349,1436969783215,-4.777,-43.438,-8.285
22350,1436969783224,-4.777,-43.438,-8.285
22351,1436969783244,-4.777,-43.438,-8.285
22352,1436969783264,-4.777,-43.438,-8.285
22353,1436969783284,-4.777,-43.438,-8.285
22354,1436969783304,-4.777,-43.438,-8.285
22355,1436969783326,-4.777,-43.438,-8.285
22356,1436969783347,-4.777,-43.438,-7.969
22357,1436969783367,-4.777,-43.438,-7.969
22358,1436969783387,-4.777,-43.438,-7.969
22359,1436969783407,-4.777,-43.438,-7.969
22360,1436969783426,-4.777,-43.438,-7.969
22361,1436969783447,-4.777,-43.438,-7.969
22362,1436969783465,-4.777,-43.438,-7.969
22363,1436969783487,-5.105,-43.438,-7.969
22364,1436969783508,-5.105,-43.438,-7.969
22365,1436969783526,-5.105,-43.438,-7.969
22366,1436969783547,-5.105,-43.438,-7.637
22367,1436969783567,-5.105,-43.438,-7.637
22368,1436969783588,-5.105,-43.438,-7.637
22369,1436969783608,-5.105,-43.438,-7.637
22370,1436969783628,-5.105,-43.438,-7.637
22371,1436969783647,-5.105,-43.438,-7.637
22372,1436969783668,-5.105,-43.438,-7.637
22373,1436969783686,-5.105,-43.438,-7.637
22374,1436969783708,-5.105,-43.438,-7.637
22375,1436969783733,-5.105,-43.438,-7.637
22376,1436969783796,-5.105,-43.438,-7.637
22377,1436969783809,-5.105,-43.438,-7.637
22378,1436969783810,-5.105,-43.438,-7.637
22379,1436969783811,-5.105,-43.438,-7.637
22380,1436969783824,-5.105,-43.438,-7.637
22381,1436969783845,-5.105,-43.438,-7.637
22382,1436969783866,-5.105,-43.438,-7.946
22383,1436969783884,-5.105,-43.438,-7.946
22384,1436969783908,-5.105,-43.438,-7.946
22385,1436969783932,-5.105,-43.438,-7.946
22386,1436969783950,-5.105,-43.438,-7.946
22387,1436969783971,-5.105,-43.438,-7.946
22388,1436969783988,-5.105,-43.438,-7.946
22389,1436969784005,-5.105,-43.438,-7.946
22390,1436969784042,-5.105,-43.438,-8.256
22391,1436969784044,-5.105,-43.438,-8.256
22392,1436969784065,-5.105,-43.438,-8.256
22393,1436969784085,-5.105,-43.438,-8.256
22394,1436969784105,-5.105,-43.438,-8.256
22395,1436969784124,-5.105,-43.438,-8.256
22396,1436969784145,-5.105,-43.438,-8.256
22397,1436969784165,-5.105,-43.438,-8.256
22398,1436969784191,-5.105,-43.438,-8.256
22399,1436969784205,-5.105,-43.438,-8.256
22400,1436969784225,-5.105,-43.438,-8.256
22401,1436969784245,-5.105,-43.438,-8.256
22402,1436969784265,-5.105,-43.438,-8.256
22403,1436969784284,-5.105,-43.438,-8.256
22404,1436969784312,-5.105,-43.438,-8.256
22405,1436969784325,-5.105,-43.438,-8.256
22406,1436969784348,-5.105,-43.438,-8.256
22407,1436969784368,-5.105,-43.438,-8.256
22408,1436969784388,-5.105,-43.438,-8.256
22409,1436969784408,-5.105,-43.438,-7.933
22410,1436969784427,-5.105,-43.438,-7.933
22411,1436969784446,-5.105,-43.438,-7.933
22412,1436969784614,-5.105,-43.438,-7.933
22413,1436969784615,-5.105,-43.438,-7.933
22414,1436969784616,-5.105,-43.438,-7.933
22415,1436969784617,-5.105,-43.438,-7.933
22416,1436969784618,-5.105,-43.438,-7.933
22417,1436969784619,-5.105,-43.438,-7.933
22418,1436969784620,-5.105,-43.438,-7.933
22419,1436969784621,-5.105,-43.438,-7.933
22420,1436969784631,-5.105,-43.438,-7.933
22421,1436969784644,-5.105,-43.438,-7.933
22422,1436969784667,-5.105,-43.438,-7.933
22423,1436969784686,-5.105,-43.438,-7.933
22424,1436969784708,-5.105,-43.438,-7.933
22425,1436969784726,-5.105,-43.438,-7.933
22426,1436969784748,-5.105,-43.438,-7.933
22427,1436969784768,-5.105,-43.438,-7.933
22428,1436969784784,-5.105,-43.438,-7.933
22429,1436969784808,-5.105,-43.438,-7.933
22430,1436969784828,-5.105,-43.438,-7.933
22431,1436969784848,-5.105,-43.438,-7.933
22432,1436969784869,-5.105,-43.438,-7.933
22433,1436969784888,-5.105,-43.438,-7.933
22434,1436969784909,-5.105,-43.438,-7.933
22435,1436969784928,-5.105,-43.438,-7.933
22436,1436969784947,-5.105,-43.438,-7.933
22437,1436969784968,-5.105,-43.438,-7.933
22438,1436969784989,-5.105,-43.438,-7.933
22439,1436969785009,-5.105,-43.438,-7.933
22440,1436969785030,-5.105,-43.438,-7.933
22441,1436969785048,-5.105,-43.438,-7.933
22442,1436969785065,-5.105,-43.438,-7.933
22443,1436969785085,-5.105,-43.438,-7.933
22444,1436969785105,-5.105,-43.438,-7.933
22445,1436969785130,-5.105,-43.438,-7.933
22446,1436969785152,-5.105,-43.438,-7.933
22447,1436969785172,-5.105,-43.438,-7.933
22448,1436969785188,-5.105,-43.438,-7.933
22449,1436969785212,-5.105,-43.438,-7.933
22450,1436969785287,-5.105,-43.438,-7.933
22451,1436969785288,-5.105,-43.438,-7.933
22452,1436969785289,-5.105,-43.438,-7.933
22453,1436969785290,-5.105,-43.438,-7.933
22454,1436969785310,-5.105,-43.438,-7.933
22455,1436969785334,-5.105,-43.438,-7.933
22456,1436969785348,-5.105,-43.438,-7.933
22457,1436969785397,-5.105,-43.438,-7.933
22458,1436969785398,-5.105,-43.438,-7.933
22459,1436969785406,-5.105,-43.438,-7.933
22460,1436969785432,-5.105,-43.438,-7.933
22461,1436969785447,-5.105,-43.438,-7.933
22462,1436969785471,-5.105,-43.438,-7.933
22463,1436969785488,-5.105,-43.438,-7.933
22464,1436969785509,-5.105,-43.438,-7.933
22465,1436969785529,-5.105,-43.438,-7.933
22466,1436969785549,-5.105,-43.438,-7.933
22467,1436969785569,-5.105,-43.438,-7.933
22468,1436969785589,-5.105,-43.438,-7.933
22469,1436969785609,-5.105,-43.438,-7.933
22470,1436969785629,-5.105,-43.438,-7.933
22471,1436969785650,-5.105,-43.438,-7.933
22472,1436969785668,-5.105,-43.438,-7.933
22473,1436969785690,-5.105,-43.438,-7.933
22474,1436969785709,-5.105,-43.438,-7.933
22475,1436969785729,-5.105,-43.438,-7.933
22476,1436969785748,-5.105,-43.438,-7.933
22477,1436969785769,-5.105,-43.438,-7.933
22478,1436969785790,-5.105,-43.438,-7.933
22479,1436969785809,-5.105,-43.438,-7.933
22480,1436969785830,-5.105,-43.438,-7.933
22481,1436969785850,-5.105,-43.438,-7.933
22482,1436969785869,-5.105,-43.438,-7.933
22483,1436969785889,-5.105,-43.438,-7.933
22484,1436969785909,-5.105,-43.438,-7.933
22485,1436969785936,-5.105,-43.438,-7.933
22486,1436969786031,-5.105,-43.438,-7.933
22487,1436969786032,-5.105,-43.438,-7.933
22488,1436969786033,-5.105,-43.438,-7.933
22489,1436969786034,-5.105,-43.438,-7.933
22490,1436969786035,-5.105,-43.438,-7.933
22491,1436969786047,-5.105,-43.438,-7.933
22492,1436969786067,-5.105,-43.438,-7.933
22493,1436969786088,-5.105,-43.438,-7.933
22494,1436969786111,-5.105,-43.438,-7.933
22495,1436969786127,-5.105,-43.438,-7.933
22496,1436969786149,-5.105,-43.438,-7.933
22497,1436969786170,-5.105,-43.438,-7.933
22498,1436969786193,-5.105,-43.438,-7.933
22499,1436969786210,-5.105,-43.438,-7.933
