id,attr_time,attr_x,attr_y,attr_z
30253,1436798693649,-9.245,-47.183,2.752
30254,1436798693669,-9.245,-47.183,2.752
30255,1436798693689,-9.245,-47.183,2.752
30256,1436798693709,-9.245,-47.183,2.752
30257,1436798693729,-9.245,-47.183,2.752
30258,1436798693749,-9.245,-47.183,3.083
30259,1436798693769,-9.245,-47.183,3.083
30260,1436798693789,-9.245,-47.183,3.083
30261,1436798693809,-9.245,-47.183,3.083
30262,1436798693830,-9.245,-47.183,3.083
30263,1436798693849,-9.245,-47.183,3.083
30264,1436798693869,-9.245,-47.183,3.083
30265,1436798693889,-9.245,-47.183,3.083
30266,1436798693909,-9.245,-47.183,3.083
30267,1436798693930,-9.245,-47.183,3.083
30268,1436798693949,-9.245,-47.183,3.401
30269,1436798693969,-9.245,-47.183,3.401
30270,1436798693989,-9.245,-47.183,3.401
30271,1436798694009,-9.245,-47.183,3.401
30272,1436798694029,-9.245,-47.183,3.401
30273,1436798694050,-9.245,-47.183,3.401
30274,1436798694071,-9.245,-47.183,3.401
30275,1436798694090,-9.245,-47.183,3.401
30276,1436798694110,-9.245,-47.183,3.401
30277,1436798694129,-9.245,-47.183,3.401
30278,1436798694150,-9.245,-47.183,3.401
30279,1436798694170,-9.245,-47.183,3.401
30280,1436798694190,-9.245,-47.183,3.401
30281,1436798694210,-9.245,-47.183,3.401
30282,1436798694230,-9.245,-47.183,3.401
30283,1436798694250,-9.245,-47.183,3.401
30284,1436798694270,-9.245,-47.183,3.401
30285,1436798694290,-9.245,-47.183,3.401
30286,1436798694310,-9.245,-47.183,3.401
30287,1436798694330,-9.245,-47.183,3.401
30288,1436798694350,-9.245,-47.183,3.401
30289,1436798694370,-9.245,-47.183,3.401
30290,1436798694390,-9.245,-47.183,3.401
30291,1436798694410,-9.245,-47.183,3.401
30292,1436798694430,-9.245,-47.183,3.401
30293,1436798694450,-9.245,-47.183,3.401
30294,1436798694470,-9.245,-47.183,3.401
30295,1436798694490,-9.245,-47.183,3.401
30296,1436798694510,-9.245,-47.183,3.401
30297,1436798694530,-9.245,-47.183,3.401
30298,1436798694550,-9.245,-47.183,3.401
30299,1436798694570,-9.245,-47.183,3.401
30300,1436798694590,-9.245,-47.183,3.401
30301,1436798694610,-9.245,-47.183,3.401
30302,1436798694630,-9.245,-47.183,3.401
30303,1436798694650,-9.245,-47.183,3.401
30304,1436798694670,-9.245,-47.183,3.401
30305,1436798694690,-9.245,-47.183,3.401
30306,1436798694710,-9.245,-47.183,3.401
30307,1436798694730,-9.245,-47.183,3.401
30308,1436798694750,-9.245,-47.183,3.401
30309,1436798694770,-9.245,-47.183,3.401
30310,1436798694790,-9.245,-47.183,3.401
30311,1436798694810,-9.245,-47.183,3.401
30312,1436798694830,-9.245,-47.183,3.401
30313,1436798694850,-9.245,-47.183,3.401
30314,1436798694870,-9.245,-47.183,3.401
30315,1436798694890,-9.245,-47.183,3.401
30316,1436798694910,-9.245,-47.183,3.401
30317,1436798694930,-9.245,-47.183,3.401
30318,1436798694950,-9.245,-47.183,3.401
30319,1436798694970,-9.245,-47.183,3.401
30320,1436798694990,-9.245,-47.183,3.401
30321,1436798695010,-9.245,-47.183,3.401
30322,1436798695030,-9.245,-47.183,3.401
30323,1436798695050,-9.245,-47.183,3.077
30324,1436798695070,-9.245,-47.183,3.077
30325,1436798695090,-9.245,-47.183,3.077
30326,1436798695111,-9.245,-47.183,3.077
30327,1436798695132,-9.245,-47.183,3.077
30328,1436798695151,-9.245,-47.183,3.077
30329,1436798695171,-9.245,-47.183,3.077
30330,1436798695191,-9.245,-47.183,3.077
30331,1436798695211,-9.245,-47.183,3.077
30332,1436798695231,-9.245,-47.183,3.077
30333,1436798695251,-9.245,-47.183,3.077
30334,1436798695271,-9.245,-47.183,3.077
30335,1436798695291,-9.245,-47.183,3.077
30336,1436798695311,-9.245,-47.183,3.077
30337,1436798695331,-9.245,-47.183,3.077
30338,1436798695351,-9.245,-47.183,3.077
30339,1436798695371,-9.245,-47.183,3.077
30340,1436798695391,-9.245,-47.183,3.077
30341,1436798695411,-9.245,-47.183,3.077
30342,1436798695431,-9.245,-47.183,3.077
30343,1436798695451,-9.245,-47.183,3.077
30344,1436798695471,-9.245,-47.183,3.077
30345,1436798695491,-9.245,-47.183,3.077
30346,1436798695511,-9.245,-47.183,3.077
30347,1436798695531,-9.245,-47.183,3.077
30348,1436798695551,-9.245,-47.183,3.077
30349,1436798695571,-9.245,-47.183,3.077
30350,1436798695591,-9.245,-47.183,3.077
30351,1436798695611,-9.245,-47.183,3.077
30352,1436798695631,-9.245,-47.183,3.077
30353,1436798695651,-9.245,-47.183,3.077
30354,1436798695671,-9.245,-47.183,2.77
30355,1436798695691,-9.245,-47.183,2.77
30356,1436798695711,-9.245,-47.183,2.77
30357,1436798695731,-9.245,-47.183,2.77
30358,1436798695751,-9.245,-47.183,2.77
30359,1436798695771,-9.245,-47.183,2.77
30360,1436798695791,-9.245,-47.183,2.77
30361,1436798695811,-9.245,-47.183,2.77
30362,1436798695831,-9.245,-47.183,2.77
30363,1436798695851,-9.245,-47.183,2.77
30364,1436798695871,-9.245,-47.183,2.77
30365,1436798695891,-9.245,-47.183,2.77
30366,1436798695911,-9.245,-47.183,2.77
30367,1436798695931,-9.245,-47.183,2.77
30368,1436798695951,-9.245,-47.183,2.77
30369,1436798695971,-9.245,-47.183,2.77
30370,1436798695991,-9.245,-47.183,2.77
30371,1436798696011,-9.245,-47.183,2.77
30372,1436798696031,-9.245,-47.183,2.77
30373,1436798696051,-9.245,-47.183,2.77
30374,1436798696071,-9.245,-47.183,2.77
30375,1436798696091,-9.245,-47.183,2.77
30376,1436798696111,-9.245,-47.183,2.77
30377,1436798696132,-9.245,-47.183,2.77
30378,1436798696152,-9.245,-47.183,2.77
30379,1436798696176,-9.245,-47.183,2.77
30380,1436798696192,-9.245,-47.183,2.77
30381,1436798696212,-9.245,-47.183,2.77
30382,1436798696232,-9.245,-47.183,3.082
30383,1436798696252,-9.245,-47.183,3.082
30384,1436798696272,-9.245,-47.183,3.082
30385,1436798696292,-9.245,-47.183,3.082
30386,1436798696312,-9.245,-47.183,3.082
30387,1436798696332,-9.245,-47.183,3.082
30388,1436798696352,-9.245,-47.183,3.082
30389,1436798696372,-9.245,-47.183,3.082
30390,1436798696392,-9.245,-47.183,3.082
30391,1436798696412,-9.245,-47.183,3.082
30392,1436798696432,-9.245,-47.183,3.082
30393,1436798696452,-9.245,-47.183,3.082
30394,1436798696472,-9.245,-47.183,3.082
30395,1436798696492,-9.245,-47.183,3.082
30396,1436798696512,-9.245,-47.183,3.082
30397,1436798696532,-9.245,-47.183,3.082
30398,1436798696552,-9.245,-47.183,3.082
30399,1436798696572,-9.245,-47.183,3.082
30400,1436798696592,-9.245,-47.183,3.082
30401,1436798696612,-9.245,-47.183,3.082
30402,1436798696632,-9.245,-47.183,3.082
30403,1436798696652,-9.245,-47.183,3.082
30404,1436798696680,-9.245,-47.183,3.082
30405,1436798696692,-9.245,-47.183,3.082
30406,1436798696713,-9.245,-47.183,3.082
30407,1436798696732,-9.245,-47.183,3.405
30408,1436798696752,-9.245,-47.183,3.405
30409,1436798696772,-9.245,-47.183,3.405
30410,1436798696792,-9.245,-47.183,3.405
30411,1436798696812,-9.245,-47.183,3.405
30412,1436798696832,-9.245,-47.183,3.405
30413,1436798696852,-9.245,-47.183,3.405
30414,1436798696872,-9.245,-47.183,3.405
30415,1436798696892,-9.245,-47.183,3.405
30416,1436798696912,-9.245,-47.183,3.405
30417,1436798696932,-9.245,-47.183,3.741
30418,1436798696952,-9.245,-47.183,3.741
30419,1436798696972,-9.245,-47.183,3.741
30420,1436798696992,-9.245,-47.183,3.741
30421,1436798697012,-9.245,-47.183,3.741
30422,1436798697033,-9.245,-46.882,3.741
30423,1436798697052,-9.245,-46.882,3.741
30424,1436798697072,-9.245,-46.882,3.741
30425,1436798697092,-9.245,-46.882,3.741
30426,1436798697112,-9.245,-46.882,3.741
30427,1436798697132,-9.245,-46.882,3.741
30428,1436798697152,-9.245,-46.882,3.741
30429,1436798697172,-9.245,-46.882,3.741
30430,1436798697192,-9.245,-46.882,3.741
30431,1436798697212,-9.245,-46.882,3.741
30432,1436798697233,-9.245,-46.882,3.741
30433,1436798697253,-9.245,-46.882,4.052
30434,1436798697273,-9.245,-46.882,4.052
30435,1436798697293,-9.245,-46.882,4.052
30436,1436798697313,-9.245,-46.882,4.052
30437,1436798697333,-9.245,-46.882,4.052
30438,1436798697353,-9.245,-46.882,4.052
30439,1436798697373,-9.245,-46.882,4.052
30440,1436798697393,-9.245,-46.882,4.052
30441,1436798697413,-9.245,-46.882,4.052
30442,1436798697433,-9.245,-46.882,4.052
30443,1436798697453,-9.245,-46.882,4.052
30444,1436798697473,-9.245,-46.882,4.052
30445,1436798697493,-9.245,-46.882,4.052
30446,1436798697513,-9.245,-46.882,4.052
30447,1436798697533,-9.245,-46.882,4.052
30448,1436798697553,-9.245,-46.882,4.052
30449,1436798697573,-9.245,-46.882,4.052
30450,1436798697593,-9.245,-46.882,4.052
30451,1436798697613,-9.245,-46.882,4.052
30452,1436798697633,-9.245,-46.882,4.052
30453,1436798697653,-9.245,-46.882,4.052
30454,1436798697673,-9.245,-46.882,4.052
30455,1436798697693,-9.245,-46.882,4.052
30456,1436798697713,-9.245,-46.882,4.052
30457,1436798697733,-9.245,-46.882,4.052
30458,1436798697753,-9.245,-46.882,4.052
30459,1436798697773,-9.245,-46.882,4.052
30460,1436798697793,-9.245,-46.882,4.052
30461,1436798697813,-9.245,-46.882,4.052
30462,1436798697833,-9.245,-46.882,4.052
30463,1436798697853,-9.245,-46.882,4.052
30464,1436798697873,-9.245,-46.882,4.052
30465,1436798697893,-9.245,-46.882,4.052
30466,1436798697913,-9.245,-46.882,4.444
30467,1436798697933,-9.245,-46.882,4.444
30468,1436798697953,-9.245,-46.882,4.444
30469,1436798697973,-9.245,-46.882,4.444
30470,1436798697993,-9.245,-46.882,4.444
30471,1436798698013,-9.245,-46.882,4.444
30472,1436798698033,-9.245,-46.882,4.444
30473,1436798698053,-9.245,-46.882,4.444
30474,1436798698073,-9.245,-46.882,4.444
30475,1436798698093,-9.245,-46.882,4.808
30476,1436798698113,-9.245,-46.882,4.808
30477,1436798698133,-9.245,-46.882,4.808
30478,1436798698153,-9.245,-46.882,4.808
30479,1436798698173,-9.245,-46.882,4.808
30480,1436798698193,-9.245,-46.882,4.808
30481,1436798698213,-9.245,-46.882,4.808
30482,1436798698233,-9.245,-46.882,4.808
30483,1436798698253,-9.245,-46.882,5.123
30484,1436798698273,-9.245,-46.882,5.123
30485,1436798698294,-9.245,-46.882,5.123
30486,1436798698314,-9.245,-46.882,5.123
30487,1436798698334,-9.245,-46.882,5.123
30488,1436798698354,-9.245,-46.882,5.123
30489,1436798698374,-9.245,-46.882,5.123
30490,1436798698394,-9.245,-46.882,5.123
30491,1436798698414,-9.245,-46.882,5.123
30492,1436798698434,-9.245,-46.882,5.123
30493,1436798698454,-9.245,-46.882,5.123
30494,1436798698474,-9.245,-46.882,5.123
30495,1436798698494,-9.245,-46.882,5.123
30496,1436798698514,-9.245,-46.882,5.123
30497,1436798698534,-9.245,-46.882,5.123
30498,1436798698554,-9.245,-46.882,5.123
30499,1436798698574,-9.245,-46.882,5.123
30500,1436798698594,-9.245,-46.882,5.123
30501,1436798698614,-9.245,-46.882,5.123
30502,1436798698634,-9.245,-46.882,4.814
30503,1436798698654,-9.245,-46.882,4.814
30504,1436798698674,-9.245,-46.882,4.814
30505,1436798698694,-9.245,-46.562,4.814
30506,1436798698714,-9.245,-46.562,4.814
30507,1436798698734,-9.245,-46.562,4.495
30508,1436798698754,-9.245,-46.562,4.495
30509,1436798698774,-9.245,-46.562,4.495
30510,1436798698794,-9.245,-46.562,4.495
30511,1436798698814,-9.245,-46.562,4.495
30512,1436798698834,-9.245,-46.562,4.495
30513,1436798698854,-9.245,-46.562,4.147
30514,1436798698874,-9.245,-46.562,4.147
30515,1436798698894,-9.245,-46.562,4.147
30516,1436798698914,-9.245,-46.562,4.147
30517,1436798698934,-9.245,-46.562,4.147
30518,1436798698954,-9.245,-46.562,4.147
30519,1436798698974,-9.245,-46.562,4.147
30520,1436798698994,-9.245,-46.562,4.147
30521,1436798699014,-9.245,-46.562,4.147
30522,1436798699034,-9.245,-46.562,3.836
30523,1436798699054,-9.245,-46.562,3.836
30524,1436798699074,-9.245,-46.562,3.836
30525,1436798699094,-9.245,-46.562,3.836
30526,1436798699114,-9.245,-46.562,3.836
30527,1436798699134,-9.245,-46.562,3.836
30528,1436798699155,-9.245,-46.562,3.836
30529,1436798699174,-9.245,-46.562,3.836
30530,1436798699194,-9.245,-46.562,3.836
30531,1436798699214,-9.245,-46.562,3.836
30532,1436798699234,-9.245,-46.562,3.836
30533,1436798699254,-9.245,-46.562,3.836
30534,1436798699274,-9.245,-46.562,3.836
30535,1436798699294,-9.245,-46.562,3.836
30536,1436798699314,-9.245,-46.562,3.836
30537,1436798699334,-9.245,-46.562,3.836
30538,1436798699355,-9.245,-46.562,3.836
30539,1436798699375,-9.245,-46.873,3.836
30540,1436798699397,-8.929,-46.873,3.836
30541,1436798699415,-8.929,-46.873,3.836
30542,1436798699435,-8.929,-46.873,3.836
30543,1436798699455,-8.929,-46.873,3.836
30544,1436798699475,-8.929,-46.873,3.836
30545,1436798699495,-8.929,-46.873,3.836
30546,1436798699515,-8.929,-46.873,3.836
30547,1436798699535,-8.929,-46.873,3.836
30548,1436798699555,-8.929,-46.873,3.836
30549,1436798699575,-8.929,-46.873,4.162
30550,1436798699595,-8.929,-46.873,4.162
30551,1436798699615,-8.929,-46.873,4.162
30552,1436798699635,-8.929,-46.873,4.162
30553,1436798699655,-8.929,-46.873,4.162
30554,1436798699675,-8.929,-46.873,4.162
30555,1436798699695,-8.929,-46.873,4.162
30556,1436798699715,-8.929,-46.873,4.162
30557,1436798699735,-8.929,-46.873,4.162
30558,1436798699755,-8.929,-46.873,4.162
30559,1436798699775,-8.929,-46.873,4.162
30560,1436798699795,-8.929,-46.873,4.162
30561,1436798699815,-8.929,-46.873,4.162
30562,1436798699835,-8.929,-46.873,4.162
30563,1436798699855,-8.929,-46.873,4.162
30564,1436798699875,-8.929,-46.873,4.162
30565,1436798699895,-8.929,-46.873,4.162
30566,1436798699915,-8.929,-46.873,4.162
30567,1436798699935,-8.929,-46.873,4.162
30568,1436798699955,-8.929,-46.873,4.162
30569,1436798699975,-8.929,-46.873,4.162
30570,1436798699995,-8.929,-46.873,4.162
30571,1436798700015,-8.929,-46.873,4.162
30572,1436798700035,-8.929,-46.873,4.162
30573,1436798700055,-8.929,-46.873,4.162
30574,1436798700075,-8.929,-47.201,4.162
30575,1436798700095,-8.929,-47.201,4.472
30576,1436798700115,-8.929,-47.201,4.472
30577,1436798700135,-8.627,-47.201,4.472
30578,1436798700155,-8.627,-47.201,4.472
30579,1436798700175,-8.627,-47.201,4.472
30580,1436798700196,-8.627,-47.201,4.472
30581,1436798700216,-8.627,-47.201,4.472
30582,1436798700235,-8.627,-47.201,4.472
30583,1436798700255,-8.627,-47.201,4.472
30584,1436798700275,-8.627,-47.201,4.472
30585,1436798700295,-8.627,-47.201,4.472
30586,1436798700315,-8.627,-47.201,4.472
30587,1436798700335,-8.627,-47.201,4.472
30588,1436798700355,-8.627,-47.201,4.472
30589,1436798700375,-8.627,-47.201,4.472
30590,1436798700396,-8.627,-47.201,4.472
30591,1436798700416,-8.627,-47.201,4.472
30592,1436798700436,-8.627,-47.201,4.472
30593,1436798700456,-8.627,-47.201,4.472
30594,1436798700476,-8.627,-47.201,4.472
30595,1436798700496,-8.972,-47.201,4.472
30596,1436798700516,-8.972,-47.201,4.472
30597,1436798700536,-8.972,-47.201,4.472
30598,1436798700556,-8.972,-47.201,4.472
30599,1436798700576,-8.972,-47.201,4.472
30600,1436798700596,-8.972,-47.201,4.472
30601,1436798700616,-8.972,-47.201,4.472
30602,1436798700636,-8.972,-47.201,4.472
30603,1436798700656,-8.972,-47.201,4.472
30604,1436798700676,-8.972,-47.201,4.472
30605,1436798700696,-8.972,-47.201,4.147
30606,1436798700716,-8.972,-47.201,4.147
30607,1436798700736,-8.972,-47.201,4.147
30608,1436798700756,-8.972,-47.201,4.147
30609,1436798700776,-8.972,-47.201,4.147
30610,1436798700796,-8.972,-47.201,4.147
30611,1436798700816,-8.972,-47.201,4.147
30612,1436798700836,-8.972,-47.201,4.147
30613,1436798700856,-8.972,-47.201,4.147
30614,1436798700876,-8.972,-47.201,4.147
30615,1436798700908,-8.972,-47.201,3.829
30616,1436798700916,-8.972,-47.201,3.829
30617,1436798700936,-8.972,-47.201,3.829
30618,1436798700956,-8.972,-47.201,3.829
30619,1436798700976,-8.972,-47.201,3.829
30620,1436798700996,-8.972,-47.201,3.829
30621,1436798701016,-8.972,-47.201,3.829
30622,1436798701036,-8.972,-47.201,3.829
30623,1436798701056,-8.972,-47.201,3.829
30624,1436798701076,-8.972,-47.201,3.829
30625,1436798701096,-8.972,-47.201,3.829
30626,1436798701116,-8.972,-47.201,3.829
30627,1436798701136,-8.972,-47.201,3.829
30628,1436798701156,-8.972,-47.201,3.829
30629,1436798701176,-8.972,-47.201,3.829
30630,1436798701196,-8.972,-47.201,3.829
30631,1436798701216,-8.972,-47.201,3.829
30632,1436798701236,-8.972,-47.201,3.829
30633,1436798701256,-8.972,-47.201,3.829
30634,1436798701276,-8.972,-47.201,3.829
30635,1436798701296,-8.972,-47.201,3.829
30636,1436798701316,-8.972,-47.201,3.829
30637,1436798701336,-8.972,-47.201,3.829
30638,1436798701356,-8.972,-47.201,3.829
30639,1436798701376,-8.972,-47.201,3.829
30640,1436798701396,-8.972,-47.201,3.829
30641,1436798701416,-8.972,-47.201,4.158
30642,1436798701436,-8.972,-47.201,4.158
30643,1436798701457,-8.972,-47.201,4.158
30644,1436798701477,-8.972,-47.201,4.158
30645,1436798701497,-8.972,-47.201,4.158
30646,1436798701517,-8.972,-47.201,4.158
30647,1436798701537,-8.972,-47.201,4.463
30648,1436798701557,-8.972,-47.201,4.463
30649,1436798701577,-8.972,-47.201,4.463
30650,1436798701597,-8.972,-47.201,4.463
30651,1436798701617,-8.972,-47.201,4.463
30652,1436798701637,-8.972,-47.201,4.463
30653,1436798701657,-8.972,-47.201,4.463
30654,1436798701677,-8.972,-47.201,4.463
30655,1436798701697,-8.972,-47.201,4.463
30656,1436798701717,-8.972,-47.201,4.463
30657,1436798701737,-8.972,-47.201,4.463
30658,1436798701757,-8.972,-47.201,4.463
30659,1436798701777,-8.972,-47.201,4.463
30660,1436798701797,-8.972,-47.201,4.463
30661,1436798701817,-8.972,-47.201,4.463
30662,1436798701837,-8.972,-47.201,4.463
30663,1436798701857,-8.972,-47.201,4.463
30664,1436798701877,-8.972,-47.201,4.463
30665,1436798701897,-8.972,-47.201,4.463
30666,1436798701917,-8.972,-47.201,4.463
30667,1436798701937,-8.972,-47.201,4.463
30668,1436798701957,-8.972,-47.201,4.463
30669,1436798701977,-8.972,-47.201,4.463
30670,1436798701997,-8.972,-47.201,4.463
30671,1436798702017,-8.972,-47.201,4.463
30672,1436798702038,-8.972,-47.201,4.463
30673,1436798702057,-8.972,-47.201,4.463
30674,1436798702077,-8.972,-47.201,4.463
30675,1436798702097,-8.972,-47.201,4.463
30676,1436798702117,-8.972,-47.201,4.463
30677,1436798702137,-8.972,-47.201,4.463
30678,1436798702157,-8.972,-47.201,4.463
30679,1436798702177,-8.972,-47.201,4.463
30680,1436798702197,-8.972,-47.201,4.463
30681,1436798702217,-8.972,-47.201,4.463
30682,1436798702237,-8.972,-47.201,4.463
30683,1436798702257,-8.972,-47.201,4.463
30684,1436798702277,-8.972,-47.201,4.463
30685,1436798702297,-8.972,-47.201,4.463
30686,1436798702317,-8.972,-47.201,4.463
30687,1436798702337,-8.972,-47.201,4.463
30688,1436798702357,-8.972,-47.201,4.463
30689,1436798702377,-8.972,-47.201,4.463
30690,1436798702398,-8.972,-47.201,4.463
30691,1436798702417,-8.972,-47.201,4.463
30692,1436798702438,-8.972,-47.201,4.463
30693,1436798702458,-8.972,-47.201,4.463
30694,1436798702478,-8.972,-47.201,4.463
30695,1436798702498,-8.972,-47.201,4.463
30696,1436798702518,-8.972,-47.201,4.463
30697,1436798703335,-8.972,-47.201,4.463
30698,1436798703336,-8.972,-47.201,4.136
30699,1436798703337,-8.972,-47.201,4.136
30700,1436798703338,-8.972,-47.201,4.136
30701,1436798703339,-8.972,-47.201,4.136
30702,1436798703340,-8.972,-47.201,4.136
30703,1436798703341,-8.972,-47.201,4.136
30704,1436798703342,-8.972,-47.201,4.136
30705,1436798703343,-8.972,-47.201,4.136
30706,1436798703344,-8.972,-47.201,3.828
30707,1436798703345,-8.972,-47.201,3.828
30708,1436798703346,-8.972,-47.201,3.828
30709,1436798703347,-8.972,-47.201,3.828
30710,1436798703348,-8.972,-47.201,3.828
30711,1436798703349,-8.972,-47.201,3.828
30712,1436798703350,-8.972,-46.891,3.828
30713,1436798703351,-8.972,-46.891,3.828
30714,1436798703352,-8.972,-46.891,3.828
30715,1436798703353,-8.972,-46.891,3.828
30716,1436798703354,-8.972,-46.891,3.828
30717,1436798703355,-8.972,-46.891,3.828
30718,1436798703356,-8.972,-46.891,3.828
30719,1436798703357,-8.972,-46.891,3.828
30720,1436798703358,-8.972,-46.891,3.828
30721,1436798703359,-8.972,-46.891,3.504
30722,1436798703360,-8.972,-46.891,3.504
30723,1436798703361,-8.972,-46.891,3.504
30724,1436798703362,-8.972,-46.891,3.504
30725,1436798703363,-8.972,-46.891,3.504
30726,1436798703364,-8.972,-46.891,3.504
30727,1436798703365,-8.972,-46.891,3.504
30728,1436798703366,-8.972,-46.891,3.504
30729,1436798703367,-8.972,-46.891,3.504
30730,1436798703368,-8.972,-46.891,3.504
30731,1436798703369,-8.972,-46.891,3.504
30732,1436798703370,-8.972,-46.891,3.504
30733,1436798703371,-8.972,-46.891,3.504
30734,1436798703372,-8.972,-46.891,3.504
30735,1436798703373,-8.972,-46.891,3.504
30736,1436798703374,-8.972,-46.891,3.504
30737,1436798703375,-8.972,-46.891,3.504
30738,1436798703376,-8.972,-46.891,3.504
30739,1436798703379,-8.972,-46.891,3.504
30740,1436798703399,-8.972,-46.891,3.504
30741,1436798703418,-8.972,-46.891,3.504
30742,1436798703438,-8.972,-46.891,3.504
30743,1436798703459,-8.972,-46.891,3.504
30744,1436798703479,-8.972,-46.891,3.504
30745,1436798703499,-8.972,-46.891,3.504
30746,1436798703519,-8.972,-46.891,3.504
30747,1436798703539,-8.972,-46.891,3.504
30748,1436798703559,-8.972,-46.891,3.504
30749,1436798703579,-8.972,-46.891,3.504
30750,1436798703599,-8.972,-46.891,3.504
