id,attr_time,attr_x,attr_y,attr_z
29686,1436798682263,-46.635,18.443,-1.66
29687,1436798682284,-46.635,18.443,-1.66
29688,1436798682306,-46.635,18.443,-1.66
29689,1436798682324,-46.635,18.443,-1.66
29690,1436798682345,-46.635,18.443,-2.005
29691,1436798682366,-46.635,18.443,-2.005
29692,1436798682384,-46.308,18.443,-2.005
29693,1436798682406,-46.308,18.443,-2.005
29694,1436798682424,-46.308,18.443,-2.005
29695,1436798682444,-46.308,18.443,-2.005
29696,1436798682466,-46.308,18.443,-2.005
29697,1436798682485,-46.308,18.443,-2.005
29698,1436798682507,-46.308,18.443,-2.005
29699,1436798682524,-46.308,18.443,-2.005
29700,1436798682546,-46.308,18.443,-2.005
29701,1436798682565,-46.308,18.443,-2.005
29702,1436798682585,-46.308,18.443,-2.005
29703,1436798682609,-46.308,18.443,-2.005
29704,1436798682627,-46.308,18.443,-2.005
29705,1436798682650,-46.308,18.443,-2.005
29706,1436798682666,-46.308,18.443,-2.005
29707,1436798682685,-46.308,18.443,-2.005
29708,1436798682705,-46.308,18.443,-2.005
29709,1436798682726,-46.308,18.443,-2.005
29710,1436798682744,-46.308,18.443,-2.005
29711,1436798682809,-46.308,18.443,-2.005
29712,1436798682810,-46.308,18.443,-2.005
29713,1436798682812,-46.308,18.443,-2.005
29714,1436798682830,-46.308,18.443,-1.67
29715,1436798682844,-46.308,18.443,-1.67
29716,1436798682864,-46.308,18.443,-1.67
29717,1436798682884,-46.308,18.443,-1.67
29718,1436798682903,-46.308,18.443,-1.67
29719,1436798682938,-46.308,18.443,-1.67
29720,1436798682956,-46.308,18.443,-1.67
29721,1436798682963,-46.308,18.443,-1.67
29722,1436798682983,-46.308,18.443,-1.67
29723,1436798683004,-46.308,18.443,-1.67
29724,1436798683024,-46.308,18.443,-1.67
29725,1436798683046,-46.308,18.443,-1.67
29726,1436798683068,-46.308,18.443,-1.37
29727,1436798683086,-46.308,18.443,-1.37
29728,1436798683107,-46.308,18.443,-1.37
29729,1436798683124,-46.308,18.443,-1.37
29730,1436798683146,-46.308,18.443,-1.37
29731,1436798683168,-46.308,18.443,-1.37
29732,1436798683186,-46.308,18.443,-1.37
29733,1436798683206,-46.308,18.443,-1.37
29734,1436798683228,-46.308,18.443,-1.37
29735,1436798683246,-46.308,18.443,-1.37
29736,1436798683265,-46.308,18.443,-1.37
29737,1436798683285,-46.308,18.443,-1.37
29738,1436798683304,-46.308,18.443,-1.37
29739,1436798683329,-46.308,18.443,-1.37
29740,1436798683349,-46.308,18.443,-1.37
29741,1436798683369,-46.308,18.443,-1.37
29742,1436798683387,-46.308,18.443,-1.37
29743,1436798683405,-46.308,18.443,-1.37
29744,1436798683424,-46.308,18.443,-1.37
29745,1436798683444,-46.308,18.443,-1.37
29746,1436798683468,-46.308,18.443,-1.37
29747,1436798683488,-46.308,18.443,-1.37
29748,1436798683564,-46.308,18.443,-1.37
29749,1436798683565,-46.308,18.443,-1.37
29750,1436798683566,-46.308,18.443,-1.37
29751,1436798683567,-46.308,18.443,-1.37
29752,1436798683586,-46.308,18.443,-1.37
29753,1436798683607,-46.308,18.443,-1.37
29754,1436798683624,-46.308,18.443,-1.37
29755,1436798683644,-46.308,18.443,-1.37
29756,1436798683666,-46.308,18.443,-1.37
29757,1436798683686,-46.308,18.443,-1.37
29758,1436798683705,-46.308,18.443,-1.37
29759,1436798683725,-46.308,18.443,-1.37
29760,1436798683750,-46.308,18.443,-1.37
29761,1436798683796,-46.308,18.443,-1.37
29762,1436798683797,-46.308,18.443,-1.37
29763,1436798683807,-46.308,18.443,-1.37
29764,1436798683828,-46.308,18.443,-1.37
29765,1436798683847,-46.308,18.443,-1.37
29766,1436798683867,-46.308,18.443,-1.37
29767,1436798683888,-46.308,18.443,-1.37
29768,1436798683908,-46.308,18.443,-1.37
29769,1436798683928,-46.308,18.443,-1.37
29770,1436798683946,-46.308,18.443,-1.37
29771,1436798683968,-46.308,18.443,-1.37
29772,1436798683989,-46.308,18.443,-1.37
29773,1436798684007,-46.308,18.443,-1.37
29774,1436798684028,-46.308,18.443,-1.37
29775,1436798684045,-46.308,18.443,-1.705
29776,1436798684068,-46.308,18.443,-1.705
29777,1436798684088,-46.308,18.443,-1.705
29778,1436798684108,-46.308,18.443,-1.705
29779,1436798684127,-46.308,18.443,-1.705
29780,1436798684147,-46.308,18.443,-1.705
29781,1436798684167,-46.308,18.443,-1.705
29782,1436798684188,-46.308,18.443,-1.705
29783,1436798684215,-46.308,18.443,-1.705
29784,1436798684225,-46.308,18.443,-1.705
29785,1436798684273,-46.308,18.443,-1.705
29786,1436798684274,-46.308,18.443,-1.705
29787,1436798684294,-46.308,18.443,-1.705
29788,1436798684306,-46.308,18.443,-1.705
29789,1436798684328,-46.308,18.443,-1.705
29790,1436798684362,-46.308,18.443,-1.705
29791,1436798684364,-46.308,18.443,-1.705
29792,1436798684457,-46.308,18.443,-1.705
29793,1436798684458,-46.308,18.443,-1.705
29794,1436798684459,-46.308,18.443,-1.705
29795,1436798684464,-46.308,18.443,-1.405
29796,1436798684465,-46.308,18.443,-1.405
29797,1436798684485,-46.308,18.443,-1.405
29798,1436798684506,-46.308,18.443,-1.405
29799,1436798684528,-46.308,18.443,-1.405
29800,1436798684548,-46.308,18.443,-1.405
29801,1436798684565,-46.308,18.443,-1.405
29802,1436798684588,-46.308,18.443,-1.405
29803,1436798684605,-46.308,18.443,-1.405
29804,1436798684629,-46.308,18.443,-1.405
29805,1436798684648,-46.308,18.443,-1.405
29806,1436798684669,-46.308,18.443,-1.405
29807,1436798684688,-46.308,18.443,-1.405
29808,1436798684709,-46.308,18.443,-1.405
29809,1436798684725,-46.308,18.443,-1.405
29810,1436798684749,-46.308,18.443,-1.405
29811,1436798684770,-46.308,18.443,-1.405
29812,1436798684788,-46.308,18.443,-1.405
29813,1436798684808,-46.308,18.443,-1.405
29814,1436798684829,-46.308,18.443,-1.405
29815,1436798684849,-46.308,18.443,-1.405
29816,1436798684868,-46.308,18.443,-1.405
29817,1436798684888,-46.308,18.443,-1.405
29818,1436798684909,-46.308,18.443,-1.405
29819,1436798684929,-46.308,18.443,-1.405
29820,1436798684949,-46.308,18.443,-1.405
29821,1436798684970,-46.308,18.443,-1.405
29822,1436798684992,-46.308,18.443,-1.405
29823,1436798685055,-46.308,18.443,-1.405
29824,1436798685056,-46.308,18.443,-1.405
29825,1436798685057,-46.308,18.443,-1.405
29826,1436798685065,-46.308,18.443,-1.405
29827,1436798685093,-46.308,18.443,-1.405
29828,1436798685108,-46.308,18.443,-1.405
29829,1436798685126,-46.308,18.443,-1.405
29830,1436798685146,-46.308,18.443,-1.405
29831,1436798685169,-46.308,18.443,-1.405
29832,1436798685187,-46.308,18.443,-1.405
29833,1436798685210,-46.308,18.443,-1.405
29834,1436798685230,-46.308,18.443,-1.405
29835,1436798685247,-46.308,18.443,-1.405
29836,1436798685269,-46.308,18.443,-1.405
29837,1436798685289,-46.308,18.443,-1.405
29838,1436798685309,-46.308,18.443,-1.405
29839,1436798685335,-46.308,18.443,-1.405
29840,1436798685346,-46.308,18.443,-1.405
29841,1436798685366,-46.308,18.443,-1.405
29842,1436798685386,-46.308,18.443,-1.405
29843,1436798685406,-46.308,18.443,-1.405
29844,1436798685429,-46.308,18.443,-1.405
29845,1436798685450,-46.308,18.443,-1.405
29846,1436798685466,-46.308,18.443,-1.405
29847,1436798685486,-46.308,18.443,-1.405
29848,1436798685509,-46.308,18.443,-1.405
29849,1436798685529,-46.308,18.443,-1.405
29850,1436798685550,-46.308,18.443,-1.405
29851,1436798685569,-46.308,18.443,-1.405
29852,1436798685588,-46.308,18.443,-1.405
29853,1436798685610,-46.308,18.443,-1.405
29854,1436798685629,-46.308,18.443,-1.405
29855,1436798685650,-46.308,18.443,-1.405
29856,1436798685670,-46.308,18.443,-1.405
29857,1436798685692,-46.308,18.443,-1.405
29858,1436798685710,-46.308,18.443,-1.405
29859,1436798685729,-46.308,18.443,-1.405
29860,1436798685789,-46.308,18.443,-1.405
29861,1436798685790,-46.308,18.443,-1.405
29862,1436798685804,-46.308,18.443,-1.405
29863,1436798685808,-46.308,18.443,-1.405
29864,1436798685830,-46.308,18.443,-1.405
29865,1436798685853,-46.308,18.443,-1.405
29866,1436798685869,-46.308,18.443,-1.405
29867,1436798685888,-46.308,18.443,-1.405
29868,1436798685907,-46.308,18.443,-1.405
29869,1436798685926,-46.308,18.443,-1.405
29870,1436798685951,-46.308,18.443,-1.405
29871,1436798685970,-46.308,18.443,-1.405
29872,1436798685987,-46.308,18.443,-1.405
29873,1436798686008,-46.308,18.443,-1.405
29874,1436798686030,-46.308,18.443,-1.405
29875,1436798686050,-46.308,18.443,-1.405
29876,1436798686070,-46.308,18.443,-1.405
29877,1436798686090,-46.308,18.443,-1.405
29878,1436798686110,-46.308,18.443,-1.405
29879,1436798686128,-46.308,18.443,-1.405
29880,1436798686150,-46.308,18.443,-1.405
29881,1436798686170,-46.308,18.443,-1.405
29882,1436798686191,-46.308,18.443,-1.405
29883,1436798686206,-46.308,18.443,-1.405
29884,1436798686230,-46.308,18.443,-1.405
29885,1436798686250,-46.308,18.443,-1.405
29886,1436798686270,-46.308,18.443,-1.405
29887,1436798686290,-46.308,18.443,-1.405
29888,1436798686310,-46.308,18.443,-1.405
29889,1436798686330,-46.308,18.443,-1.405
29890,1436798686350,-46.308,18.443,-1.405
29891,1436798686370,-46.308,18.443,-1.405
29892,1436798686391,-46.308,18.443,-1.405
29893,1436798686412,-46.308,18.443,-1.405
29894,1436798686431,-46.308,18.443,-1.405
29895,1436798686450,-46.308,18.443,-1.405
29896,1436798686475,-46.308,18.443,-1.405
29897,1436798686530,-46.308,18.443,-1.405
29898,1436798686531,-46.308,18.443,-1.405
29899,1436798686532,-46.308,18.443,-1.405
29900,1436798686558,-46.308,18.443,-1.405
29901,1436798686567,-46.308,18.443,-1.405
29902,1436798686596,-46.308,18.443,-1.405
29903,1436798686609,-46.308,18.443,-1.405
29904,1436798686627,-46.308,18.443,-1.405
29905,1436798686650,-46.308,18.443,-1.405
29906,1436798686668,-46.308,18.443,-1.405
29907,1436798686689,-46.308,18.443,-1.405
29908,1436798686711,-46.308,18.443,-1.405
29909,1436798686728,-46.308,18.443,-1.405
29910,1436798686747,-46.308,18.443,-1.405
29911,1436798686771,-46.308,18.443,-1.405
29912,1436798686790,-46.308,18.443,-1.405
29913,1436798686810,-46.308,18.443,-1.405
29914,1436798686831,-46.308,18.443,-1.405
29915,1436798686851,-46.308,18.443,-1.405
29916,1436798686871,-46.308,18.443,-1.405
29917,1436798686891,-46.308,18.443,-1.405
29918,1436798686911,-46.308,18.443,-1.405
29919,1436798686930,-46.308,18.443,-1.405
29920,1436798686949,-46.308,18.443,-1.405
29921,1436798686971,-46.308,18.443,-1.405
29922,1436798686988,-46.308,18.443,-1.405
29923,1436798687007,-46.308,18.443,-1.405
29924,1436798687029,-46.308,18.443,-1.405
29925,1436798687053,-46.308,18.443,-1.405
29926,1436798687073,-46.308,18.443,-1.405
29927,1436798687093,-46.308,18.443,-1.405
29928,1436798687108,-46.308,18.443,-1.405
29929,1436798687128,-46.308,18.443,-1.405
29930,1436798687148,-46.308,18.443,-1.405
29931,1436798687169,-46.308,18.443,-1.405
29932,1436798687292,-46.308,18.443,-1.405
29933,1436798687293,-46.308,18.443,-1.705
29934,1436798687294,-46.308,18.443,-1.705
29935,1436798687295,-46.308,18.443,-1.705
29936,1436798687296,-46.308,18.443,-1.705
29937,1436798687297,-46.308,18.443,-1.705
29938,1436798687319,-46.308,18.443,-1.705
29939,1436798687328,-46.308,18.443,-1.705
29940,1436798687348,-46.308,18.443,-1.705
29941,1436798687368,-46.308,18.443,-1.705
29942,1436798687398,-46.308,18.443,-1.705
29943,1436798687412,-46.308,18.443,-1.705
29944,1436798687428,-46.308,18.443,-1.705
29945,1436798687452,-46.308,18.443,-1.705
29946,1436798687468,-46.308,18.443,-1.705
29947,1436798687489,-46.308,18.443,-1.705
29948,1436798687509,-46.308,18.443,-1.396
29949,1436798687528,-46.308,18.443,-1.396
29950,1436798687548,-46.308,18.443,-1.396
29951,1436798687568,-46.308,18.443,-1.396
29952,1436798687589,-46.308,18.443,-1.396
29953,1436798687609,-46.308,18.443,-1.396
29954,1436798687628,-46.308,18.443,-1.396
29955,1436798687648,-46.308,18.443,-1.396
29956,1436798687671,-46.308,18.443,-1.396
29957,1436798687689,-46.308,18.443,-1.396
29958,1436798687709,-46.308,18.443,-1.396
29959,1436798687730,-46.308,18.443,-1.396
29960,1436798687750,-46.308,18.443,-1.396
29961,1436798687770,-46.308,18.443,-1.396
29962,1436798687791,-46.308,18.443,-1.396
29963,1436798687813,-46.308,18.443,-1.396
29964,1436798687832,-46.308,18.443,-1.396
29965,1436798687848,-46.308,18.443,-1.396
29966,1436798687870,-46.308,18.443,-1.396
29967,1436798687890,-46.308,18.443,-1.396
29968,1436798687910,-46.308,18.443,-1.396
29969,1436798687941,-46.308,18.443,-1.396
29970,1436798688011,-46.308,18.443,-1.396
29971,1436798688012,-46.308,18.443,-1.396
29972,1436798688013,-46.308,18.443,-1.396
29973,1436798688014,-46.308,18.443,-1.396
29974,1436798688029,-46.308,18.443,-1.396
29975,1436798688054,-46.308,18.443,-1.396
29976,1436798688070,-46.308,18.443,-1.396
29977,1436798688089,-46.308,18.443,-1.396
29978,1436798688111,-46.308,18.443,-1.396
29979,1436798688128,-46.308,18.443,-1.396
29980,1436798688152,-46.308,18.443,-1.396
29981,1436798688169,-46.308,18.443,-1.396
29982,1436798688192,-46.308,18.443,-1.396
29983,1436798688212,-46.308,18.443,-1.396
29984,1436798688232,-46.308,18.443,-1.396
29985,1436798688253,-46.308,18.443,-1.396
29986,1436798688272,-46.308,18.443,-1.396
29987,1436798688290,-46.308,18.443,-1.396
29988,1436798688312,-46.308,18.443,-1.396
29989,1436798688332,-46.308,18.443,-1.396
29990,1436798688352,-46.308,18.443,-1.396
29991,1436798688372,-46.308,18.443,-1.396
29992,1436798688393,-46.308,18.443,-1.396
29993,1436798688412,-46.308,18.443,-1.396
29994,1436798688432,-46.308,18.443,-1.396
29995,1436798688450,-46.308,18.443,-1.396
29996,1436798688469,-46.308,18.443,-1.396
29997,1436798688490,-46.308,18.443,-1.396
29998,1436798688511,-46.308,18.443,-1.396
29999,1436798688544,-46.308,18.443,-1.396
30000,1436798688552,-46.308,18.443,-1.396
30001,1436798688569,-46.308,18.443,-1.396
30002,1436798688590,-46.308,18.443,-1.396
30003,1436798688609,-46.308,18.443,-1.396
30004,1436798688629,-46.308,18.443,-1.396
30005,1436798688660,-46.308,18.443,-1.396
30006,1436798688702,-46.308,18.443,-1.396
30007,1436798688703,-46.308,18.443,-1.396
30008,1436798688714,-46.308,18.443,-1.396
30009,1436798688733,-46.308,18.443,-1.396
30010,1436798688749,-46.308,18.443,-1.396
30011,1436798688770,-46.308,18.443,-1.396
30012,1436798688790,-46.308,18.443,-1.396
30013,1436798688809,-46.308,18.443,-1.396
30014,1436798688832,-46.308,18.135,-1.396
30015,1436798688849,-46.308,18.135,-1.71
30016,1436798688870,-46.308,18.135,-1.71
30017,1436798688891,-46.308,18.135,-1.71
30018,1436798688912,-46.308,18.135,-1.71
30019,1436798688930,-46.308,18.135,-1.71
30020,1436798688952,-46.308,18.135,-1.71
30021,1436798688970,-46.308,18.135,-1.71
30022,1436798688993,-46.308,18.135,-2.026
30023,1436798689014,-46.308,18.135,-2.026
30024,1436798689033,-46.308,18.135,-2.026
30025,1436798689052,-46.308,18.135,-2.026
30026,1436798689070,-46.308,18.135,-2.026
30027,1436798689093,-46.308,18.135,-2.026
30028,1436798689114,-46.308,18.135,-2.026
30029,1436798689132,-46.308,18.135,-2.026
30030,1436798689151,-46.308,18.135,-2.026
30031,1436798689172,-46.308,18.135,-2.026
30032,1436798689192,-46.308,18.135,-2.026
30033,1436798689212,-46.308,18.135,-2.026
30034,1436798689232,-46.308,18.135,-2.026
30035,1436798689253,-46.308,18.135,-2.026
30036,1436798689273,-46.308,18.135,-2.026
30037,1436798689293,-46.308,18.135,-2.026
30038,1436798689314,-46.308,18.135,-2.026
30039,1436798689332,-46.308,18.135,-2.026
30040,1436798689610,-46.308,18.135,-2.026
30041,1436798689611,-46.308,18.135,-2.026
30042,1436798689612,-46.308,18.135,-2.026
30043,1436798689613,-46.308,18.135,-2.026
30044,1436798689614,-46.308,18.135,-2.026
30045,1436798689633,-46.308,18.135,-2.026
30046,1436798689634,-46.308,18.135,-2.026
30047,1436798689635,-46.308,18.135,-2.026
30048,1436798689636,-46.308,18.135,-2.026
30049,1436798689637,-46.308,18.135,-2.026
30050,1436798689638,-46.308,18.135,-2.026
30051,1436798689639,-46.308,18.135,-2.026
30052,1436798689640,-46.308,18.135,-2.026
30053,1436798689641,-46.308,18.135,-2.026
30054,1436798689642,-46.308,18.135,-2.026
30055,1436798689681,-46.308,18.135,-2.026
30056,1436798689682,-46.308,18.135,-2.026
30057,1436798689690,-46.308,18.135,-2.026
30058,1436798689711,-46.308,18.135,-2.026
30059,1436798689730,-46.308,18.135,-2.026
30060,1436798689759,-46.308,18.135,-2.026
30061,1436798689770,-46.308,18.135,-2.369
30062,1436798689790,-46.308,18.135,-2.369
30063,1436798689810,-46.308,18.135,-2.369
30064,1436798689832,-46.308,18.135,-2.369
30065,1436798689850,-46.308,18.135,-2.369
30066,1436798689870,-46.308,18.135,-2.369
30067,1436798689892,-46.308,18.135,-2.369
30068,1436798689910,-46.308,18.135,-2.369
30069,1436798689930,-46.308,18.449,-2.369
30070,1436798689953,-46.308,18.449,-2.369
30071,1436798689971,-46.308,18.449,-2.713
30072,1436798689993,-46.308,18.449,-2.713
30073,1436798690011,-46.308,18.449,-2.713
30074,1436798690030,-46.308,18.449,-2.713
30075,1436798690051,-46.308,18.449,-2.713
30076,1436798690074,-46.308,18.449,-2.713
30077,1436798690092,-46.308,18.449,-2.713
30078,1436798690112,-46.308,18.449,-2.713
30079,1436798690130,-46.308,18.449,-2.713
30080,1436798690150,-46.308,18.449,-2.713
30081,1436798690170,-46.308,18.449,-2.713
30082,1436798690190,-46.308,18.449,-2.713
30083,1436798690210,-46.308,18.449,-2.713
30084,1436798690231,-46.308,18.449,-2.713
30085,1436798690258,-46.308,18.449,-2.713
30086,1436798690271,-46.308,18.449,-2.713
30087,1436798690291,-46.308,18.449,-2.713
30088,1436798690310,-46.308,18.449,-2.713
30089,1436798690331,-46.308,18.449,-2.713
30090,1436798690352,-46.308,18.449,-2.713
30091,1436798690373,-46.308,18.449,-2.713
30092,1436798690390,-46.308,18.449,-2.713
30093,1436798690418,-46.308,18.449,-2.713
30094,1436798690430,-46.308,18.449,-2.713
30095,1436798690450,-46.308,18.449,-2.713
30096,1436798690471,-46.308,18.449,-2.713
30097,1436798690490,-46.308,18.449,-2.713
30098,1436798690513,-46.308,18.449,-2.713
30099,1436798690533,-46.308,18.449,-2.713
30100,1436798690551,-46.308,18.449,-2.713
30101,1436798690573,-46.308,18.449,-2.713
30102,1436798690592,-46.308,18.449,-2.375
30103,1436798690612,-46.308,18.449,-2.375
30104,1436798690632,-46.308,18.449,-2.375
30105,1436798690654,-46.308,18.449,-2.375
30106,1436798690673,-46.308,18.449,-2.375
30107,1436798690693,-46.308,18.449,-2.375
30108,1436798690713,-46.308,18.449,-2.375
30109,1436798690731,-46.308,18.449,-2.375
30110,1436798690753,-46.308,18.449,-2.375
30111,1436798690774,-46.308,18.449,-2.375
30112,1436798690794,-46.308,18.449,-2.375
30113,1436798690813,-46.308,18.449,-2.375
30114,1436798690835,-46.308,18.449,-2.375
30115,1436798690854,-46.308,18.449,-2.07
30116,1436798690874,-46.308,18.449,-2.07
30117,1436798690897,-46.308,18.449,-2.07
30118,1436798690973,-46.308,18.449,-2.07
30119,1436798690974,-46.308,18.449,-2.07
30120,1436798690975,-46.308,18.449,-2.07
30121,1436798690976,-46.308,18.449,-2.07
30122,1436798690992,-46.308,18.449,-2.07
30123,1436798691013,-46.308,18.449,-2.07
30124,1436798691031,-46.308,18.449,-2.07
30125,1436798691051,-46.308,18.449,-2.07
30126,1436798691073,-46.308,18.449,-2.07
30127,1436798691093,-46.308,18.449,-2.07
30128,1436798691113,-46.308,18.449,-2.07
30129,1436798691133,-46.308,18.449,-2.07
30130,1436798691152,-46.308,18.449,-2.07
30131,1436798691175,-46.308,18.449,-2.07
30132,1436798691194,-46.308,18.449,-2.07
30133,1436798691214,-46.308,18.449,-2.07
30134,1436798691233,-46.308,18.449,-2.07
30135,1436798691252,-46.308,18.449,-2.07
30136,1436798691272,-46.308,18.449,-2.07
30137,1436798691293,-46.308,18.449,-2.07
30138,1436798691314,-46.308,18.449,-2.07
30139,1436798691333,-46.308,18.449,-2.07
30140,1436798691354,-46.308,18.449,-2.07
30141,1436798691371,-46.308,18.449,-2.07
30142,1436798691393,-46.308,18.449,-2.07
30143,1436798691415,-46.308,18.449,-2.07
30144,1436798691432,-46.308,18.449,-2.07
30145,1436798691453,-46.308,18.449,-2.07
30146,1436798691474,-46.308,18.449,-2.07
30147,1436798691496,-46.308,18.449,-2.07
30148,1436798691519,-46.308,18.449,-2.07
30149,1436798691534,-46.308,18.449,-2.07
30150,1436798691558,-46.308,18.449,-2.07
30151,1436798691574,-46.308,18.449,-2.07
30152,1436798691593,-46.308,18.449,-2.07
30153,1436798691699,-46.308,18.449,-2.07
