id,attr_time,attr_x,attr_y,attr_z
26011,1436798603048,51.8402,2.02179,-2.41241
26012,1436798603068,51.8402,2.02179,-2.41241
26013,1436798603087,52.5406,2.72522,-1.7395
26014,1436798603107,52.0157,4.65851,-1.90735
26015,1436798603127,52.0157,4.65851,-1.90735
26016,1436798603147,51.6647,2.54974,-2.24457
26017,1436798603167,52.0157,2.9007,-2.58026
26018,1436798603187,52.0157,2.9007,-2.58026
26019,1436798603205,51.8402,2.72522,-1.40381
26020,1436798603226,52.7161,3.25165,-1.90735
26021,1436798603245,52.7161,3.25165,-1.90735
26022,1436798603266,52.0157,2.9007,-2.24457
26023,1436798603285,51.4893,3.42865,-2.0752
26024,1436798603305,51.4893,3.42865,-2.0752
26025,1436798603325,52.1912,2.02179,-2.0752
26026,1436798603344,51.3153,3.95508,-2.58026
26027,1436798603363,51.3153,3.95508,-2.58026
26028,1436798603384,50.9644,1.49384,-2.91595
26029,1436798603404,51.3153,3.25165,-2.24457
26030,1436798603424,51.3153,3.25165,-2.24457
26031,1436798603443,52.0157,2.9007,-3.58887
26032,1436798603464,51.6647,3.25165,-0.898743
26033,1436798603483,51.6647,3.25165,-0.898743
26034,1436798603503,51.4893,2.37274,-2.0752
26035,1436798603521,51.8402,2.02179,-2.74811
26036,1436798603543,51.8402,2.02179,-2.74811
26037,1436798603561,51.6647,3.25165,-2.24457
26038,1436798603582,50.7889,3.07617,-2.41241
26039,1436798603603,50.7889,3.07617,-2.41241
26040,1436798603622,51.3153,3.60413,-2.91595
26041,1436798603642,53.241,3.42865,-3.08533
26042,1436798603660,53.241,3.42865,-3.08533
26043,1436798603681,52.0157,3.95508,-2.24457
26044,1436798603700,52.5406,2.72522,-2.74811
26045,1436798603721,52.5406,2.72522,-2.74811
26046,1436798603741,51.4893,4.13055,-2.74811
26047,1436798603760,51.8402,2.72522,-2.74811
26048,1436798603779,51.8402,2.72522,-2.74811
26049,1436798603800,50.4379,3.07617,-2.41241
26050,1436798603819,53.4164,5.36194,-2.91595
26051,1436798603838,53.4164,5.36194,-2.91595
26052,1436798603859,52.1912,3.42865,-1.7395
26053,1436798603878,50.6134,6.06537,-2.24457
26054,1436798603899,50.6134,6.06537,-2.24457
26055,1436798603918,51.8402,3.42865,-1.40381
26056,1436798603939,51.4893,4.48303,-2.0752
26057,1436798603958,51.4893,4.48303,-2.0752
26058,1436798603977,52.5406,3.7796,-2.0752
26059,1436798603998,52.0157,2.9007,-2.91595
26060,1436798604018,52.0157,2.9007,-2.91595
26061,1436798604039,50.9644,3.25165,-2.91595
26062,1436798604057,52.5406,5.18646,-2.0752
26063,1436798604077,52.5406,5.18646,-2.0752
26064,1436798604096,50.0885,4.48303,-1.40381
26065,1436798604116,52.0157,3.60413,-3.58887
26066,1436798604139,52.0157,3.60413,-3.58887
26067,1436798604154,50.264,3.60413,-2.24457
26068,1436798604176,52.3651,3.95508,-2.91595
26069,1436798604195,52.3651,3.95508,-2.91595
26070,1436798604215,52.3651,4.30756,-1.57166
26071,1436798604237,52.0157,3.60413,-2.58026
26072,1436798604255,52.0157,3.60413,-2.58026
26073,1436798604275,51.4893,3.7796,-3.75671
26074,1436798604294,52.3651,3.25165,-1.90735
26075,1436798604314,52.3651,3.25165,-1.90735
26076,1436798604337,52.3651,3.60413,-3.25317
26077,1436798604354,52.3651,5.00946,-3.25317
26078,1436798604373,52.3651,5.00946,-3.25317
26079,1436798604394,51.6647,4.65851,-1.23444
26080,1436798604413,52.7161,4.65851,-4.599
26081,1436798604433,52.7161,4.65851,-4.599
26082,1436798604453,51.4893,2.37274,-2.0752
26083,1436798604471,52.3651,3.25165,-2.58026
26084,1436798604493,52.3651,3.25165,-2.58026
26085,1436798604511,52.1912,2.72522,-3.42102
26086,1436798604534,50.9644,4.30756,-3.58887
26087,1436798604552,50.9644,4.30756,-3.58887
26088,1436798604571,52.3651,4.65851,-3.25317
26089,1436798604591,50.9644,5.36194,-1.57166
26090,1436798604610,50.9644,5.36194,-1.57166
26091,1436798604633,51.4893,4.83398,-2.41241
26092,1436798604650,51.1398,3.7796,-2.41241
26093,1436798604673,51.1398,3.7796,-2.41241
26094,1436798604690,50.6134,5.71289,-1.57166
26095,1436798604710,53.9429,3.42865,-1.06659
26096,1436798604730,53.9429,3.42865,-1.06659
26097,1436798604749,50.9644,4.30756,-2.91595
26098,1436798604769,50.6134,4.65851,-2.24457
26099,1436798604787,50.6134,4.65851,-2.24457
26100,1436798604809,51.1398,4.83398,-2.74811
26101,1436798604828,52.0157,4.30756,-2.24457
26102,1436798604849,52.0157,4.30756,-2.24457
26103,1436798604871,50.9644,3.95508,-2.58026
26104,1436798604888,52.8915,3.42865,-1.7395
26105,1436798604908,52.8915,3.42865,-1.7395
26106,1436798604927,51.4893,4.13055,-1.7395
26107,1436798604947,51.4893,2.02179,-2.74811
26108,1436798604970,51.4893,2.02179,-2.74811
26109,1436798604987,52.8915,3.42865,-2.41241
26110,1436798605007,52.0157,3.60413,-3.25317
26111,1436798605027,52.0157,3.60413,-3.25317
26112,1436798605046,50.264,3.25165,-0.898743
26113,1436798605068,50.0885,4.83398,-1.06659
26114,1436798605086,50.0885,4.83398,-1.06659
26115,1436798605104,51.6647,3.25165,-2.58026
26116,1436798605126,51.8402,3.7796,-1.7395
26117,1436798605145,51.8402,3.7796,-1.7395
26118,1436798605167,50.7889,3.7796,-2.41241
26119,1436798605185,51.6647,3.95508,-2.58026
26120,1436798605205,51.6647,3.95508,-2.58026
26121,1436798605224,51.1398,4.13055,-2.41241
26122,1436798605244,51.1398,5.18646,-1.40381
26123,1436798605266,51.1398,5.18646,-1.40381
26124,1436798605283,52.8915,2.72522,-2.0752
26125,1436798605303,50.6134,3.60413,-2.58026
26126,1436798605323,50.6134,3.60413,-2.58026
26127,1436798605343,51.8402,2.02179,-2.41241
26128,1436798605363,52.5406,3.7796,-1.40381
26129,1436798605383,52.5406,3.7796,-1.40381
26130,1436798605402,52.1912,4.13055,-3.08533
26131,1436798605421,52.0157,2.54974,-2.24457
26132,1436798605442,52.0157,2.54974,-2.24457
26133,1436798605463,50.7889,3.7796,-2.41241
26134,1436798605482,50.7889,2.02179,-2.74811
26135,1436798605502,50.7889,2.02179,-2.74811
26136,1436798605521,50.0885,4.13055,-2.0752
26137,1436798605541,52.1912,2.72522,-2.0752
26138,1436798605560,52.1912,2.72522,-2.0752
26139,1436798605581,52.7161,2.19727,-1.90735
26140,1436798605601,52.1912,3.42865,-2.74811
26141,1436798605620,52.1912,3.42865,-2.74811
26142,1436798605640,51.8402,4.48303,-1.7395
26143,1436798605660,51.4893,4.83398,-3.08533
26144,1436798605680,51.4893,4.83398,-3.08533
26145,1436798605699,50.264,4.30756,-1.23444
26146,1436798605719,52.5406,3.7796,-1.7395
26147,1436798605737,52.5406,3.7796,-1.7395
26148,1436798605760,52.1912,2.72522,-1.7395
26149,1436798605777,52.0157,4.65851,-2.24457
26150,1436798605801,52.0157,4.65851,-2.24457
26151,1436798605818,51.1398,4.13055,-2.0752
26152,1436798605838,51.4893,3.07617,-2.41241
26153,1436798605858,51.4893,3.07617,-2.41241
26154,1436798605877,52.3651,3.95508,-2.24457
26155,1436798605899,50.4379,4.13055,-0.730896
26156,1436798605917,50.4379,4.13055,-0.730896
26157,1436798605937,51.1398,2.37274,-0.393677
26158,1436798605957,52.1912,4.13055,-2.41241
26159,1436798605977,52.1912,4.13055,-2.41241
26160,1436798605996,52.5406,3.07617,-1.40381
26161,1436798606016,52.5406,2.72522,-1.7395
26162,1436798606036,52.5406,2.72522,-1.7395
26163,1436798606056,50.7889,3.07617,-2.74811
26164,1436798606075,51.1398,2.72522,-2.41241
26165,1436798606096,51.1398,2.72522,-2.41241
26166,1436798606115,51.1398,3.7796,-3.08533
26167,1436798606134,51.6647,5.36194,-1.90735
26168,1436798606155,51.6647,5.36194,-1.90735
26169,1436798606174,51.1398,3.42865,-3.42102
26170,1436798606193,51.3153,3.95508,-2.58026
26171,1436798606214,51.3153,3.95508,-2.58026
26172,1436798606233,51.8402,4.13055,-2.0752
26173,1436798606254,52.0157,5.00946,-0.22583
26174,1436798606274,52.0157,5.00946,-0.22583
26175,1436798606293,51.4893,4.13055,-1.40381
26176,1436798606312,52.5406,3.07617,-2.0752
26177,1436798606333,52.5406,3.07617,-2.0752
26178,1436798606353,49.7375,3.7796,-2.74811
26179,1436798606369,51.1398,3.7796,-0.730896
26180,1436798606395,51.1398,3.7796,-0.730896
26181,1436798606411,51.8402,3.7796,-1.7395
26182,1436798606431,52.3651,4.65851,-1.90735
26183,1436798606452,52.3651,4.65851,-1.90735
26184,1436798606471,51.6647,3.95508,-2.91595
26185,1436798606493,51.8402,4.13055,-2.74811
26186,1436798606509,51.8402,4.13055,-2.74811
26187,1436798606530,51.3153,3.25165,-2.24457
26188,1436798606550,52.0157,3.95508,-3.58887
26189,1436798606570,52.0157,3.95508,-3.58887
26190,1436798606592,50.7889,3.42865,-2.0752
26191,1436798606609,51.1398,4.13055,-2.0752
26192,1436798606630,51.1398,4.13055,-2.0752
26193,1436798606649,51.8402,4.13055,-1.06659
26194,1436798606667,50.9644,3.25165,-2.91595
26195,1436798606687,50.9644,3.25165,-2.91595
26196,1436798606708,52.8915,3.42865,-2.74811
26197,1436798606727,51.1398,4.13055,-2.0752
26198,1436798606748,51.1398,4.13055,-2.0752
26199,1436798606768,51.6647,3.60413,-3.25317
26200,1436798606790,50.7889,3.42865,-2.41241
26201,1436798606808,50.7889,3.42865,-2.41241
26202,1436798606826,51.4893,3.7796,-3.08533
26203,1436798606847,51.4893,3.42865,-1.7395
26204,1436798606867,51.4893,3.42865,-1.7395
26205,1436798606887,52.8915,3.42865,-2.41241
26206,1436798606906,51.4893,2.72522,-3.08533
26207,1436798606929,51.4893,2.72522,-3.08533
26208,1436798606946,51.4893,2.72522,-2.0752
26209,1436798606966,51.3153,4.30756,-1.57166
26210,1436798606986,51.3153,4.30756,-1.57166
26211,1436798607003,50.9644,2.9007,-2.24457
26212,1436798607027,51.6647,3.95508,-2.24457
26213,1436798607044,51.6647,3.95508,-2.24457
26214,1436798607065,52.3651,3.25165,-2.91595
26215,1436798607084,51.6647,4.65851,-2.58026
26216,1436798607105,51.6647,4.65851,-2.58026
26217,1436798607126,51.8402,3.42865,-0.730896
26218,1436798607143,51.4893,4.13055,-2.0752
26219,1436798607164,51.4893,4.13055,-2.0752
26220,1436798607183,50.0885,4.83398,-1.06659
26221,1436798607203,50.6134,5.00946,-1.57166
26222,1436798607224,50.6134,5.00946,-1.57166
26223,1436798607243,51.3153,3.60413,-1.90735
26224,1436798607263,51.6647,3.95508,-0.898743
26225,1436798607283,51.6647,3.95508,-0.898743
26226,1436798607301,52.1912,3.07617,-2.0752
26227,1436798607320,50.9644,5.00946,-1.57166
26228,1436798607342,50.9644,5.00946,-1.57166
26229,1436798607360,51.4893,3.42865,-1.7395
26230,1436798607381,51.8402,3.42865,-1.7395
26231,1436798607401,51.8402,3.42865,-1.7395
26232,1436798607420,52.1912,2.72522,-2.41241
26233,1436798607440,53.241,4.48303,-2.0752
26234,1436798607459,53.241,4.48303,-2.0752
26235,1436798607480,51.4893,5.53741,-2.41241
26236,1436798607501,53.7674,4.30756,-1.57166
26237,1436798607520,53.7674,4.30756,-1.57166
26238,1436798607540,52.0157,3.60413,-2.58026
26239,1436798607559,50.4379,5.53741,-2.0752
26240,1436798607580,50.4379,5.53741,-2.0752
26241,1436798607599,52.1912,3.42865,-2.74811
26242,1436798607619,52.1912,4.13055,-2.0752
26243,1436798607637,52.1912,4.13055,-2.0752
26244,1436798607658,51.4893,3.7796,-1.7395
26245,1436798607677,51.1398,5.53741,-4.09393
26246,1436798607698,51.1398,5.53741,-4.09393
26247,1436798607718,50.9644,3.25165,-0.898743
26248,1436798607889,51.6647,3.60413,-3.58887
26249,1436798607890,51.6647,3.60413,-3.58887
26250,1436798607891,52.0157,2.9007,-2.91595
26251,1436798607892,51.4893,7.64618,-1.06659
26252,1436798607893,51.4893,7.64618,-1.06659
26253,1436798607894,51.8402,5.88837,-1.06659
26254,1436798607895,50.6134,5.71289,-0.22583
26255,1436798607896,50.6134,5.71289,-0.22583
26256,1436798607897,51.1398,5.88837,-2.0752
26257,1436798607918,51.3153,6.76727,-0.563049
26258,1436798607936,51.3153,6.76727,-0.563049
26259,1436798607953,52.1912,3.7796,-2.41241
26260,1436798607975,50.9644,2.9007,-2.91595
26261,1436798607994,50.9644,2.9007,-2.91595
26262,1436798608015,52.3651,4.65851,-1.90735
26263,1436798608034,52.1912,5.18646,-2.74811
26264,1436798608055,52.1912,5.18646,-2.74811
26265,1436798608074,51.8402,3.7796,-2.41241
26266,1436798608092,52.0157,4.65851,-2.91595
26267,1436798608114,52.0157,4.65851,-2.91595
26268,1436798608133,51.6647,5.36194,-2.58026
26269,1436798608153,50.264,4.65851,-2.58026
26270,1436798608173,50.264,4.65851,-2.58026
26271,1436798608192,51.6647,2.9007,-2.58026
26272,1436798608212,51.8402,5.18646,-1.40381
26273,1436798608233,51.8402,5.18646,-1.40381
26274,1436798608254,50.9644,4.65851,-0.898743
26275,1436798608270,52.1912,5.53741,-3.08533
26276,1436798608292,52.1912,5.53741,-3.08533
26277,1436798608310,51.8402,5.53741,-1.7395
26278,1436798608330,50.7889,5.18646,-2.0752
26279,1436798608353,50.7889,5.18646,-2.0752
26280,1436798608370,51.8402,3.07617,-2.0752
26281,1436798608390,52.1912,4.48303,-2.41241
26282,1436798608409,52.1912,4.48303,-2.41241
26283,1436798608430,49.913,3.60413,-2.58026
26284,1436798608452,53.067,3.60413,-2.58026
26285,1436798608470,53.067,3.60413,-2.58026
26286,1436798608489,52.3651,3.60413,-2.91595
26287,1436798608509,51.6647,4.65851,-2.24457
26288,1436798608529,51.6647,4.65851,-2.24457
26289,1436798608551,52.5406,4.13055,-2.74811
26290,1436798608568,52.3651,4.65851,-2.24457
26291,1436798608588,52.3651,4.65851,-2.24457
26292,1436798608608,52.1912,5.18646,-1.06659
26293,1436798608627,52.0157,5.00946,-1.90735
26294,1436798608650,52.0157,5.00946,-1.90735
26295,1436798608665,52.3651,4.65851,-3.25317
26296,1436798608687,52.1912,5.18646,-2.0752
26297,1436798608708,52.1912,5.18646,-2.0752
26298,1436798608725,51.6647,4.65851,-2.58026
26299,1436798608746,53.067,4.30756,-1.23444
26300,1436798608766,53.067,4.30756,-1.23444
26301,1436798608786,52.3651,4.65851,-2.58026
26302,1436798608806,52.5406,4.13055,-1.06659
26303,1436798608826,52.5406,4.13055,-1.06659
26304,1436798608848,51.8402,4.48303,-0.730896
26305,1436798608865,51.3153,4.65851,-2.24457
26306,1436798608885,51.3153,4.65851,-2.24457
26307,1436798608903,51.3153,4.65851,-1.90735
26308,1436798608925,51.1398,4.83398,0.279236
26309,1436798608946,51.1398,4.83398,0.279236
26310,1436798608964,52.3651,2.9007,-3.25317
26311,1436798608984,50.6134,3.95508,-1.23444
26312,1436798609005,50.6134,3.95508,-1.23444
26313,1436798609024,52.0157,3.95508,-2.24457
26314,1436798609044,51.6647,5.36194,-2.24457
26315,1436798609064,51.6647,5.36194,-2.24457
26316,1436798609082,51.4893,4.48303,-2.74811
26317,1436798609103,50.6134,5.71289,-2.58026
26318,1436798609123,50.6134,5.71289,-2.58026
26319,1436798609144,52.3651,4.30756,-1.23444
26320,1436798609162,50.9644,3.95508,-1.57166
26321,1436798609185,50.9644,3.95508,-1.57166
26322,1436798609202,50.4379,4.83398,-2.41241
26323,1436798609220,52.1912,5.53741,-2.0752
26324,1436798609242,52.1912,5.53741,-2.0752
26325,1436798609260,51.6647,5.36194,-2.24457
26326,1436798609283,53.241,4.13055,-2.0752
26327,1436798609300,53.241,4.13055,-2.0752
26328,1436798609320,51.8402,4.13055,-3.42102
26329,1436798609340,52.1912,4.13055,-3.75671
26330,1436798609359,52.1912,4.13055,-3.75671
26331,1436798609382,51.3153,2.19727,-1.23444
26332,1436798609400,50.7889,5.18646,-2.0752
26333,1436798609419,50.7889,5.18646,-2.0752
26334,1436798609439,51.8402,4.83398,-0.730896
26335,1436798609459,50.9644,3.60413,-1.57166
26336,1436798609482,50.9644,3.60413,-1.57166
26337,1436798609499,52.1912,3.42865,-2.74811
26338,1436798609518,51.6647,3.25165,-1.90735
26339,1436798609539,51.6647,3.25165,-1.90735
26340,1436798609558,51.1398,4.83398,-1.40381
26341,1436798609579,52.1912,3.07617,-1.40381
26342,1436798609598,52.1912,3.07617,-1.40381
26343,1436798609617,51.1398,3.07617,-2.74811
26344,1436798609637,50.6134,5.00946,-0.898743
26345,1436798609655,50.6134,5.00946,-0.898743
26346,1436798609678,50.6134,4.30756,-1.90735
26347,1436798609696,50.6134,5.00946,-3.25317
26348,1436798609716,50.6134,5.00946,-3.25317
26349,1436798609736,52.0157,4.30756,-2.24457
26350,1436798609756,52.0157,5.71289,-3.58887
26351,1436798609779,52.0157,5.71289,-3.58887
26352,1436798609795,52.3651,5.00946,-3.58887
26353,1436798609815,51.8402,3.7796,-3.42102
26354,1436798609836,51.8402,3.7796,-3.42102
26355,1436798609853,50.0885,4.83398,-2.41241
26356,1436798609877,51.8402,5.18646,-1.06659
26357,1436798609894,51.8402,5.18646,-1.06659
26358,1436798609914,51.8402,3.7796,-2.74811
26359,1436798609934,50.7889,3.42865,-2.0752
26360,1436798609954,50.7889,3.42865,-2.0752
26361,1436798609976,50.7889,4.83398,-2.74811
26362,1436798609992,52.5406,4.83398,-2.74811
26363,1436798610014,52.5406,4.83398,-2.74811
26364,1436798610033,50.4379,6.24084,-1.06659
26365,1436798610053,52.0157,3.60413,-1.23444
26366,1436798610073,52.0157,3.60413,-1.23444
26367,1436798610092,52.0157,3.60413,-3.25317
26368,1436798610111,52.8915,2.72522,-3.42102
26369,1436798610133,52.8915,2.72522,-3.42102
26370,1436798610149,52.1912,3.7796,-2.41241
26371,1436798610173,51.1398,4.48303,-1.40381
26372,1436798610192,51.1398,4.48303,-1.40381
26373,1436798610210,51.4893,4.13055,-1.06659
26374,1436798610231,52.1912,3.42865,-1.7395
26375,1436798610251,52.1912,3.42865,-1.7395
26376,1436798610270,52.0157,3.25165,-2.24457
26377,1436798610290,51.3153,4.30756,-2.58026
26378,1436798610309,51.3153,4.30756,-2.58026
26379,1436798610329,52.1912,4.83398,-2.41241
26380,1436798610351,51.6647,5.00946,-3.92609
26381,1436798610369,51.6647,5.00946,-3.92609
26382,1436798610389,50.6134,5.00946,-1.90735
26383,1436798610409,53.5919,5.88837,-1.7395
26384,1436798610429,53.5919,5.88837,-1.7395
26385,1436798610450,52.1912,4.83398,-3.42102
26386,1436798610468,51.1398,3.7796,-1.7395
26387,1436798610488,51.1398,3.7796,-1.7395
26388,1436798610508,50.264,4.65851,-1.90735
26389,1436798610527,53.067,5.00946,-3.58887
26390,1436798610550,53.067,5.00946,-3.58887
26391,1436798610567,52.5406,4.48303,-3.42102
26392,1436798610587,50.6134,3.95508,-0.898743
26393,1436798610608,50.6134,3.95508,-0.898743
26394,1436798610625,49.7375,3.7796,-3.42102
26395,1436798610649,51.4893,4.48303,-2.0752
26396,1436798610666,51.4893,4.48303,-2.0752
26397,1436798610686,51.4893,2.72522,-2.0752
26398,1436798610706,52.7161,4.65851,-1.90735
26399,1436798610726,52.7161,4.65851,-1.90735
26400,1436798610745,51.3153,3.95508,-2.91595
26401,1436798610765,50.6134,5.00946,-3.25317
26402,1436798610785,50.6134,5.00946,-3.25317
26403,1436798610805,53.067,5.36194,-1.57166
26404,1436798610825,51.4893,5.53741,-2.41241
26405,1436798610846,51.4893,5.53741,-2.41241
26406,1436798610864,52.3651,3.95508,-2.58026
26407,1436798610884,50.9644,5.00946,-2.91595
26408,1436798610904,50.9644,5.00946,-2.91595
26409,1436798610924,50.4379,4.13055,-1.06659
26410,1436798610944,52.3651,5.36194,-2.91595
26411,1436798610964,52.3651,5.36194,-2.91595
26412,1436798610982,52.0157,3.95508,-2.58026
26413,1436798611003,51.3153,5.71289,-2.58026
26414,1436798611023,51.3153,5.71289,-2.58026
26415,1436798611045,51.4893,4.48303,-1.40381
26416,1436798611061,52.3651,4.30756,-3.25317
26417,1436798611082,52.3651,4.30756,-3.25317
26418,1436798611102,50.264,5.00946,-1.23444
26419,1436798611121,52.8915,5.18646,-2.0752
26420,1436798611142,52.8915,5.18646,-2.0752
26421,1436798611160,51.1398,4.48303,-3.42102
26422,1436798611181,50.0885,5.53741,-3.75671
26423,1436798611201,50.0885,5.53741,-3.75671
26424,1436798611220,51.1398,5.18646,-1.40381
26425,1436798611241,52.5406,4.48303,-2.0752
26426,1436798611258,52.5406,4.48303,-2.0752
26427,1436798611280,50.6134,5.00946,-2.91595
26428,1436798611298,51.8402,4.83398,-3.08533
26429,1436798611319,51.8402,4.83398,-3.08533
26430,1436798611339,50.6134,4.30756,-2.91595
26431,1436798611359,52.0157,3.60413,-2.58026
26432,1436798611379,52.0157,3.60413,-2.58026
26433,1436798611397,50.7889,3.7796,-2.0752
26434,1436798611418,51.6647,3.95508,-2.91595
26435,1436798611438,51.6647,3.95508,-2.91595
26436,1436798611458,51.3153,4.30756,-3.58887
26437,1436798611479,51.8402,5.18646,-2.41241
26438,1436798611498,51.8402,5.18646,-2.41241
26439,1436798611517,51.4893,4.83398,-1.7395
26440,1436798611537,52.0157,4.30756,-2.58026
26441,1436798611557,52.0157,4.30756,-2.58026
26442,1436798611575,50.9644,3.25165,-2.24457
26443,1436798611596,52.7161,6.06537,-2.91595
26444,1436798611615,52.7161,6.06537,-2.91595
26445,1436798611636,49.2126,3.25165,-2.24457
26446,1436798611656,51.8402,5.18646,-0.730896
26447,1436798611676,51.8402,5.18646,-0.730896
26448,1436798611695,52.0157,4.30756,-3.25317
26449,1436798611715,50.7889,5.53741,-2.74811
26450,1436798611734,50.7889,5.53741,-2.74811
26451,1436798611754,50.9644,5.00946,-1.90735
26452,1436798611775,51.4893,5.18646,-2.74811
26453,1436798611794,51.4893,5.18646,-2.74811
26454,1436798611814,51.8402,4.13055,-2.0752
26455,1436798611834,52.8915,4.83398,-3.42102
