id,attr_time,attr_x,attr_y,attr_z
29703,1436798682653,32.398,-25.607,-19.268
29704,1436798682673,32.398,-25.607,-19.268
29705,1436798682692,32.398,-25.607,-19.268
29706,1436798682713,32.398,-25.607,-19.268
29707,1436798682733,32.398,-25.607,-19.268
29708,1436798682753,32.398,-25.607,-19.268
29709,1436798682773,32.398,-25.607,-19.268
29710,1436798682793,32.398,-25.607,-19.268
29711,1436798682813,32.398,-25.607,-19.268
29712,1436798682833,32.398,-25.607,-19.268
29713,1436798682852,32.398,-25.607,-19.268
29714,1436798682873,32.398,-25.607,-19.268
29715,1436798682893,32.398,-25.607,-19.268
29716,1436798682913,32.398,-25.607,-19.612
29717,1436798682930,32.398,-25.607,-19.612
29718,1436798682958,32.398,-25.607,-19.612
29719,1436798683030,32.398,-25.607,-19.612
29720,1436798683031,32.398,-25.279,-19.612
29721,1436798683032,32.398,-25.279,-19.612
29722,1436798683033,32.398,-25.279,-19.612
29723,1436798683052,32.398,-25.279,-19.612
29724,1436798683074,32.398,-25.279,-19.612
29725,1436798683092,32.398,-25.279,-19.612
29726,1436798683112,32.398,-25.279,-19.612
29727,1436798683132,32.398,-24.937,-19.934
29728,1436798683153,32.398,-24.937,-19.934
29729,1436798683171,32.087,-24.937,-19.934
29730,1436798683190,32.087,-24.937,-19.934
29731,1436798683215,32.087,-24.937,-19.934
29732,1436798683230,32.087,-24.937,-19.934
29733,1436798683254,32.087,-24.568,-19.934
29734,1436798683273,32.087,-24.568,-19.934
29735,1436798683293,32.087,-24.568,-19.934
29736,1436798683313,32.087,-24.568,-19.934
29737,1436798683333,32.087,-24.568,-19.934
29738,1436798683353,32.087,-24.568,-19.934
29739,1436798683373,32.087,-24.568,-19.934
29740,1436798683394,32.087,-24.568,-19.934
29741,1436798683414,32.087,-24.568,-19.934
29742,1436798683431,32.087,-24.568,-19.934
29743,1436798683453,32.087,-24.568,-19.934
29744,1436798683470,32.087,-24.568,-20.266
29745,1436798683491,32.087,-24.568,-20.266
29746,1436798683511,32.087,-24.568,-20.266
29747,1436798683536,32.087,-24.568,-20.266
29748,1436798683556,32.087,-24.568,-20.266
29749,1436798683576,32.087,-24.568,-20.266
29750,1436798683594,32.087,-24.568,-20.266
29751,1436798683611,32.087,-24.568,-20.266
29752,1436798683630,32.429,-24.568,-20.266
29753,1436798683652,32.429,-24.568,-20.266
29754,1436798683681,32.429,-24.568,-20.266
29755,1436798683752,32.429,-24.568,-20.266
29756,1436798683753,32.429,-24.568,-20.266
29757,1436798683754,32.429,-24.568,-20.266
29758,1436798683755,32.429,-24.568,-20.266
29759,1436798683773,32.429,-24.568,-20.266
29760,1436798683794,32.429,-24.568,-20.266
29761,1436798683812,32.429,-24.568,-20.266
29762,1436798683832,32.429,-24.227,-20.266
29763,1436798683853,32.429,-24.227,-20.266
29764,1436798683871,32.429,-24.227,-20.266
29765,1436798683894,32.429,-24.227,-20.266
29766,1436798683912,32.429,-24.227,-20.266
29767,1436798683933,32.429,-23.869,-20.266
29768,1436798683954,32.429,-23.869,-20.266
29769,1436798683973,32.429,-23.869,-20.266
29770,1436798683995,32.429,-23.869,-20.266
29771,1436798684014,32.429,-23.869,-19.944
29772,1436798684034,32.429,-23.869,-19.944
29773,1436798684054,32.429,-23.869,-19.944
29774,1436798684072,32.429,-23.869,-19.944
29775,1436798684091,32.429,-23.869,-19.944
29776,1436798684114,32.429,-23.869,-19.944
29777,1436798684135,32.429,-23.869,-19.944
29778,1436798684151,32.429,-23.869,-19.944
29779,1436798684174,32.429,-23.869,-19.944
29780,1436798684191,32.429,-23.869,-19.944
29781,1436798684211,32.429,-23.869,-19.944
29782,1436798684234,32.429,-23.869,-19.944
29783,1436798684257,32.429,-23.869,-19.944
29784,1436798684277,32.429,-23.869,-19.944
29785,1436798684297,32.742,-23.869,-19.944
29786,1436798684314,32.742,-23.869,-19.944
29787,1436798684342,32.742,-23.869,-19.944
29788,1436798684352,32.742,-23.869,-19.944
29789,1436798684371,32.742,-23.869,-20.245
29790,1436798684400,32.742,-23.869,-20.245
29791,1436798684525,32.742,-23.869,-20.245
29792,1436798684526,32.742,-23.869,-20.245
29793,1436798684527,32.742,-23.869,-20.245
29794,1436798684544,32.742,-23.869,-20.245
29795,1436798684545,32.742,-23.869,-20.245
29796,1436798684546,32.742,-23.869,-20.245
29797,1436798684547,32.742,-23.869,-20.245
29798,1436798684555,32.742,-23.869,-20.245
29799,1436798684578,32.742,-23.869,-20.245
29800,1436798684592,32.742,-23.869,-20.245
29801,1436798684624,32.742,-23.869,-20.245
29802,1436798684632,32.742,-23.869,-20.245
29803,1436798684652,32.742,-23.869,-20.245
29804,1436798684672,32.742,-23.869,-20.245
29805,1436798684692,32.742,-23.869,-20.245
29806,1436798684711,32.742,-23.869,-20.245
29807,1436798684735,32.742,-23.869,-20.245
29808,1436798684755,32.742,-23.869,-20.245
29809,1436798684774,32.742,-23.869,-20.245
29810,1436798684793,32.742,-23.869,-20.245
29811,1436798684813,32.742,-23.869,-20.245
29812,1436798684833,32.742,-23.869,-20.245
29813,1436798684852,33.042,-23.869,-20.245
29814,1436798684872,33.042,-23.869,-20.245
29815,1436798684891,33.042,-23.869,-19.943
29816,1436798684913,33.042,-23.869,-19.943
29817,1436798684934,33.042,-23.869,-19.943
29818,1436798684956,33.042,-23.869,-19.943
29819,1436798684974,33.042,-23.869,-19.943
29820,1436798684993,33.042,-23.869,-19.943
29821,1436798685016,33.042,-23.869,-19.943
29822,1436798685036,33.042,-23.869,-19.943
29823,1436798685055,33.042,-23.869,-19.943
29824,1436798685075,33.042,-23.869,-19.943
29825,1436798685095,33.042,-23.869,-19.943
29826,1436798685115,33.042,-23.869,-19.943
29827,1436798685133,33.042,-23.869,-19.943
29828,1436798685154,33.042,-23.869,-19.943
29829,1436798685182,33.042,-23.869,-19.943
29830,1436798685246,33.042,-23.869,-19.943
29831,1436798685247,33.042,-23.869,-19.943
29832,1436798685248,33.042,-23.869,-19.943
29833,1436798685257,33.042,-23.869,-19.943
29834,1436798685274,33.042,-23.869,-19.943
29835,1436798685295,33.042,-23.869,-19.943
29836,1436798685341,33.042,-23.869,-19.943
29837,1436798685342,33.042,-23.869,-19.943
29838,1436798685353,32.736,-23.558,-19.943
29839,1436798685386,32.736,-23.558,-19.943
29840,1436798685421,32.736,-23.558,-19.943
29841,1436798685422,32.736,-23.558,-19.943
29842,1436798685440,32.736,-23.558,-19.943
29843,1436798685452,32.736,-23.558,-19.943
29844,1436798685472,32.736,-23.558,-19.943
29845,1436798685492,32.736,-23.558,-19.943
29846,1436798685512,32.736,-23.558,-19.943
29847,1436798685532,32.736,-23.558,-19.943
29848,1436798685552,32.736,-23.558,-19.943
29849,1436798685572,32.736,-23.558,-19.943
29850,1436798685592,32.736,-23.558,-19.943
29851,1436798685612,32.736,-23.558,-19.943
29852,1436798685632,32.736,-23.558,-19.943
29853,1436798685651,32.736,-23.558,-19.943
29854,1436798685681,32.736,-23.558,-19.943
29855,1436798685692,32.736,-23.558,-19.943
29856,1436798685712,32.736,-23.558,-19.943
29857,1436798685732,33.07,-23.558,-19.943
29858,1436798685752,33.07,-23.558,-19.943
29859,1436798685772,33.07,-23.558,-19.943
29860,1436798685792,33.07,-23.558,-19.943
29861,1436798685812,33.07,-23.558,-19.943
29862,1436798685832,33.07,-23.558,-19.943
29863,1436798685853,33.07,-23.558,-19.943
29864,1436798685874,33.07,-23.558,-19.943
29865,1436798685893,33.07,-23.558,-19.943
29866,1436798685913,33.07,-23.558,-19.943
29867,1436798685932,33.07,-23.558,-19.943
29868,1436798685952,33.07,-23.558,-19.943
29869,1436798685971,33.07,-23.558,-19.943
29870,1436798685993,33.07,-23.239,-19.943
29871,1436798686014,33.07,-23.239,-19.943
29872,1436798686033,33.07,-23.239,-19.943
29873,1436798686053,33.07,-23.239,-19.943
29874,1436798686072,33.07,-23.239,-19.943
29875,1436798686095,33.07,-23.239,-19.943
29876,1436798686115,33.07,-23.239,-19.943
29877,1436798686135,33.07,-23.239,-19.943
29878,1436798686155,33.07,-23.239,-19.943
29879,1436798686175,33.07,-23.239,-19.943
29880,1436798686195,33.07,-23.239,-19.943
29881,1436798686213,33.07,-22.911,-19.943
29882,1436798686237,33.07,-22.911,-19.943
29883,1436798686257,33.07,-22.911,-20.274
29884,1436798686275,33.07,-22.911,-20.274
29885,1436798686296,32.742,-22.911,-20.274
29886,1436798686317,32.742,-22.911,-20.274
29887,1436798686336,32.742,-22.911,-20.274
29888,1436798686355,32.742,-22.911,-20.274
29889,1436798686376,32.742,-22.911,-20.274
29890,1436798686396,32.742,-22.911,-20.274
29891,1436798686416,32.742,-22.911,-20.274
29892,1436798686435,32.742,-22.911,-20.274
29893,1436798686454,32.742,-22.911,-20.274
29894,1436798686474,32.742,-22.911,-20.274
29895,1436798686494,32.742,-22.911,-20.274
29896,1436798686584,32.742,-22.911,-20.274
29897,1436798686585,32.742,-22.911,-20.274
29898,1436798686586,32.742,-22.911,-20.274
29899,1436798686587,32.742,-22.911,-20.274
29900,1436798686606,32.742,-22.911,-20.274
29901,1436798686613,32.742,-22.911,-20.274
29902,1436798686637,32.742,-22.911,-20.274
29903,1436798686661,32.742,-22.911,-20.274
29904,1436798686673,32.742,-22.911,-20.274
29905,1436798686693,32.742,-22.911,-20.274
29906,1436798686714,32.742,-22.911,-20.274
29907,1436798686735,32.742,-22.911,-20.274
29908,1436798686755,32.742,-23.245,-20.274
29909,1436798686776,32.742,-23.245,-20.274
29910,1436798686796,32.742,-23.245,-20.274
29911,1436798686815,32.742,-23.245,-20.274
29912,1436798686836,32.742,-23.245,-20.274
29913,1436798686853,32.742,-23.245,-20.274
29914,1436798686874,32.742,-23.245,-20.274
29915,1436798686896,32.742,-23.245,-20.274
29916,1436798686914,32.742,-23.245,-20.274
29917,1436798686934,32.742,-23.245,-20.274
29918,1436798686955,33.068,-23.245,-20.274
29919,1436798686981,33.068,-23.245,-20.274
29920,1436798686996,33.068,-23.245,-20.274
29921,1436798687018,33.068,-23.245,-20.274
29922,1436798687035,33.068,-23.245,-20.274
29923,1436798687054,33.068,-23.245,-20.274
29924,1436798687076,33.068,-23.245,-20.274
29925,1436798687097,33.068,-23.245,-20.597
29926,1436798687116,33.068,-23.245,-20.597
29927,1436798687137,33.068,-23.245,-20.597
29928,1436798687158,33.068,-23.245,-20.597
29929,1436798687175,33.068,-23.245,-20.597
29930,1436798687198,33.068,-23.245,-20.597
29931,1436798687268,33.068,-23.245,-20.597
29932,1436798687269,33.068,-23.245,-20.597
29933,1436798687270,33.068,-23.245,-20.597
29934,1436798687278,33.068,-23.245,-20.597
29935,1436798687296,33.068,-23.245,-20.597
29936,1436798687317,33.068,-23.245,-20.597
29937,1436798687334,33.068,-23.245,-20.597
29938,1436798687354,33.068,-23.245,-20.597
29939,1436798687388,33.068,-23.245,-20.597
29940,1436798687394,33.068,-23.245,-20.597
29941,1436798687414,33.068,-23.245,-20.597
29942,1436798687435,33.068,-23.245,-20.597
29943,1436798687456,33.068,-23.245,-20.597
29944,1436798687476,33.068,-23.245,-20.597
29945,1436798687497,33.068,-23.245,-20.597
29946,1436798687517,33.068,-23.245,-20.597
29947,1436798687537,33.068,-23.245,-20.597
29948,1436798687556,33.068,-23.245,-20.597
29949,1436798687576,33.377,-23.245,-20.597
29950,1436798687597,33.377,-23.245,-20.597
29951,1436798687617,33.377,-22.897,-20.597
29952,1436798687637,33.377,-22.897,-20.924
29953,1436798687656,33.377,-22.897,-20.924
29954,1436798687675,33.377,-22.897,-20.924
29955,1436798687698,33.377,-22.897,-20.924
29956,1436798687718,33.377,-22.897,-20.924
29957,1436798687737,33.377,-22.897,-20.924
29958,1436798687756,33.377,-22.59,-20.924
29959,1436798687776,33.377,-22.59,-20.924
29960,1436798687797,33.377,-22.59,-20.924
29961,1436798687818,33.377,-22.59,-20.924
29962,1436798687837,33.377,-22.59,-20.924
29963,1436798687857,33.377,-22.59,-20.924
29964,1436798687876,33.377,-22.59,-20.924
29965,1436798687901,33.377,-22.59,-20.924
29966,1436798688021,33.377,-22.59,-20.924
29967,1436798688022,33.377,-22.59,-20.924
29968,1436798688023,33.377,-22.59,-20.924
29969,1436798688024,33.377,-22.59,-20.924
29970,1436798688025,33.377,-22.59,-20.924
29971,1436798688026,33.377,-22.59,-20.924
29972,1436798688037,33.377,-22.59,-20.924
29973,1436798688063,33.377,-22.59,-20.924
29974,1436798688075,33.377,-22.59,-20.924
29975,1436798688095,33.377,-22.59,-20.924
29976,1436798688116,33.377,-22.59,-20.924
29977,1436798688136,33.377,-22.59,-20.924
29978,1436798688156,33.377,-22.59,-20.924
29979,1436798688176,33.377,-22.59,-20.924
29980,1436798688199,33.377,-22.897,-20.924
29981,1436798688216,33.377,-22.897,-20.924
29982,1436798688240,33.377,-22.897,-20.924
29983,1436798688255,33.377,-22.897,-20.924
29984,1436798688277,33.377,-22.897,-20.924
29985,1436798688298,33.377,-23.226,-20.924
29986,1436798688316,33.377,-23.226,-20.924
29987,1436798688338,33.377,-23.226,-20.924
29988,1436798688358,33.377,-23.226,-20.924
29989,1436798688376,33.377,-23.226,-20.924
29990,1436798688397,33.377,-23.226,-20.924
29991,1436798688416,33.377,-23.226,-20.924
29992,1436798688436,33.377,-23.226,-20.924
29993,1436798688455,33.377,-23.226,-20.924
29994,1436798688475,33.377,-23.226,-20.596
29995,1436798688495,33.058,-23.226,-20.596
29996,1436798688516,33.058,-23.226,-20.596
29997,1436798688539,33.058,-23.226,-20.596
29998,1436798688562,33.058,-23.226,-20.596
29999,1436798688575,33.058,-23.226,-20.596
30000,1436798688595,33.058,-23.226,-20.596
30001,1436798688615,33.058,-23.226,-20.596
30002,1436798688635,33.058,-23.226,-20.596
30003,1436798688657,33.058,-23.226,-20.596
30004,1436798688677,32.74,-23.226,-20.596
30005,1436798688744,32.74,-23.226,-20.596
30006,1436798688745,32.74,-23.226,-20.596
30007,1436798688746,32.74,-23.226,-20.596
30008,1436798688755,32.74,-23.226,-20.596
30009,1436798688779,32.74,-23.226,-20.596
30010,1436798688798,32.74,-23.226,-20.596
30011,1436798688818,32.74,-23.226,-20.596
30012,1436798688838,32.74,-23.226,-20.596
30013,1436798688858,32.74,-23.226,-20.596
30014,1436798688877,32.74,-23.545,-20.596
30015,1436798688899,32.74,-23.545,-20.275
30016,1436798688918,32.74,-23.545,-20.275
30017,1436798688937,32.74,-23.545,-20.275
30018,1436798688956,32.74,-23.545,-20.275
30019,1436798688978,33.058,-23.545,-20.275
30020,1436798688996,33.058,-23.545,-20.275
30021,1436798689114,33.058,-23.545,-20.275
30022,1436798689115,33.058,-23.545,-20.275
30023,1436798689116,33.058,-23.545,-20.275
30024,1436798689117,33.058,-23.545,-20.275
30025,1436798689118,33.058,-23.545,-20.275
30026,1436798689119,33.058,-23.545,-20.275
30027,1436798689136,33.058,-23.545,-20.275
30028,1436798689155,33.058,-23.545,-20.275
30029,1436798689176,33.058,-23.545,-20.275
30030,1436798689197,33.058,-23.545,-20.275
30031,1436798689216,33.058,-23.545,-20.275
30032,1436798689235,33.058,-23.545,-19.953
30033,1436798689255,33.058,-23.545,-19.953
30034,1436798689275,33.058,-23.545,-19.953
30035,1436798689295,33.058,-23.545,-19.953
30036,1436798689316,33.058,-23.545,-19.953
30037,1436798689340,33.058,-23.545,-19.953
30038,1436798689355,33.058,-23.545,-19.953
30039,1436798689375,33.058,-23.545,-19.953
30040,1436798689395,33.058,-23.545,-19.953
30041,1436798689415,33.058,-23.545,-19.953
30042,1436798689435,33.058,-23.545,-19.953
30043,1436798689455,33.058,-23.545,-19.953
30044,1436798689475,33.058,-23.545,-19.953
30045,1436798689495,33.058,-23.545,-19.953
30046,1436798689515,33.058,-23.545,-19.953
30047,1436798689535,32.727,-23.545,-19.953
30048,1436798689555,32.727,-23.545,-19.953
30049,1436798689575,32.727,-23.545,-19.953
30050,1436798689595,32.727,-23.545,-19.953
30051,1436798689615,32.727,-23.545,-19.953
30052,1436798689635,32.727,-23.545,-19.953
30053,1436798689655,32.727,-23.231,-19.953
30054,1436798689675,32.727,-23.231,-19.953
30055,1436798689695,32.398,-23.231,-19.953
30056,1436798689715,32.398,-23.231,-19.953
30057,1436798689735,32.398,-23.231,-19.953
30058,1436798689755,32.398,-23.231,-19.953
30059,1436798689780,32.398,-22.927,-19.953
30060,1436798689799,32.398,-22.927,-20.256
30061,1436798689816,32.398,-22.927,-20.256
30062,1436798689838,32.398,-22.927,-20.256
30063,1436798689859,32.398,-22.927,-20.256
30064,1436798689876,32.398,-22.927,-20.256
30065,1436798689899,32.398,-22.927,-20.256
30066,1436798689919,32.398,-22.927,-20.256
30067,1436798689939,32.398,-22.927,-20.256
30068,1436798689957,32.398,-22.927,-20.256
30069,1436798689976,32.398,-22.927,-20.256
30070,1436798690002,32.398,-22.927,-20.256
30071,1436798690016,32.398,-22.927,-20.256
30072,1436798690036,32.398,-22.927,-20.256
30073,1436798690056,32.398,-22.927,-20.256
30074,1436798690076,32.398,-22.927,-20.256
30075,1436798690100,32.398,-22.927,-20.256
30076,1436798690116,32.716,-22.927,-20.256
30077,1436798690137,32.716,-23.231,-20.256
30078,1436798690160,32.716,-23.231,-20.256
30079,1436798690180,32.716,-23.231,-20.256
30080,1436798690203,33.032,-23.231,-20.256
30081,1436798690220,33.032,-23.231,-20.256
30082,1436798690242,33.032,-23.231,-20.256
30083,1436798690258,33.032,-23.231,-20.256
30084,1436798690279,33.032,-23.231,-20.256
30085,1436798690301,33.032,-23.231,-20.256
30086,1436798690319,33.032,-23.231,-20.256
30087,1436798690340,33.032,-23.231,-20.256
30088,1436798690362,33.032,-23.231,-20.256
30089,1436798690380,33.032,-23.231,-20.256
30090,1436798690401,33.032,-23.231,-20.256
30091,1436798690420,33.032,-23.231,-20.256
30092,1436798690440,33.032,-23.231,-20.256
30093,1436798690461,33.032,-23.231,-20.256
30094,1436798690480,33.032,-23.231,-20.256
30095,1436798690499,33.032,-23.231,-20.256
30096,1436798690518,33.032,-23.231,-20.256
30097,1436798690541,33.032,-23.231,-20.256
30098,1436798690562,33.032,-23.231,-20.256
30099,1436798690582,33.032,-23.231,-20.256
30100,1436798690599,33.032,-23.231,-20.256
30101,1436798690632,33.032,-23.231,-20.256
30102,1436798690637,33.032,-23.231,-20.256
30103,1436798690718,33.032,-23.231,-20.256
30104,1436798690719,33.032,-23.231,-20.256
30105,1436798690720,33.032,-23.231,-20.256
30106,1436798690721,33.032,-23.231,-20.256
30107,1436798690740,33.032,-23.231,-20.256
30108,1436798690758,33.032,-23.231,-20.256
30109,1436798690780,33.032,-23.231,-20.256
30110,1436798690797,33.032,-23.231,-20.256
30111,1436798690817,33.032,-23.231,-20.256
30112,1436798690839,33.032,-23.231,-20.256
30113,1436798690859,32.71,-23.231,-20.256
30114,1436798690878,32.71,-23.231,-20.256
30115,1436798690898,32.71,-23.231,-20.256
30116,1436798690924,32.71,-23.231,-20.256
30117,1436798690941,32.71,-23.231,-20.256
30118,1436798690961,32.394,-23.231,-20.256
30119,1436798690978,32.394,-23.231,-20.256
30120,1436798691001,32.394,-23.231,-20.256
30121,1436798691021,32.394,-23.231,-20.256
30122,1436798691042,32.394,-23.231,-20.256
30123,1436798691061,32.394,-23.231,-20.256
30124,1436798691078,32.394,-23.231,-20.256
30125,1436798691101,32.394,-23.231,-20.256
30126,1436798691120,32.394,-23.231,-20.256
30127,1436798691141,32.394,-23.231,-20.256
30128,1436798691158,32.394,-23.231,-20.256
30129,1436798691180,32.394,-23.231,-20.256
30130,1436798691198,32.394,-23.231,-20.256
30131,1436798691221,32.394,-23.231,-20.256
30132,1436798691244,32.707,-23.231,-20.256
30133,1436798691264,32.707,-23.231,-20.256
30134,1436798691283,32.707,-23.231,-20.256
30135,1436798691298,32.707,-23.231,-20.256
30136,1436798691319,33.096,-23.538,-20.256
30137,1436798691338,33.096,-23.538,-20.256
30138,1436798691361,33.096,-23.538,-20.256
30139,1436798691381,33.096,-23.538,-20.256
30140,1436798691453,33.096,-23.538,-20.256
30141,1436798691454,33.096,-23.538,-20.256
30142,1436798691455,33.096,-23.538,-20.256
30143,1436798691460,33.096,-23.538,-20.256
30144,1436798691482,33.096,-23.538,-20.256
30145,1436798691505,33.096,-23.538,-20.256
30146,1436798691521,33.096,-23.538,-20.256
30147,1436798691538,33.096,-23.538,-20.256
30148,1436798691561,33.096,-23.538,-20.256
30149,1436798691579,33.096,-23.538,-20.256
30150,1436798691599,33.096,-23.538,-20.256
