id,attr_time,attr_x,attr_y,attr_z
29401,1436798676607,-2.667,-45.376,-13.653
29402,1436798676627,-2.667,-45.376,-13.653
29403,1436798676644,-2.667,-45.376,-13.653
29404,1436798676663,-2.667,-45.376,-13.653
29405,1436798676685,-2.667,-45.376,-13.653
29406,1436798676709,-2.667,-45.376,-13.653
29407,1436798676729,-2.667,-45.376,-13.653
29408,1436798676750,-2.667,-45.376,-13.653
29409,1436798676767,-2.667,-45.376,-13.955
29410,1436798676784,-2.667,-45.376,-13.955
29411,1436798676805,-2.667,-45.376,-13.955
29412,1436798676823,-2.348,-45.376,-13.955
29413,1436798676848,-2.348,-45.376,-13.955
29414,1436798676865,-2.348,-45.376,-13.955
29415,1436798677013,-2.348,-45.376,-13.955
29416,1436798677014,-2.348,-45.376,-13.955
29417,1436798677015,-2.348,-45.376,-13.955
29418,1436798677057,-2.348,-45.376,-13.955
29419,1436798677058,-2.348,-45.376,-13.955
29420,1436798677059,-2.348,-45.376,-13.955
29421,1436798677060,-2.348,-45.376,-13.955
29422,1436798677061,-2.348,-45.376,-13.955
29423,1436798677062,-2.348,-45.376,-13.955
29424,1436798677064,-2.348,-45.376,-14.28
29425,1436798677084,-2.348,-45.376,-14.28
29426,1436798677104,-2.348,-45.376,-14.28
29427,1436798677130,-2.348,-45.376,-14.28
29428,1436798677146,-2.348,-45.376,-14.28
29429,1436798677166,-2.348,-45.376,-14.28
29430,1436798677186,-2.348,-45.376,-14.28
29431,1436798677206,-2.348,-45.376,-14.28
29432,1436798677227,-2.348,-45.376,-14.28
29433,1436798677247,-2.348,-45.376,-14.28
29434,1436798677267,-2.348,-45.376,-14.28
29435,1436798677287,-2.348,-45.376,-14.28
29436,1436798677307,-2.348,-45.376,-14.28
29437,1436798677327,-2.348,-45.376,-14.28
29438,1436798677348,-2.348,-45.376,-14.28
29439,1436798677367,-2.348,-45.376,-14.28
29440,1436798677388,-2.348,-45.376,-14.28
29441,1436798677409,-2.348,-45.376,-14.28
29442,1436798677425,-2.348,-45.376,-14.28
29443,1436798677448,-2.348,-45.376,-14.28
29444,1436798677466,-2.348,-45.376,-14.28
29445,1436798677486,-2.348,-45.376,-14.28
29446,1436798677505,-2.348,-45.376,-14.28
29447,1436798677530,-2.348,-45.376,-14.28
29448,1436798677550,-2.348,-45.376,-14.28
29449,1436798677570,-2.348,-45.376,-14.28
29450,1436798677588,-2.348,-45.376,-14.28
29451,1436798677606,-2.348,-45.376,-14.28
29452,1436798677627,-2.348,-45.376,-14.28
29453,1436798677647,-2.348,-45.376,-14.28
29454,1436798677668,-2.348,-45.376,-14.28
29455,1436798677690,-2.348,-45.376,-14.28
29456,1436798677759,-2.348,-45.376,-14.28
29457,1436798677760,-2.348,-45.376,-14.28
29458,1436798677768,-2.348,-45.376,-14.28
29459,1436798677769,-2.348,-45.376,-14.28
29460,1436798677785,-2.348,-45.376,-14.28
29461,1436798677805,-2.348,-45.376,-14.28
29462,1436798677839,-2.348,-45.376,-14.28
29463,1436798677846,-2.348,-45.376,-14.28
29464,1436798677872,-2.348,-45.376,-14.28
29465,1436798677885,-2.348,-45.376,-14.28
29466,1436798677921,-2.348,-45.376,-14.28
29467,1436798677925,-2.348,-45.376,-14.28
29468,1436798677945,-2.348,-45.376,-14.28
29469,1436798677967,-2.348,-45.376,-14.28
29470,1436798677986,-2.348,-45.376,-14.28
29471,1436798678005,-2.348,-45.376,-14.28
29472,1436798678025,-2.348,-45.376,-14.28
29473,1436798678045,-2.348,-45.376,-14.28
29474,1436798678066,-2.348,-45.376,-14.28
29475,1436798678086,-2.348,-45.376,-14.28
29476,1436798678106,-2.348,-45.376,-14.28
29477,1436798678124,-2.348,-45.376,-14.28
29478,1436798678144,-2.348,-45.376,-14.28
29479,1436798678164,-2.348,-45.376,-14.28
29480,1436798678184,-2.348,-45.376,-13.96
29481,1436798678205,-2.348,-45.376,-13.96
29482,1436798678224,-2.348,-45.376,-13.96
29483,1436798678244,-2.348,-45.376,-13.96
29484,1436798678264,-2.348,-45.376,-13.96
29485,1436798678286,-2.348,-45.376,-13.96
29486,1436798678308,-2.348,-45.376,-13.96
29487,1436798678327,-2.348,-45.376,-13.96
29488,1436798678345,-2.348,-45.376,-13.96
29489,1436798678368,-2.348,-45.376,-13.96
29490,1436798678394,-2.348,-45.376,-13.96
29491,1436798678409,-2.348,-45.376,-13.96
29492,1436798678425,-2.348,-45.376,-13.658
29493,1436798678444,-2.348,-45.376,-13.658
29494,1436798678468,-2.348,-45.376,-13.658
29495,1436798678487,-2.348,-45.376,-13.658
29496,1436798678505,-2.348,-45.376,-13.658
29497,1436798678525,-2.348,-45.376,-13.658
29498,1436798678546,-2.348,-45.376,-13.658
29499,1436798678569,-2.348,-45.376,-13.658
29500,1436798678589,-2.348,-45.376,-13.658
29501,1436798678605,-2.348,-45.376,-13.658
29502,1436798678629,-2.348,-45.376,-13.658
29503,1436798678649,-2.348,-45.376,-13.658
29504,1436798678669,-2.348,-45.376,-13.658
29505,1436798678689,-2.348,-45.376,-13.658
29506,1436798678709,-2.348,-45.376,-13.658
29507,1436798678729,-2.348,-45.376,-13.658
29508,1436798678746,-2.348,-45.376,-13.658
29509,1436798678769,-2.348,-45.376,-13.658
29510,1436798678789,-2.348,-45.376,-13.658
29511,1436798678809,-2.348,-45.376,-13.658
29512,1436798678829,-2.348,-45.376,-13.658
29513,1436798678849,-2.348,-45.376,-13.658
29514,1436798678869,-2.348,-45.376,-13.658
29515,1436798678888,-2.348,-45.376,-13.658
29516,1436798678908,-2.348,-45.376,-13.658
29517,1436798678929,-2.348,-45.376,-13.658
29518,1436798678949,-2.348,-45.376,-13.658
29519,1436798678969,-2.348,-45.376,-13.658
29520,1436798678987,-2.348,-45.376,-13.658
29521,1436798679010,-2.348,-45.376,-13.658
29522,1436798679043,-2.348,-45.376,-13.658
29523,1436798679048,-2.348,-45.376,-13.658
29524,1436798679065,-2.348,-45.376,-13.658
29525,1436798679087,-2.348,-45.376,-13.658
29526,1436798679108,-2.348,-45.376,-13.658
29527,1436798679126,-2.348,-45.376,-13.658
29528,1436798679150,-2.348,-45.376,-13.658
29529,1436798679168,-2.348,-45.376,-13.658
29530,1436798679186,-2.348,-45.376,-13.658
29531,1436798679209,-2.348,-45.376,-13.658
29532,1436798679229,-2.348,-45.376,-13.658
29533,1436798679249,-2.348,-45.376,-13.658
29534,1436798679269,-2.348,-45.376,-13.658
29535,1436798679289,-2.348,-45.376,-13.658
29536,1436798679309,-2.348,-45.376,-13.658
29537,1436798679329,-2.348,-45.376,-13.658
29538,1436798679349,-2.348,-45.376,-13.658
29539,1436798679369,-2.348,-45.376,-13.658
29540,1436798679389,-2.348,-45.376,-13.658
29541,1436798679411,-2.348,-45.376,-13.658
29542,1436798679426,-2.348,-45.376,-13.658
29543,1436798679450,-2.348,-45.376,-13.658
29544,1436798679468,-2.348,-45.376,-13.658
29545,1436798679487,-2.348,-45.376,-13.658
29546,1436798679507,-2.348,-45.376,-13.658
29547,1436798679526,-2.348,-45.376,-13.658
29548,1436798679549,-2.348,-45.376,-13.658
29549,1436798679568,-2.348,-45.376,-13.658
29550,1436798679598,-2.348,-45.376,-13.658
29551,1436798679608,-2.348,-45.376,-13.658
29552,1436798679629,-2.348,-45.376,-13.658
29553,1436798679648,-2.348,-45.376,-13.658
29554,1436798679679,-2.348,-45.376,-13.658
29555,1436798679750,-2.348,-45.376,-13.658
29556,1436798679751,-2.348,-45.376,-13.658
29557,1436798679752,-2.348,-45.376,-13.658
29558,1436798679753,-2.348,-45.376,-13.658
29559,1436798679767,-2.348,-45.376,-13.658
29560,1436798679787,-2.348,-45.376,-13.658
29561,1436798679807,-2.348,-45.376,-13.658
29562,1436798679827,-2.348,-45.376,-13.658
29563,1436798679860,-2.348,-45.376,-13.658
29564,1436798679867,-2.348,-45.376,-13.658
29565,1436798679887,-2.348,-45.376,-13.658
29566,1436798679912,-2.348,-45.376,-13.658
29567,1436798679927,-2.348,-45.376,-13.658
29568,1436798679951,-2.348,-45.376,-13.658
29569,1436798679967,-2.348,-45.376,-13.658
29570,1436798679987,-2.348,-45.376,-13.658
29571,1436798680007,-2.348,-45.376,-13.658
29572,1436798680027,-2.348,-45.376,-13.359
29573,1436798680048,-2.348,-45.376,-13.359
29574,1436798680067,-2.348,-45.376,-13.359
29575,1436798680087,-2.348,-45.376,-13.359
29576,1436798680108,-2.348,-45.376,-13.359
29577,1436798680125,-2.348,-45.376,-13.359
29578,1436798680150,-2.348,-45.376,-13.359
29579,1436798680170,-2.348,-45.376,-13.359
29580,1436798680190,-2.348,-45.376,-13.359
29581,1436798680210,-2.348,-45.376,-13.359
29582,1436798680230,-2.348,-45.376,-13.359
29583,1436798680249,-2.348,-45.376,-13.359
29584,1436798680268,-2.348,-45.376,-13.359
29585,1436798680288,-2.348,-45.376,-13.359
29586,1436798680310,-2.348,-45.376,-13.359
29587,1436798680330,-2.348,-45.376,-13.359
29588,1436798680350,-2.348,-45.376,-13.359
29589,1436798680367,-2.348,-45.376,-13.359
29590,1436798680387,-2.348,-45.376,-13.359
29591,1436798680411,-2.348,-45.376,-13.359
29592,1436798680427,-2.348,-45.376,-13.359
29593,1436798680446,-2.348,-45.376,-13.359
29594,1436798680466,-2.348,-45.376,-13.359
29595,1436798680487,-2.348,-45.376,-13.359
29596,1436798680511,-2.348,-45.376,-13.359
29597,1436798680526,-2.348,-45.376,-13.359
29598,1436798680547,-2.348,-45.376,-13.359
29599,1436798680567,-2.348,-45.376,-13.684
29600,1436798680586,-2.348,-45.376,-13.684
29601,1436798680608,-2.348,-45.376,-13.684
29602,1436798680629,-2.348,-45.376,-13.684
29603,1436798680648,-2.348,-45.376,-13.684
29604,1436798680668,-2.348,-45.376,-13.684
29605,1436798680687,-2.348,-45.376,-13.684
29606,1436798680708,-2.348,-45.376,-13.684
29607,1436798680728,-2.348,-45.376,-13.684
29608,1436798680868,-2.348,-45.376,-13.684
29609,1436798680869,-2.348,-45.376,-13.684
29610,1436798680870,-2.348,-45.376,-13.684
29611,1436798680871,-2.348,-45.376,-13.684
29612,1436798680872,-2.348,-45.376,-13.684
29613,1436798680873,-2.348,-45.376,-13.684
29614,1436798680874,-2.348,-45.376,-13.684
29615,1436798680922,-2.348,-45.376,-13.684
29616,1436798680923,-2.348,-45.376,-13.684
29617,1436798680929,-2.348,-45.376,-13.684
29618,1436798680947,-2.348,-45.376,-13.684
29619,1436798680970,-2.348,-45.376,-13.684
29620,1436798680989,-2.348,-45.376,-13.684
29621,1436798681010,-2.348,-45.376,-13.684
29622,1436798681097,-2.348,-45.376,-13.684
29623,1436798681098,-2.348,-45.376,-13.684
29624,1436798681099,-2.348,-45.376,-13.684
29625,1436798681100,-2.348,-45.376,-13.368
29626,1436798681109,-2.348,-45.376,-13.368
29627,1436798681128,-2.348,-45.376,-13.368
29628,1436798681152,-2.348,-45.376,-13.368
29629,1436798681167,-2.348,-45.376,-13.368
29630,1436798681187,-2.348,-45.376,-13.368
29631,1436798681207,-2.348,-45.376,-13.368
29632,1436798681227,-2.348,-45.376,-13.368
29633,1436798681249,-2.348,-45.376,-13.368
29634,1436798681270,-2.348,-45.376,-13.368
29635,1436798681288,-2.348,-45.376,-13.368
29636,1436798681311,-2.348,-45.376,-13.368
29637,1436798681328,-2.348,-45.376,-13.368
29638,1436798681350,-2.348,-45.376,-13.368
29639,1436798681371,-2.348,-45.376,-13.368
29640,1436798681391,-2.348,-45.376,-13.368
29641,1436798681411,-2.348,-45.376,-13.368
29642,1436798681430,-2.348,-45.376,-13.368
29643,1436798681447,-2.348,-45.376,-13.368
29644,1436798681471,-2.348,-45.376,-13.368
29645,1436798681491,-2.348,-45.376,-13.368
29646,1436798681508,-2.348,-45.376,-13.368
29647,1436798681528,-2.348,-45.376,-13.368
29648,1436798681547,-2.348,-45.376,-13.368
29649,1436798681572,-2.348,-45.376,-13.368
29650,1436798681592,-2.348,-45.376,-13.368
29651,1436798681612,-2.348,-45.376,-13.368
29652,1436798681630,-2.348,-45.376,-13.368
29653,1436798681649,-2.348,-45.376,-13.368
29654,1436798681669,-2.348,-45.376,-13.368
29655,1436798681689,-2.348,-45.376,-13.368
29656,1436798681710,-2.348,-45.376,-13.368
29657,1436798681730,-2.348,-45.376,-13.368
29658,1436798681801,-2.348,-45.376,-13.368
29659,1436798681802,-2.348,-45.376,-13.368
29660,1436798681803,-2.348,-45.376,-13.368
29661,1436798681811,-2.348,-45.376,-13.368
29662,1436798681830,-2.348,-45.376,-13.368
29663,1436798681851,-2.348,-45.376,-13.368
29664,1436798681868,-2.348,-45.376,-13.368
29665,1436798681896,-2.348,-45.376,-13.671
29666,1436798681908,-2.348,-45.376,-13.671
29667,1436798681931,-2.348,-45.376,-13.671
29668,1436798681957,-2.348,-45.376,-13.671
29669,1436798681970,-2.348,-45.376,-13.671
29670,1436798681991,-2.348,-45.376,-13.671
29671,1436798682010,-2.348,-45.376,-13.987
29672,1436798682029,-2.348,-45.376,-13.987
29673,1436798682049,-2.348,-45.376,-13.987
29674,1436798682069,-2.348,-45.376,-13.987
29675,1436798682090,-2.348,-45.376,-13.987
29676,1436798682110,-2.348,-45.376,-13.987
29677,1436798682131,-2.348,-45.376,-13.987
29678,1436798682151,-2.348,-45.376,-13.987
29679,1436798682172,-2.348,-45.376,-13.987
29680,1436798682190,-2.348,-45.376,-13.987
29681,1436798682211,-2.348,-45.376,-13.987
29682,1436798682232,-2.348,-45.376,-13.987
29683,1436798682252,-2.348,-45.376,-13.987
29684,1436798682272,-2.348,-45.376,-13.987
29685,1436798682291,-2.348,-45.376,-13.987
29686,1436798682312,-2.348,-45.376,-13.987
29687,1436798682332,-2.348,-45.376,-13.987
29688,1436798682352,-2.348,-45.376,-13.987
29689,1436798682372,-2.348,-45.376,-13.987
29690,1436798682392,-2.348,-45.376,-13.987
29691,1436798682409,-2.348,-45.376,-13.987
29692,1436798682430,-2.348,-45.376,-13.987
29693,1436798682460,-2.348,-45.376,-13.987
29694,1436798682516,-2.348,-45.376,-13.987
29695,1436798682517,-2.348,-45.376,-13.987
29696,1436798682518,-2.348,-45.376,-13.987
29697,1436798682539,-2.348,-45.376,-13.987
29698,1436798682549,-2.348,-45.376,-13.987
29699,1436798682569,-2.348,-45.376,-13.987
29700,1436798682589,-2.348,-45.376,-13.987
29701,1436798682609,-2.348,-45.376,-13.987
29702,1436798682630,-2.348,-45.376,-13.987
29703,1436798682649,-2.348,-45.376,-13.987
29704,1436798682670,-2.348,-45.376,-13.987
29705,1436798682696,-2.348,-45.376,-13.987
29706,1436798682710,-2.348,-45.376,-13.987
29707,1436798682731,-2.348,-45.376,-13.987
29708,1436798682751,-2.348,-45.376,-13.684
29709,1436798682773,-2.348,-45.376,-13.684
29710,1436798682790,-2.348,-45.376,-13.684
29711,1436798682811,-2.348,-45.376,-13.684
29712,1436798682833,-2.348,-45.376,-13.684
29713,1436798682853,-2.348,-45.376,-13.357
29714,1436798682873,-2.348,-45.376,-13.357
29715,1436798682893,-2.348,-45.376,-13.357
29716,1436798682913,-2.348,-45.376,-13.357
29717,1436798682930,-2.348,-45.376,-13.357
29718,1436798682950,-2.348,-45.376,-13.357
29719,1436798682970,-2.348,-45.376,-13.357
29720,1436798683020,-2.348,-45.376,-13.357
29721,1436798683021,-2.348,-45.376,-13.357
29722,1436798683059,-2.348,-45.376,-13.357
29723,1436798683060,-2.348,-45.376,-13.357
29724,1436798683073,-2.348,-45.376,-13.357
29725,1436798683090,-2.348,-45.376,-13.357
29726,1436798683110,-2.348,-45.376,-13.357
29727,1436798683131,-2.348,-45.376,-13.357
29728,1436798683151,-2.348,-45.376,-13.357
29729,1436798683171,-2.348,-45.376,-13.357
29730,1436798683192,-2.348,-45.376,-13.357
29731,1436798683281,-2.348,-45.376,-13.357
29732,1436798683282,-2.348,-45.376,-13.357
29733,1436798683283,-2.348,-45.376,-13.729
29734,1436798683284,-2.348,-45.376,-13.729
29735,1436798683292,-2.348,-45.376,-13.729
29736,1436798683311,-2.348,-45.376,-13.729
29737,1436798683332,-2.348,-45.376,-13.729
29738,1436798683350,-2.348,-45.376,-13.729
29739,1436798683397,-2.348,-45.376,-13.729
29740,1436798683398,-2.348,-45.376,-13.729
29741,1436798683411,-2.348,-45.376,-13.729
29742,1436798683434,-2.348,-45.376,-14.044
29743,1436798683452,-2.348,-45.376,-14.044
29744,1436798683471,-2.348,-45.376,-14.044
29745,1436798683493,-2.348,-45.376,-14.044
29746,1436798683513,-2.348,-45.376,-14.044
29747,1436798683533,-2.348,-45.376,-14.044
29748,1436798683553,-2.348,-45.376,-14.044
29749,1436798683573,-2.348,-45.376,-14.044
29750,1436798683593,-2.348,-45.376,-14.044
29751,1436798683613,-2.348,-45.376,-14.044
29752,1436798683630,-2.348,-45.376,-14.044
29753,1436798683651,-2.348,-45.376,-14.044
29754,1436798683674,-2.348,-45.376,-14.044
29755,1436798683694,-2.348,-45.376,-14.044
29756,1436798683710,-2.348,-45.376,-14.044
29757,1436798683730,-2.348,-45.376,-14.044
29758,1436798683750,-2.348,-45.376,-14.044
29759,1436798683776,-2.348,-45.376,-14.044
29760,1436798683793,-2.348,-45.376,-14.044
29761,1436798683811,-2.348,-45.376,-13.726
29762,1436798683834,-2.348,-45.376,-13.726
29763,1436798683850,-2.348,-45.376,-13.726
29764,1436798683870,-2.348,-45.376,-13.726
29765,1436798683891,-2.348,-45.376,-13.726
29766,1436798683913,-2.348,-45.376,-13.726
29767,1436798683931,-2.348,-45.376,-13.726
29768,1436798684001,-2.348,-45.376,-13.726
29769,1436798684002,-2.348,-45.376,-13.726
29770,1436798684003,-2.348,-45.376,-13.726
29771,1436798684010,-2.348,-45.376,-13.726
29772,1436798684037,-2.348,-45.376,-13.726
29773,1436798684052,-2.348,-45.376,-13.726
29774,1436798684071,-2.348,-45.376,-13.726
29775,1436798684093,-2.348,-45.376,-13.726
29776,1436798684111,-2.348,-45.376,-13.726
29777,1436798684133,-2.348,-45.376,-13.726
29778,1436798684152,-2.348,-45.376,-13.726
29779,1436798684173,-2.348,-45.376,-13.726
29780,1436798684191,-2.348,-45.376,-13.726
29781,1436798684212,-2.348,-45.376,-13.726
29782,1436798684235,-2.348,-45.376,-13.726
29783,1436798684251,-2.348,-45.376,-13.726
29784,1436798684274,-2.348,-45.376,-13.726
29785,1436798684295,-2.348,-45.376,-13.726
29786,1436798684311,-2.348,-45.376,-13.726
29787,1436798684334,-2.348,-45.376,-13.726
29788,1436798684355,-2.348,-45.376,-13.726
29789,1436798684373,-2.348,-45.376,-13.726
29790,1436798684392,-2.348,-45.376,-13.726
29791,1436798684415,-2.348,-45.376,-13.726
29792,1436798684433,-2.348,-45.376,-13.726
29793,1436798684454,-2.348,-45.376,-13.726
29794,1436798684475,-2.348,-45.376,-13.726
29795,1436798684493,-2.348,-45.376,-13.726
29796,1436798684513,-2.348,-45.376,-13.726
29797,1436798684534,-2.348,-45.376,-13.726
29798,1436798684554,-2.348,-45.376,-13.726
29799,1436798684573,-2.348,-45.376,-13.726
29800,1436798684594,-2.348,-45.376,-13.726
29801,1436798684612,-2.348,-45.376,-13.726
29802,1436798684633,-2.348,-45.376,-13.726
29803,1436798684665,-2.348,-45.376,-13.726
29804,1436798684717,-2.348,-45.376,-13.726
29805,1436798684731,-2.348,-45.376,-13.726
29806,1436798684732,-2.348,-45.376,-13.726
29807,1436798684733,-2.348,-45.376,-13.726
29808,1436798684754,-2.348,-45.376,-13.726
29809,1436798684775,-2.348,-45.376,-13.726
29810,1436798684792,-2.348,-45.376,-13.726
29811,1436798684812,-2.348,-45.376,-13.726
29812,1436798684848,-2.348,-45.376,-13.726
29813,1436798684852,-2.348,-45.376,-13.726
29814,1436798684875,-2.348,-45.376,-13.726
29815,1436798684892,-2.348,-45.376,-13.726
29816,1436798684917,-2.348,-45.376,-13.726
29817,1436798684936,-2.348,-45.376,-13.726
29818,1436798684952,-2.348,-45.376,-13.726
29819,1436798684974,-2.348,-45.376,-13.726
29820,1436798684993,-2.348,-45.376,-13.726
29821,1436798685013,-2.348,-45.376,-13.726
29822,1436798685036,-2.348,-45.376,-13.726
29823,1436798685054,-2.348,-45.376,-13.726
29824,1436798685074,-2.348,-45.376,-13.726
29825,1436798685092,-2.348,-45.376,-13.726
29826,1436798685113,-2.348,-45.376,-13.726
29827,1436798685136,-2.348,-45.376,-13.726
29828,1436798685154,-2.348,-45.376,-13.726
29829,1436798685172,-2.348,-45.376,-13.726
29830,1436798685191,-2.348,-45.376,-13.726
29831,1436798685212,-2.348,-45.376,-13.726
29832,1436798685236,-2.348,-45.376,-13.726
29833,1436798685257,-2.348,-45.376,-13.726
29834,1436798685277,-2.348,-45.376,-13.726
29835,1436798685292,-2.348,-45.376,-13.726
29836,1436798685312,-2.348,-45.376,-13.726
29837,1436798685332,-2.348,-45.376,-13.726
29838,1436798685352,-2.348,-45.376,-13.726
29839,1436798685373,-2.348,-45.376,-13.726
29840,1436798685395,-2.348,-45.376,-13.726
29841,1436798685464,-2.348,-45.376,-13.726
29842,1436798685465,-2.348,-45.376,-13.726
29843,1436798685466,-2.348,-45.376,-13.726
29844,1436798685472,-2.348,-45.376,-13.726
29845,1436798685493,-2.348,-45.376,-13.726
29846,1436798685515,-2.348,-45.376,-13.726
29847,1436798685532,-2.348,-45.376,-13.726
29848,1436798685552,-2.348,-45.376,-13.726
29849,1436798685573,-2.348,-45.376,-13.726
29850,1436798685594,-2.348,-45.376,-13.726
29851,1436798685614,-2.348,-45.376,-13.726
29852,1436798685633,-2.348,-45.376,-13.726
29853,1436798685653,-2.348,-45.376,-13.726
29854,1436798685675,-2.348,-45.376,-13.726
29855,1436798685696,-2.348,-45.376,-13.726
29856,1436798685716,-2.348,-45.376,-13.726
29857,1436798685736,-2.348,-45.376,-13.726
29858,1436798685756,-2.348,-45.376,-13.726
29859,1436798685776,-2.348,-45.376,-13.726
29860,1436798685796,-2.348,-45.376,-13.726
29861,1436798685816,-2.348,-45.376,-13.726
29862,1436798685836,-2.348,-45.376,-13.726
29863,1436798685854,-2.348,-45.376,-13.726
29864,1436798685879,-2.348,-45.376,-13.726
29865,1436798685893,-2.348,-45.376,-13.726
29866,1436798685916,-2.348,-45.376,-13.726
29867,1436798685935,-2.348,-45.376,-13.726
29868,1436798685956,-2.348,-45.376,-13.726
29869,1436798685976,-2.348,-45.376,-13.726
