id,attr_time,attr_x,attr_y,attr_z
26716,1436798622851,-24.311,-43.275,2.494
26717,1436798622877,-24.624,-43.275,1.916
26718,1436798622894,-24.624,-43.275,2.326
26719,1436798622915,-24.624,-43.275,1.997
26720,1436798622934,-24.624,-43.275,2.491
26721,1436798622954,-24.624,-43.275,2.491
26722,1436798622973,-24.624,-43.275,2.491
26723,1436798622993,-24.624,-43.275,2.874
26724,1436798623014,-24.624,-43.275,2.526
26725,1436798623035,-24.624,-43.275,2.526
26726,1436798623054,-24.624,-43.275,2.526
26727,1436798623075,-24.624,-43.275,2.929
26728,1436798623092,-24.624,-43.275,2.929
26729,1436798623114,-24.624,-43.275,2.929
26730,1436798623134,-24.624,-43.275,2.929
26731,1436798623154,-24.624,-43.275,2.929
26732,1436798623174,-24.624,-43.275,3.234
26733,1436798623193,-24.624,-43.275,3.234
26734,1436798623214,-24.284,-43.275,3.234
26735,1436798623235,-24.284,-43.275,3.234
26736,1436798623251,-24.284,-43.275,3.234
26737,1436798623274,-24.284,-43.275,3.234
26738,1436798623294,-24.284,-43.275,3.544
26739,1436798623315,-23.936,-43.275,3.544
26740,1436798623335,-23.936,-43.275,3.544
26741,1436798623356,-23.936,-43.577,3.544
26742,1436798623424,-23.936,-43.577,3.544
26743,1436798623425,-23.936,-43.577,3.544
26744,1436798623426,-23.936,-43.577,3.544
26745,1436798623433,-23.936,-43.577,3.884
26746,1436798623461,-23.587,-43.577,3.884
26747,1436798623474,-23.587,-43.577,3.884
26748,1436798623491,-23.587,-43.577,3.884
26749,1436798623512,-23.587,-43.577,3.884
26750,1436798623531,-23.587,-43.577,3.884
26751,1436798623555,-23.587,-43.577,3.884
26752,1436798623573,-23.587,-43.577,3.884
26753,1436798623592,-23.587,-43.577,3.884
26754,1436798623611,-23.587,-43.577,3.884
26755,1436798623635,-23.587,-43.577,3.884
26756,1436798623655,-23.587,-43.577,3.884
26757,1436798623679,-23.587,-43.577,3.884
26758,1436798623691,-23.587,-43.577,3.884
26759,1436798623711,-23.587,-43.577,3.884
26760,1436798623731,-23.587,-43.577,3.884
26761,1436798623752,-23.587,-43.577,3.884
26762,1436798623774,-23.587,-43.577,3.884
26763,1436798623795,-23.587,-43.577,3.884
26764,1436798623812,-23.587,-43.577,3.884
26765,1436798623834,-23.587,-43.577,3.884
26766,1436798623854,-23.587,-43.577,3.884
26767,1436798623877,-23.587,-43.577,3.884
26768,1436798623898,-23.587,-43.577,3.884
26769,1436798623916,-23.587,-43.577,3.884
26770,1436798623932,-23.587,-43.577,3.884
26771,1436798623954,-23.587,-43.577,3.884
26772,1436798623972,-23.28,-43.577,3.884
26773,1436798623995,-23.28,-43.577,3.884
26774,1436798624016,-23.28,-43.898,3.884
26775,1436798624035,-23.28,-43.898,3.884
26776,1436798624055,-23.28,-43.898,3.884
26777,1436798624082,-23.28,-43.898,3.884
26778,1436798624144,-23.28,-43.898,3.884
26779,1436798624145,-23.28,-43.898,3.546
26780,1436798624146,-23.28,-43.898,3.546
26781,1436798624155,-23.28,-44.206,3.546
26782,1436798624173,-23.28,-44.206,3.546
26783,1436798624193,-23.28,-44.206,3.546
26784,1436798624212,-23.28,-44.206,3.546
26785,1436798624232,-22.966,-44.206,3.23
26786,1436798624254,-22.966,-44.206,3.23
26787,1436798624275,-22.966,-44.206,3.23
26788,1436798624292,-22.966,-44.206,3.23
26789,1436798624315,-22.966,-44.206,3.23
26790,1436798624338,-22.966,-44.206,3.23
26791,1436798624355,-22.966,-44.206,2.911
26792,1436798624375,-22.966,-44.206,2.911
26793,1436798624401,-22.966,-44.206,2.911
26794,1436798624412,-22.966,-44.206,2.911
26795,1436798624432,-22.966,-44.206,2.911
26796,1436798624452,-22.966,-44.206,2.911
26797,1436798624481,-22.966,-44.206,2.911
26798,1436798624492,-22.966,-44.206,2.601
26799,1436798624514,-22.966,-44.206,2.601
26800,1436798624532,-22.966,-44.206,2.601
26801,1436798624554,-22.966,-44.509,2.601
26802,1436798624572,-22.966,-44.509,2.601
26803,1436798624592,-22.966,-44.509,2.601
26804,1436798624614,-22.966,-44.509,2.601
26805,1436798624633,-22.966,-44.509,2.601
26806,1436798624654,-22.966,-44.509,2.601
26807,1436798624673,-22.966,-44.509,2.601
26808,1436798624695,-22.966,-44.509,2.601
26809,1436798624715,-22.966,-44.509,2.601
26810,1436798624735,-22.966,-44.509,2.601
26811,1436798624754,-22.966,-44.509,2.601
26812,1436798624781,-22.966,-44.509,2.601
26813,1436798624792,-22.966,-44.509,2.601
26814,1436798624843,-22.966,-44.509,2.601
26815,1436798624845,-22.966,-44.509,2.601
26816,1436798624877,-22.966,-44.509,2.601
26817,1436798624878,-22.966,-44.509,2.601
26818,1436798624893,-22.966,-44.509,2.601
26819,1436798624931,-22.966,-44.509,2.601
26820,1436798624935,-22.966,-44.509,2.601
26821,1436798624953,-22.966,-44.509,2.601
26822,1436798624982,-22.966,-44.509,2.601
26823,1436798625002,-22.966,-44.509,2.601
26824,1436798625014,-22.966,-44.509,2.601
26825,1436798625034,-22.966,-44.509,2.601
26826,1436798625053,-22.966,-44.509,2.601
26827,1436798625076,-22.966,-44.509,2.601
26828,1436798625096,-22.966,-44.509,2.601
26829,1436798625116,-22.966,-44.509,2.601
26830,1436798625136,-22.966,-44.509,2.601
26831,1436798625156,-22.966,-44.509,2.601
26832,1436798625176,-22.966,-44.509,2.601
26833,1436798625196,-22.966,-44.509,2.601
26834,1436798625217,-22.966,-44.509,2.601
26835,1436798625236,-22.966,-44.509,2.601
26836,1436798625256,-22.657,-44.509,2.601
26837,1436798625274,-22.657,-44.509,2.601
26838,1436798625296,-22.657,-44.509,2.601
26839,1436798625316,-22.657,-44.509,2.601
26840,1436798625336,-22.657,-44.509,2.601
26841,1436798625356,-22.657,-44.509,2.601
26842,1436798625376,-22.657,-44.509,2.601
26843,1436798625396,-22.657,-44.509,2.601
26844,1436798625416,-22.657,-44.509,2.914
26845,1436798625437,-22.657,-44.509,2.914
26846,1436798625456,-22.657,-44.509,2.914
26847,1436798625476,-22.657,-44.509,2.914
26848,1436798625495,-22.657,-44.509,2.914
26849,1436798625515,-22.657,-44.509,2.914
26850,1436798625542,-22.657,-44.509,2.914
26851,1436798625599,-22.657,-44.509,2.914
26852,1436798625600,-22.657,-44.509,2.914
26853,1436798625601,-22.657,-44.509,2.914
26854,1436798625616,-22.657,-44.509,2.914
26855,1436798625634,-22.657,-44.509,2.914
26856,1436798625654,-22.657,-44.509,2.914
26857,1436798625673,-22.657,-44.509,2.914
26858,1436798625700,-22.657,-44.509,2.914
26859,1436798625716,-22.354,-44.509,2.914
26860,1436798625735,-22.354,-44.509,2.914
26861,1436798625754,-22.354,-44.509,2.914
26862,1436798625774,-22.354,-44.509,2.914
26863,1436798625797,-22.354,-44.822,2.914
26864,1436798625813,-22.354,-44.822,2.914
26865,1436798625837,-22.354,-44.822,2.914
26866,1436798625857,-22.354,-44.822,2.914
26867,1436798625875,-22.354,-44.822,2.914
26868,1436798625894,-22.354,-44.822,2.914
26869,1436798625915,-22.354,-44.822,2.914
26870,1436798625935,-22.354,-44.822,2.914
26871,1436798625956,-22.354,-44.822,2.914
26872,1436798625974,-22.354,-44.822,2.914
26873,1436798625995,-22.354,-44.822,2.914
26874,1436798626016,-22.354,-44.822,2.914
26875,1436798626035,-22.354,-44.822,2.914
26876,1436798626056,-22.354,-44.822,2.914
26877,1436798626076,-22.354,-44.822,2.914
26878,1436798626096,-22.354,-44.822,2.914
26879,1436798626117,-22.354,-44.822,2.914
26880,1436798626137,-22.354,-44.822,2.914
26881,1436798626157,-22.354,-44.822,2.914
26882,1436798626177,-22.354,-44.822,2.914
26883,1436798626198,-22.354,-44.822,2.914
26884,1436798626217,-22.354,-44.822,2.914
26885,1436798626238,-22.354,-44.822,2.914
26886,1436798626255,-22.354,-44.822,2.914
26887,1436798626277,-22.354,-44.822,2.914
26888,1436798626346,-22.354,-44.822,2.914
26889,1436798626347,-22.354,-44.822,2.914
26890,1436798626348,-22.354,-44.822,2.914
26891,1436798626357,-22.354,-44.822,2.914
26892,1436798626384,-22.354,-44.822,2.914
26893,1436798626396,-22.354,-44.822,2.914
26894,1436798626414,-22.354,-44.822,2.914
26895,1436798626436,-22.354,-44.822,2.914
26896,1436798626454,-22.354,-44.822,2.914
26897,1436798626477,-22.354,-44.822,2.914
26898,1436798626498,-22.354,-44.822,2.914
26899,1436798626514,-22.354,-44.822,2.914
26900,1436798626537,-22.354,-44.822,2.914
26901,1436798626555,-22.354,-44.822,2.613
26902,1436798626577,-22.354,-44.822,2.613
26903,1436798626598,-22.354,-44.822,2.613
26904,1436798626618,-22.354,-44.822,2.613
26905,1436798626637,-22.354,-44.822,2.613
26906,1436798626657,-22.354,-44.822,2.613
26907,1436798626678,-22.354,-44.822,2.613
26908,1436798626699,-22.354,-44.822,2.613
26909,1436798626718,-22.354,-44.822,2.613
26910,1436798626734,-22.354,-44.822,2.613
26911,1436798626756,-22.354,-44.822,2.613
26912,1436798626774,-22.354,-44.822,2.613
26913,1436798626795,-22.354,-44.822,2.299
26914,1436798626816,-22.354,-44.822,2.299
26915,1436798626840,-22.354,-44.822,2.299
26916,1436798626855,-22.354,-44.822,2.299
26917,1436798626876,-22.354,-44.822,2.299
26918,1436798626894,-22.354,-44.822,2.299
26919,1436798626917,-22.354,-44.822,2.299
26920,1436798626943,-22.354,-44.822,2.299
26921,1436798626958,-22.354,-44.822,2.299
26922,1436798626975,-22.354,-44.822,2.299
26923,1436798626995,-22.354,-44.822,2.299
26924,1436798627048,-22.354,-44.822,2.299
26925,1436798627062,-22.354,-44.822,2.299
26926,1436798627063,-22.354,-44.822,2.299
26927,1436798627075,-22.354,-44.822,2.299
26928,1436798627098,-22.354,-44.822,2.299
26929,1436798627116,-22.354,-44.822,2.299
26930,1436798627135,-22.354,-44.822,2.299
26931,1436798627157,-22.354,-44.822,2.299
26932,1436798627175,-22.354,-44.822,2.299
26933,1436798627197,-22.024,-44.822,2.299
26934,1436798627217,-22.024,-44.822,2.299
26935,1436798627236,-22.024,-44.822,2.299
26936,1436798627256,-22.024,-44.822,2.299
26937,1436798627277,-22.024,-44.822,2.299
26938,1436798627298,-22.024,-44.822,2.299
26939,1436798627318,-22.024,-44.822,2.299
26940,1436798627338,-22.024,-44.822,2.299
26941,1436798627358,-22.024,-44.822,2.299
26942,1436798627378,-22.024,-44.822,2.299
26943,1436798627398,-22.024,-44.822,2.299
26944,1436798627418,-22.024,-44.822,2.299
26945,1436798627438,-22.024,-44.822,2.299
26946,1436798627456,-22.024,-44.822,2.299
26947,1436798627478,-22.024,-44.822,2.299
26948,1436798627497,-22.024,-44.822,2.299
26949,1436798627518,-22.024,-44.822,2.299
26950,1436798627536,-22.024,-44.822,2.299
26951,1436798627559,-22.024,-44.822,2.299
26952,1436798627579,-22.024,-44.822,2.299
26953,1436798627601,-22.024,-44.822,2.299
26954,1436798627618,-22.024,-44.822,2.299
26955,1436798627663,-22.024,-44.822,2.299
26956,1436798627664,-22.024,-44.822,2.299
26957,1436798627676,-22.024,-44.822,2.299
26958,1436798627696,-22.024,-44.822,2.299
26959,1436798627718,-22.024,-44.822,2.299
26960,1436798627767,-22.024,-44.822,2.299
26961,1436798627768,-22.024,-44.822,2.299
26962,1436798627787,-22.024,-44.822,2.299
26963,1436798627796,-22.024,-44.822,2.299
26964,1436798627815,-22.024,-44.822,2.299
26965,1436798627836,-22.024,-44.822,2.299
26966,1436798627855,-22.024,-44.822,2.299
26967,1436798627877,-22.024,-44.822,2.299
26968,1436798627898,-22.024,-44.822,2.299
26969,1436798627917,-22.024,-44.822,2.299
26970,1436798627943,-22.024,-44.822,2.299
26971,1436798627990,-22.024,-44.822,2.299
26972,1436798627991,-22.024,-44.822,2.299
26973,1436798628036,-22.024,-44.822,2.299
26974,1436798628037,-22.024,-44.822,2.299
26975,1436798628038,-22.024,-44.822,2.299
26976,1436798628058,-22.024,-44.822,2.299
26977,1436798628078,-22.024,-44.822,2.299
26978,1436798628099,-22.024,-44.822,2.299
26979,1436798628120,-22.024,-45.124,2.299
26980,1436798628138,-22.024,-45.124,2.299
26981,1436798628158,-22.024,-45.124,2.299
26982,1436798628178,-22.024,-45.124,2.299
26983,1436798628200,-22.024,-45.124,2.299
26984,1436798628216,-22.024,-45.124,2.299
26985,1436798628239,-22.024,-45.124,2.299
26986,1436798628259,-22.024,-45.124,2.299
26987,1436798628279,-22.024,-45.124,2.299
26988,1436798628299,-22.024,-45.124,2.299
26989,1436798628320,-22.024,-45.124,2.299
26990,1436798628339,-22.024,-45.124,2.299
26991,1436798628359,-22.024,-45.124,2.299
26992,1436798628397,-22.024,-45.124,2.299
26993,1436798628398,-22.024,-45.124,2.299
26994,1436798628416,-22.024,-45.124,2.299
26995,1436798628436,-22.024,-45.124,2.299
26996,1436798628456,-22.024,-45.124,2.299
26997,1436798628476,-22.024,-45.124,2.299
26998,1436798628503,-22.024,-45.124,2.299
26999,1436798628531,-22.024,-45.124,2.299
27000,1436798628538,-22.024,-45.124,2.299
27001,1436798628556,-22.024,-45.124,2.299
27002,1436798628576,-22.024,-45.124,2.607
27003,1436798628597,-21.723,-45.124,2.607
27004,1436798628616,-21.723,-45.124,2.607
27005,1436798628636,-21.723,-45.124,2.607
27006,1436798628658,-21.723,-45.124,2.607
27007,1436798628678,-21.723,-45.124,2.607
27008,1436798628696,-21.723,-45.124,2.607
27009,1436798628717,-21.723,-45.124,2.607
27010,1436798628739,-21.723,-45.124,2.607
27011,1436798628760,-21.723,-45.124,2.607
27012,1436798628780,-21.723,-45.124,2.607
27013,1436798628798,-21.723,-45.124,2.941
27014,1436798628818,-21.723,-45.124,2.941
27015,1436798628840,-21.723,-45.124,2.941
27016,1436798628860,-21.723,-45.124,2.941
27017,1436798628880,-21.723,-45.124,2.941
27018,1436798628901,-21.723,-45.124,2.941
27019,1436798628917,-21.723,-45.124,2.941
27020,1436798628941,-21.723,-45.124,2.941
27021,1436798628963,-21.723,-45.124,2.941
27022,1436798628979,-21.723,-45.124,2.941
27023,1436798628997,-21.723,-45.124,2.941
27024,1436798629017,-21.723,-45.124,3.245
27025,1436798629038,-21.723,-45.124,3.245
27026,1436798629061,-21.723,-45.124,3.245
27027,1436798629081,-21.723,-45.124,3.245
27028,1436798629103,-21.723,-45.124,3.245
27029,1436798629119,-21.723,-45.124,3.245
27030,1436798629138,-21.723,-45.124,3.245
27031,1436798629157,-21.723,-45.124,3.245
27032,1436798629177,-21.723,-45.124,3.245
27033,1436798629198,-21.723,-45.124,3.245
27034,1436798629218,-21.723,-45.124,3.245
27035,1436798629270,-21.723,-45.124,3.245
27036,1436798629273,-21.723,-45.124,3.245
27037,1436798629289,-21.723,-45.124,3.245
27038,1436798629297,-21.723,-45.124,3.245
27039,1436798629317,-21.723,-45.124,3.245
27040,1436798629338,-21.723,-45.124,3.245
27041,1436798629359,-21.723,-45.124,3.245
27042,1436798629378,-21.723,-45.124,3.245
27043,1436798629397,-21.723,-45.124,3.245
27044,1436798629418,-21.723,-45.124,3.245
27045,1436798629438,-21.723,-45.124,3.245
27046,1436798629478,-21.723,-45.124,3.245
27047,1436798629479,-21.723,-45.124,3.245
27048,1436798629497,-21.723,-45.124,3.245
27049,1436798629519,-21.723,-45.124,3.245
27050,1436798629539,-21.723,-45.124,3.245
27051,1436798629562,-21.723,-45.124,3.245
27052,1436798629577,-21.723,-45.124,3.245
27053,1436798629597,-21.723,-45.124,3.245
27054,1436798629617,-21.723,-45.124,3.245
27055,1436798629637,-21.723,-45.124,3.245
27056,1436798629660,-21.723,-45.124,3.245
27057,1436798629678,-21.723,-45.124,3.245
27058,1436798629699,-21.723,-45.124,3.245
27059,1436798629718,-21.723,-45.124,3.245
27060,1436798629738,-21.723,-45.124,3.245
27061,1436798629758,-21.723,-45.124,3.245
27062,1436798629782,-21.723,-45.124,3.245
27063,1436798629802,-21.723,-45.124,3.245
27064,1436798629822,-21.723,-45.124,3.245
27065,1436798629839,-21.723,-45.124,3.245
27066,1436798629858,-21.723,-45.124,3.245
27067,1436798629877,-21.723,-45.124,3.245
27068,1436798629900,-21.723,-45.124,3.245
27069,1436798629918,-21.401,-45.124,3.245
27070,1436798630022,-21.401,-45.124,3.245
27071,1436798630023,-21.401,-45.124,3.245
27072,1436798630024,-21.401,-45.124,3.245
27073,1436798630025,-21.401,-45.124,3.245
27074,1436798630026,-21.401,-45.124,3.245
27075,1436798630100,-21.401,-45.124,3.245
27076,1436798630101,-21.401,-45.124,3.245
27077,1436798630102,-21.401,-45.124,3.245
27078,1436798630103,-21.401,-45.124,3.245
27079,1436798630140,-21.401,-45.124,3.245
27080,1436798630141,-21.401,-45.124,3.245
27081,1436798630199,-21.401,-45.124,3.245
27082,1436798630200,-21.401,-45.124,3.245
27083,1436798630201,-21.401,-45.124,3.245
27084,1436798630223,-21.401,-45.124,3.245
27085,1436798630238,-21.401,-45.124,3.245
27086,1436798630258,-21.401,-45.124,3.245
27087,1436798630278,-21.401,-45.124,3.245
27088,1436798630298,-21.401,-45.124,3.245
27089,1436798630318,-21.401,-45.124,3.245
27090,1436798630396,-21.401,-45.124,3.245
27091,1436798630398,-21.401,-45.124,3.245
27092,1436798630399,-21.401,-45.124,3.245
27093,1436798630400,-21.401,-45.124,3.245
27094,1436798630418,-21.401,-45.124,3.245
27095,1436798630438,-21.401,-45.124,3.245
27096,1436798630458,-21.401,-45.124,3.245
27097,1436798630478,-21.401,-45.124,3.245
27098,1436798630498,-21.401,-45.124,3.245
27099,1436798630518,-21.401,-45.124,3.245
27100,1436798630538,-21.401,-45.124,3.245
27101,1436798630558,-21.401,-45.124,3.245
27102,1436798630578,-21.401,-45.124,3.245
27103,1436798630598,-21.702,-45.124,3.245
27104,1436798630618,-21.702,-45.124,3.245
27105,1436798630638,-21.702,-45.124,3.245
27106,1436798630658,-21.702,-44.802,3.245
27107,1436798630679,-21.702,-44.802,3.245
27108,1436798630698,-21.702,-44.802,3.245
27109,1436798630722,-21.702,-44.802,3.245
27110,1436798630737,-21.702,-44.802,3.245
27111,1436798630757,-21.702,-44.802,3.245
27112,1436798630777,-21.702,-44.802,3.245
27113,1436798630797,-21.702,-44.802,3.245
27114,1436798630819,-22.024,-44.802,3.245
27115,1436798630837,-22.024,-44.494,3.245
27116,1436798630857,-22.024,-44.494,3.245
27117,1436798630877,-22.024,-44.494,3.245
27118,1436798630897,-22.024,-44.494,3.245
27119,1436798630917,-22.024,-44.494,3.245
27120,1436798630937,-22.024,-44.494,3.245
27121,1436798630957,-22.024,-44.494,3.245
27122,1436798630977,-22.024,-44.494,3.245
27123,1436798630997,-22.024,-44.494,3.245
27124,1436798631017,-22.024,-44.494,3.245
27125,1436798631037,-22.024,-44.494,3.245
27126,1436798631057,-22.024,-44.494,3.245
27127,1436798631077,-22.024,-44.494,3.245
27128,1436798631097,-22.024,-44.494,3.245
27129,1436798631118,-22.024,-44.494,3.245
27130,1436798631139,-22.325,-44.494,3.245
27131,1436798631160,-22.325,-44.494,3.245
27132,1436798631180,-22.325,-44.494,3.245
27133,1436798631199,-22.325,-44.494,3.245
27134,1436798631218,-22.325,-44.494,3.245
27135,1436798631240,-22.325,-44.494,3.245
27136,1436798631260,-22.325,-44.494,3.245
27137,1436798631280,-22.325,-44.494,3.245
27138,1436798631299,-22.325,-44.494,3.245
27139,1436798631318,-22.325,-44.494,3.245
27140,1436798631351,-22.325,-44.494,3.245
27141,1436798631365,-22.325,-44.494,3.245
27142,1436798631379,-22.325,-44.494,3.245
27143,1436798631398,-22.325,-44.494,3.245
27144,1436798631421,-22.325,-44.494,3.245
27145,1436798631439,-22.325,-44.494,3.245
27146,1436798631460,-22.325,-44.494,3.245
27147,1436798631479,-22.325,-44.494,3.245
27148,1436798631501,-22.325,-44.494,3.245
27149,1436798631523,-22.325,-44.494,3.245
27150,1436798631540,-22.325,-44.494,3.245
27151,1436798631558,-22.325,-44.494,3.245
27152,1436798631580,-22.325,-44.494,3.245
27153,1436798631602,-22.325,-44.494,3.245
27154,1436798631620,-22.325,-44.494,3.245
27155,1436798631640,-22.325,-44.494,3.245
27156,1436798631660,-22.325,-44.494,3.245
27157,1436798631683,-22.325,-44.494,3.245
27158,1436798631699,-22.325,-44.494,3.245
27159,1436798631719,-22.325,-44.494,3.245
27160,1436798631740,-22.325,-44.494,3.245
27161,1436798631763,-22.325,-44.494,3.245
27162,1436798631783,-22.325,-44.494,3.245
27163,1436798631800,-22.325,-44.494,3.245
27164,1436798631822,-22.325,-44.494,3.245
27165,1436798631842,-22.325,-44.494,3.245
27166,1436798631862,-22.021,-44.494,3.245
27167,1436798631882,-22.021,-44.494,3.245
27168,1436798631901,-22.021,-44.494,3.245
27169,1436798631922,-22.021,-44.494,3.245
27170,1436798631942,-22.021,-44.494,3.245
27171,1436798631962,-22.021,-44.494,3.245
27172,1436798631980,-22.021,-44.494,3.245
27173,1436798632040,-22.021,-44.494,3.245
27174,1436798632044,-22.021,-44.494,3.245
27175,1436798632055,-22.021,-44.494,3.245
27176,1436798632062,-22.021,-44.494,3.245
27177,1436798632081,-22.021,-44.796,3.245
27178,1436798632105,-22.021,-44.796,3.245
27179,1436798632120,-22.021,-44.796,3.245
27180,1436798632140,-22.021,-44.796,3.245
27181,1436798632162,-22.021,-44.796,3.245
27182,1436798632183,-22.021,-44.796,3.245
27183,1436798632205,-22.021,-44.796,3.245
27184,1436798632228,-22.021,-44.796,3.245
27185,1436798632242,-22.021,-44.796,3.245
27186,1436798632263,-22.021,-44.796,3.245
27187,1436798632283,-22.021,-44.796,3.245
27188,1436798632301,-22.021,-44.796,3.245
