id,attr_time,attr_x,attr_y,attr_z
30633,1436798701263,1.443,-39.257,-17.344
30634,1436798701282,1.443,-39.257,-17.024
30635,1436798701301,1.443,-39.257,-17.024
30636,1436798701319,1.443,-39.257,-17.024
30637,1436798701341,1.443,-39.257,-17.024
30638,1436798701361,1.443,-39.257,-17.024
30639,1436798701427,1.443,-39.257,-17.024
30640,1436798701428,1.443,-39.257,-17.024
30641,1436798701429,1.443,-39.257,-17.024
30642,1436798701450,1.443,-39.257,-17.024
30643,1436798701459,1.443,-39.257,-17.024
30644,1436798701483,1.443,-39.257,-17.024
30645,1436798701500,1.443,-39.257,-17.024
30646,1436798701520,1.443,-39.257,-17.024
30647,1436798701540,1.443,-39.257,-17.024
30648,1436798701561,1.443,-39.257,-17.024
30649,1436798701580,1.443,-39.257,-17.347
30650,1436798701600,1.443,-39.257,-17.347
30651,1436798701621,1.443,-39.257,-17.347
30652,1436798701641,1.443,-39.257,-17.347
30653,1436798701662,1.443,-39.257,-17.347
30654,1436798701680,1.443,-39.257,-17.347
30655,1436798701701,1.443,-39.257,-17.347
30656,1436798701722,1.443,-39.257,-17.347
30657,1436798701741,1.443,-39.257,-17.347
30658,1436798701762,1.443,-39.257,-17.347
30659,1436798701783,1.443,-39.257,-17.347
30660,1436798701803,1.443,-39.257,-17.347
30661,1436798701822,1.443,-39.257,-17.347
30662,1436798701841,1.443,-39.257,-17.347
30663,1436798701863,1.443,-39.257,-17.347
30664,1436798701880,1.443,-39.257,-17.347
30665,1436798701900,1.443,-39.257,-17.347
30666,1436798701921,1.443,-39.257,-17.347
30667,1436798701941,1.443,-39.257,-17.347
30668,1436798701968,1.443,-39.257,-17.347
30669,1436798701980,1.443,-39.257,-17.347
30670,1436798702001,1.443,-39.257,-17.347
30671,1436798702023,1.443,-39.257,-17.347
30672,1436798702044,1.443,-39.257,-17.347
30673,1436798702070,1.443,-39.257,-17.347
30674,1436798702080,1.443,-39.257,-17.347
30675,1436798702169,1.443,-39.257,-17.347
30676,1436798702170,1.443,-39.257,-17.347
30677,1436798702171,1.443,-39.257,-17.347
30678,1436798702172,1.443,-39.257,-17.347
30679,1436798702186,1.443,-39.257,-17.347
30680,1436798702200,1.443,-39.257,-17.347
30681,1436798702239,1.443,-39.257,-17.347
30682,1436798702240,1.443,-39.257,-17.347
30683,1436798702277,1.443,-39.257,-17.347
30684,1436798702281,1.443,-39.257,-17.347
30685,1436798702300,1.443,-39.257,-17.347
30686,1436798702433,1.443,-39.257,-17.347
30687,1436798702434,1.443,-39.257,-17.347
30688,1436798702435,1.443,-39.257,-17.347
30689,1436798702436,1.443,-39.257,-17.347
30690,1436798702437,1.443,-39.257,-17.347
30691,1436798702438,1.443,-39.257,-17.347
30692,1436798702463,1.443,-39.257,-17.347
30693,1436798702464,1.443,-39.257,-17.347
30694,1436798702480,1.443,-39.257,-17.347
30695,1436798702501,1.443,-39.257,-17.347
30696,1436798702527,1.443,-39.257,-17.347
30697,1436798702540,1.443,-39.257,-17.347
30698,1436798702559,1.443,-39.257,-17.347
30699,1436798702579,1.443,-39.257,-17.347
30700,1436798702599,1.443,-39.257,-17.347
30701,1436798702619,1.443,-39.257,-17.347
30702,1436798702639,1.443,-39.257,-17.347
30703,1436798702659,1.443,-39.257,-17.347
30704,1436798702679,1.443,-39.257,-17.347
30705,1436798702699,1.443,-39.257,-17.347
30706,1436798702719,1.443,-39.257,-17.347
30707,1436798702739,1.443,-39.257,-17.347
30708,1436798702759,1.443,-39.257,-17.347
30709,1436798702779,1.443,-39.257,-17.347
30710,1436798702799,1.443,-39.257,-17.347
30711,1436798702819,1.443,-39.257,-17.347
30712,1436798702839,1.443,-39.257,-17.347
30713,1436798702859,1.443,-39.257,-17.347
30714,1436798702879,1.443,-39.257,-17.347
30715,1436798702899,1.443,-39.257,-17.347
30716,1436798702919,1.443,-39.257,-17.347
30717,1436798702939,1.443,-39.257,-17.347
30718,1436798702959,1.443,-39.257,-17.347
30719,1436798702979,1.443,-39.257,-17.347
30720,1436798702999,1.443,-39.257,-17.347
30721,1436798703019,1.443,-39.257,-17.347
30722,1436798703039,1.443,-39.257,-17.649
30723,1436798703059,1.78,-39.257,-17.649
30724,1436798703079,1.78,-39.257,-17.649
30725,1436798703099,1.78,-39.257,-17.649
30726,1436798703119,1.78,-39.257,-17.649
30727,1436798703139,1.78,-39.257,-17.649
30728,1436798703159,1.78,-39.257,-17.649
30729,1436798703183,1.78,-39.257,-17.649
30730,1436798703201,2.098,-39.257,-17.649
30731,1436798703222,2.098,-39.257,-17.649
30732,1436798703241,2.098,-39.257,-17.649
30733,1436798703266,2.098,-39.257,-17.649
30734,1436798703281,2.098,-39.257,-17.649
30735,1436798703302,2.098,-39.257,-17.955
30736,1436798703320,2.098,-39.257,-17.955
30737,1436798703340,2.098,-39.257,-17.955
30738,1436798703360,2.098,-39.257,-17.955
30739,1436798703386,2.098,-39.257,-17.955
30740,1436798703402,2.098,-39.257,-17.955
30741,1436798703423,2.098,-39.257,-17.955
30742,1436798703441,2.098,-39.257,-17.955
30743,1436798703460,2.098,-39.257,-17.955
30744,1436798703492,2.098,-39.257,-17.955
30745,1436798703508,2.098,-39.257,-17.955
30746,1436798703522,2.398,-39.257,-17.955
30747,1436798703540,2.398,-39.257,-17.955
30748,1436798703562,2.398,-39.257,-17.955
30749,1436798703583,2.398,-39.257,-17.955
30750,1436798703602,2.398,-39.257,-17.955
30751,1436798703621,2.398,-39.257,-17.955
30752,1436798703643,2.398,-39.257,-17.955
30753,1436798703664,2.398,-39.257,-17.955
30754,1436798703685,2.398,-39.257,-17.955
30755,1436798703702,2.398,-39.257,-17.955
30756,1436798703725,2.398,-39.257,-17.955
30757,1436798703745,2.398,-39.257,-17.955
30758,1436798703764,2.398,-39.257,-17.955
30759,1436798703785,2.398,-39.257,-17.955
30760,1436798703805,2.398,-39.257,-17.955
30761,1436798703823,2.398,-39.257,-17.955
30762,1436798703845,2.398,-39.257,-17.955
30763,1436798703864,2.398,-39.257,-17.955
30764,1436798703884,2.398,-39.257,-17.955
30765,1436798703907,2.398,-39.257,-17.955
30766,1436798703926,2.398,-39.257,-17.955
30767,1436798703947,2.398,-39.257,-17.955
30768,1436798703965,2.398,-39.257,-17.955
30769,1436798703981,2.398,-39.257,-17.955
30770,1436798704005,2.398,-39.257,-17.955
30771,1436798704023,2.398,-39.257,-17.955
30772,1436798704048,2.398,-39.257,-17.955
30773,1436798704069,2.398,-39.257,-17.955
30774,1436798704088,2.398,-39.257,-17.955
30775,1436798704105,2.398,-39.257,-17.955
30776,1436798704126,2.398,-39.257,-17.955
30777,1436798704203,2.398,-39.257,-17.955
30778,1436798704204,2.398,-39.257,-17.955
30779,1436798704205,2.398,-39.257,-17.955
30780,1436798704206,2.398,-39.257,-17.955
30781,1436798704226,2.398,-39.257,-17.955
30782,1436798704246,2.398,-39.257,-17.955
30783,1436798704262,2.398,-39.257,-17.955
30784,1436798704288,2.398,-39.257,-17.955
30785,1436798704302,2.398,-39.257,-17.955
30786,1436798704327,2.398,-39.257,-17.955
30787,1436798704345,2.398,-39.257,-17.955
30788,1436798704363,2.398,-39.257,-17.955
30789,1436798704382,2.398,-39.257,-17.955
30790,1436798704405,2.398,-39.257,-17.955
30791,1436798704426,2.398,-39.257,-17.637
30792,1436798704445,2.398,-39.257,-17.637
30793,1436798704465,2.398,-39.257,-17.637
30794,1436798704486,2.084,-39.257,-17.637
30795,1436798704505,2.084,-39.257,-17.637
30796,1436798704525,2.084,-39.257,-17.637
30797,1436798704546,2.084,-39.257,-17.637
30798,1436798704567,2.084,-39.257,-17.637
30799,1436798704582,2.084,-39.257,-17.637
30800,1436798704606,2.084,-39.257,-17.637
30801,1436798704626,2.084,-39.257,-17.637
30802,1436798704645,2.084,-39.257,-17.637
30803,1436798704666,2.084,-39.257,-17.637
30804,1436798704685,2.084,-39.257,-17.637
30805,1436798704705,2.084,-39.257,-17.637
30806,1436798704726,2.084,-39.257,-17.637
30807,1436798704745,2.084,-39.257,-17.637
30808,1436798704765,2.084,-39.257,-17.637
30809,1436798704787,2.084,-39.257,-17.637
30810,1436798704806,2.084,-39.257,-17.637
30811,1436798704826,2.084,-39.257,-17.637
30812,1436798704847,2.084,-39.257,-17.637
30813,1436798704918,2.084,-39.257,-17.637
30814,1436798704925,2.084,-39.257,-17.637
30815,1436798704926,2.084,-39.257,-17.637
30816,1436798704927,2.084,-39.257,-17.637
30817,1436798704945,2.084,-39.257,-17.637
30818,1436798704966,2.084,-39.257,-17.637
30819,1436798704982,2.386,-39.257,-17.637
30820,1436798705006,2.386,-39.257,-17.637
30821,1436798705023,2.386,-39.257,-17.637
30822,1436798705048,2.386,-39.257,-17.637
30823,1436798705068,2.719,-39.257,-17.637
30824,1436798705088,2.719,-39.257,-17.637
30825,1436798705110,2.719,-39.257,-17.637
30826,1436798705130,2.719,-39.257,-17.637
30827,1436798705145,2.719,-39.257,-17.968
30828,1436798705163,2.719,-39.257,-17.968
30829,1436798705293,2.719,-39.257,-17.968
30830,1436798705294,2.719,-39.257,-17.968
30831,1436798705295,2.719,-39.257,-17.968
30832,1436798705296,2.719,-39.257,-17.968
30833,1436798705297,3.031,-39.257,-17.968
30834,1436798705298,3.031,-39.257,-17.968
30835,1436798705312,3.031,-39.257,-17.968
30836,1436798705323,3.031,-39.257,-17.968
30837,1436798705355,3.031,-39.257,-17.968
30838,1436798705368,3.031,-39.257,-17.968
30839,1436798705389,3.031,-39.257,-17.968
30840,1436798705406,3.031,-39.257,-17.968
30841,1436798705425,3.031,-39.257,-17.968
30842,1436798705443,3.031,-39.257,-17.968
30843,1436798705463,3.031,-39.257,-17.968
30844,1436798705484,3.031,-39.257,-17.968
30845,1436798705505,3.031,-39.257,-17.968
30846,1436798705529,3.031,-39.257,-17.968
30847,1436798705545,3.031,-39.257,-17.968
30848,1436798705568,3.031,-39.257,-17.968
30849,1436798705652,3.031,-39.257,-17.968
30850,1436798705653,3.031,-39.257,-17.968
30851,1436798705654,3.031,-39.257,-17.968
30852,1436798705655,3.031,-39.257,-17.968
30853,1436798705673,3.031,-39.257,-17.968
30854,1436798705683,3.031,-39.257,-17.968
30855,1436798705703,3.031,-39.257,-17.968
30856,1436798705723,3.031,-39.257,-17.968
30857,1436798705744,3.031,-39.257,-17.968
30858,1436798705764,3.031,-39.257,-17.968
30859,1436798705783,3.031,-39.257,-17.968
30860,1436798705804,3.031,-39.257,-17.968
30861,1436798705830,3.031,-39.257,-17.968
30862,1436798705844,3.031,-39.257,-18.307
30863,1436798705864,3.031,-39.257,-18.307
30864,1436798705884,3.031,-39.257,-18.307
30865,1436798705905,3.031,-39.257,-18.307
30866,1436798705925,3.031,-39.257,-18.307
30867,1436798705943,3.031,-39.257,-18.307
30868,1436798705964,3.031,-39.257,-18.307
30869,1436798705984,3.031,-39.257,-18.307
30870,1436798706004,3.031,-39.257,-18.307
30871,1436798706024,3.031,-39.257,-18.307
30872,1436798706044,3.031,-39.257,-18.307
30873,1436798706063,3.031,-39.257,-18.307
30874,1436798706084,3.031,-39.257,-18.307
30875,1436798706112,3.031,-39.257,-18.307
30876,1436798706128,3.031,-39.257,-18.307
30877,1436798706143,3.031,-39.257,-17.994
30878,1436798706164,3.031,-39.257,-17.994
30879,1436798706199,3.031,-39.257,-17.994
30880,1436798706203,3.031,-39.257,-17.994
30881,1436798706224,3.031,-39.257,-17.994
30882,1436798706244,3.031,-39.257,-17.994
30883,1436798706264,3.031,-39.257,-17.994
30884,1436798706285,3.031,-39.257,-17.994
30885,1436798706305,3.031,-39.257,-17.994
30886,1436798706323,3.031,-39.257,-17.994
30887,1436798706369,3.031,-39.257,-17.994
30888,1436798706370,3.031,-39.257,-17.994
30889,1436798706384,3.031,-39.257,-17.994
30890,1436798706405,3.031,-39.257,-17.994
30891,1436798706424,3.031,-39.257,-17.687
30892,1436798706444,3.031,-39.257,-17.687
30893,1436798706464,3.031,-39.257,-17.687
30894,1436798706485,3.031,-39.257,-17.687
30895,1436798706525,2.72,-39.257,-17.687
30896,1436798706526,2.72,-39.257,-17.687
30897,1436798706545,2.72,-39.257,-17.687
30898,1436798706563,2.72,-39.257,-17.687
30899,1436798706583,2.72,-39.257,-17.687
30900,1436798706603,2.72,-39.257,-17.687
30901,1436798706624,2.72,-39.257,-17.687
30902,1436798706643,2.72,-39.257,-17.687
30903,1436798706663,2.72,-39.257,-17.687
30904,1436798706683,2.72,-39.257,-17.687
30905,1436798706703,2.72,-39.257,-17.687
30906,1436798706723,2.72,-39.257,-17.687
30907,1436798706744,2.72,-39.257,-17.687
30908,1436798706763,2.72,-39.257,-17.687
30909,1436798706784,2.72,-39.257,-17.687
30910,1436798706803,2.72,-39.257,-17.687
30911,1436798706824,2.72,-39.257,-17.687
30912,1436798706843,2.72,-39.257,-17.687
30913,1436798706863,2.72,-39.257,-17.687
30914,1436798706883,2.72,-39.257,-17.687
30915,1436798706903,3.044,-39.257,-17.687
30916,1436798706923,3.044,-39.257,-17.687
30917,1436798706943,3.044,-39.257,-17.687
30918,1436798706963,3.044,-39.257,-17.687
30919,1436798706983,3.044,-39.257,-17.687
30920,1436798707003,3.044,-39.257,-18.011
30921,1436798707023,3.044,-39.257,-18.011
30922,1436798707044,3.044,-39.257,-18.011
30923,1436798707063,3.044,-39.257,-18.011
30924,1436798707084,3.044,-39.257,-18.011
30925,1436798707103,3.044,-39.257,-18.011
30926,1436798707123,3.044,-39.257,-18.011
30927,1436798707144,3.044,-39.257,-18.011
30928,1436798707163,3.044,-39.257,-18.011
30929,1436798707183,3.044,-39.257,-18.011
30930,1436798707203,3.044,-39.257,-18.011
30931,1436798707223,3.044,-39.257,-18.011
30932,1436798707243,3.044,-39.257,-18.011
30933,1436798707264,2.697,-39.257,-18.011
30934,1436798707283,2.697,-39.257,-18.011
30935,1436798707304,2.697,-39.257,-18.011
30936,1436798707323,2.697,-39.257,-18.011
30937,1436798707344,2.697,-39.257,-18.011
30938,1436798707363,2.697,-39.257,-18.011
30939,1436798707383,2.383,-39.257,-18.011
30940,1436798707404,2.383,-39.257,-18.011
30941,1436798707423,2.383,-39.257,-18.011
30942,1436798707444,2.383,-39.257,-18.011
30943,1436798707463,2.383,-39.257,-18.011
30944,1436798707484,2.383,-39.257,-18.011
30945,1436798707503,2.383,-39.257,-18.011
30946,1436798707523,2.383,-39.257,-18.011
30947,1436798707544,2.383,-39.257,-18.011
30948,1436798707565,2.079,-39.257,-18.011
30949,1436798707584,2.079,-39.257,-18.011
30950,1436798707604,2.079,-39.257,-18.011
30951,1436798707625,2.079,-39.257,-18.011
30952,1436798707646,2.079,-39.257,-18.011
30953,1436798707669,2.079,-39.257,-18.011
30954,1436798707686,2.079,-39.257,-18.011
30955,1436798707705,2.079,-39.257,-18.011
30956,1436798707724,2.079,-39.257,-18.011
30957,1436798707745,2.079,-39.257,-17.707
30958,1436798707764,2.079,-39.257,-17.707
30959,1436798707784,2.079,-39.257,-17.707
30960,1436798707805,2.079,-39.257,-17.707
30961,1436798707825,2.079,-39.257,-17.707
30962,1436798707846,2.079,-39.257,-17.707
30963,1436798707865,2.079,-39.257,-17.707
30964,1436798707884,2.079,-39.257,-17.707
30965,1436798707904,2.079,-39.257,-17.405
30966,1436798707926,2.079,-39.257,-17.405
30967,1436798707945,2.079,-39.257,-17.405
30968,1436798707965,2.079,-39.257,-17.405
30969,1436798707985,2.079,-39.257,-17.405
30970,1436798708006,2.079,-39.257,-17.405
30971,1436798708024,2.079,-39.257,-17.405
30972,1436798708051,2.079,-39.257,-17.405
30973,1436798708067,2.079,-39.257,-17.405
30974,1436798708085,2.079,-39.257,-17.405
30975,1436798708106,2.406,-39.257,-17.405
30976,1436798708125,2.406,-39.257,-17.405
30977,1436798708145,2.406,-39.257,-17.405
30978,1436798708166,2.737,-39.257,-17.405
30979,1436798708185,2.737,-39.257,-17.405
30980,1436798708206,2.737,-39.257,-17.405
30981,1436798708226,2.737,-39.257,-17.405
30982,1436798708246,3.089,-39.257,-17.405
30983,1436798708266,3.089,-39.257,-17.405
30984,1436798708286,3.089,-39.257,-17.405
30985,1436798708306,3.089,-39.257,-17.405
30986,1436798708325,3.395,-39.257,-17.405
30987,1436798708345,3.395,-39.257,-17.405
30988,1436798708365,3.395,-39.257,-17.405
30989,1436798708385,3.395,-39.257,-17.405
30990,1436798708405,3.395,-39.257,-17.405
30991,1436798708429,3.395,-39.257,-17.405
30992,1436798708445,3.395,-39.257,-17.405
30993,1436798708466,3.395,-39.257,-17.405
30994,1436798708485,3.395,-39.257,-17.405
30995,1436798708505,3.395,-39.257,-17.405
30996,1436798708525,3.395,-39.257,-17.405
30997,1436798708545,3.395,-39.257,-17.405
30998,1436798708566,3.395,-39.257,-17.405
30999,1436798708590,3.395,-39.257,-17.405
31000,1436798708610,3.395,-39.257,-17.405
31001,1436798708629,3.395,-39.257,-17.405
31002,1436798708650,3.395,-39.257,-17.405
31003,1436798708670,3.395,-39.257,-17.405
31004,1436798708690,3.395,-39.257,-17.405
31005,1436798708707,3.395,-39.257,-17.405
31006,1436798708730,3.395,-39.257,-17.405
31007,1436798708750,3.395,-39.257,-17.405
31008,1436798708767,3.395,-39.257,-17.405
31009,1436798708788,3.395,-39.257,-17.405
31010,1436798708807,3.395,-39.257,-17.405
31011,1436798708830,3.395,-39.257,-17.405
31012,1436798708849,3.395,-39.257,-17.405
31013,1436798708869,3.395,-39.257,-17.709
31014,1436798708887,3.395,-39.257,-17.709
31015,1436798708907,3.395,-39.257,-17.709
31016,1436798708927,3.395,-39.257,-17.709
31017,1436798708948,3.395,-39.257,-17.709
31018,1436798708972,3.395,-39.257,-17.709
31019,1436798709040,3.395,-39.257,-17.709
31020,1436798709041,3.395,-39.257,-17.709
31021,1436798709042,3.395,-39.257,-17.709
31022,1436798709063,3.395,-39.257,-18.014
31023,1436798709071,3.395,-39.257,-18.014
31024,1436798709088,3.395,-39.257,-18.014
31025,1436798709131,3.395,-39.257,-18.014
31026,1436798709132,3.395,-39.257,-18.014
31027,1436798709146,3.395,-39.257,-18.014
31028,1436798709167,3.395,-39.257,-18.014
31029,1436798709189,3.395,-39.257,-18.014
31030,1436798709208,3.395,-39.257,-18.014
31031,1436798709228,3.054,-39.257,-18.014
31032,1436798709250,3.054,-39.257,-18.014
31033,1436798709270,3.054,-39.257,-18.014
31034,1436798709290,3.054,-39.257,-18.014
31035,1436798709310,3.054,-39.257,-18.014
31036,1436798709330,3.054,-39.257,-18.014
31037,1436798709351,3.054,-39.257,-18.014
31038,1436798709370,3.054,-39.257,-18.014
31039,1436798709390,3.054,-39.257,-18.014
31040,1436798709412,3.054,-39.257,-18.014
31041,1436798709427,3.054,-39.257,-18.014
31042,1436798709450,3.054,-39.257,-17.671
31043,1436798709467,3.054,-39.257,-17.671
31044,1436798709487,3.054,-39.257,-17.671
31045,1436798709508,3.054,-39.257,-17.671
31046,1436798709531,3.054,-39.257,-17.671
31047,1436798709552,3.054,-39.257,-17.671
31048,1436798709572,3.054,-39.257,-17.671
31049,1436798709590,3.054,-39.257,-17.671
31050,1436798709607,3.054,-39.257,-17.671
31051,1436798709627,3.054,-39.257,-17.671
31052,1436798709647,3.054,-39.257,-17.671
31053,1436798709669,3.054,-39.257,-17.671
31054,1436798709753,3.054,-39.257,-17.671
31055,1436798709754,3.054,-39.257,-17.671
31056,1436798709755,3.054,-39.257,-17.671
31057,1436798709756,3.054,-39.257,-17.671
31058,1436798709767,3.054,-39.257,-17.671
31059,1436798709790,3.054,-39.257,-17.671
31060,1436798709807,3.054,-39.257,-17.671
31061,1436798709828,3.054,-39.257,-17.671
31062,1436798709899,3.054,-39.257,-17.671
31063,1436798709900,3.054,-39.257,-17.671
31064,1436798709901,3.054,-39.257,-17.671
31065,1436798709909,3.054,-39.257,-17.671
31066,1436798709929,2.751,-39.257,-17.671
31067,1436798709948,2.751,-39.257,-17.671
31068,1436798709970,2.751,-39.257,-17.671
31069,1436798709990,2.751,-39.257,-17.671
31070,1436798710011,2.751,-39.257,-17.671
31071,1436798710030,2.751,-39.257,-17.997
31072,1436798710048,2.751,-39.257,-17.997
31073,1436798710070,2.751,-39.257,-17.997
31074,1436798710088,2.751,-39.257,-17.997
31075,1436798710111,2.751,-39.257,-17.997
31076,1436798710129,2.751,-39.257,-17.997
31077,1436798710151,2.751,-39.257,-17.997
31078,1436798710168,2.751,-39.257,-17.997
31079,1436798710187,2.751,-39.257,-17.997
31080,1436798710207,2.751,-39.257,-17.997
31081,1436798710233,2.751,-39.257,-17.997
31082,1436798710253,2.751,-39.257,-17.997
31083,1436798710274,2.751,-39.257,-17.997
31084,1436798710291,2.751,-39.257,-17.997
31085,1436798710308,2.751,-39.257,-17.997
31086,1436798710329,2.751,-39.257,-17.997
31087,1436798710348,2.751,-39.257,-17.997
31088,1436798710369,2.751,-39.257,-17.997
31089,1436798710393,2.751,-39.257,-17.997
31090,1436798710460,2.751,-39.257,-17.997
31091,1436798710461,2.751,-39.257,-17.997
31092,1436798710462,2.751,-39.257,-17.997
31093,1436798710471,2.751,-39.257,-17.997
31094,1436798710490,2.751,-39.257,-17.997
31095,1436798710512,2.751,-39.257,-17.997
31096,1436798710528,2.751,-39.257,-17.997
31097,1436798710548,2.751,-39.257,-17.997
31098,1436798710569,2.751,-39.257,-17.997
31099,1436798710589,2.751,-39.257,-17.997
