id,attr_time,attr_light
28474,1436610445250,3124.0
28475,1436610445270,3184.0
28476,1436610445292,2944.0
28477,1436610445312,2944.0
28478,1436610445332,2551.0
28479,1436610445350,2551.0
28480,1436610445372,2125.0
28481,1436610445391,2125.0
28482,1436610445412,1783.0
28483,1436610445430,1783.0
28484,1436610445452,1771.0
28485,1436610445472,1771.0
28486,1436610445489,1968.0
28487,1436610445510,1968.0
28488,1436610445539,2157.0
28489,1436610445606,2157.0
28490,1436610445609,2271.0
28491,1436610445610,2271.0
28492,1436610445611,2347.0
28493,1436610445629,2347.0
28494,1436610445649,2879.0
28495,1436610445669,2963.0
28496,1436610445689,2963.0
28497,1436610445714,3076.0
28498,1436610445730,3076.0
28499,1436610445749,2871.0
28500,1436610445769,2871.0
28501,1436610445789,2909.0
28502,1436610445809,2909.0
28503,1436610445829,3034.0
28504,1436610445850,3034.0
28505,1436610445870,2998.0
28506,1436610445890,2998.0
28507,1436610445912,3036.0
28508,1436610445930,3036.0
28509,1436610445953,3270.0
28510,1436610445970,3270.0
28511,1436610445992,3630.0
28512,1436610446015,3630.0
28513,1436610446032,3643.0
28514,1436610446049,3447.0
28515,1436610446072,3447.0
28516,1436610446089,3586.0
28517,1436610446112,3586.0
28518,1436610446130,3519.0
28519,1436610446150,3519.0
28520,1436610446170,2926.0
28521,1436610446190,2926.0
28522,1436610446213,2771.0
28523,1436610446229,2771.0
28524,1436610446251,3404.0
28525,1436610446279,3404.0
28526,1436610446333,3584.0
28527,1436610446334,3584.0
28528,1436610446335,3518.0
28529,1436610446356,3518.0
28530,1436610446371,3505.0
28531,1436610446390,3505.0
28532,1436610446410,3583.0
28533,1436610446432,3583.0
28534,1436610446452,3364.0
28535,1436610446471,3382.0
28536,1436610446491,3382.0
28537,1436610446511,3357.0
28538,1436610446533,3357.0
28539,1436610446551,3067.0
28540,1436610446573,3067.0
28541,1436610446591,2945.0
28542,1436610446613,2945.0
28543,1436610446633,2887.0
28544,1436610446650,2887.0
28545,1436610446673,2944.0
28546,1436610446693,2944.0
28547,1436610446711,3096.0
28548,1436610446731,3096.0
28549,1436610446751,3074.0
28550,1436610446771,3074.0
28551,1436610446791,3220.0
28552,1436610446810,3220.0
28553,1436610446830,3011.0
28554,1436610446854,2583.0
28555,1436610446874,2583.0
28556,1436610446895,2640.0
28557,1436610446913,2640.0
28558,1436610446930,2983.0
28559,1436610446951,2983.0
28560,1436610446970,3234.0
28561,1436610446993,3234.0
28562,1436610447012,3490.0
28563,1436610447111,3490.0
28564,1436610447112,3617.0
28565,1436610447114,3617.0
28566,1436610447117,3790.0
28567,1436610447118,3790.0
28568,1436610447142,3446.0
28569,1436610447150,3446.0
28570,1436610447171,3015.0
28571,1436610447193,3015.0
28572,1436610447227,2713.0
28573,1436610447231,2738.0
28574,1436610447253,2738.0
28575,1436610447271,2913.0
28576,1436610447291,2913.0
28577,1436610447313,3010.0
28578,1436610447334,3010.0
28579,1436610447351,3403.0
28580,1436610447374,3403.0
28581,1436610447394,3630.0
28582,1436610447412,3630.0
28583,1436610447433,3535.0
28584,1436610447452,3535.0
28585,1436610447473,3402.0
28586,1436610447492,3402.0
28587,1436610447512,3438.0
28588,1436610447533,3438.0
28589,1436610447551,3452.0
28590,1436610447572,3452.0
28591,1436610447591,3324.0
28592,1436610447613,3025.0
28593,1436610447635,3025.0
28594,1436610447653,2554.0
28595,1436610447674,2554.0
28596,1436610447692,2152.0
28597,1436610447712,2152.0
28598,1436610447731,1995.0
28599,1436610447755,1995.0
28600,1436610447774,1988.0
28601,1436610447829,1988.0
28602,1436610447842,2124.0
28603,1436610447843,2124.0
28604,1436610447853,1992.0
28605,1436610447872,1992.0
28606,1436610447892,2004.0
28607,1436610447911,2004.0
28608,1436610447936,2118.0
28609,1436610447951,2118.0
28610,1436610447972,2052.0
28611,1436610447992,2111.0
28612,1436610448012,2111.0
28613,1436610448035,2171.0
28614,1436610448055,2171.0
28615,1436610448074,2198.0
28616,1436610448091,2198.0
28617,1436610448114,2277.0
28618,1436610448133,2277.0
28619,1436610448154,2436.0
28620,1436610448175,2436.0
28621,1436610448195,2734.0
28622,1436610448215,2734.0
28623,1436610448234,3051.0
28624,1436610448256,3051.0
28625,1436610448272,3177.0
28626,1436610448292,3177.0
28627,1436610448312,3205.0
28628,1436610448334,3205.0
28629,1436610448386,3330.0
28630,1436610448387,2905.0
28631,1436610448393,2861.0
28632,1436610448412,2295.0
28633,1436610448432,2295.0
28634,1436610448452,2094.0
28635,1436610448474,2094.0
28636,1436610448492,2177.0
28637,1436610448546,2177.0
28638,1436610448547,2211.0
28639,1436610448562,2211.0
28640,1436610448572,2225.0
28641,1436610448592,2225.0
28642,1436610448612,2265.0
28643,1436610448632,2265.0
28644,1436610448656,2276.0
28645,1436610448672,2276.0
28646,1436610448693,2266.0
28647,1436610448717,2266.0
28648,1436610448732,2112.0
28649,1436610448752,2112.0
28650,1436610448775,1865.0
28651,1436610448795,1762.0
28652,1436610448815,1762.0
28653,1436610448835,2036.0
28654,1436610448856,2036.0
28655,1436610448875,2020.0
28656,1436610448895,2020.0
28657,1436610448915,1897.0
28658,1436610448936,1897.0
28659,1436610448952,1590.0
28660,1436610448975,1590.0
28661,1436610448996,1474.0
28662,1436610449016,1474.0
28663,1436610449038,1665.0
28664,1436610449055,1665.0
28665,1436610449073,1781.0
28666,1436610449095,1781.0
28667,1436610449113,1901.0
28668,1436610449135,1901.0
28669,1436610449156,1998.0
28670,1436610449176,2164.0
28671,1436610449196,2164.0
28672,1436610449215,2432.0
28673,1436610449270,2432.0
28674,1436610449271,2621.0
28675,1436610449286,2621.0
28676,1436610449292,2694.0
28677,1436610449313,2694.0
28678,1436610449335,2938.0
28679,1436610449352,2938.0
28680,1436610449374,3221.0
28681,1436610449394,3221.0
28682,1436610449416,3255.0
28683,1436610449434,3255.0
28684,1436610449455,2951.0
28685,1436610449473,2951.0
28686,1436610449496,2612.0
28687,1436610449516,2612.0
28688,1436610449536,2196.0
28689,1436610449556,2031.0
28690,1436610449576,2031.0
28691,1436610449596,2026.0
28692,1436610449616,2026.0
28693,1436610449636,2014.0
28694,1436610449653,2014.0
28695,1436610449676,2158.0
28696,1436610449696,2158.0
28697,1436610449713,2259.0
28698,1436610449733,2259.0
28699,1436610449753,2233.0
28700,1436610449778,2233.0
28701,1436610449799,2149.0
28702,1436610449819,2149.0
28703,1436610449836,2071.0
28704,1436610449853,2071.0
28705,1436610449875,2292.0
28706,1436610449894,2292.0
28707,1436610449915,3169.0
28708,1436610449933,3327.0
28709,1436610449986,3327.0
28710,1436610449987,3216.0
28711,1436610449997,3216.0
28712,1436610450013,3150.0
28713,1436610450033,3150.0
28714,1436610450060,3334.0
28715,1436610450073,3334.0
28716,1436610450093,3174.0
28717,1436610450113,3174.0
28718,1436610450138,2989.0
28719,1436610450155,2989.0
28720,1436610450174,2891.0
28721,1436610450194,2891.0
28722,1436610450215,2600.0
28723,1436610450237,2600.0
28724,1436610450256,2607.0
28725,1436610450277,2607.0
28726,1436610450297,2797.0
28727,1436610450317,2956.0
28728,1436610450337,2956.0
28729,1436610450357,3096.0
28730,1436610450377,3096.0
28731,1436610450397,3236.0
28732,1436610450417,3236.0
28733,1436610450435,3513.0
28734,1436610450455,3513.0
28735,1436610450477,3796.0
28736,1436610450497,3796.0
28737,1436610450517,3824.0
28738,1436610450536,3824.0
28739,1436610450557,3889.0
28740,1436610450582,3889.0
28741,1436610450594,3713.0
28742,1436610450614,3713.0
28743,1436610450634,3530.0
28744,1436610450654,3530.0
28745,1436610450674,3520.0
28746,1436610450696,3374.0
28747,1436610450716,3374.0
28748,1436610450850,3177.0
28749,1436610450851,3177.0
28750,1436610450852,3140.0
28751,1436610450853,3140.0
28752,1436610450854,3395.0
28753,1436610450855,3395.0
28754,1436610450862,3634.0
28755,1436610450879,3634.0
28756,1436610450906,3598.0
28757,1436610450915,3598.0
28758,1436610450935,3486.0
28759,1436610450956,3486.0
28760,1436610450975,3246.0
28761,1436610450997,3246.0
28762,1436610451014,3099.0
28763,1436610451039,3099.0
28764,1436610451056,2844.0
28765,1436610451074,2844.0
28766,1436610451095,2546.0
28767,1436610451116,2441.0
28768,1436610451136,2441.0
28769,1436610451157,2321.0
28770,1436610451178,2321.0
28771,1436610451198,2260.0
28772,1436610451218,2260.0
28773,1436610451237,2348.0
28774,1436610451256,2348.0
28775,1436610451278,2511.0
28776,1436610451297,2511.0
28777,1436610451317,2682.0
28778,1436610451336,2682.0
28779,1436610451358,2747.0
28780,1436610451378,2747.0
28781,1436610451398,2761.0
28782,1436610451417,2761.0
28783,1436610451437,2822.0
28784,1436610451457,2822.0
28785,1436610451477,2753.0
28786,1436610451495,2587.0
28787,1436610451516,2587.0
28788,1436610451582,2338.0
28789,1436610451583,2338.0
28790,1436610451584,2283.0
28791,1436610451595,2283.0
28792,1436610451618,2223.0
28793,1436610451636,2223.0
28794,1436610451667,2053.0
28795,1436610451677,2053.0
28796,1436610451696,1861.0
28797,1436610451716,1861.0
28798,1436610451737,1706.0
28799,1436610451758,1706.0
28800,1436610451775,1532.0
28801,1436610451798,1532.0
28802,1436610451818,1514.0
28803,1436610451838,1514.0
28804,1436610451859,1510.0
28805,1436610451879,1858.0
28806,1436610451899,1858.0
28807,1436610451918,1988.0
28808,1436610451938,1988.0
28809,1436610451956,2145.0
28810,1436610451978,2145.0
28811,1436610451998,2043.0
28812,1436610452017,2043.0
28813,1436610452038,1853.0
28814,1436610452057,1853.0
28815,1436610452080,1928.0
28816,1436610452102,1928.0
28817,1436610452120,2066.0
28818,1436610452137,2066.0
28819,1436610452157,2461.0
28820,1436610452177,2461.0
28821,1436610452198,2618.0
28822,1436610452217,2618.0
28823,1436610452236,2548.0
28824,1436610452292,2341.0
28825,1436610452294,2341.0
28826,1436610452307,1803.0
28827,1436610452316,1803.0
28828,1436610452336,1477.0
28829,1436610452357,1477.0
28830,1436610452375,1426.0
28831,1436610452397,1426.0
28832,1436610452416,1604.0
28833,1436610452442,1604.0
28834,1436610452457,1829.0
28835,1436610452476,1829.0
28836,1436610452506,1924.0
28837,1436610452515,1924.0
28838,1436610452536,1882.0
28839,1436610452557,1882.0
28840,1436610452576,2026.0
28841,1436610452596,2026.0
28842,1436610452616,2352.0
28843,1436610452636,2520.0
28844,1436610452656,2520.0
28845,1436610452675,2797.0
28846,1436610452696,2797.0
28847,1436610452716,3354.0
28848,1436610452736,3354.0
28849,1436610452756,3842.0
28850,1436610452775,3842.0
28851,1436610452795,3925.0
28852,1436610452815,3925.0
28853,1436610452835,3827.0
28854,1436610452855,3827.0
28855,1436610452875,3540.0
28856,1436610452895,3540.0
28857,1436610452918,3135.0
28858,1436610452935,3135.0
28859,1436610452955,3186.0
28860,1436610452975,3186.0
28861,1436610452995,3280.0
28862,1436610453015,3348.0
28863,1436610453036,3348.0
28864,1436610453056,3167.0
28865,1436610453077,3167.0
28866,1436610453096,2821.0
28867,1436610453117,2821.0
28868,1436610453135,2391.0
28869,1436610453156,2391.0
28870,1436610453179,2265.0
28871,1436610453200,2265.0
28872,1436610453220,2317.0
28873,1436610453240,2317.0
28874,1436610453256,2385.0
28875,1436610453278,2385.0
28876,1436610453299,2320.0
28877,1436610453320,2320.0
28878,1436610453339,2381.0
28879,1436610453359,2381.0
28880,1436610453377,2463.0
28881,1436610453397,2463.0
28882,1436610453417,2277.0
28883,1436610453440,2076.0
28884,1436610453457,2076.0
28885,1436610453479,2478.0
28886,1436610453497,2478.0
28887,1436610453516,3211.0
28888,1436610453548,3211.0
28889,1436610453556,3329.0
28890,1436610453576,3329.0
28891,1436610453596,3225.0
28892,1436610453616,3225.0
28893,1436610453637,3329.0
28894,1436610453657,3329.0
28895,1436610453677,3645.0
28896,1436610453700,3645.0
28897,1436610453720,3916.0
28898,1436610453740,3916.0
28899,1436610453759,4009.0
28900,1436610453779,4009.0
28901,1436610453800,4119.0
28902,1436610453820,4156.0
28903,1436610453840,4156.0
28904,1436610453860,4059.0
28905,1436610453880,4059.0
28906,1436610453897,3871.0
28907,1436610453920,3871.0
28908,1436610453940,3589.0
28909,1436610453959,3589.0
28910,1436610453978,3277.0
28911,1436610453999,3277.0
28912,1436610454020,2945.0
28913,1436610454041,2945.0
28914,1436610454061,2512.0
28915,1436610454079,2512.0
28916,1436610454097,2143.0
28917,1436610454119,2143.0
28918,1436610454143,2183.0
28919,1436610454158,2183.0
28920,1436610454221,2362.0
28921,1436610454222,2415.0
28922,1436610454223,2415.0
28923,1436610454240,2428.0
28924,1436610454257,2428.0
28925,1436610454278,2317.0
28926,1436610454297,2317.0
28927,1436610454317,2175.0
28928,1436610454339,2175.0
28929,1436610454359,2008.0
28930,1436610454379,2008.0
28931,1436610454398,2044.0
28932,1436610454420,2044.0
28933,1436610454439,2037.0
28934,1436610454461,2037.0
28935,1436610454481,1909.0
28936,1436610454501,1909.0
28937,1436610454520,1756.0
28938,1436610454540,1756.0
28939,1436610454561,1508.0
28940,1436610454581,1415.0
28941,1436610454601,1415.0
28942,1436610454620,1789.0
28943,1436610454640,1789.0
28944,1436610454661,2358.0
28945,1436610454678,2358.0
28946,1436610454700,2704.0
28947,1436610454720,2704.0
28948,1436610454740,3000.0
28949,1436610454761,3000.0
28950,1436610454781,3258.0
28951,1436610454801,3258.0
28952,1436610454819,3465.0
28953,1436610454839,3465.0
28954,1436610454859,3782.0
28955,1436610454878,3782.0
28956,1436610454899,3881.0
28957,1436610454947,3881.0
28958,1436610454948,3927.0
28959,1436610454967,3989.0
28960,1436610454978,3989.0
28961,1436610455000,3931.0
28962,1436610455019,3931.0
28963,1436610455038,3849.0
28964,1436610455066,3849.0
28965,1436610455081,3639.0
28966,1436610455106,3639.0
28967,1436610455119,3137.0
28968,1436610455138,3137.0
28969,1436610455159,2709.0
28970,1436610455179,2709.0
28971,1436610455198,2350.0
28972,1436610455239,2350.0
28973,1436610455240,2133.0
28974,1436610455258,2133.0
28975,1436610455278,2080.0
28976,1436610455298,2080.0
28977,1436610455338,2205.0
28978,1436610455339,2223.0
28979,1436610455358,2223.0
28980,1436610455378,2093.0
28981,1436610455398,2093.0
28982,1436610455419,1923.0
28983,1436610455439,1923.0
28984,1436610455458,1800.0
28985,1436610455479,1800.0
28986,1436610455500,1745.0
28987,1436610455518,1745.0
28988,1436610455539,1680.0
28989,1436610455559,1680.0
28990,1436610455579,1684.0
28991,1436610455623,1684.0
28992,1436610455624,1736.0
28993,1436610455638,1736.0
28994,1436610455659,1939.0
28995,1436610455678,1939.0
28996,1436610455698,1983.0
28997,1436610455720,1983.0
28998,1436610455738,2107.0
28999,1436610455758,2221.0
29000,1436610455778,2221.0
29001,1436610455798,2299.0
29002,1436610455818,2299.0
29003,1436610455838,2480.0
29004,1436610455858,2480.0
29005,1436610455889,2662.0
29006,1436610455898,2662.0
29007,1436610455918,2785.0
29008,1436610455938,2785.0
29009,1436610455960,2939.0
29010,1436610455978,2939.0
29011,1436610455999,3129.0
29012,1436610456018,3129.0
29013,1436610456038,3301.0
29014,1436610456058,3301.0
29015,1436610456078,3554.0
29016,1436610456099,3554.0
29017,1436610456119,3738.0
29018,1436610456139,3712.0
29019,1436610456159,3712.0
29020,1436610456179,3554.0
29021,1436610456199,3554.0
29022,1436610456231,3292.0
29023,1436610456239,3292.0
29024,1436610456259,2849.0
29025,1436610456279,2849.0
29026,1436610456299,2360.0
29027,1436610457508,2360.0
29028,1436610457509,1914.0
29029,1436610457510,1914.0
29030,1436610457511,1907.0
29031,1436610457512,1907.0
29032,1436610457513,2027.0
29033,1436610457514,2027.0
29034,1436610457515,1991.0
29035,1436610457516,1991.0
29036,1436610457517,1895.0
29037,1436610457518,1785.0
29038,1436610457519,1785.0
29039,1436610457520,1701.0
29040,1436610457521,1701.0
29041,1436610457522,1597.0
29042,1436610457523,1597.0
29043,1436610457524,1547.0
29044,1436610457525,1547.0
29045,1436610457526,1519.0
29046,1436610457527,1519.0
29047,1436610457528,1473.0
29048,1436610457529,1473.0
29049,1436610457530,1402.0
29050,1436610457531,1402.0
29051,1436610457532,1340.0
29052,1436610457533,1340.0
29053,1436610457534,1267.0
29054,1436610457535,1267.0
29055,1436610457536,1343.0
29056,1436610457537,1538.0
29057,1436610457538,1538.0
29058,1436610457539,1692.0
29059,1436610457540,1692.0
29060,1436610457541,1801.0
29061,1436610457542,1801.0
29062,1436610457543,1860.0
29063,1436610457544,1860.0
29064,1436610457545,1942.0
29065,1436610457546,1942.0
29066,1436610457547,2018.0
29067,1436610457548,2018.0
29068,1436610457549,2064.0
29069,1436610457550,2064.0
29070,1436610457551,2186.0
29071,1436610457552,2186.0
29072,1436610457553,2320.0
29073,1436610457554,2320.0
29074,1436610457555,2412.0
29075,1436610457556,2470.0
29076,1436610457557,2470.0
29077,1436610457558,2432.0
29078,1436610457559,2432.0
29079,1436610457560,2255.0
29080,1436610457561,2255.0
29081,1436610457562,1937.0
29082,1436610457563,1937.0
29083,1436610457564,1732.0
29084,1436610457565,1732.0
29085,1436610457566,1701.0
29086,1436610457567,1701.0
29087,1436610457568,1755.0
29088,1436610457569,1755.0
29089,1436610457570,1840.0
29090,1436610457579,1840.0
29091,1436610457599,1935.0
29092,1436610457619,1935.0
29093,1436610457639,1936.0
29094,1436610457659,1831.0
29095,1436610457679,1831.0
29096,1436610457699,1758.0
29097,1436610457719,1758.0
29098,1436610457740,1703.0
29099,1436610457762,1703.0
29100,1436610457782,1780.0
29101,1436610457804,1780.0
29102,1436610457824,1871.0
29103,1436610457842,1871.0
29104,1436610457863,1777.0
29105,1436610457883,1777.0
29106,1436610457903,1690.0
29107,1436610457921,1690.0
29108,1436610457941,1558.0
29109,1436610457961,1558.0
29110,1436610457985,1372.0
29111,1436610458003,1372.0
29112,1436610458024,1329.0
29113,1436610458044,1329.0
29114,1436610458086,1428.0
29115,1436610458087,1621.0
29116,1436610458100,1621.0
29117,1436610458120,1803.0
29118,1436610458140,1803.0
29119,1436610458161,1968.0
29120,1436610458185,1968.0
29121,1436610458202,2072.0
29122,1436610458221,2072.0
29123,1436610458246,2178.0
29124,1436610458265,2178.0
29125,1436610458284,2309.0
29126,1436610458305,2309.0
29127,1436610458325,2511.0
29128,1436610458344,2511.0
29129,1436610458392,2844.0
29130,1436610458393,2844.0
29131,1436610458404,3079.0
29132,1436610458422,3079.0
29133,1436610458442,3091.0
29134,1436610458465,2976.0
29135,1436610458485,2976.0
29136,1436610458504,2504.0
29137,1436610458525,2504.0
29138,1436610458545,1924.0
29139,1436610458564,1924.0
29140,1436610458585,1671.0
29141,1436610458605,1671.0
