id,attr_time,attr_light
28204,1436610439838,1448.0
28205,1436610439860,1448.0
28206,1436610439879,726.0
28207,1436610439900,1021.0
28208,1436610439919,1021.0
28209,1436610439941,936.0
28210,1436610439959,936.0
28211,1436610439978,551.0
28212,1436610440000,551.0
28213,1436610440102,662.0
28214,1436610440108,662.0
28215,1436610440109,750.0
28216,1436610440110,750.0
28217,1436610440111,906.0
28218,1436610440121,813.0
28219,1436610440181,813.0
28220,1436610440182,693.0
28221,1436610440183,693.0
28222,1436610440208,531.0
28223,1436610440219,531.0
28224,1436610440239,286.0
28225,1436610440258,286.0
28226,1436610440278,233.0
28227,1436610440298,233.0
28228,1436610440375,235.0
28229,1436610440376,262.0
28230,1436610440377,262.0
28231,1436610440386,293.0
28232,1436610440398,293.0
28233,1436610440418,320.0
28234,1436610440438,320.0
28235,1436610440458,386.0
28236,1436610440478,386.0
28237,1436610440497,367.0
28238,1436610440518,367.0
28239,1436610440538,220.0
28240,1436610440558,220.0
28241,1436610440583,129.0
28242,1436610440598,225.0
28243,1436610440617,225.0
28244,1436610440637,488.0
28245,1436610440657,488.0
28246,1436610440677,912.0
28247,1436610440697,912.0
28248,1436610440717,789.0
28249,1436610440737,789.0
28250,1436610440757,670.0
28251,1436610440777,670.0
28252,1436610440797,837.0
28253,1436610440817,1055.0
28254,1436610440837,1055.0
28255,1436610440864,1592.0
28256,1436610440880,1592.0
28257,1436610440900,1621.0
28258,1436610440919,1621.0
28259,1436610440939,812.0
28260,1436610440959,812.0
28261,1436610440979,651.0
28262,1436610441000,651.0
28263,1436610441022,640.0
28264,1436610441042,826.0
28265,1436610441060,826.0
28266,1436610441079,1369.0
28267,1436610441107,1369.0
28268,1436610441124,1469.0
28269,1436610441142,1469.0
28270,1436610441158,1693.0
28271,1436610441180,1693.0
28272,1436610441200,1774.0
28273,1436610441221,1774.0
28274,1436610441240,1883.0
28275,1436610441260,1854.0
28276,1436610441283,1854.0
28277,1436610441302,1429.0
28278,1436610441319,1429.0
28279,1436610441340,768.0
28280,1436610441363,768.0
28281,1436610441383,522.0
28282,1436610441403,522.0
28283,1436610441423,469.0
28284,1436610441440,469.0
28285,1436610441461,424.0
28286,1436610441480,398.0
28287,1436610441503,398.0
28288,1436610441521,380.0
28289,1436610441542,380.0
28290,1436610441560,356.0
28291,1436610441583,356.0
28292,1436610441603,331.0
28293,1436610441622,331.0
28294,1436610441641,262.0
28295,1436610441661,262.0
28296,1436610441683,215.0
28297,1436610441701,229.0
28298,1436610441721,229.0
28299,1436610441745,229.0
28300,1436610441821,229.0
28301,1436610441822,593.0
28302,1436610441823,593.0
28303,1436610441824,808.0
28304,1436610441841,808.0
28305,1436610441864,814.0
28306,1436610441880,814.0
28307,1436610441900,748.0
28308,1436610441933,738.0
28309,1436610441941,738.0
28310,1436610441961,1109.0
28311,1436610441981,1109.0
28312,1436610442002,1190.0
28313,1436610442023,1190.0
28314,1436610442041,957.0
28315,1436610442063,957.0
28316,1436610442083,1829.0
28317,1436610442101,1829.0
28318,1436610442123,1507.0
28319,1436610442143,895.0
28320,1436610442161,895.0
28321,1436610442183,1212.0
28322,1436610442201,1212.0
28323,1436610442222,879.0
28324,1436610442243,879.0
28325,1436610442264,1256.0
28326,1436610442284,1256.0
28327,1436610442301,1224.0
28328,1436610442323,1224.0
28329,1436610442343,1090.0
28330,1436610442364,1055.0
28331,1436610442381,1055.0
28332,1436610442404,1063.0
28333,1436610442422,1063.0
28334,1436610442442,945.0
28335,1436610442462,945.0
28336,1436610442485,628.0
28337,1436610442550,628.0
28338,1436610442551,381.0
28339,1436610442552,381.0
28340,1436610442560,324.0
28341,1436610442601,283.0
28342,1436610442602,283.0
28343,1436610442620,236.0
28344,1436610442640,236.0
28345,1436610442661,169.0
28346,1436610442681,169.0
28347,1436610442700,161.0
28348,1436610442720,161.0
28349,1436610442741,160.0
28350,1436610442763,160.0
28351,1436610442783,107.0
28352,1436610442804,149.0
28353,1436610442821,149.0
28354,1436610442841,163.0
28355,1436610442866,163.0
28356,1436610442883,519.0
28357,1436610442904,519.0
28358,1436610442923,1175.0
28359,1436610442943,1175.0
28360,1436610442965,1136.0
28361,1436610442981,1136.0
28362,1436610443001,920.0
28363,1436610443021,1061.0
28364,1436610443043,1061.0
28365,1436610443067,1466.0
28366,1436610443083,1466.0
28367,1436610443105,1425.0
28368,1436610443121,1425.0
28369,1436610443141,1171.0
28370,1436610443161,1171.0
28371,1436610443182,1155.0
28372,1436610443205,1155.0
28373,1436610443258,900.0
28374,1436610443259,1657.0
28375,1436610443262,1657.0
28376,1436610443282,956.0
28377,1436610443302,956.0
28378,1436610443325,1510.0
28379,1436610443341,1510.0
28380,1436610443361,1677.0
28381,1436610443383,1677.0
28382,1436610443403,1952.0
28383,1436610443423,1952.0
28384,1436610443441,1446.0
28385,1436610443462,873.0
28386,1436610443484,873.0
28387,1436610443505,685.0
28388,1436610443524,685.0
28389,1436610443545,484.0
28390,1436610443565,484.0
28391,1436610443584,264.0
28392,1436610443605,264.0
28393,1436610443625,212.0
28394,1436610443645,212.0
28395,1436610443663,280.0
28396,1436610443686,317.0
28397,1436610443705,317.0
28398,1436610443722,332.0
28399,1436610443742,332.0
28400,1436610443762,333.0
28401,1436610443787,333.0
28402,1436610443808,373.0
28403,1436610443828,373.0
28404,1436610443845,394.0
28405,1436610443862,394.0
28406,1436610443882,292.0
28407,1436610443902,211.0
28408,1436610443924,211.0
28409,1436610443943,158.0
28410,1436610443997,158.0
28411,1436610443998,335.0
28412,1436610444015,335.0
28413,1436610444022,818.0
28414,1436610444042,818.0
28415,1436610444065,831.0
28416,1436610444082,831.0
28417,1436610444102,831.0
28418,1436610444124,1002.0
28419,1436610444144,1002.0
28420,1436610444163,809.0
28421,1436610444182,809.0
28422,1436610444202,1305.0
28423,1436610444226,1305.0
28424,1436610444245,2306.0
28425,1436610444265,2306.0
28426,1436610444285,2726.0
28427,1436610444305,2726.0
28428,1436610444325,2298.0
28429,1436610444345,1881.0
28430,1436610444365,1881.0
28431,1436610444385,380.0
28432,1436610444404,380.0
28433,1436610444424,331.0
28434,1436610444445,331.0
28435,1436610444463,923.0
28436,1436610444483,923.0
28437,1436610444502,1496.0
28438,1436610444528,1496.0
28439,1436610444548,1477.0
28440,1436610444568,1377.0
28441,1436610444586,1377.0
28442,1436610444603,1373.0
28443,1436610444623,1373.0
28444,1436610444643,1219.0
28445,1436610444666,1219.0
28446,1436610444684,785.0
28447,1436610444755,785.0
28448,1436610444756,526.0
28449,1436610444757,526.0
28450,1436610444767,428.0
28451,1436610444785,428.0
28452,1436610444806,367.0
28453,1436610444822,338.0
28454,1436610444843,338.0
28455,1436610444878,293.0
28456,1436610444884,293.0
28457,1436610444903,268.0
28458,1436610444923,268.0
28459,1436610444946,251.0
28460,1436610444966,251.0
28461,1436610444986,352.0
28462,1436610445006,352.0
28463,1436610445023,542.0
28464,1436610445043,432.0
28465,1436610445063,432.0
28466,1436610445083,320.0
28467,1436610445106,320.0
28468,1436610445126,419.0
28469,1436610445144,419.0
28470,1436610445165,1423.0
28471,1436610445186,1423.0
28472,1436610445203,1761.0
28473,1436610445224,1761.0
28474,1436610445244,1756.0
28475,1436610445268,1288.0
28476,1436610445289,1288.0
28477,1436610445309,948.0
28478,1436610445326,948.0
28479,1436610445343,1807.0
28480,1436610445363,1807.0
28481,1436610445383,2244.0
28482,1436610445407,2244.0
28483,1436610445426,1661.0
28484,1436610445497,1661.0
28485,1436610445498,1299.0
28486,1436610445499,1472.0
28487,1436610445507,1472.0
28488,1436610445524,2340.0
28489,1436610445545,2340.0
28490,1436610445563,2160.0
28491,1436610445589,2160.0
28492,1436610445616,1872.0
28493,1436610445624,1872.0
28494,1436610445644,1693.0
28495,1436610445666,1693.0
28496,1436610445683,1694.0
28497,1436610445707,1734.0
28498,1436610445727,1734.0
28499,1436610445747,1683.0
28500,1436610445767,1683.0
28501,1436610445787,1509.0
28502,1436610445806,1509.0
28503,1436610445826,1375.0
28504,1436610445847,1375.0
28505,1436610445867,774.0
28506,1436610445885,774.0
28507,1436610445905,437.0
28508,1436610445927,384.0
28509,1436610445947,384.0
28510,1436610445967,500.0
28511,1436610445986,500.0
28512,1436610446007,608.0
28513,1436610446026,608.0
28514,1436610446043,652.0
28515,1436610446067,652.0
28516,1436610446087,487.0
28517,1436610446230,487.0
28518,1436610446231,478.0
28519,1436610446232,518.0
28520,1436610446233,518.0
28521,1436610446234,165.0
28522,1436610446235,165.0
28523,1436610446236,213.0
28524,1436610446265,213.0
28525,1436610446266,552.0
28526,1436610446302,552.0
28527,1436610446305,1419.0
28528,1436610446324,1419.0
28529,1436610446357,1677.0
28530,1436610446365,1671.0
28531,1436610446385,1671.0
28532,1436610446407,1185.0
28533,1436610446424,1185.0
28534,1436610446445,1317.0
28535,1436610446464,1317.0
28536,1436610446484,1959.0
28537,1436610446504,1959.0
28538,1436610446524,1352.0
28539,1436610446545,1352.0
28540,1436610446563,1386.0
28541,1436610446583,1170.0
28542,1436610446605,1170.0
28543,1436610446628,705.0
28544,1436610446644,705.0
28545,1436610446668,480.0
28546,1436610446684,480.0
28547,1436610446703,433.0
28548,1436610446724,433.0
28549,1436610446749,569.0
28550,1436610446769,569.0
28551,1436610446788,1096.0
28552,1436610446803,1128.0
28553,1436610446823,1128.0
28554,1436610446844,1071.0
28555,1436610446866,1071.0
28556,1436610446884,1050.0
28557,1436610446912,1050.0
28558,1436610446923,1251.0
28559,1436610446945,1251.0
28560,1436610446968,1333.0
28561,1436610446988,1333.0
28562,1436610447004,1084.0
28563,1436610447024,788.0
28564,1436610447048,788.0
28565,1436610447069,593.0
28566,1436610447086,593.0
28567,1436610447108,377.0
28568,1436610447124,377.0
28569,1436610447146,311.0
28570,1436610447167,311.0
28571,1436610447188,285.0
28572,1436610447208,285.0
28573,1436610447228,282.0
28574,1436610447247,289.0
28575,1436610447266,289.0
28576,1436610447287,250.0
28577,1436610447306,250.0
28578,1436610447326,224.0
28579,1436610447348,224.0
28580,1436610447370,222.0
28581,1436610447390,222.0
28582,1436610447412,371.0
28583,1436610447427,371.0
28584,1436610447444,1133.0
28585,1436610447465,1411.0
28586,1436610447486,1411.0
28587,1436610447511,1606.0
28588,1436610447567,1606.0
28589,1436610447568,1268.0
28590,1436610447569,1268.0
28591,1436610447587,1849.0
28592,1436610447607,1849.0
28593,1436610447626,1461.0
28594,1436610447645,1461.0
28595,1436610447668,412.0
28596,1436610447687,602.0
28597,1436610447706,602.0
28598,1436610447727,791.0
28599,1436610447748,791.0
28600,1436610447766,615.0
28601,1436610447788,615.0
28602,1436610447806,332.0
28603,1436610447830,332.0
28604,1436610447849,564.0
28605,1436610447869,564.0
28606,1436610447889,1026.0
28607,1436610447910,1578.0
28608,1436610447929,1578.0
28609,1436610447947,1568.0
28610,1436610447968,1568.0
28611,1436610447986,1591.0
28612,1436610448007,1591.0
28613,1436610448026,1536.0
28614,1436610448047,1536.0
28615,1436610448069,1336.0
28616,1436610448089,1336.0
28617,1436610448109,1086.0
28618,1436610448160,832.0
28619,1436610448161,832.0
28620,1436610448165,530.0
28621,1436610448188,530.0
28622,1436610448208,435.0
28623,1436610448293,435.0
28624,1436610448294,483.0
28625,1436610448295,483.0
28626,1436610448296,536.0
28627,1436610448328,536.0
28628,1436610448329,698.0
28629,1436610448346,688.0
28630,1436610448368,688.0
28631,1436610448387,715.0
28632,1436610448406,715.0
28633,1436610448426,172.0
28634,1436610448446,172.0
28635,1436610448470,181.0
28636,1436610448487,181.0
28637,1436610448507,261.0
28638,1436610448529,261.0
28639,1436610448549,499.0
28640,1436610448569,991.0
28641,1436610448590,991.0
28642,1436610448610,999.0
28643,1436610448630,999.0
28644,1436610448649,947.0
28645,1436610448669,947.0
28646,1436610448691,1107.0
28647,1436610448707,1107.0
28648,1436610448729,1917.0
28649,1436610448749,1917.0
28650,1436610448769,2564.0
28651,1436610448791,9991.0
28652,1436610448809,1096.0
28653,1436610448830,530.0
28654,1436610448850,530.0
28655,1436610448870,337.0
28656,1436610448892,337.0
28657,1436610448910,403.0
28658,1436610448930,403.0
28659,1436610448949,630.0
28660,1436610449072,630.0
28661,1436610449073,798.0
28662,1436610449074,1324.0
28663,1436610449075,1324.0
28664,1436610449076,1767.0
28665,1436610449077,1767.0
28666,1436610449097,1854.0
28667,1436610449109,1854.0
28668,1436610449127,1623.0
28669,1436610449147,1623.0
28670,1436610449167,1472.0
28671,1436610449189,1472.0
28672,1436610449208,1398.0
28673,1436610449227,1398.0
28674,1436610449249,1132.0
28675,1436610449269,922.0
28676,1436610449289,922.0
28677,1436610449310,896.0
28678,1436610449330,896.0
28679,1436610449350,943.0
28680,1436610449370,943.0
28681,1436610449390,979.0
28682,1436610449410,979.0
28683,1436610449431,948.0
28684,1436610449450,948.0
28685,1436610449470,1040.0
28686,1436610449488,1274.0
28687,1436610449510,1274.0
28688,1436610449527,1753.0
28689,1436610449547,1753.0
28690,1436610449567,2358.0
28691,1436610449592,2358.0
28692,1436610449612,2577.0
28693,1436610449633,2577.0
28694,1436610449650,1386.0
28695,1436610449667,1386.0
28696,1436610449688,984.0
28697,1436610449707,991.0
28698,1436610449729,991.0
28699,1436610449751,865.0
28700,1436610449852,865.0
28701,1436610449853,778.0
28702,1436610449854,778.0
28703,1436610449855,1074.0
28704,1436610449856,1074.0
28705,1436610449870,2146.0
28706,1436610449923,2146.0
28707,1436610449924,2046.0
28708,1436610449929,698.0
28709,1436610449947,698.0
28710,1436610449994,825.0
28711,1436610449995,825.0
28712,1436610450010,960.0
28713,1436610450032,960.0
28714,1436610450049,1083.0
28715,1436610450069,1083.0
28716,1436610450090,1241.0
28717,1436610450108,1241.0
28718,1436610450128,1623.0
28719,1436610450148,1478.0
28720,1436610450171,1478.0
28721,1436610450191,1256.0
28722,1436610450208,1256.0
28723,1436610450230,1371.0
28724,1436610450248,1371.0
28725,1436610450271,1317.0
28726,1436610450290,1317.0
28727,1436610450308,1154.0
28728,1436610450328,1154.0
28729,1436610450348,1036.0
28730,1436610450373,1143.0
28731,1436610450390,1143.0
28732,1436610450410,1160.0
28733,1436610450431,1160.0
28734,1436610450448,1398.0
28735,1436610450469,1398.0
28736,1436610450490,1082.0
28737,1436610450509,1082.0
28738,1436610450578,1000.0
28739,1436610450579,1000.0
28740,1436610450580,1034.0
28741,1436610450589,1302.0
28742,1436610450611,1302.0
28743,1436610450633,1019.0
28744,1436610450648,1019.0
28745,1436610450668,907.0
28746,1436610450691,907.0
28747,1436610450709,503.0
28748,1436610450729,503.0
28749,1436610450749,928.0
28750,1436610450770,928.0
28751,1436610450791,1619.0
28752,1436610450811,1268.0
28753,1436610450830,1268.0
28754,1436610450852,524.0
28755,1436610450872,524.0
28756,1436610450890,647.0
28757,1436610450911,647.0
28758,1436610450932,1466.0
28759,1436610450951,1466.0
28760,1436610450969,2498.0
28761,1436610450991,2498.0
28762,1436610451010,2141.0
28763,1436610451031,364.0
28764,1436610451058,364.0
28765,1436610451075,387.0
28766,1436610451115,387.0
28767,1436610451116,743.0
28768,1436610451153,743.0
28769,1436610451154,724.0
28770,1436610451169,724.0
28771,1436610451189,957.0
28772,1436610451209,957.0
28773,1436610451229,1783.0
28774,1436610451249,1925.0
28775,1436610451270,1925.0
28776,1436610451293,1795.0
28777,1436610451309,1795.0
28778,1436610451329,1506.0
28779,1436610451349,1506.0
28780,1436610451369,1150.0
28781,1436610451389,1150.0
28782,1436610451409,684.0
28783,1436610451429,684.0
28784,1436610451458,410.0
28785,1436610451469,724.0
28786,1436610451489,724.0
28787,1436610451509,1336.0
28788,1436610451530,1336.0
28789,1436610451550,694.0
28790,1436610451569,694.0
28791,1436610451588,369.0
28792,1436610451610,369.0
28793,1436610451630,301.0
28794,1436610451650,301.0
28795,1436610451670,246.0
28796,1436610451691,266.0
28797,1436610451710,266.0
28798,1436610451728,295.0
28799,1436610451749,295.0
28800,1436610451768,239.0
28801,1436610451790,239.0
28802,1436610451812,247.0
28803,1436610451828,247.0
28804,1436610451850,1490.0
28805,1436610451869,1490.0
28806,1436610451889,1764.0
28807,1436610451909,1615.0
28808,1436610451929,1615.0
28809,1436610451949,1036.0
28810,1436610451982,1036.0
28811,1436610451988,400.0
28812,1436610452009,400.0
28813,1436610452029,556.0
28814,1436610452050,556.0
28815,1436610452069,1663.0
28816,1436610452090,1663.0
28817,1436610452112,2624.0
28818,1436610452130,2424.0
28819,1436610452153,2424.0
28820,1436610452173,834.0
28821,1436610452190,834.0
28822,1436610452213,221.0
28823,1436610452233,221.0
28824,1436610452253,1650.0
28825,1436610452273,1650.0
28826,1436610452293,959.0
28827,1436610452313,959.0
28828,1436610452331,796.0
28829,1436610452352,1228.0
28830,1436610452372,1228.0
28831,1436610452393,809.0
28832,1436610452410,809.0
28833,1436610452430,598.0
28834,1436610452450,598.0
28835,1436610452476,740.0
28836,1436610452491,740.0
28837,1436610452516,1563.0
28838,1436610452533,1563.0
28839,1436610452550,2126.0
28840,1436610452570,1709.0
28841,1436610452590,1709.0
28842,1436610452613,926.0
28843,1436610452636,926.0
28844,1436610452712,680.0
28845,1436610452713,680.0
28846,1436610452714,610.0
28847,1436610452715,610.0
28848,1436610452733,278.0
28849,1436610452755,278.0
28850,1436610452770,146.0
28851,1436610452799,124.0
28852,1436610452810,124.0
28853,1436610452831,162.0
28854,1436610452855,162.0
28855,1436610452873,331.0
28856,1436610452899,331.0
28857,1436610452913,979.0
28858,1436610452934,979.0
28859,1436610452954,1474.0
