id,attr_time,attr_light
24551,1436610366658,859.0
24552,1436610366678,858.0
24553,1436610366698,856.0
24554,1436610366715,856.0
24555,1436610366736,853.0
24556,1436610366757,853.0
24557,1436610366776,849.0
24558,1436610366796,849.0
24559,1436610366819,847.0
24560,1436610366840,847.0
24561,1436610366857,844.0
24562,1436610366878,844.0
24563,1436610366898,832.0
24564,1436610366915,832.0
24565,1436610366938,809.0
24566,1436610366958,781.0
24567,1436610366980,781.0
24568,1436610367038,752.0
24569,1436610367049,752.0
24570,1436610367050,732.0
24571,1436610367059,732.0
24572,1436610367077,717.0
24573,1436610367099,717.0
24574,1436610367116,709.0
24575,1436610367140,709.0
24576,1436610367157,704.0
24577,1436610367177,704.0
24578,1436610367201,703.0
24579,1436610367217,703.0
24580,1436610367240,702.0
24581,1436610367259,701.0
24582,1436610367279,701.0
24583,1436610367299,700.0
24584,1436610367356,700.0
24585,1436610367357,700.0
24586,1436610367358,700.0
24587,1436610367378,701.0
24588,1436610367396,701.0
24589,1436610367416,702.0
24590,1436610367436,702.0
24591,1436610367456,704.0
24592,1436610367477,704.0
24593,1436610367497,705.0
24594,1436610367516,705.0
24595,1436610367536,708.0
24596,1436610367556,709.0
24597,1436610367576,709.0
24598,1436610367596,711.0
24599,1436610367618,711.0
24600,1436610367636,716.0
24601,1436610367656,716.0
24602,1436610367677,721.0
24603,1436610367712,721.0
24604,1436610367758,728.0
24605,1436610367759,728.0
24606,1436610367760,731.0
24607,1436610367785,731.0
24608,1436610367796,734.0
24609,1436610367818,736.0
24610,1436610367836,736.0
24611,1436610367856,737.0
24612,1436610367876,737.0
24613,1436610367897,735.0
24614,1436610367918,735.0
24615,1436610367936,731.0
24616,1436610367956,731.0
24617,1436610367976,731.0
24618,1436610368006,731.0
24619,1436610368016,728.0
24620,1436610368041,728.0
24621,1436610368061,725.0
24622,1436610368081,725.0
24623,1436610368101,720.0
24624,1436610368116,717.0
24625,1436610368141,717.0
24626,1436610368161,718.0
24627,1436610368181,718.0
24628,1436610368201,720.0
24629,1436610368221,720.0
24630,1436610368240,727.0
24631,1436610368260,727.0
24632,1436610368280,733.0
24633,1436610368301,733.0
24634,1436610368321,737.0
24635,1436610368337,737.0
24636,1436610368357,739.0
24637,1436610368377,739.0
24638,1436610368398,739.0
24639,1436610368430,737.0
24640,1436610368443,737.0
24641,1436610368458,737.0
24642,1436610368478,737.0
24643,1436610368496,736.0
24644,1436610368517,736.0
24645,1436610368537,735.0
24646,1436610368557,735.0
24647,1436610368579,732.0
24648,1436610368601,732.0
24649,1436610368619,730.0
24650,1436610368637,730.0
24651,1436610368661,728.0
24652,1436610368681,727.0
24653,1436610368701,727.0
24654,1436610368721,725.0
24655,1436610368741,725.0
24656,1436610368761,723.0
24657,1436610368780,723.0
24658,1436610368798,721.0
24659,1436610368821,721.0
24660,1436610368842,713.0
24661,1436610368863,713.0
24662,1436610368882,699.0
24663,1436610368901,699.0
24664,1436610368918,684.0
24665,1436610368940,684.0
24666,1436610368958,680.0
24667,1436610368985,694.0
24668,1436610369004,694.0
24669,1436610369025,711.0
24670,1436610369040,711.0
24671,1436610369065,738.0
24672,1436610369122,738.0
24673,1436610369123,767.0
24674,1436610369124,767.0
24675,1436610369146,776.0
24676,1436610369158,776.0
24677,1436610369185,757.0
24678,1436610369199,757.0
24679,1436610369218,733.0
24680,1436610369241,733.0
24681,1436610369259,715.0
24682,1436610369279,695.0
24683,1436610369298,695.0
24684,1436610369321,681.0
24685,1436610369338,681.0
24686,1436610369361,686.0
24687,1436610369381,686.0
24688,1436610369401,711.0
24689,1436610369428,711.0
24690,1436610369439,741.0
24691,1436610369458,741.0
24692,1436610369478,767.0
24693,1436610369499,767.0
24694,1436610369522,791.0
24695,1436610369542,790.0
24696,1436610369562,790.0
24697,1436610369581,782.0
24698,1436610369604,782.0
24699,1436610369624,784.0
24700,1436610369643,784.0
24701,1436610369658,798.0
24702,1436610369679,798.0
24703,1436610369700,800.0
24704,1436610369754,800.0
24705,1436610369755,772.0
24706,1436610369759,772.0
24707,1436610369779,737.0
24708,1436610369807,737.0
24709,1436610369864,720.0
24710,1436610369865,708.0
24711,1436610369866,708.0
24712,1436610369887,700.0
24713,1436610369899,700.0
24714,1436610369925,687.0
24715,1436610369938,687.0
24716,1436610369959,688.0
24717,1436610369981,688.0
24718,1436610370000,704.0
24719,1436610370020,704.0
24720,1436610370041,719.0
24721,1436610370061,719.0
24722,1436610370079,745.0
24723,1436610370102,745.0
24724,1436610370122,805.0
24725,1436610370142,875.0
24726,1436610370160,875.0
24727,1436610370182,937.0
24728,1436610370202,937.0
24729,1436610370222,994.0
24730,1436610370242,994.0
24731,1436610370259,1084.0
24732,1436610370282,1084.0
24733,1436610370302,1238.0
24734,1436610370322,1238.0
24735,1436610370342,1427.0
24736,1436610370362,1427.0
24737,1436610370382,1573.0
24738,1436610370401,1573.0
24739,1436610370422,1678.0
24740,1436610370442,1694.0
24741,1436610370462,1694.0
24742,1436610370482,1615.0
24743,1436610370501,1615.0
24744,1436610370527,1578.0
24745,1436610370587,1578.0
24746,1436610370599,1794.0
24747,1436610370600,1794.0
24748,1436610370601,2119.0
24749,1436610370620,2119.0
24750,1436610370649,2274.0
24751,1436610370660,2274.0
24752,1436610370693,2328.0
24753,1436610370700,2382.0
24754,1436610370720,2382.0
24755,1436610370740,2385.0
24756,1436610370761,2385.0
24757,1436610370780,2342.0
24758,1436610370800,2342.0
24759,1436610370823,2310.0
24760,1436610370843,2310.0
24761,1436610370863,2250.0
24762,1436610370880,2250.0
24763,1436610370902,2164.0
24764,1436610370923,2164.0
24765,1436610370943,2030.0
24766,1436610370963,2030.0
24767,1436610370981,1855.0
24768,1436610371002,1733.0
24769,1436610371023,1733.0
24770,1436610371043,1692.0
24771,1436610371077,1692.0
24772,1436610371084,1662.0
24773,1436610371100,1662.0
24774,1436610371120,1626.0
24775,1436610371140,1626.0
24776,1436610371160,1559.0
24777,1436610371181,1559.0
24778,1436610371202,1560.0
24779,1436610371222,1560.0
24780,1436610371240,1544.0
24781,1436610371312,1544.0
24782,1436610371313,1485.0
24783,1436610371314,1521.0
24784,1436610371333,1521.0
24785,1436610371341,1682.0
24786,1436610371360,1682.0
24787,1436610371380,1919.0
24788,1436610371400,1919.0
24789,1436610371422,2265.0
24790,1436610371461,2265.0
24791,1436610371462,2759.0
24792,1436610371486,2759.0
24793,1436610371500,3856.0
24794,1436610371521,3856.0
24795,1436610371541,6421.0
24796,1436610371562,4513.0
24797,1436610371582,8277.0
24798,1436610371602,9143.0
24799,1436610371622,9143.0
24800,1436610371643,9697.0
24801,1436610371664,9697.0
24802,1436610371683,8967.0
24803,1436610371704,8967.0
24804,1436610371720,8500.0
24805,1436610371742,8500.0
24806,1436610371764,8828.0
24807,1436610371784,8828.0
24808,1436610371802,10445.0
24809,1436610371820,10445.0
24810,1436610371841,11614.0
24811,1436610371862,11789.0
24812,1436610371882,11789.0
24813,1436610371902,11908.0
24814,1436610371923,11908.0
24815,1436610371942,0.0
24816,1436610371962,11534.0
24817,1436610371981,11534.0
24818,1436610372007,10828.0
24819,1436610372067,10828.0
24820,1436610372078,10235.0
24821,1436610372079,10235.0
24822,1436610372081,9944.0
24823,1436610372102,9944.0
24824,1436610372124,9220.0
24825,1436610372141,0.0
24826,1436610372161,8453.0
24827,1436610372189,8453.0
24828,1436610372201,8214.0
24829,1436610372223,8214.0
24830,1436610372242,8288.0
24831,1436610372262,8288.0
24832,1436610372284,8290.0
24833,1436610372303,8290.0
24834,1436610372326,8322.0
24835,1436610372342,8322.0
24836,1436610372364,7883.0
24837,1436610372384,7883.0
24838,1436610372404,6848.0
24839,1436610372424,10457.0
24840,1436610372442,5135.0
24841,1436610372462,3449.0
24842,1436610372484,3449.0
24843,1436610372504,3191.0
24844,1436610372524,3191.0
24845,1436610372541,3430.0
24846,1436610372562,3430.0
24847,1436610372584,3446.0
24848,1436610372604,3446.0
24849,1436610372624,3506.0
24850,1436610372641,3506.0
24851,1436610372662,3449.0
24852,1436610372682,3449.0
24853,1436610372701,3314.0
24854,1436610372723,3151.0
24855,1436610372743,3151.0
24856,1436610372807,2977.0
24857,1436610372808,2977.0
24858,1436610372809,2767.0
24859,1436610372821,2767.0
24860,1436610372841,2431.0
24861,1436610372862,2431.0
24862,1436610372881,2070.0
24863,1436610372901,2070.0
24864,1436610372923,1975.0
24865,1436610372943,1975.0
24866,1436610372963,2156.0
24867,1436610372985,2156.0
24868,1436610373003,2308.0
24869,1436610373022,2344.0
24870,1436610373045,2344.0
24871,1436610373062,2340.0
24872,1436610373085,2340.0
24873,1436610373105,2316.0
24874,1436610373125,2316.0
24875,1436610373145,2340.0
24876,1436610373161,2340.0
24877,1436610373182,2442.0
24878,1436610373205,2442.0
24879,1436610373227,2617.0
24880,1436610373245,2617.0
24881,1436610373262,2849.0
24882,1436610373283,3046.0
24883,1436610373305,3046.0
24884,1436610373323,3235.0
24885,1436610373342,3235.0
24886,1436610373362,4016.0
24887,1436610373382,4016.0
24888,1436610373408,4814.0
24889,1436610373423,4814.0
24890,1436610373443,5862.0
24891,1436610373464,5862.0
24892,1436610373488,6312.0
24893,1436610373552,6312.0
24894,1436610373566,6837.0
24895,1436610373567,6837.0
24896,1436610373568,7400.0
24897,1436610373582,7315.0
24898,1436610373610,7315.0
24899,1436610373622,7039.0
24900,1436610373643,7039.0
24901,1436610373669,7619.0
24902,1436610373682,7619.0
24903,1436610373720,8478.0
24904,1436610373723,8478.0
24905,1436610373749,8911.0
24906,1436610373762,8911.0
24907,1436610373782,9584.0
24908,1436610373802,9584.0
24909,1436610373822,9987.0
24910,1436610373842,9987.0
24911,1436610373862,10151.0
24912,1436610373882,10178.0
24913,1436610373903,10178.0
24914,1436610373922,0.0
24915,1436610373943,9990.0
24916,1436610373961,9990.0
24917,1436610373987,9296.0
24918,1436610374007,9296.0
24919,1436610374025,8829.0
24920,1436610374044,8829.0
24921,1436610374064,8747.0
24922,1436610374082,8747.0
24923,1436610374104,8411.0
24924,1436610374126,8411.0
24925,1436610374147,9127.0
24926,1436610374164,9127.0
24927,1436610374185,9108.0
24928,1436610374204,11856.0
24929,1436610374237,7677.0
24930,1436610374242,6460.0
24931,1436610374262,6460.0
24932,1436610374282,5264.0
24933,1436610374302,5264.0
24934,1436610374324,3325.0
24935,1436610374342,3325.0
24936,1436610374366,2551.0
24937,1436610374382,2551.0
24938,1436610374405,1960.0
24939,1436610374427,1960.0
24940,1436610374442,1605.0
24941,1436610374465,1605.0
24942,1436610374486,1408.0
24943,1436610374505,1265.0
24944,1436610374527,1265.0
24945,1436610374547,1153.0
24946,1436610374564,1153.0
24947,1436610374586,1072.0
24948,1436610374605,1072.0
24949,1436610374627,1013.0
24950,1436610374649,1013.0
24951,1436610374664,974.0
24952,1436610374688,974.0
24953,1436610374703,1054.0
24954,1436610374724,1054.0
24955,1436610374747,1331.0
24956,1436610374767,1331.0
24957,1436610374785,1730.0
24958,1436610374803,2090.0
24959,1436610374824,2090.0
24960,1436610374875,2459.0
24961,1436610374876,2459.0
24962,1436610374888,2966.0
24963,1436610374903,2966.0
24964,1436610374925,4211.0
24965,1436610374947,4211.0
24966,1436610374963,5971.0
24967,1436610374988,5971.0
24968,1436610375005,7009.0
24969,1436610375024,7009.0
24970,1436610375047,7934.0
24971,1436610375070,6599.0
24972,1436610375084,8618.0
24973,1436610375104,9097.0
24974,1436610375126,9097.0
24975,1436610375148,9669.0
24976,1436610375166,9669.0
24977,1436610375184,9884.0
24978,1436610375209,9884.0
24979,1436610375224,10006.0
24980,1436610375248,10006.0
24981,1436610375266,9969.0
24982,1436610375287,9969.0
24983,1436610375304,0.0
24984,1436610375323,9910.0
24985,1436610375344,9910.0
24986,1436610375370,10672.0
24987,1436610375389,10672.0
24988,1436610375409,11648.0
24989,1436610375428,11648.0
24990,1436610375444,11743.0
24991,1436610375464,11743.0
24992,1436610375485,11661.0
24993,1436610375507,0.0
24994,1436610375525,11714.0
24995,1436610375586,11714.0
24996,1436610375587,11789.0
24997,1436610375588,11789.0
24998,1436610375604,11678.0
24999,1436610375626,11678.0
25000,1436610375644,11622.0
25001,1436610375664,11622.0
25002,1436610375685,11443.0
25003,1436610375706,0.0
25004,1436610375725,11086.0
25005,1436610375746,11086.0
25006,1436610375764,10967.0
25007,1436610375790,10967.0
25008,1436610375806,11024.0
25009,1436610375828,11024.0
25010,1436610375847,11032.0
25011,1436610375867,11032.0
25012,1436610375888,11024.0
25013,1436610375905,0.0
25014,1436610375928,11072.0
25015,1436610375948,11072.0
25016,1436610375968,10766.0
25017,1436610375986,10766.0
25018,1436610376006,10410.0
25019,1436610376025,10410.0
25020,1436610376047,10178.0
25021,1436610376073,10178.0
25022,1436610376088,9966.0
25023,1436610376110,0.0
25024,1436610376129,10107.0
25025,1436610376148,10107.0
25026,1436610376168,10569.0
25027,1436610376186,10569.0
25028,1436610376205,11131.0
25029,1436610376227,11131.0
25030,1436610376255,11305.0
25031,1436610376325,11305.0
25032,1436610376326,11378.0
25033,1436610376327,0.0
25034,1436610376328,11508.0
25035,1436610376371,11508.0
25036,1436610376372,11634.0
25037,1436610376442,11634.0
25038,1436610376443,11599.0
25039,1436610376444,11599.0
25040,1436610376469,11263.0
25041,1436610376470,11263.0
25042,1436610376491,10791.0
25043,1436610376534,10791.0
25044,1436610376535,10224.0
25045,1436610376555,10224.0
25046,1436610376565,9813.0
25047,1436610376585,10948.0
25048,1436610376605,8932.0
25049,1436610376625,9049.0
25050,1436610376648,9049.0
25051,1436610376668,10059.0
25052,1436610376688,10059.0
25053,1436610376708,10305.0
25054,1436610376727,10305.0
25055,1436610376748,10520.0
25056,1436610376768,10520.0
25057,1436610376788,11247.0
25058,1436610376806,11247.0
25059,1436610376827,11801.0
25060,1436610376848,11801.0
25061,1436610376868,12106.0
25062,1436610376888,12150.0
25063,1436610376908,12150.0
25064,1436610376929,12240.0
25065,1436610376948,12240.0
25066,1436610376968,12202.0
25067,1436610376989,12202.0
25068,1436610377009,11979.0
25069,1436610377028,11979.0
25070,1436610377053,11806.0
25071,1436610377069,11806.0
25072,1436610377170,11849.0
25073,1436610377171,11849.0
25074,1436610377172,12041.0
25075,1436610377173,12041.0
25076,1436610377174,12165.0
25077,1436610377256,12191.0
25078,1436610377257,12191.0
25079,1436610377258,12070.0
25080,1436610377259,12070.0
25081,1436610377290,11999.0
25082,1436610377291,11999.0
25083,1436610377442,11854.0
25084,1436610377443,11854.0
25085,1436610377444,11744.0
25086,1436610377445,11744.0
25087,1436610377446,11615.0
25088,1436610377447,11615.0
25089,1436610377448,11892.0
25090,1436610377458,11401.0
25091,1436610377483,12214.0
25092,1436610377491,12195.0
25093,1436610377505,12195.0
25094,1436610377526,11943.0
25095,1436610377547,11943.0
25096,1436610377570,11631.0
25097,1436610377590,11631.0
25098,1436610377606,11360.0
25099,1436610377630,11360.0
25100,1436610377646,10829.0
25101,1436610377667,10829.0
25102,1436610377690,10010.0
25103,1436610377710,10010.0
25104,1436610377730,8541.0
25105,1436610377747,6145.0
25106,1436610377767,6145.0
25107,1436610377786,3334.0
25108,1436610377810,3334.0
25109,1436610377830,2603.0
25110,1436610377846,2603.0
25111,1436610377871,2057.0
25112,1436610377892,2057.0
25113,1436610377905,1683.0
25114,1436610377926,1683.0
25115,1436610377947,1534.0
25116,1436610377967,1534.0
25117,1436610377988,1581.0
25118,1436610378010,1581.0
25119,1436610378027,1513.0
25120,1436610378050,1375.0
25121,1436610378067,1375.0
25122,1436610378090,1246.0
25123,1436610378107,1246.0
25124,1436610378130,1104.0
25125,1436610378150,1104.0
25126,1436610378170,985.0
25127,1436610378190,985.0
25128,1436610378210,900.0
25129,1436610378230,900.0
25130,1436610378248,841.0
25131,1436610378270,841.0
25132,1436610378290,791.0
25133,1436610378311,791.0
25134,1436610378329,748.0
25135,1436610378348,721.0
25136,1436610378369,721.0
25137,1436610378389,715.0
25138,1436610378409,715.0
25139,1436610378431,724.0
25140,1436610378449,724.0
25141,1436610378468,734.0
25142,1436610378490,734.0
25143,1436610378515,735.0
25144,1436610378575,735.0
25145,1436610378587,734.0
25146,1436610378588,734.0
25147,1436610378589,737.0
25148,1436610378607,727.0
25149,1436610378629,727.0
25150,1436610378648,708.0
25151,1436610378668,708.0
25152,1436610378689,696.0
25153,1436610378709,696.0
25154,1436610378729,698.0
25155,1436610378748,698.0
25156,1436610378773,707.0
25157,1436610378790,707.0
25158,1436610378811,713.0
25159,1436610378830,713.0
25160,1436610378849,713.0
25161,1436610378868,713.0
25162,1436610378890,708.0
25163,1436610378910,703.0
25164,1436610378930,703.0
25165,1436610378950,700.0
25166,1436610378968,700.0
25167,1436610378989,694.0
25168,1436610379009,694.0
25169,1436610379029,686.0
25170,1436610379050,686.0
25171,1436610379069,677.0
25172,1436610379091,677.0
25173,1436610379112,668.0
25174,1436610379132,668.0
25175,1436610379149,658.0
25176,1436610379169,658.0
25177,1436610379190,649.0
25178,1436610379210,643.0
25179,1436610379228,643.0
25180,1436610379250,641.0
25181,1436610379330,641.0
25182,1436610379331,638.0
25183,1436610379332,638.0
25184,1436610379333,633.0
25185,1436610379349,633.0
25186,1436610379372,624.0
25187,1436610379388,624.0
25188,1436610379408,620.0
25189,1436610379429,620.0
25190,1436610379449,619.0
25191,1436610379469,623.0
25192,1436610379489,623.0
25193,1436610379510,633.0
25194,1436610379530,633.0
25195,1436610379548,646.0
25196,1436610379570,646.0
