id,attr_time,attr_light
27858,1436623108699,794.0
27859,1436623108721,791.0
27860,1436623108739,791.0
27861,1436623108763,785.0
27862,1436623108784,785.0
27863,1436623108804,781.0
27864,1436623108822,781.0
27865,1436623108841,782.0
27866,1436623108860,784.0
27867,1436623108882,784.0
27868,1436623109012,786.0
27869,1436623109013,786.0
27870,1436623109014,786.0
27871,1436623109015,786.0
27872,1436623109016,784.0
27873,1436623109017,784.0
27874,1436623109032,783.0
27875,1436623109041,783.0
27876,1436623109061,781.0
27877,1436623109079,781.0
27878,1436623109104,781.0
27879,1436623109121,781.0
27880,1436623109141,781.0
27881,1436623109161,781.0
27882,1436623109181,781.0
27883,1436623109200,781.0
27884,1436623109221,781.0
27885,1436623109242,781.0
27886,1436623109263,782.0
27887,1436623109283,784.0
27888,1436623109303,784.0
27889,1436623109323,784.0
27890,1436623109342,784.0
27891,1436623109363,783.0
27892,1436623109383,783.0
27893,1436623109401,785.0
27894,1436623109423,785.0
27895,1436623109443,785.0
27896,1436623109463,785.0
27897,1436623109483,785.0
27898,1436623109501,785.0
27899,1436623109524,787.0
27900,1436623109543,787.0
27901,1436623109564,788.0
27902,1436623109583,788.0
27903,1436623109602,790.0
27904,1436623109622,790.0
27905,1436623109642,792.0
27906,1436623109661,791.0
27907,1436623109680,791.0
27908,1436623109752,791.0
27909,1436623109753,791.0
27910,1436623109754,791.0
27911,1436623109760,791.0
27912,1436623109780,792.0
27913,1436623109800,792.0
27914,1436623109822,791.0
27915,1436623109843,791.0
27916,1436623109860,788.0
27917,1436623109883,788.0
27918,1436623109910,787.0
27919,1436623109923,787.0
27920,1436623109944,785.0
27921,1436623109960,785.0
27922,1436623109982,786.0
27923,1436623110000,786.0
27924,1436623110022,785.0
27925,1436623110041,786.0
27926,1436623110178,786.0
27927,1436623110180,786.0
27928,1436623110181,786.0
27929,1436623110182,787.0
27930,1436623110183,787.0
27931,1436623110184,786.0
27932,1436623110185,786.0
27933,1436623110227,786.0
27934,1436623110228,786.0
27935,1436623110244,787.0
27936,1436623110265,787.0
27937,1436623110285,788.0
27938,1436623110305,788.0
27939,1436623110324,789.0
27940,1436623110343,789.0
27941,1436623110363,788.0
27942,1436623110391,788.0
27943,1436623110464,787.0
27944,1436623110465,787.0
27945,1436623110466,787.0
27946,1436623110467,787.0
27947,1436623110482,787.0
27948,1436623110504,786.0
27949,1436623110520,786.0
27950,1436623110541,786.0
27951,1436623110560,786.0
27952,1436623110583,787.0
27953,1436623110601,787.0
27954,1436623110623,787.0
27955,1436623110643,787.0
27956,1436623110664,788.0
27957,1436623110684,788.0
27958,1436623110701,789.0
27959,1436623110724,789.0
27960,1436623110745,788.0
27961,1436623110764,788.0
27962,1436623110784,788.0
27963,1436623110804,788.0
27964,1436623110821,788.0
27965,1436623110845,788.0
27966,1436623110864,788.0
27967,1436623110884,787.0
27968,1436623110904,787.0
27969,1436623110924,789.0
27970,1436623110944,789.0
27971,1436623110963,789.0
27972,1436623110983,789.0
27973,1436623111004,789.0
27974,1436623112424,789.0
27975,1436623112425,789.0
27976,1436623112426,789.0
27977,1436623112427,790.0
27978,1436623112428,790.0
27979,1436623112429,789.0
27980,1436623112430,789.0
27981,1436623112431,789.0
27982,1436623112432,789.0
27983,1436623112433,788.0
27984,1436623112434,789.0
27985,1436623112435,789.0
27986,1436623112436,788.0
27987,1436623112437,788.0
27988,1436623112438,789.0
27989,1436623112439,789.0
27990,1436623112440,789.0
27991,1436623112441,789.0
27992,1436623112442,790.0
27993,1436623112443,790.0
27994,1436623112444,791.0
27995,1436623112445,791.0
27996,1436623112446,791.0
27997,1436623112447,791.0
27998,1436623112448,791.0
27999,1436623112449,791.0
28000,1436623112450,793.0
28001,1436623112451,793.0
28002,1436623112452,795.0
28003,1436623112453,795.0
28004,1436623112454,796.0
28005,1436623112455,796.0
28006,1436623112456,796.0
28007,1436623112457,796.0
28008,1436623112458,796.0
28009,1436623112459,796.0
28010,1436623112460,796.0
28011,1436623112461,797.0
28012,1436623112462,797.0
28013,1436623112463,799.0
28014,1436623112464,799.0
28015,1436623112465,799.0
28016,1436623112466,799.0
28017,1436623112467,799.0
28018,1436623112468,799.0
28019,1436623112469,801.0
28020,1436623112470,801.0
28021,1436623112471,804.0
28022,1436623112472,804.0
28023,1436623112473,804.0
28024,1436623112474,807.0
28025,1436623112475,807.0
28026,1436623112476,809.0
28027,1436623112477,809.0
28028,1436623112478,811.0
28029,1436623112479,811.0
28030,1436623112480,813.0
28031,1436623112481,813.0
28032,1436623112482,814.0
28033,1436623112483,814.0
28034,1436623112484,815.0
28035,1436623112485,815.0
28036,1436623112486,815.0
28037,1436623112487,815.0
28038,1436623112488,815.0
28039,1436623112489,815.0
28040,1436623112490,816.0
28041,1436623112491,816.0
28042,1436623112492,819.0
28043,1436623112493,820.0
28044,1436623112494,820.0
28045,1436623112495,820.0
28046,1436623112496,820.0
28047,1436623112497,821.0
28048,1436623112501,821.0
28049,1436623112521,822.0
28050,1436623112541,822.0
28051,1436623112561,823.0
28052,1436623112581,823.0
28053,1436623112601,824.0
28054,1436623112621,824.0
28055,1436623112641,825.0
28056,1436623112661,825.0
28057,1436623112684,825.0
28058,1436623112702,825.0
28059,1436623112721,824.0
28060,1436623112744,824.0
28061,1436623112765,825.0
28062,1436623112783,825.0
28063,1436623112803,826.0
28064,1436623112824,827.0
28065,1436623112845,827.0
28066,1436623112866,828.0
28067,1436623112886,828.0
28068,1436623112906,827.0
28069,1436623112927,827.0
28070,1436623112946,825.0
28071,1436623112966,825.0
28072,1436623112990,824.0
28073,1436623113065,824.0
28074,1436623113066,824.0
28075,1436623113067,824.0
28076,1436623113068,824.0
28077,1436623113084,824.0
28078,1436623113107,824.0
28079,1436623113123,824.0
28080,1436623113143,824.0
28081,1436623113165,824.0
28082,1436623113186,824.0
28083,1436623113205,823.0
28084,1436623113241,823.0
28085,1436623113243,822.0
28086,1436623113263,822.0
28087,1436623113284,824.0
28088,1436623113304,824.0
28089,1436623113326,823.0
28090,1436623113347,823.0
28091,1436623113367,824.0
28092,1436623113387,824.0
28093,1436623113407,823.0
28094,1436623113427,823.0
28095,1436623113445,823.0
28096,1436623113467,823.0
28097,1436623113487,824.0
28098,1436623113507,824.0
28099,1436623113527,825.0
28100,1436623113545,825.0
28101,1436623113567,825.0
28102,1436623113587,823.0
28103,1436623113607,823.0
28104,1436623113627,823.0
28105,1436623113647,823.0
28106,1436623113664,820.0
28107,1436623113685,820.0
28108,1436623113715,820.0
28109,1436623113774,820.0
28110,1436623113777,819.0
28111,1436623113778,819.0
28112,1436623113797,819.0
28113,1436623113814,819.0
28114,1436623113824,818.0
28115,1436623113854,818.0
28116,1436623113864,818.0
28117,1436623113895,818.0
28118,1436623113918,819.0
28119,1436623113925,819.0
28120,1436623113946,818.0
28121,1436623113966,818.0
28122,1436623113985,817.0
28123,1436623114007,817.0
28124,1436623114027,817.0
28125,1436623114047,815.0
28126,1436623114067,815.0
28127,1436623114085,814.0
28128,1436623114105,814.0
28129,1436623114128,813.0
28130,1436623114148,813.0
28131,1436623114168,810.0
28132,1436623114187,810.0
28133,1436623114205,810.0
28134,1436623114228,810.0
28135,1436623114247,811.0
28136,1436623114267,811.0
28137,1436623114285,812.0
28138,1436623114307,812.0
28139,1436623114328,813.0
28140,1436623114349,813.0
28141,1436623114365,809.0
28142,1436623114387,809.0
28143,1436623114405,809.0
28144,1436623114427,808.0
28145,1436623114445,808.0
28146,1436623114515,809.0
28147,1436623114517,809.0
28148,1436623114518,808.0
28149,1436623114534,808.0
28150,1436623114545,810.0
28151,1436623114567,810.0
28152,1436623114586,812.0
28153,1436623114605,812.0
28154,1436623114627,812.0
28155,1436623114646,812.0
28156,1436623114670,813.0
28157,1436623114687,813.0
28158,1436623114705,811.0
28159,1436623114725,811.0
28160,1436623114746,809.0
28161,1436623114765,807.0
28162,1436623114785,807.0
28163,1436623114807,804.0
28164,1436623114903,804.0
28165,1436623114905,803.0
28166,1436623114906,803.0
28167,1436623114907,801.0
28168,1436623114908,801.0
28169,1436623114925,798.0
28170,1436623114945,798.0
28171,1436623114965,796.0
28172,1436623114985,796.0
28173,1436623115005,792.0
28174,1436623115025,792.0
28175,1436623115045,789.0
28176,1436623115065,789.0
28177,1436623115085,785.0
28178,1436623115105,785.0
28179,1436623115125,782.0
28180,1436623115146,782.0
28181,1436623115165,780.0
28182,1436623115185,780.0
28183,1436623115216,780.0
28184,1436623115233,780.0
28185,1436623115245,780.0
28186,1436623115265,778.0
28187,1436623115286,778.0
28188,1436623115306,777.0
28189,1436623115325,777.0
28190,1436623115347,776.0
28191,1436623115373,776.0
28192,1436623115386,776.0
28193,1436623115407,776.0
28194,1436623115427,774.0
28195,1436623115444,774.0
28196,1436623115465,774.0
28197,1436623115485,774.0
28198,1436623115504,775.0
28199,1436623115525,775.0
28200,1436623115547,775.0
28201,1436623115567,776.0
28202,1436623115585,776.0
28203,1436623115606,776.0
28204,1436623115624,776.0
28205,1436623115645,776.0
28206,1436623115665,776.0
28207,1436623115686,774.0
28208,1436623115706,774.0
28209,1436623115727,773.0
28210,1436623115746,773.0
28211,1436623115765,774.0
28212,1436623115786,774.0
28213,1436623115804,774.0
28214,1436623115825,774.0
28215,1436623115844,774.0
28216,1436623115866,774.0
28217,1436623115884,774.0
28218,1436623115906,774.0
28219,1436623115926,775.0
28220,1436623115946,776.0
28221,1436623115966,776.0
28222,1436623115987,777.0
28223,1436623116009,777.0
28224,1436623116028,777.0
28225,1436623116050,777.0
28226,1436623116067,777.0
28227,1436623116089,777.0
28228,1436623116108,777.0
28229,1436623116128,777.0
28230,1436623116150,777.0
28231,1436623116168,777.0
28232,1436623116189,778.0
28233,1436623116210,778.0
28234,1436623116229,779.0
28235,1436623116250,779.0
28236,1436623116276,780.0
28237,1436623116288,780.0
28238,1436623116309,780.0
28239,1436623116328,780.0
28240,1436623116353,781.0
28241,1436623116374,782.0
28242,1436623116389,782.0
28243,1436623116408,782.0
28244,1436623116431,782.0
28245,1436623116449,782.0
28246,1436623116470,782.0
28247,1436623116489,782.0
28248,1436623116510,782.0
28249,1436623116530,783.0
28250,1436623116554,783.0
28251,1436623116602,783.0
28252,1436623116603,783.0
28253,1436623116615,782.0
28254,1436623116626,782.0
28255,1436623116652,782.0
28256,1436623116669,782.0
28257,1436623116686,782.0
28258,1436623116708,782.0
28259,1436623116727,781.0
28260,1436623116751,782.0
28261,1436623116767,782.0
28262,1436623116790,782.0
28263,1436623116807,782.0
28264,1436623116830,783.0
28265,1436623116847,783.0
28266,1436623116867,782.0
28267,1436623116888,782.0
28268,1436623116910,782.0
28269,1436623116930,782.0
28270,1436623116952,782.0
28271,1436623116968,782.0
28272,1436623116998,780.0
28273,1436623117010,780.0
28274,1436623117030,778.0
28275,1436623117051,778.0
28276,1436623117070,778.0
28277,1436623117090,778.0
28278,1436623117110,781.0
28279,1436623117130,784.0
28280,1436623117151,784.0
28281,1436623117170,788.0
28282,1436623117191,788.0
28283,1436623117210,791.0
28284,1436623117230,791.0
28285,1436623117251,792.0
28286,1436623117270,792.0
28287,1436623117335,793.0
28288,1436623117336,793.0
28289,1436623117337,792.0
28290,1436623117347,792.0
28291,1436623117371,793.0
28292,1436623117388,793.0
28293,1436623117408,792.0
28294,1436623117436,792.0
28295,1436623117483,789.0
28296,1436623117484,789.0
28297,1436623117487,783.0
28298,1436623117511,783.0
28299,1436623117528,778.0
28300,1436623117551,772.0
28301,1436623117571,772.0
28302,1436623117591,769.0
28303,1436623117611,769.0
28304,1436623117630,768.0
28305,1436623117651,768.0
28306,1436623117671,768.0
28307,1436623117693,768.0
28308,1436623117708,768.0
28309,1436623117730,768.0
28310,1436623117748,770.0
28311,1436623117770,770.0
28312,1436623117791,770.0
28313,1436623117811,770.0
28314,1436623117831,770.0
28315,1436623117851,770.0
28316,1436623117871,769.0
28317,1436623117891,769.0
28318,1436623117911,769.0
28319,1436623117936,769.0
28320,1436623117952,769.0
28321,1436623118051,767.0
28322,1436623118052,767.0
28323,1436623118053,766.0
28324,1436623118054,766.0
28325,1436623118055,765.0
28326,1436623118069,765.0
28327,1436623118089,767.0
28328,1436623118108,767.0
28329,1436623118132,767.0
28330,1436623118148,767.0
28331,1436623118169,767.0
28332,1436623118196,767.0
28333,1436623118209,771.0
28334,1436623118234,771.0
28335,1436623118251,774.0
28336,1436623118271,774.0
28337,1436623118291,776.0
28338,1436623118311,776.0
28339,1436623118331,776.0
28340,1436623118351,777.0
28341,1436623118372,777.0
28342,1436623118392,776.0
28343,1436623118413,776.0
28344,1436623118428,775.0
28345,1436623118452,775.0
28346,1436623118470,774.0
28347,1436623118489,774.0
28348,1436623118509,773.0
28349,1436623118531,773.0
28350,1436623118554,772.0
28351,1436623118575,772.0
28352,1436623118592,776.0
28353,1436623118610,776.0
28354,1436623118629,782.0
28355,1436623118650,782.0
28356,1436623118671,787.0
28357,1436623118694,787.0
28358,1436623118793,787.0
28359,1436623118794,785.0
28360,1436623118795,785.0
28361,1436623118796,785.0
28362,1436623118797,785.0
28363,1436623118825,783.0
28364,1436623118853,783.0
28365,1436623118854,779.0
28366,1436623118870,779.0
28367,1436623118906,777.0
28368,1436623118910,777.0
28369,1436623118938,779.0
28370,1436623118953,779.0
28371,1436623118971,783.0
28372,1436623118991,783.0
28373,1436623119009,783.0
28374,1436623119029,783.0
28375,1436623119052,782.0
28376,1436623119072,782.0
28377,1436623119092,780.0
28378,1436623119112,778.0
28379,1436623119132,778.0
28380,1436623119152,777.0
28381,1436623119172,777.0
28382,1436623119191,776.0
28383,1436623119211,776.0
28384,1436623119232,776.0
28385,1436623119251,776.0
28386,1436623119271,775.0
28387,1436623119290,775.0
28388,1436623119312,774.0
28389,1436623119335,774.0
28390,1436623119352,774.0
28391,1436623119372,774.0
28392,1436623119391,773.0
28393,1436623119411,773.0
28394,1436623119431,773.0
28395,1436623119451,773.0
28396,1436623119471,774.0
28397,1436623119542,774.0
28398,1436623119543,774.0
28399,1436623119544,774.0
28400,1436623119552,774.0
28401,1436623119579,774.0
28402,1436623119591,774.0
28403,1436623119610,774.0
28404,1436623119630,774.0
28405,1436623119651,774.0
28406,1436623119672,774.0
28407,1436623119691,774.0
28408,1436623119712,774.0
28409,1436623119732,773.0
28410,1436623119753,773.0
28411,1436623119773,771.0
28412,1436623119793,771.0
28413,1436623119813,769.0
28414,1436623119833,769.0
28415,1436623119853,767.0
28416,1436623119873,767.0
28417,1436623119893,767.0
28418,1436623119914,769.0
28419,1436623119930,769.0
28420,1436623119957,769.0
28421,1436623119975,769.0
28422,1436623119992,770.0
28423,1436623120012,770.0
28424,1436623120033,769.0
28425,1436623120053,769.0
28426,1436623120073,768.0
28427,1436623120093,768.0
28428,1436623120114,766.0
28429,1436623120133,766.0
28430,1436623120153,764.0
28431,1436623120173,764.0
28432,1436623120197,764.0
28433,1436623120257,764.0
28434,1436623120258,764.0
28435,1436623120259,764.0
28436,1436623120277,764.0
28437,1436623120290,764.0
28438,1436623120311,764.0
28439,1436623120330,764.0
28440,1436623120355,764.0
28441,1436623120372,764.0
28442,1436623120391,764.0
28443,1436623120411,764.0
28444,1436623120432,764.0
28445,1436623120453,765.0
28446,1436623120471,765.0
28447,1436623120494,763.0
28448,1436623120514,763.0
28449,1436623120534,763.0
28450,1436623120554,763.0
28451,1436623120574,762.0
28452,1436623120594,762.0
28453,1436623120614,761.0
28454,1436623120634,761.0
28455,1436623120652,763.0
28456,1436623120674,766.0
28457,1436623120694,766.0
28458,1436623120714,770.0
28459,1436623120732,770.0
28460,1436623120754,770.0
28461,1436623120773,770.0
28462,1436623120794,768.0
28463,1436623120815,768.0
28464,1436623120834,765.0
28465,1436623120854,765.0
28466,1436623120873,762.0
28467,1436623120892,762.0
28468,1436623120911,760.0
28469,1436623121041,760.0
28470,1436623121042,757.0
28471,1436623121043,757.0
28472,1436623121044,758.0
28473,1436623121045,758.0
28474,1436623121046,761.0
28475,1436623121065,761.0
28476,1436623121093,764.0
28477,1436623121094,769.0
28478,1436623121321,769.0
28479,1436623121322,771.0
28480,1436623121323,771.0
28481,1436623121324,774.0
28482,1436623121325,774.0
28483,1436623121326,773.0
28484,1436623121327,773.0
28485,1436623121328,770.0
28486,1436623121329,770.0
28487,1436623121330,764.0
28488,1436623121331,764.0
28489,1436623121577,760.0
28490,1436623121578,760.0
28491,1436623121579,758.0
28492,1436623121580,758.0
28493,1436623121581,759.0
28494,1436623121582,759.0
28495,1436623121583,763.0
28496,1436623121584,764.0
28497,1436623121585,764.0
28498,1436623121586,765.0
28499,1436623121587,765.0
28500,1436623121588,767.0
28501,1436623121589,767.0
28502,1436623121590,766.0
28503,1436623121610,766.0
28504,1436623121630,765.0
28505,1436623121650,765.0
28506,1436623121670,765.0
28507,1436623121690,765.0
28508,1436623121710,763.0
28509,1436623121730,763.0
28510,1436623121750,759.0
28511,1436623121770,759.0
28512,1436623121790,754.0
