id,attr_time,attr_light
29981,1436623151188,592.0
29982,1436623151210,592.0
29983,1436623151229,592.0
29984,1436623151248,592.0
29985,1436623151269,593.0
29986,1436623151288,593.0
29987,1436623151310,593.0
29988,1436623151328,593.0
29989,1436623151350,593.0
29990,1436623151369,593.0
29991,1436623151389,593.0
29992,1436623151409,593.0
29993,1436623151431,593.0
29994,1436623151451,593.0
29995,1436623151468,593.0
29996,1436623151490,593.0
29997,1436623151509,592.0
29998,1436623151529,592.0
29999,1436623151550,592.0
30000,1436623151569,592.0
30001,1436623151593,592.0
30002,1436623151609,592.0
30003,1436623151630,592.0
30004,1436623151649,592.0
30005,1436623151669,592.0
30006,1436623151696,592.0
30007,1436623151710,592.0
30008,1436623151731,592.0
30009,1436623151778,592.0
30010,1436623151779,592.0
30011,1436623151789,592.0
30012,1436623151811,592.0
30013,1436623151832,592.0
30014,1436623151881,592.0
30015,1436623151885,592.0
30016,1436623151900,592.0
30017,1436623151908,592.0
30018,1436623151929,592.0
30019,1436623151952,592.0
30020,1436623151968,592.0
30021,1436623151995,592.0
30022,1436623152009,592.0
30023,1436623152029,592.0
30024,1436623152050,592.0
30025,1436623152070,592.0
30026,1436623152089,592.0
30027,1436623152109,591.0
30028,1436623152128,591.0
30029,1436623152149,591.0
30030,1436623152170,592.0
30031,1436623152211,592.0
30032,1436623152212,591.0
30033,1436623152245,591.0
30034,1436623152249,591.0
30035,1436623152269,591.0
30036,1436623152289,590.0
30037,1436623152309,590.0
30038,1436623152329,590.0
30039,1436623152351,590.0
30040,1436623152371,590.0
30041,1436623152391,590.0
30042,1436623152409,589.0
30043,1436623152429,590.0
30044,1436623152449,590.0
30045,1436623152469,589.0
30046,1436623152492,589.0
30047,1436623152515,589.0
30048,1436623152533,589.0
30049,1436623152550,588.0
30050,1436623152570,588.0
30051,1436623152604,589.0
30052,1436623152609,589.0
30053,1436623152628,589.0
30054,1436623152648,589.0
30055,1436623152668,590.0
30056,1436623152689,589.0
30057,1436623152710,589.0
30058,1436623152728,590.0
30059,1436623152751,590.0
30060,1436623152770,590.0
30061,1436623152790,590.0
30062,1436623152808,589.0
30063,1436623152832,589.0
30064,1436623152851,589.0
30065,1436623152871,589.0
30066,1436623152891,589.0
30067,1436623152911,589.0
30068,1436623152931,588.0
30069,1436623152949,588.0
30070,1436623152969,588.0
30071,1436623152993,587.0
30072,1436623153010,587.0
30073,1436623153032,588.0
30074,1436623153051,588.0
30075,1436623153071,589.0
30076,1436623153094,589.0
30077,1436623153112,589.0
30078,1436623153132,589.0
30079,1436623153152,588.0
30080,1436623153172,588.0
30081,1436623153193,584.0
30082,1436623153212,584.0
30083,1436623153233,579.0
30084,1436623153304,579.0
30085,1436623153305,573.0
30086,1436623153306,567.0
30087,1436623153313,567.0
30088,1436623153333,561.0
30089,1436623153354,561.0
30090,1436623153370,553.0
30091,1436623153390,553.0
30092,1436623153412,545.0
30093,1436623153432,545.0
30094,1436623153451,535.0
30095,1436623153471,535.0
30096,1436623153490,525.0
30097,1436623153510,525.0
30098,1436623153530,518.0
30099,1436623153550,516.0
30100,1436623153573,516.0
30101,1436623153593,510.0
30102,1436623153612,510.0
30103,1436623153633,494.0
30104,1436623153654,494.0
30105,1436623153676,478.0
30106,1436623153691,478.0
30107,1436623153714,468.0
30108,1436623153730,468.0
30109,1436623153750,461.0
30110,1436623153770,461.0
30111,1436623153797,457.0
30112,1436623153818,457.0
30113,1436623153831,455.0
30114,1436623153853,454.0
30115,1436623153877,454.0
30116,1436623153893,455.0
30117,1436623153912,455.0
30118,1436623153945,456.0
30119,1436623154004,456.0
30120,1436623154005,457.0
30121,1436623154006,457.0
30122,1436623154032,458.0
30123,1436623154033,458.0
30124,1436623154051,459.0
30125,1436623154081,459.0
30126,1436623154090,460.0
30127,1436623154121,460.0
30128,1436623154140,461.0
30129,1436623154150,460.0
30130,1436623154171,460.0
30131,1436623154191,460.0
30132,1436623154215,460.0
30133,1436623154234,460.0
30134,1436623154251,460.0
30135,1436623154273,460.0
30136,1436623154294,460.0
30137,1436623154315,461.0
30138,1436623154334,461.0
30139,1436623154353,461.0
30140,1436623154374,461.0
30141,1436623154392,462.0
30142,1436623154414,461.0
30143,1436623154435,461.0
30144,1436623154453,462.0
30145,1436623154473,462.0
30146,1436623154491,462.0
30147,1436623154516,462.0
30148,1436623154537,462.0
30149,1436623154561,462.0
30150,1436623154571,463.0
30151,1436623154592,463.0
30152,1436623154611,463.0
30153,1436623154632,463.0
30154,1436623154654,464.0
30155,1436623154673,464.0
30156,1436623154758,464.0
30157,1436623154759,464.0
30158,1436623154760,464.0
30159,1436623154761,464.0
30160,1436623154779,464.0
30161,1436623154799,465.0
30162,1436623154821,465.0
30163,1436623154882,465.0
30164,1436623154883,465.0
30165,1436623154908,466.0
30166,1436623154912,466.0
30167,1436623154913,466.0
30168,1436623154986,466.0
30169,1436623154987,467.0
30170,1436623154988,467.0
30171,1436623154991,467.0
30172,1436623155012,468.0
30173,1436623155032,468.0
30174,1436623155052,468.0
30175,1436623155072,468.0
30176,1436623155110,470.0
30177,1436623155111,470.0
30178,1436623155130,471.0
30179,1436623155150,471.0
30180,1436623155170,473.0
30181,1436623155190,473.0
30182,1436623155211,475.0
30183,1436623155230,475.0
30184,1436623155251,478.0
30185,1436623155271,482.0
30186,1436623155291,482.0
30187,1436623155310,488.0
30188,1436623155330,488.0
30189,1436623155350,499.0
30190,1436623155370,499.0
30191,1436623155390,514.0
30192,1436623155410,514.0
30193,1436623155433,523.0
30194,1436623155450,523.0
30195,1436623155470,524.0
30196,1436623155490,524.0
30197,1436623155510,527.0
30198,1436623155530,527.0
30199,1436623155551,538.0
30200,1436623155570,550.0
30201,1436623155592,550.0
30202,1436623155613,562.0
30203,1436623155635,562.0
30204,1436623155651,571.0
30205,1436623155675,571.0
30206,1436623155693,577.0
30207,1436623155715,577.0
30208,1436623155734,585.0
30209,1436623155755,585.0
30210,1436623155776,592.0
30211,1436623155793,592.0
30212,1436623155815,599.0
30213,1436623155836,599.0
30214,1436623155855,606.0
30215,1436623155875,611.0
30216,1436623155895,611.0
30217,1436623155915,615.0
30218,1436623155936,615.0
30219,1436623155954,618.0
30220,1436623155973,618.0
30221,1436623155994,621.0
30222,1436623156014,621.0
30223,1436623156041,622.0
30224,1436623156055,622.0
30225,1436623156074,624.0
30226,1436623156097,624.0
30227,1436623156113,625.0
30228,1436623156135,625.0
30229,1436623156153,625.0
30230,1436623156176,626.0
30231,1436623156193,626.0
30232,1436623156216,627.0
30233,1436623156236,627.0
30234,1436623156254,629.0
30235,1436623156276,629.0
30236,1436623156297,632.0
30237,1436623156316,632.0
30238,1436623156336,634.0
30239,1436623156356,634.0
30240,1436623156376,636.0
30241,1436623156396,636.0
30242,1436623156421,637.0
30243,1436623156436,637.0
30244,1436623156456,637.0
30245,1436623156476,636.0
30246,1436623156496,636.0
30247,1436623156516,636.0
30248,1436623156534,636.0
30249,1436623156556,636.0
30250,1436623156577,636.0
30251,1436623156596,634.0
30252,1436623156613,634.0
30253,1436623156635,634.0
30254,1436623156655,634.0
30255,1436623156685,635.0
30256,1436623156749,635.0
30257,1436623156762,635.0
30258,1436623156763,637.0
30259,1436623156764,637.0
30260,1436623156774,637.0
30261,1436623156793,637.0
30262,1436623156814,637.0
30263,1436623156835,637.0
30264,1436623156855,637.0
30265,1436623156875,637.0
30266,1436623156894,637.0
30267,1436623156919,637.0
30268,1436623156934,636.0
30269,1436623156954,636.0
30270,1436623156977,636.0
30271,1436623156997,636.0
30272,1436623157017,636.0
30273,1436623157037,636.0
30274,1436623157057,636.0
30275,1436623157077,637.0
30276,1436623157097,637.0
30277,1436623157118,637.0
30278,1436623157138,637.0
30279,1436623157154,637.0
30280,1436623157177,637.0
30281,1436623157197,637.0
30282,1436623157219,637.0
30283,1436623157237,637.0
30284,1436623157257,637.0
30285,1436623157277,637.0
30286,1436623157298,637.0
30287,1436623157317,637.0
30288,1436623157338,637.0
30289,1436623157357,637.0
30290,1436623157379,637.0
30291,1436623157396,637.0
30292,1436623157488,637.0
30293,1436623157489,637.0
30294,1436623157490,638.0
30295,1436623157491,638.0
30296,1436623157497,639.0
30297,1436623157517,639.0
30298,1436623157542,640.0
30299,1436623157555,640.0
30300,1436623157575,641.0
30301,1436623157596,640.0
30302,1436623157615,640.0
30303,1436623157637,640.0
30304,1436623157655,640.0
30305,1436623157677,639.0
30306,1436623157697,639.0
30307,1436623157717,640.0
30308,1436623157735,640.0
30309,1436623157757,641.0
30310,1436623157778,641.0
30311,1436623157797,642.0
30312,1436623157817,642.0
30313,1436623157837,643.0
30314,1436623157857,644.0
30315,1436623157875,644.0
30316,1436623157898,644.0
30317,1436623157918,644.0
30318,1436623157936,643.0
30319,1436623157954,643.0
30320,1436623157975,642.0
30321,1436623158000,642.0
30322,1436623158020,642.0
30323,1436623158041,642.0
30324,1436623158058,642.0
30325,1436623158074,642.0
30326,1436623158095,642.0
30327,1436623158114,642.0
30328,1436623158136,642.0
30329,1436623158155,643.0
30330,1436623158226,643.0
30331,1436623158227,642.0
30332,1436623158228,642.0
30333,1436623158234,643.0
30334,1436623158255,643.0
30335,1436623158277,643.0
30336,1436623158295,643.0
30337,1436623158319,642.0
30338,1436623158335,642.0
30339,1436623158356,642.0
30340,1436623158377,642.0
30341,1436623158398,642.0
30342,1436623158417,642.0
30343,1436623158438,642.0
30344,1436623158455,641.0
30345,1436623158475,641.0
30346,1436623158495,641.0
30347,1436623158519,641.0
30348,1436623158539,641.0
30349,1436623158556,641.0
30350,1436623158578,640.0
30351,1436623158598,640.0
30352,1436623158620,641.0
30353,1436623158635,641.0
30354,1436623158656,640.0
30355,1436623158676,640.0
30356,1436623158697,639.0
30357,1436623158715,638.0
30358,1436623158740,638.0
30359,1436623158760,636.0
30360,1436623158781,636.0
30361,1436623158798,636.0
30362,1436623158815,636.0
30363,1436623158835,636.0
30364,1436623158855,636.0
30365,1436623158876,635.0
30366,1436623158946,635.0
30367,1436623158947,635.0
30368,1436623158949,635.0
30369,1436623158966,636.0
30370,1436623158975,636.0
30371,1436623159002,635.0
30372,1436623159018,636.0
30373,1436623159035,636.0
30374,1436623159057,636.0
30375,1436623159075,636.0
30376,1436623159099,636.0
30377,1436623159120,636.0
30378,1436623159137,635.0
30379,1436623159156,635.0
30380,1436623159178,635.0
30381,1436623159199,635.0
30382,1436623159219,635.0
30383,1436623159239,635.0
30384,1436623159259,634.0
30385,1436623159277,634.0
30386,1436623159299,635.0
30387,1436623159319,635.0
30388,1436623159339,635.0
30389,1436623159356,635.0
30390,1436623159376,635.0
30391,1436623159399,636.0
30392,1436623159418,636.0
30393,1436623159438,637.0
30394,1436623159458,637.0
30395,1436623159478,636.0
30396,1436623159502,636.0
30397,1436623159519,637.0
30398,1436623159538,637.0
30399,1436623159558,638.0
30400,1436623159577,638.0
30401,1436623159597,638.0
30402,1436623159616,639.0
30403,1436623159691,639.0
30404,1436623159716,640.0
30405,1436623159717,640.0
30406,1436623159718,642.0
30407,1436623159719,642.0
30408,1436623159739,643.0
30409,1436623159757,643.0
30410,1436623159776,643.0
30411,1436623159796,643.0
30412,1436623159821,643.0
30413,1436623159836,643.0
30414,1436623159856,642.0
30415,1436623159876,642.0
30416,1436623159896,642.0
30417,1436623159919,641.0
30418,1436623159940,641.0
30419,1436623159960,641.0
30420,1436623159980,641.0
30421,1436623159998,641.0
30422,1436623160019,641.0
30423,1436623160040,642.0
30424,1436623160060,642.0
30425,1436623160080,642.0
30426,1436623160100,642.0
30427,1436623160118,643.0
30428,1436623160140,643.0
30429,1436623160159,644.0
30430,1436623160177,644.0
30431,1436623160198,644.0
30432,1436623160221,643.0
30433,1436623160241,643.0
30434,1436623160262,642.0
30435,1436623160279,642.0
30436,1436623160297,641.0
30437,1436623160316,641.0
30438,1436623160338,640.0
30439,1436623160361,640.0
30440,1436623160439,639.0
30441,1436623160440,639.0
30442,1436623160441,639.0
30443,1436623160442,639.0
30444,1436623160458,639.0
30445,1436623160481,639.0
30446,1436623160497,639.0
30447,1436623160517,638.0
30448,1436623160539,638.0
30449,1436623160559,637.0
30450,1436623160579,637.0
30451,1436623160600,635.0
30452,1436623160618,635.0
30453,1436623160639,634.0
30454,1436623160660,634.0
30455,1436623160680,633.0
30456,1436623160697,633.0
30457,1436623160719,633.0
30458,1436623160740,633.0
30459,1436623160760,633.0
30460,1436623160780,633.0
30461,1436623160799,633.0
30462,1436623160821,633.0
30463,1436623160840,633.0
30464,1436623160860,633.0
30465,1436623160879,633.0
30466,1436623160899,633.0
30467,1436623160917,633.0
30468,1436623160941,634.0
30469,1436623160962,634.0
30470,1436623160982,635.0
30471,1436623161001,635.0
30472,1436623161017,637.0
30473,1436623161038,638.0
30474,1436623161059,638.0
30475,1436623161078,638.0
30476,1436623161149,638.0
30477,1436623161154,640.0
30478,1436623161155,640.0
30479,1436623161168,640.0
30480,1436623161177,640.0
30481,1436623161203,640.0
30482,1436623161218,640.0
30483,1436623161240,640.0
30484,1436623161259,640.0
30485,1436623161278,641.0
30486,1436623161299,641.0
30487,1436623161321,641.0
30488,1436623161338,641.0
30489,1436623161359,641.0
30490,1436623161381,642.0
30491,1436623161401,642.0
30492,1436623161421,642.0
30493,1436623161439,642.0
30494,1436623161461,642.0
30495,1436623161478,642.0
30496,1436623161499,643.0
30497,1436623161530,643.0
30498,1436623161542,643.0
30499,1436623161559,643.0
30500,1436623161581,643.0
30501,1436623161601,642.0
30502,1436623161626,642.0
30503,1436623161639,641.0
30504,1436623161661,641.0
30505,1436623161681,638.0
30506,1436623161701,638.0
30507,1436623161721,631.0
30508,1436623161739,631.0
30509,1436623161794,622.0
30510,1436623161795,622.0
30511,1436623161799,611.0
30512,1436623161823,611.0
30513,1436623162026,599.0
30514,1436623162027,599.0
30515,1436623162028,586.0
30516,1436623162029,575.0
30517,1436623162030,575.0
30518,1436623162031,566.0
30519,1436623162032,566.0
30520,1436623162033,559.0
30521,1436623162034,559.0
30522,1436623162035,554.0
30523,1436623162039,554.0
30524,1436623162061,550.0
30525,1436623162086,550.0
30526,1436623162099,545.0
30527,1436623162133,545.0
30528,1436623162138,541.0
30529,1436623162160,541.0
30530,1436623162200,538.0
30531,1436623162201,536.0
30532,1436623162219,536.0
30533,1436623162237,534.0
30534,1436623162257,534.0
30535,1436623162279,533.0
30536,1436623162299,533.0
30537,1436623162317,533.0
30538,1436623162339,533.0
30539,1436623162360,532.0
30540,1436623162379,532.0
30541,1436623162399,532.0
30542,1436623162420,532.0
30543,1436623162439,533.0
30544,1436623162462,535.0
30545,1436623162478,535.0
30546,1436623162500,537.0
30547,1436623162519,537.0
30548,1436623162539,539.0
30549,1436623162562,539.0
30550,1436623162580,539.0
30551,1436623162599,539.0
30552,1436623162620,539.0
30553,1436623162640,539.0
30554,1436623162658,540.0
30555,1436623162684,540.0
30556,1436623162715,540.0
30557,1436623162727,540.0
30558,1436623162739,540.0
30559,1436623162759,539.0
30560,1436623162779,539.0
30561,1436623162800,539.0
30562,1436623162819,539.0
30563,1436623162839,539.0
30564,1436623162861,539.0
30565,1436623162880,539.0
30566,1436623162901,539.0
30567,1436623162919,540.0
30568,1436623162941,540.0
30569,1436623162962,541.0
30570,1436623162980,541.0
30571,1436623163001,541.0
30572,1436623163022,541.0
30573,1436623163041,541.0
30574,1436623163071,541.0
30575,1436623163119,541.0
30576,1436623163120,541.0
30577,1436623163121,541.0
30578,1436623163139,541.0
30579,1436623163159,541.0
30580,1436623163179,541.0
30581,1436623163199,541.0
30582,1436623163220,541.0
30583,1436623163239,541.0
30584,1436623163260,540.0
30585,1436623163279,540.0
30586,1436623163300,540.0
30587,1436623163320,538.0
30588,1436623163340,538.0
30589,1436623163360,538.0
30590,1436623163405,538.0
30591,1436623163406,538.0
30592,1436623163421,538.0
30593,1436623163440,538.0
30594,1436623163461,538.0
30595,1436623163480,538.0
30596,1436623163500,538.0
30597,1436623163520,539.0
30598,1436623163540,539.0
30599,1436623163582,539.0
30600,1436623163583,539.0
30601,1436623163621,539.0
30602,1436623163622,539.0
30603,1436623163640,539.0
30604,1436623163660,539.0
30605,1436623163680,539.0
30606,1436623163700,539.0
30607,1436623163724,539.0
30608,1436623163743,538.0
30609,1436623163761,538.0
30610,1436623163780,537.0
30611,1436623163800,537.0
30612,1436623163821,536.0
30613,1436623163843,536.0
30614,1436623163859,534.0
30615,1436623163881,534.0
30616,1436623163900,532.0
30617,1436623163919,529.0
30618,1436623163940,529.0
30619,1436623163964,527.0
30620,1436623163981,527.0
30621,1436623164003,526.0
30622,1436623164020,526.0
30623,1436623164039,526.0
30624,1436623164059,526.0
30625,1436623164082,525.0
30626,1436623164100,525.0
30627,1436623164122,525.0
30628,1436623164139,525.0
30629,1436623164163,525.0
30630,1436623164183,524.0
30631,1436623164202,524.0
30632,1436623164224,525.0
30633,1436623164240,525.0
30634,1436623164260,523.0
30635,1436623164285,523.0
