id,attr_time,attr_light
24674,1436623045140,697.0
24675,1436623045141,697.0
24676,1436623045142,697.0
24677,1436623045143,697.0
24678,1436623045144,699.0
24679,1436623045145,699.0
24680,1436623045146,699.0
24681,1436623045147,699.0
24682,1436623045148,699.0
24683,1436623045149,699.0
24684,1436623045150,700.0
24685,1436623045155,700.0
24686,1436623045175,699.0
24687,1436623045195,699.0
24688,1436623045215,698.0
24689,1436623045235,698.0
24690,1436623045255,697.0
24691,1436623045275,697.0
24692,1436623045295,697.0
24693,1436623045315,697.0
24694,1436623045341,696.0
24695,1436623045360,696.0
24696,1436623045377,696.0
24697,1436623045400,696.0
24698,1436623045421,696.0
24699,1436623045441,696.0
24700,1436623045461,696.0
24701,1436623045480,696.0
24702,1436623045498,697.0
24703,1436623045520,697.0
24704,1436623045540,698.0
24705,1436623045561,698.0
24706,1436623045581,697.0
24707,1436623045598,697.0
24708,1436623045619,696.0
24709,1436623045640,696.0
24710,1436623045665,695.0
24711,1436623045679,695.0
24712,1436623045696,694.0
24713,1436623045716,693.0
24714,1436623045736,693.0
24715,1436623045761,689.0
24716,1436623045781,689.0
24717,1436623045797,688.0
24718,1436623045820,688.0
24719,1436623045841,686.0
24720,1436623045860,686.0
24721,1436623045878,686.0
24722,1436623045899,686.0
24723,1436623045921,687.0
24724,1436623045941,687.0
24725,1436623045962,688.0
24726,1436623045978,688.0
24727,1436623046001,692.0
24728,1436623046019,692.0
24729,1436623046041,693.0
24730,1436623046061,693.0
24731,1436623046081,695.0
24732,1436623046102,695.0
24733,1436623046119,696.0
24734,1436623046142,696.0
24735,1436623046162,698.0
24736,1436623046178,698.0
24737,1436623046203,698.0
24738,1436623046222,698.0
24739,1436623046242,697.0
24740,1436623046261,697.0
24741,1436623046282,697.0
24742,1436623046341,697.0
24743,1436623046342,696.0
24744,1436623046343,696.0
24745,1436623046362,695.0
24746,1436623046380,695.0
24747,1436623046400,694.0
24748,1436623046418,694.0
24749,1436623046444,694.0
24750,1436623046460,694.0
24751,1436623046480,695.0
24752,1436623046499,695.0
24753,1436623046520,695.0
24754,1436623046542,695.0
24755,1436623046558,697.0
24756,1436623046582,697.0
24757,1436623046602,697.0
24758,1436623046622,696.0
24759,1436623046642,696.0
24760,1436623046662,696.0
24761,1436623046682,696.0
24762,1436623046702,695.0
24763,1436623046720,695.0
24764,1436623046740,695.0
24765,1436623046759,695.0
24766,1436623046782,695.0
24767,1436623046801,695.0
24768,1436623046821,695.0
24769,1436623046840,695.0
24770,1436623046862,695.0
24771,1436623046882,695.0
24772,1436623046902,695.0
24773,1436623046923,695.0
24774,1436623046941,694.0
24775,1436623046961,694.0
24776,1436623046982,694.0
24777,1436623047002,694.0
24778,1436623047021,692.0
24779,1436623047092,692.0
24780,1436623047093,692.0
24781,1436623047094,692.0
24782,1436623047101,692.0
24783,1436623047131,692.0
24784,1436623047141,692.0
24785,1436623047159,692.0
24786,1436623047180,694.0
24787,1436623047199,694.0
24788,1436623047222,694.0
24789,1436623047241,694.0
24790,1436623047260,694.0
24791,1436623047284,694.0
24792,1436623047302,694.0
24793,1436623047322,694.0
24794,1436623047343,695.0
24795,1436623047362,695.0
24796,1436623047382,695.0
24797,1436623047402,695.0
24798,1436623047422,694.0
24799,1436623047442,694.0
24800,1436623047462,694.0
24801,1436623047479,694.0
24802,1436623047502,694.0
24803,1436623047523,694.0
24804,1436623047540,694.0
24805,1436623047562,693.0
24806,1436623047583,693.0
24807,1436623047603,693.0
24808,1436623047623,693.0
24809,1436623047640,693.0
24810,1436623047662,693.0
24811,1436623047683,693.0
24812,1436623047703,693.0
24813,1436623047723,693.0
24814,1436623047747,693.0
24815,1436623047821,693.0
24816,1436623047822,693.0
24817,1436623047823,694.0
24818,1436623047824,694.0
24819,1436623047843,694.0
24820,1436623047867,694.0
24821,1436623047881,693.0
24822,1436623047902,693.0
24823,1436623047922,692.0
24824,1436623047942,692.0
24825,1436623047961,692.0
24826,1436623047981,692.0
24827,1436623048004,691.0
24828,1436623048023,691.0
24829,1436623048043,691.0
24830,1436623048063,691.0
24831,1436623048083,691.0
24832,1436623048103,691.0
24833,1436623048123,691.0
24834,1436623048143,691.0
24835,1436623048160,692.0
24836,1436623048180,692.0
24837,1436623048203,692.0
24838,1436623048220,692.0
24839,1436623048240,693.0
24840,1436623048260,693.0
24841,1436623048280,693.0
24842,1436623048303,693.0
24843,1436623048322,691.0
24844,1436623048344,691.0
24845,1436623048361,691.0
24846,1436623048385,690.0
24847,1436623048406,690.0
24848,1436623048426,690.0
24849,1436623048443,690.0
24850,1436623048470,690.0
24851,1436623048528,690.0
24852,1436623048529,690.0
24853,1436623048530,690.0
24854,1436623048551,691.0
24855,1436623048561,691.0
24856,1436623048588,692.0
24857,1436623048602,692.0
24858,1436623048622,692.0
24859,1436623048642,692.0
24860,1436623048662,692.0
24861,1436623048682,692.0
24862,1436623048701,692.0
24863,1436623048724,692.0
24864,1436623048741,690.0
24865,1436623048764,690.0
24866,1436623048782,690.0
24867,1436623048804,690.0
24868,1436623048824,690.0
24869,1436623048844,690.0
24870,1436623048864,690.0
24871,1436623048881,690.0
24872,1436623048904,691.0
24873,1436623048926,691.0
24874,1436623048941,691.0
24875,1436623048964,691.0
24876,1436623049005,691.0
24877,1436623049006,691.0
24878,1436623049021,690.0
24879,1436623049041,690.0
24880,1436623049061,691.0
24881,1436623049082,691.0
24882,1436623049103,690.0
24883,1436623049186,690.0
24884,1436623049187,691.0
24885,1436623049188,691.0
24886,1436623049338,691.0
24887,1436623049341,691.0
24888,1436623049342,690.0
24889,1436623049343,690.0
24890,1436623049344,690.0
24891,1436623049345,691.0
24892,1436623049346,691.0
24893,1436623049347,690.0
24894,1436623049348,690.0
24895,1436623049370,690.0
24896,1436623049398,690.0
24897,1436623049401,691.0
24898,1436623049421,691.0
24899,1436623049444,692.0
24900,1436623049468,692.0
24901,1436623049483,692.0
24902,1436623049502,692.0
24903,1436623049520,692.0
24904,1436623049540,692.0
24905,1436623049560,692.0
24906,1436623049590,692.0
24907,1436623049602,692.0
24908,1436623049620,692.0
24909,1436623049640,691.0
24910,1436623049660,691.0
24911,1436623049680,691.0
24912,1436623049700,691.0
24913,1436623049720,690.0
24914,1436623049740,690.0
24915,1436623049760,690.0
24916,1436623049780,690.0
24917,1436623049800,689.0
24918,1436623049820,689.0
24919,1436623049841,690.0
24920,1436623049861,690.0
24921,1436623049881,691.0
24922,1436623049901,691.0
24923,1436623049922,691.0
24924,1436623049941,691.0
24925,1436623049962,690.0
24926,1436623049991,690.0
24927,1436623050005,690.0
24928,1436623050023,690.0
24929,1436623050042,690.0
24930,1436623050061,690.0
24931,1436623050109,689.0
24932,1436623050110,689.0
24933,1436623050121,690.0
24934,1436623050143,689.0
24935,1436623050165,689.0
24936,1436623050185,689.0
24937,1436623050202,689.0
24938,1436623050223,689.0
24939,1436623050244,689.0
24940,1436623050265,689.0
24941,1436623050285,689.0
24942,1436623050305,689.0
24943,1436623050322,689.0
24944,1436623050342,690.0
24945,1436623050361,690.0
24946,1436623050385,689.0
24947,1436623050404,689.0
24948,1436623050422,689.0
24949,1436623050442,689.0
24950,1436623050463,686.0
24951,1436623050482,686.0
24952,1436623050509,683.0
24953,1436623050524,683.0
24954,1436623050546,681.0
24955,1436623050564,681.0
24956,1436623050584,683.0
24957,1436623050610,683.0
24958,1436623050684,685.0
24959,1436623050685,685.0
24960,1436623050686,688.0
24961,1436623050687,688.0
24962,1436623050703,689.0
24963,1436623050724,689.0
24964,1436623050742,690.0
24965,1436623050762,690.0
24966,1436623050784,690.0
24967,1436623050804,690.0
24968,1436623050824,688.0
24969,1436623050843,688.0
24970,1436623050865,686.0
24971,1436623050886,686.0
24972,1436623050906,686.0
24973,1436623050925,686.0
24974,1436623050944,684.0
24975,1436623050966,684.0
24976,1436623050986,684.0
24977,1436623051006,685.0
24978,1436623051026,685.0
24979,1436623051043,686.0
24980,1436623051067,686.0
24981,1436623051083,690.0
24982,1436623051106,690.0
24983,1436623051124,693.0
24984,1436623051143,693.0
24985,1436623051164,695.0
24986,1436623051187,695.0
24987,1436623051207,696.0
24988,1436623051227,696.0
24989,1436623051247,695.0
24990,1436623051263,695.0
24991,1436623051283,694.0
24992,1436623051303,694.0
24993,1436623051325,693.0
24994,1436623051396,693.0
24995,1436623051397,691.0
24996,1436623051414,691.0
24997,1436623051415,691.0
24998,1436623051433,691.0
24999,1436623051448,691.0
25000,1436623051468,691.0
25001,1436623051492,691.0
25002,1436623051503,691.0
25003,1436623051538,692.0
25004,1436623051543,692.0
25005,1436623051573,692.0
25006,1436623051585,692.0
25007,1436623051605,692.0
25008,1436623051626,692.0
25009,1436623051646,692.0
25010,1436623051668,692.0
25011,1436623051685,693.0
25012,1436623051706,693.0
25013,1436623051725,692.0
25014,1436623051746,692.0
25015,1436623051766,691.0
25016,1436623051785,691.0
25017,1436623051806,692.0
25018,1436623051825,692.0
25019,1436623051846,694.0
25020,1436623051870,694.0
25021,1436623051885,693.0
25022,1436623051909,693.0
25023,1436623051925,693.0
25024,1436623051944,692.0
25025,1436623051964,692.0
25026,1436623051984,692.0
25027,1436623052006,692.0
25028,1436623052026,693.0
25029,1436623052045,693.0
25030,1436623052070,692.0
25031,1436623052146,692.0
25032,1436623052147,693.0
25033,1436623052148,693.0
25034,1436623052149,692.0
25035,1436623052166,692.0
25036,1436623052191,691.0
25037,1436623052204,691.0
25038,1436623052224,690.0
25039,1436623052246,690.0
25040,1436623052265,687.0
25041,1436623052285,687.0
25042,1436623052305,684.0
25043,1436623052326,684.0
25044,1436623052345,683.0
25045,1436623052367,683.0
25046,1436623052386,683.0
25047,1436623052409,683.0
25048,1436623052424,684.0
25049,1436623052446,684.0
25050,1436623052470,686.0
25051,1436623052487,686.0
25052,1436623052504,688.0
25053,1436623052527,688.0
25054,1436623052544,689.0
25055,1436623052566,689.0
25056,1436623052588,689.0
25057,1436623052605,689.0
25058,1436623052625,689.0
25059,1436623052648,689.0
25060,1436623052668,688.0
25061,1436623052691,688.0
25062,1436623052705,687.0
25063,1436623052726,687.0
25064,1436623052745,688.0
25065,1436623052766,687.0
25066,1436623052785,687.0
25067,1436623052852,688.0
25068,1436623052853,688.0
25069,1436623052854,687.0
25070,1436623052873,687.0
25071,1436623052884,687.0
25072,1436623052909,687.0
25073,1436623052924,688.0
25074,1436623052946,688.0
25075,1436623052971,688.0
25076,1436623052988,688.0
25077,1436623053010,689.0
25078,1436623053026,689.0
25079,1436623053048,690.0
25080,1436623053066,690.0
25081,1436623053086,690.0
25082,1436623053107,690.0
25083,1436623053125,690.0
25084,1436623053148,690.0
25085,1436623053168,690.0
25086,1436623053185,690.0
25087,1436623053207,689.0
25088,1436623053225,689.0
25089,1436623053247,689.0
25090,1436623053268,689.0
25091,1436623053288,689.0
25092,1436623053310,689.0
25093,1436623053327,690.0
25094,1436623053348,690.0
25095,1436623053367,690.0
25096,1436623053388,690.0
25097,1436623053412,691.0
25098,1436623053427,691.0
25099,1436623053446,692.0
25100,1436623053472,692.0
25101,1436623053599,693.0
25102,1436623053600,693.0
25103,1436623053601,693.0
25104,1436623053603,693.0
25105,1436623053604,693.0
25106,1436623053605,693.0
25107,1436623053606,692.0
25108,1436623053644,692.0
25109,1436623053645,692.0
25110,1436623053665,692.0
25111,1436623053687,692.0
25112,1436623053705,691.0
25113,1436623053726,691.0
25114,1436623053745,691.0
25115,1436623053765,691.0
25116,1436623053787,691.0
25117,1436623053805,691.0
25118,1436623053825,692.0
25119,1436623053845,692.0
25120,1436623053865,692.0
25121,1436623053885,692.0
25122,1436623053938,693.0
25123,1436623053939,693.0
25124,1436623053945,693.0
25125,1436623053965,693.0
25126,1436623053987,693.0
25127,1436623054006,693.0
25128,1436623054024,693.0
25129,1436623054045,693.0
25130,1436623054064,694.0
25131,1436623054086,694.0
25132,1436623054104,695.0
25133,1436623054125,695.0
25134,1436623054145,695.0
25135,1436623054165,695.0
25136,1436623054186,693.0
25137,1436623054208,693.0
25138,1436623054226,693.0
25139,1436623054245,693.0
25140,1436623054265,694.0
25141,1436623054318,694.0
25142,1436623054319,694.0
25143,1436623054325,694.0
25144,1436623054347,694.0
25145,1436623054367,694.0
25146,1436623054386,694.0
25147,1436623054405,694.0
25148,1436623054424,695.0
25149,1436623054449,695.0
25150,1436623054467,695.0
25151,1436623054489,695.0
25152,1436623054512,695.0
25153,1436623054526,695.0
25154,1436623054546,695.0
25155,1436623054567,695.0
25156,1436623054588,695.0
25157,1436623054610,695.0
25158,1436623054628,695.0
25159,1436623054649,695.0
25160,1436623054666,695.0
25161,1436623054688,696.0
25162,1436623054708,696.0
25163,1436623054728,695.0
25164,1436623054746,695.0
25165,1436623054767,695.0
25166,1436623054793,695.0
25167,1436623054808,695.0
25168,1436623054830,695.0
25169,1436623054846,694.0
25170,1436623054866,694.0
25171,1436623054886,693.0
25172,1436623054908,693.0
25173,1436623054930,693.0
25174,1436623055007,693.0
25175,1436623055008,692.0
25176,1436623055009,692.0
25177,1436623055010,693.0
25178,1436623055028,693.0
25179,1436623055050,694.0
25180,1436623055066,694.0
25181,1436623055087,694.0
25182,1436623055108,694.0
25183,1436623055128,694.0
25184,1436623055151,694.0
25185,1436623055167,696.0
25186,1436623055192,696.0
25187,1436623055211,695.0
25188,1436623055229,695.0
25189,1436623055250,695.0
25190,1436623055269,695.0
25191,1436623055290,695.0
25192,1436623055311,695.0
25193,1436623055330,695.0
25194,1436623055350,695.0
25195,1436623055369,696.0
25196,1436623055389,696.0
25197,1436623055411,696.0
25198,1436623055430,697.0
25199,1436623055450,697.0
25200,1436623055470,697.0
25201,1436623055490,697.0
25202,1436623055510,697.0
25203,1436623055529,697.0
25204,1436623055551,697.0
25205,1436623055570,697.0
25206,1436623055590,697.0
25207,1436623055610,697.0
25208,1436623055629,697.0
25209,1436623055657,697.0
25210,1436623055714,697.0
25211,1436623055715,697.0
25212,1436623055716,697.0
25213,1436623055737,697.0
25214,1436623055747,696.0
25215,1436623055771,696.0
25216,1436623055788,696.0
25217,1436623055810,696.0
25218,1436623055830,696.0
25219,1436623055847,696.0
25220,1436623055873,697.0
25221,1436623055889,697.0
25222,1436623055908,697.0
25223,1436623055928,697.0
25224,1436623055951,698.0
25225,1436623055972,698.0
25226,1436623055990,698.0
25227,1436623056011,698.0
25228,1436623056031,697.0
25229,1436623056051,697.0
25230,1436623056071,697.0
25231,1436623056090,697.0
25232,1436623056112,697.0
25233,1436623056130,697.0
25234,1436623056151,697.0
25235,1436623056169,697.0
25236,1436623056189,696.0
25237,1436623056210,696.0
25238,1436623056233,696.0
25239,1436623056252,696.0
25240,1436623056272,697.0
25241,1436623056288,698.0
25242,1436623056309,698.0
25243,1436623056328,698.0
25244,1436623056349,698.0
25245,1436623056371,698.0
25246,1436623056393,698.0
25247,1436623056453,698.0
25248,1436623056454,698.0
25249,1436623056455,697.0
25250,1436623056468,697.0
25251,1436623056492,698.0
25252,1436623056511,698.0
25253,1436623056530,697.0
25254,1436623056550,697.0
25255,1436623056568,698.0
25256,1436623056593,698.0
25257,1436623056612,697.0
25258,1436623056629,697.0
25259,1436623056648,698.0
25260,1436623056671,698.0
25261,1436623056691,697.0
25262,1436623056711,697.0
25263,1436623056731,697.0
25264,1436623056751,697.0
25265,1436623056771,698.0
25266,1436623056791,698.0
25267,1436623056811,697.0
25268,1436623056833,697.0
25269,1436623056850,697.0
25270,1436623056871,697.0
25271,1436623056891,697.0
25272,1436623056911,697.0
25273,1436623056931,697.0
25274,1436623056952,697.0
25275,1436623056972,697.0
25276,1436623056992,697.0
25277,1436623057012,697.0
25278,1436623057032,697.0
25279,1436623057052,697.0
25280,1436623057072,697.0
25281,1436623057091,698.0
25282,1436623057113,698.0
25283,1436623057183,698.0
25284,1436623057184,698.0
25285,1436623057185,697.0
25286,1436623057190,698.0
25287,1436623057214,698.0
25288,1436623057234,698.0
25289,1436623057248,698.0
25290,1436623057269,698.0
25291,1436623057303,698.0
25292,1436623057311,698.0
25293,1436623057335,698.0
25294,1436623057350,697.0
25295,1436623057374,697.0
25296,1436623057390,697.0
25297,1436623057412,697.0
25298,1436623057432,697.0
25299,1436623057452,697.0
25300,1436623057472,696.0
25301,1436623057492,696.0
25302,1436623057512,697.0
25303,1436623057531,697.0
25304,1436623057554,697.0
25305,1436623057570,697.0
25306,1436623057592,697.0
25307,1436623057612,697.0
25308,1436623057632,697.0
25309,1436623057652,697.0
25310,1436623057672,697.0
25311,1436623057692,697.0
25312,1436623057712,697.0
25313,1436623057731,697.0
25314,1436623057752,698.0
25315,1436623057773,698.0
25316,1436623057793,698.0
25317,1436623057812,698.0
25318,1436623057836,698.0
25319,1436623057901,698.0
25320,1436623057902,697.0
25321,1436623057903,697.0
25322,1436623057909,697.0
25323,1436623057932,697.0
25324,1436623057951,697.0
25325,1436623057969,697.0
25326,1436623057990,697.0
25327,1436623058009,697.0
25328,1436623058036,697.0
