id,attr_time,attr_light
26519,1435992202896,2.0
26520,1435992202913,2.0
26521,1435992202931,2.0
26522,1435992202953,2.0
26523,1435992202971,2.0
26524,1435992202991,2.0
26525,1435992203010,2.0
26526,1435992203032,2.0
26527,1435992203069,2.0
26528,1435992203075,2.0
26529,1435992203096,2.0
26530,1435992203110,2.0
26531,1435992203132,2.0
26532,1435992203152,2.0
26533,1435992203172,2.0
26534,1435992203192,2.0
26535,1435992203212,2.0
26536,1435992203231,1.0
26537,1435992203254,1.0
26538,1435992203274,1.0
26539,1435992203295,1.0
26540,1435992203313,1.0
26541,1435992203332,1.0
26542,1435992203356,1.0
26543,1435992203375,1.0
26544,1435992203392,1.0
26545,1435992203414,1.0
26546,1435992203437,1.0
26547,1435992203454,1.0
26548,1435992203473,1.0
26549,1435992203492,1.0
26550,1435992203521,1.0
26551,1435992203534,1.0
26552,1435992203552,1.0
26553,1435992203571,1.0
26554,1435992203593,1.0
26555,1435992203615,1.0
26556,1435992203632,1.0
26557,1435992203653,1.0
26558,1435992203673,1.0
26559,1435992203696,1.0
26560,1435992203717,1.0
26561,1435992203732,1.0
26562,1435992203754,1.0
26563,1435992203775,1.0
26564,1435992203791,1.0
26565,1435992203814,1.0
26566,1435992203840,1.0
26567,1435992203858,1.0
26568,1435992203874,1.0
26569,1435992203898,1.0
26570,1435992203914,1.0
26571,1435992203935,1.0
26572,1435992203985,1.0
26573,1435992203986,1.0
26574,1435992203994,1.0
26575,1435992204012,1.0
26576,1435992204032,1.0
26577,1435992204052,1.0
26578,1435992204078,1.0
26579,1435992204093,1.0
26580,1435992204116,1.0
26581,1435992204133,1.0
26582,1435992204152,1.0
26583,1435992204174,1.0
26584,1435992204198,1.0
26585,1435992204212,1.0
26586,1435992204232,1.0
26587,1435992204253,1.0
26588,1435992204278,1.0
26589,1435992204298,1.0
26590,1435992204323,1.0
26591,1435992204335,1.0
26592,1435992204356,1.0
26593,1435992204373,1.0
26594,1435992204392,1.0
26595,1435992204413,1.0
26596,1435992204458,1.0
26597,1435992204459,1.0
26598,1435992204488,1.0
26599,1435992204504,1.0
26600,1435992204544,1.0
26601,1435992204545,1.0
26602,1435992204591,1.0
26603,1435992204623,1.0
26604,1435992204624,1.0
26605,1435992204625,1.0
26606,1435992204633,1.0
26607,1435992204727,1.0
26608,1435992204728,1.0
26609,1435992204729,1.0
26610,1435992204730,1.0
26611,1435992204741,1.0
26612,1435992204756,1.0
26613,1435992204778,1.0
26614,1435992204796,1.0
26615,1435992204816,1.0
26616,1435992204836,1.0
26617,1435992204856,1.0
26618,1435992204877,1.0
26619,1435992204898,1.0
26620,1435992204919,1.0
26621,1435992205028,1.0
26622,1435992205029,1.0
26623,1435992205033,1.0
26624,1435992205034,1.0
26625,1435992205035,1.0
26626,1435992205036,1.0
26627,1435992205071,1.0
26628,1435992205074,1.0
26629,1435992205108,1.0
26630,1435992205113,1.0
26631,1435992205133,1.0
26632,1435992205161,1.0
26633,1435992205172,1.0
26634,1435992205192,1.0
26635,1435992205220,1.0
26636,1435992205232,1.0
26637,1435992205256,1.0
26638,1435992205275,1.0
26639,1435992205296,1.0
26640,1435992205315,1.0
26641,1435992205335,1.0
26642,1435992205356,1.0
26643,1435992205376,1.0
26644,1435992205396,1.0
26645,1435992205413,1.0
26646,1435992205439,1.0
26647,1435992205465,1.0
26648,1435992205473,1.0
26649,1435992205493,1.0
26650,1435992205513,1.0
26651,1435992205533,1.0
26652,1435992205555,1.0
26653,1435992205574,1.0
26654,1435992205594,1.0
26655,1435992205615,1.0
26656,1435992205636,1.0
26657,1435992205653,1.0
26658,1435992205674,1.0
26659,1435992205696,1.0
26660,1435992205716,1.0
26661,1435992205736,1.0
26662,1435992205756,1.0
26663,1435992205776,1.0
26664,1435992205793,1.0
26665,1435992205813,1.0
26666,1435992205833,1.0
26667,1435992205856,1.0
26668,1435992205878,1.0
26669,1435992205923,1.0
26670,1435992205925,1.0
26671,1435992205936,1.0
26672,1435992205962,1.0
26673,1435992205975,1.0
26674,1435992205994,1.0
26675,1435992206016,1.0
26676,1435992206036,1.0
26677,1435992206057,1.0
26678,1435992206075,1.0
26679,1435992206095,1.0
26680,1435992206116,1.0
26681,1435992206136,1.0
26682,1435992206154,1.0
26683,1435992206174,1.0
26684,1435992206196,1.0
26685,1435992206214,1.0
26686,1435992206237,1.0
26687,1435992206257,1.0
26688,1435992206276,1.0
26689,1435992206294,1.0
26690,1435992206315,1.0
26691,1435992206336,1.0
26692,1435992206355,1.0
26693,1435992206401,1.0
26694,1435992206402,1.0
26695,1435992206419,1.0
26696,1435992206445,1.0
26697,1435992206457,1.0
26698,1435992206474,1.0
26699,1435992206497,1.0
26700,1435992206516,1.0
26701,1435992206537,1.0
26702,1435992206556,1.0
26703,1435992206576,1.0
26704,1435992206595,1.0
26705,1435992206615,1.0
26706,1435992206635,1.0
26707,1435992206656,1.0
26708,1435992206680,1.0
26709,1435992206700,1.0
26710,1435992206722,1.0
26711,1435992206738,1.0
26712,1435992206755,1.0
26713,1435992206775,1.0
26714,1435992206797,1.0
26715,1435992206817,1.0
26716,1435992206835,1.0
26717,1435992206880,1.0
26718,1435992206881,1.0
26719,1435992206902,1.0
26720,1435992206929,1.0
26721,1435992206936,1.0
26722,1435992206955,1.0
26723,1435992206980,1.0
26724,1435992206996,1.0
26725,1435992207016,1.0
26726,1435992207038,1.0
26727,1435992207056,1.0
26728,1435992207075,1.0
26729,1435992207097,1.0
26730,1435992207116,1.0
26731,1435992207140,1.0
26732,1435992207159,1.0
26733,1435992207178,1.0
26734,1435992207198,1.0
26735,1435992207218,1.0
26736,1435992207238,1.0
26737,1435992207259,1.0
26738,1435992207279,1.0
26739,1435992207300,1.0
26740,1435992207316,1.0
26741,1435992207346,1.0
26742,1435992207355,1.0
26743,1435992207412,1.0
26744,1435992207413,1.0
26745,1435992207415,2.0
26746,1435992207437,2.0
26747,1435992207456,1.0
26748,1435992207475,1.0
26749,1435992207499,1.0
26750,1435992207519,1.0
26751,1435992207538,1.0
26752,1435992207556,1.0
26753,1435992207577,1.0
26754,1435992207599,1.0
26755,1435992207615,1.0
26756,1435992207636,1.0
26757,1435992207656,1.0
26758,1435992207675,1.0
26759,1435992207696,1.0
26760,1435992207716,1.0
26761,1435992207739,1.0
26762,1435992207756,1.0
26763,1435992207776,1.0
26764,1435992207797,1.0
26765,1435992207816,1.0
26766,1435992207836,1.0
26767,1435992207937,1.0
26768,1435992207938,1.0
26769,1435992207947,1.0
26770,1435992207948,1.0
26771,1435992207949,1.0
26772,1435992207979,1.0
26773,1435992207980,1.0
26774,1435992208022,1.0
26775,1435992208023,1.0
26776,1435992208038,1.0
26777,1435992208060,1.0
26778,1435992208079,1.0
26779,1435992208097,1.0
26780,1435992208118,1.0
26781,1435992208140,1.0
26782,1435992208156,1.0
26783,1435992208176,1.0
26784,1435992208196,1.0
26785,1435992208222,1.0
26786,1435992208242,1.0
26787,1435992208262,1.0
26788,1435992208278,1.0
26789,1435992208296,1.0
26790,1435992208317,1.0
26791,1435992208337,1.0
26792,1435992208357,1.0
26793,1435992208380,1.0
26794,1435992208427,1.0
26795,1435992208428,1.0
26796,1435992208443,1.0
26797,1435992208469,1.0
26798,1435992208478,1.0
26799,1435992208496,1.0
26800,1435992208522,1.0
26801,1435992208536,1.0
26802,1435992208557,1.0
26803,1435992208578,1.0
26804,1435992208611,1.0
26805,1435992208682,1.0
26806,1435992208683,1.0
26807,1435992208684,1.0
26808,1435992208685,1.0
26809,1435992208702,1.0
26810,1435992208735,1.0
26811,1435992208745,1.0
26812,1435992208756,1.0
26813,1435992208777,1.0
26814,1435992208796,1.0
26815,1435992208816,1.0
26816,1435992208836,1.0
26817,1435992208859,1.0
26818,1435992208876,1.0
26819,1435992208896,1.0
26820,1435992208917,1.0
26821,1435992208939,1.0
26822,1435992208956,1.0
26823,1435992208976,1.0
26824,1435992208996,1.0
26825,1435992209016,1.0
26826,1435992209036,1.0
26827,1435992209056,1.0
26828,1435992209076,1.0
26829,1435992209096,1.0
26830,1435992209116,1.0
26831,1435992209136,1.0
26832,1435992209156,1.0
26833,1435992209176,1.0
26834,1435992209196,1.0
26835,1435992209216,1.0
26836,1435992209239,1.0
26837,1435992209261,1.0
26838,1435992209292,1.0
26839,1435992209300,1.0
26840,1435992209317,1.0
26841,1435992209337,1.0
26842,1435992209359,1.0
26843,1435992209378,1.0
26844,1435992209397,1.0
26845,1435992209418,1.0
26846,1435992209437,1.0
26847,1435992209460,1.0
26848,1435992209481,2.0
26849,1435992209499,2.0
26850,1435992209519,2.0
26851,1435992209541,2.0
26852,1435992209561,2.0
26853,1435992209580,2.0
26854,1435992209600,2.0
26855,1435992209621,2.0
26856,1435992209641,2.0
26857,1435992209661,2.0
26858,1435992209680,2.0
26859,1435992209698,2.0
26860,1435992209723,2.0
26861,1435992209757,2.0
26862,1435992209760,2.0
26863,1435992209792,2.0
26864,1435992209799,2.0
26865,1435992209820,2.0
26866,1435992209838,2.0
26867,1435992209859,2.0
26868,1435992209881,2.0
26869,1435992209903,2.0
26870,1435992209919,2.0
26871,1435992209939,2.0
26872,1435992209960,2.0
26873,1435992209979,2.0
26874,1435992209998,2.0
26875,1435992210018,2.0
26876,1435992210042,3.0
26877,1435992210063,3.0
26878,1435992210083,3.0
26879,1435992210101,3.0
26880,1435992210118,3.0
26881,1435992210138,3.0
26882,1435992210159,3.0
26883,1435992210178,3.0
26884,1435992210200,3.0
26885,1435992210246,2.0
26886,1435992210247,2.0
26887,1435992210260,2.0
26888,1435992210284,2.0
26889,1435992210299,2.0
26890,1435992210345,2.0
26891,1435992210347,2.0
26892,1435992210368,2.0
26893,1435992210379,2.0
26894,1435992210403,2.0
26895,1435992210419,2.0
26896,1435992210439,2.0
26897,1435992210462,2.0
26898,1435992210480,2.0
26899,1435992210501,2.0
26900,1435992210520,2.0
26901,1435992210540,2.0
26902,1435992210560,2.0
26903,1435992210580,2.0
26904,1435992210600,2.0
26905,1435992210620,2.0
26906,1435992210642,2.0
26907,1435992210660,1.0
26908,1435992210685,1.0
26909,1435992210740,1.0
26910,1435992210750,1.0
26911,1435992210751,1.0
26912,1435992210788,1.0
26913,1435992210789,1.0
26914,1435992210800,1.0
26915,1435992210833,1.0
26916,1435992210840,1.0
26917,1435992210859,1.0
26918,1435992210882,1.0
26919,1435992210901,1.0
26920,1435992210919,1.0
26921,1435992210940,1.0
26922,1435992210959,1.0
26923,1435992210979,1.0
26924,1435992210998,1.0
26925,1435992211020,1.0
26926,1435992211040,1.0
26927,1435992211060,1.0
26928,1435992211080,1.0
26929,1435992211099,1.0
26930,1435992211120,1.0
26931,1435992211139,1.0
26932,1435992211160,1.0
26933,1435992211183,1.0
26934,1435992211225,1.0
26935,1435992211226,1.0
26936,1435992211243,1.0
26937,1435992211260,1.0
26938,1435992211281,1.0
26939,1435992211299,1.0
26940,1435992211321,1.0
26941,1435992211341,1.0
26942,1435992211371,1.0
26943,1435992211380,1.0
26944,1435992211399,1.0
26945,1435992211420,1.0
26946,1435992211441,1.0
26947,1435992211461,1.0
26948,1435992211481,1.0
26949,1435992211502,1.0
26950,1435992211523,1.0
26951,1435992211539,1.0
26952,1435992211560,1.0
26953,1435992211582,1.0
26954,1435992211603,1.0
26955,1435992211622,1.0
26956,1435992211640,1.0
26957,1435992211664,1.0
26958,1435992211723,1.0
26959,1435992211724,1.0
26960,1435992211725,1.0
26961,1435992211745,1.0
26962,1435992211761,1.0
26963,1435992211791,1.0
26964,1435992211804,1.0
26965,1435992211822,1.0
26966,1435992211842,1.0
26967,1435992211861,1.0
26968,1435992211881,1.0
26969,1435992211903,1.0
26970,1435992211922,1.0
26971,1435992211941,1.0
26972,1435992211960,1.0
26973,1435992211981,1.0
26974,1435992212001,1.0
26975,1435992212026,1.0
26976,1435992212040,1.0
26977,1435992212059,1.0
26978,1435992212082,1.0
26979,1435992212100,1.0
26980,1435992212122,1.0
26981,1435992212143,1.0
26982,1435992212187,1.0
26983,1435992212188,1.0
26984,1435992212206,1.0
26985,1435992212233,1.0
26986,1435992212240,1.0
26987,1435992212260,1.0
26988,1435992212280,1.0
26989,1435992212301,1.0
26990,1435992212322,1.0
26991,1435992212343,1.0
26992,1435992212361,1.0
26993,1435992212392,1.0
26994,1435992212401,1.0
26995,1435992212422,1.0
26996,1435992212442,1.0
26997,1435992212463,1.0
26998,1435992212483,1.0
26999,1435992212503,1.0
27000,1435992212524,1.0
27001,1435992212544,1.0
27002,1435992212561,1.0
27003,1435992212583,1.0
27004,1435992212601,1.0
27005,1435992212623,1.0
27006,1435992212642,1.0
27007,1435992212662,1.0
27008,1435992212706,1.0
27009,1435992212707,1.0
27010,1435992212723,1.0
27011,1435992212746,1.0
27012,1435992212762,1.0
27013,1435992212780,1.0
27014,1435992212803,1.0
27015,1435992212823,1.0
27016,1435992212844,1.0
27017,1435992212860,1.0
27018,1435992212935,1.0
27019,1435992212936,1.0
27020,1435992212937,1.0
27021,1435992212947,1.0
27022,1435992212962,1.0
27023,1435992212981,1.0
27024,1435992213001,1.0
27025,1435992213021,1.0
27026,1435992213041,1.0
27027,1435992213064,1.0
27028,1435992213084,1.0
27029,1435992213103,1.0
27030,1435992213123,1.0
27031,1435992213144,1.0
27032,1435992213164,1.0
27033,1435992213186,1.0
27034,1435992213236,1.0
27035,1435992213237,1.0
27036,1435992213247,1.0
27037,1435992213270,1.0
27038,1435992213282,1.0
27039,1435992213332,1.0
27040,1435992213333,1.0
27041,1435992213348,1.0
27042,1435992213369,1.0
27043,1435992213388,1.0
27044,1435992213404,1.0
27045,1435992213422,1.0
27046,1435992213441,1.0
27047,1435992213465,1.0
27048,1435992213484,1.0
27049,1435992213504,1.0
27050,1435992213524,1.0
27051,1435992213543,1.0
27052,1435992213565,1.0
27053,1435992213584,1.0
27054,1435992213603,1.0
27055,1435992213624,1.0
27056,1435992213643,1.0
27057,1435992213671,1.0
27058,1435992213734,1.0
27059,1435992213735,1.0
27060,1435992213736,1.0
27061,1435992213766,1.0
27062,1435992213767,1.0
27063,1435992213810,1.0
27064,1435992213811,1.0
27065,1435992213824,1.0
27066,1435992213845,1.0
27067,1435992213864,1.0
27068,1435992213883,1.0
27069,1435992213904,1.0
27070,1435992213928,1.0
27071,1435992213942,1.0
27072,1435992213962,1.0
27073,1435992213982,1.0
27074,1435992214007,1.0
27075,1435992214028,1.0
27076,1435992214044,1.0
27077,1435992214065,1.0
27078,1435992214082,1.0
27079,1435992214102,1.0
27080,1435992214122,1.0
27081,1435992214145,1.0
27082,1435992214164,1.0
27083,1435992214212,1.0
27084,1435992214213,1.0
27085,1435992214222,1.0
27086,1435992214242,1.0
27087,1435992214262,1.0
27088,1435992214282,1.0
27089,1435992214328,1.0
27090,1435992214329,1.0
27091,1435992214347,1.0
27092,1435992214366,1.0
27093,1435992214509,1.0
27094,1435992214510,1.0
27095,1435992214511,1.0
27096,1435992214512,1.0
27097,1435992214513,1.0
27098,1435992214519,1.0
27099,1435992214520,1.0
27100,1435992214536,1.0
27101,1435992214543,1.0
27102,1435992214562,1.0
27103,1435992214582,1.0
27104,1435992214655,1.0
27105,1435992214662,1.0
27106,1435992214663,1.0
27107,1435992214664,1.0
27108,1435992214682,1.0
27109,1435992214704,1.0
27110,1435992214730,1.0
27111,1435992214761,1.0
27112,1435992214766,1.0
27113,1435992214782,1.0
27114,1435992214802,1.0
27115,1435992214822,1.0
27116,1435992214842,1.0
27117,1435992214862,1.0
27118,1435992214882,1.0
27119,1435992214902,1.0
27120,1435992214922,1.0
27121,1435992214942,1.0
27122,1435992214962,2.0
27123,1435992214982,2.0
27124,1435992215006,2.0
27125,1435992215027,2.0
27126,1435992215046,1.0
27127,1435992215066,1.0
27128,1435992215085,1.0
27129,1435992215106,1.0
27130,1435992215127,1.0
27131,1435992215152,1.0
27132,1435992215163,1.0
27133,1435992215183,1.0
27134,1435992215206,1.0
27135,1435992215226,1.0
27136,1435992215242,1.0
27137,1435992215263,1.0
27138,1435992215282,1.0
27139,1435992215306,1.0
27140,1435992215324,1.0
27141,1435992215342,1.0
27142,1435992215363,1.0
27143,1435992215384,1.0
27144,1435992215403,1.0
27145,1435992215424,1.0
27146,1435992215442,1.0
27147,1435992215468,1.0
27148,1435992215486,1.0
27149,1435992215505,1.0
27150,1435992215525,1.0
27151,1435992215545,1.0
27152,1435992215563,1.0
27153,1435992215584,1.0
27154,1435992215605,1.0
27155,1435992215627,1.0
27156,1435992215644,1.0
27157,1435992215664,1.0
27158,1435992215683,1.0
27159,1435992215707,1.0
27160,1435992215725,1.0
27161,1435992215748,1.0
27162,1435992215765,1.0
27163,1435992215786,1.0
27164,1435992215807,1.0
27165,1435992215827,1.0
27166,1435992215847,1.0
27167,1435992215863,1.0
27168,1435992215886,1.0
27169,1435992215906,1.0
27170,1435992215926,1.0
27171,1435992215945,1.0
27172,1435992216009,1.0
27173,1435992216010,1.0
27174,1435992216011,1.0
27175,1435992216031,1.0
27176,1435992216044,1.0
27177,1435992216064,1.0
27178,1435992216088,1.0
27179,1435992216104,1.0
27180,1435992216124,1.0
27181,1435992216144,1.0
27182,1435992216164,1.0
27183,1435992216184,1.0
27184,1435992216204,1.0
27185,1435992216224,1.0
27186,1435992216244,1.0
27187,1435992216264,1.0
27188,1435992216283,1.0
27189,1435992216303,1.0
27190,1435992216323,1.0
27191,1435992216343,1.0
27192,1435992216364,1.0
27193,1435992216383,1.0
27194,1435992216403,1.0
27195,1435992216428,1.0
27196,1435992216443,1.0
27197,1435992216464,1.0
27198,1435992216495,1.0
27199,1435992216503,1.0
27200,1435992216523,1.0
27201,1435992216543,1.0
27202,1435992216563,1.0
27203,1435992216583,1.0
27204,1435992216603,1.0
27205,1435992216623,1.0
27206,1435992216643,1.0
27207,1435992216666,1.0
27208,1435992216683,1.0
27209,1435992216704,1.0
27210,1435992216724,1.0
27211,1435992216744,1.0
27212,1435992216764,1.0
27213,1435992216790,1.0
27214,1435992216805,1.0
27215,1435992216824,1.0
27216,1435992216845,1.0
27217,1435992216864,1.0
27218,1435992216884,1.0
27219,1435992216906,1.0
27220,1435992216926,1.0
27221,1435992216945,1.0
27222,1435992216965,1.0
27223,1435992216985,1.0
27224,1435992217005,1.0
27225,1435992217028,1.0
27226,1435992217048,1.0
27227,1435992217065,1.0
27228,1435992217087,1.0
27229,1435992217105,1.0
27230,1435992217125,1.0
27231,1435992217145,1.0
27232,1435992217167,1.0
27233,1435992217185,1.0
27234,1435992217208,1.0
27235,1435992217225,1.0
27236,1435992217250,2.0
27237,1435992217278,2.0
27238,1435992217287,2.0
27239,1435992217305,2.0
27240,1435992217324,2.0
27241,1435992217346,2.0
27242,1435992217367,2.0
27243,1435992217384,2.0
27244,1435992217405,2.0
27245,1435992217424,2.0
27246,1435992217448,2.0
27247,1435992217468,1.0
27248,1435992217485,1.0
27249,1435992217506,1.0
27250,1435992217528,1.0
27251,1435992217547,1.0
27252,1435992217567,1.0
27253,1435992217587,2.0
27254,1435992217610,2.0
27255,1435992217630,2.0
27256,1435992217651,2.0
27257,1435992217667,2.0
27258,1435992217690,2.0
27259,1435992217743,1.0
27260,1435992217753,1.0
27261,1435992217754,1.0
27262,1435992217780,1.0
27263,1435992217788,1.0
27264,1435992217832,1.0
27265,1435992217833,1.0
27266,1435992217848,1.0
27267,1435992217869,1.0
27268,1435992217887,1.0
27269,1435992217907,1.0
27270,1435992217928,2.0
27271,1435992217946,2.0
27272,1435992217968,2.0
27273,1435992217986,2.0
27274,1435992218006,1.0
27275,1435992218026,1.0
27276,1435992218050,1.0
27277,1435992218069,1.0
27278,1435992218088,1.0
27279,1435992218108,2.0
27280,1435992218128,2.0
27281,1435992218147,2.0
27282,1435992218166,2.0
27283,1435992218189,2.0
27284,1435992218261,2.0
27285,1435992218262,2.0
27286,1435992218263,2.0
27287,1435992218301,2.0
27288,1435992218302,2.0
27289,1435992218306,2.0
27290,1435992218340,2.0
27291,1435992218346,2.0
27292,1435992218366,2.0
27293,1435992218387,2.0
27294,1435992218406,2.0
27295,1435992218426,2.0
27296,1435992218450,2.0
27297,1435992218469,2.0
27298,1435992218489,2.0
27299,1435992218511,2.0
27300,1435992218530,2.0
27301,1435992218549,2.0
27302,1435992218569,2.0
27303,1435992218589,2.0
27304,1435992218610,2.0
27305,1435992218629,2.0
27306,1435992218649,2.0
27307,1435992218673,2.0
27308,1435992218722,2.0
27309,1435992218723,2.0
27310,1435992218729,2.0
27311,1435992218746,2.0
27312,1435992218767,2.0
27313,1435992218787,2.0
27314,1435992218806,2.0
27315,1435992218828,2.0
27316,1435992218848,2.0
27317,1435992218867,2.0
