id,attr_time,attr_light
29136,1435992256002,21.0
29137,1435992256003,21.0
29138,1435992256004,22.0
29139,1435992256005,22.0
29140,1435992256006,22.0
29141,1435992256007,22.0
29142,1435992256008,23.0
29143,1435992256009,23.0
29144,1435992256010,23.0
29145,1435992256011,23.0
29146,1435992256012,23.0
29147,1435992256013,23.0
29148,1435992256014,23.0
29149,1435992256015,23.0
29150,1435992256016,23.0
29151,1435992256017,23.0
29152,1435992256018,23.0
29153,1435992256019,23.0
29154,1435992256020,23.0
29155,1435992256021,23.0
29156,1435992256022,23.0
29157,1435992256023,23.0
29158,1435992256024,23.0
29159,1435992256025,23.0
29160,1435992256026,23.0
29161,1435992256027,23.0
29162,1435992256028,23.0
29163,1435992256029,23.0
29164,1435992256030,23.0
29165,1435992256031,23.0
29166,1435992256032,23.0
29167,1435992256033,23.0
29168,1435992256034,23.0
29169,1435992256035,23.0
29170,1435992256036,24.0
29171,1435992256037,24.0
29172,1435992256038,24.0
29173,1435992256039,24.0
29174,1435992256044,24.0
29175,1435992256066,24.0
29176,1435992256084,24.0
29177,1435992256104,24.0
29178,1435992256128,24.0
29179,1435992256145,24.0
29180,1435992256165,24.0
29181,1435992256188,24.0
29182,1435992256205,24.0
29183,1435992256226,24.0
29184,1435992256248,24.0
29185,1435992256269,24.0
29186,1435992256288,24.0
29187,1435992256310,24.0
29188,1435992256328,24.0
29189,1435992256347,23.0
29190,1435992256371,23.0
29191,1435992256387,23.0
29192,1435992256415,23.0
29193,1435992256434,23.0
29194,1435992256451,23.0
29195,1435992256469,23.0
29196,1435992256489,23.0
29197,1435992256509,23.0
29198,1435992256535,23.0
29199,1435992256581,22.0
29200,1435992256582,22.0
29201,1435992256586,22.0
29202,1435992256607,22.0
29203,1435992256625,22.0
29204,1435992256651,21.0
29205,1435992256671,21.0
29206,1435992256686,21.0
29207,1435992256708,21.0
29208,1435992256731,21.0
29209,1435992256749,21.0
29210,1435992256769,21.0
29211,1435992256791,21.0
29212,1435992256810,21.0
29213,1435992256830,21.0
29214,1435992256852,21.0
29215,1435992256869,21.0
29216,1435992256890,21.0
29217,1435992256912,21.0
29218,1435992256929,21.0
29219,1435992256950,21.0
29220,1435992256972,21.0
29221,1435992256988,21.0
29222,1435992257007,21.0
29223,1435992257031,21.0
29224,1435992257047,21.0
29225,1435992257067,21.0
29226,1435992257092,21.0
29227,1435992257107,21.0
29228,1435992257127,21.0
29229,1435992257151,22.0
29230,1435992257169,22.0
29231,1435992257188,22.0
29232,1435992257253,22.0
29233,1435992257254,22.0
29234,1435992257255,22.0
29235,1435992257268,23.0
29236,1435992257286,23.0
29237,1435992257307,23.0
29238,1435992257331,23.0
29239,1435992257347,23.0
29240,1435992257369,23.0
29241,1435992257393,24.0
29242,1435992257410,24.0
29243,1435992257427,24.0
29244,1435992257451,24.0
29245,1435992257467,24.0
29246,1435992257490,24.0
29247,1435992257513,24.0
29248,1435992257530,24.0
29249,1435992257548,24.0
29250,1435992257570,24.0
29251,1435992257587,24.0
29252,1435992257612,24.0
29253,1435992257630,24.0
29254,1435992257652,25.0
29255,1435992257672,25.0
29256,1435992257693,25.0
29257,1435992257710,25.0
29258,1435992257730,25.0
29259,1435992257752,25.0
29260,1435992257770,25.0
29261,1435992257792,25.0
29262,1435992257814,25.0
29263,1435992257833,24.0
29264,1435992257850,24.0
29265,1435992257873,24.0
29266,1435992257927,24.0
29267,1435992257928,23.0
29268,1435992257929,23.0
29269,1435992257947,23.0
29270,1435992257970,23.0
29271,1435992257992,22.0
29272,1435992258008,22.0
29273,1435992258027,22.0
29274,1435992258050,22.0
29275,1435992258069,22.0
29276,1435992258088,22.0
29277,1435992258110,22.0
29278,1435992258128,22.0
29279,1435992258151,22.0
29280,1435992258173,22.0
29281,1435992258191,22.0
29282,1435992258211,22.0
29283,1435992258233,22.0
29284,1435992258250,22.0
29285,1435992258271,22.0
29286,1435992258293,22.0
29287,1435992258308,22.0
29288,1435992258329,22.0
29289,1435992258353,22.0
29290,1435992258374,22.0
29291,1435992258388,22.0
29292,1435992258415,22.0
29293,1435992258428,22.0
29294,1435992258451,22.0
29295,1435992258472,22.0
29296,1435992258488,22.0
29297,1435992258511,22.0
29298,1435992258577,22.0
29299,1435992258578,22.0
29300,1435992258579,22.0
29301,1435992258589,22.0
29302,1435992258609,23.0
29303,1435992258627,23.0
29304,1435992258649,23.0
29305,1435992258668,23.0
29306,1435992258689,23.0
29307,1435992258714,23.0
29308,1435992258732,23.0
29309,1435992258752,23.0
29310,1435992258771,23.0
29311,1435992258791,23.0
29312,1435992258811,23.0
29313,1435992258834,23.0
29314,1435992258851,23.0
29315,1435992258871,23.0
29316,1435992258893,23.0
29317,1435992258911,23.0
29318,1435992258931,23.0
29319,1435992258954,23.0
29320,1435992258972,23.0
29321,1435992258991,23.0
29322,1435992259014,24.0
29323,1435992259037,24.0
29324,1435992259056,24.0
29325,1435992259071,24.0
29326,1435992259089,25.0
29327,1435992259109,25.0
29328,1435992259131,25.0
29329,1435992259161,25.0
29330,1435992259169,25.0
29331,1435992259201,25.0
29332,1435992259215,24.0
29333,1435992259234,24.0
29334,1435992259250,24.0
29335,1435992259270,24.0
29336,1435992259291,24.0
29337,1435992259313,24.0
29338,1435992259330,24.0
29339,1435992259350,24.0
29340,1435992259371,25.0
29341,1435992259396,25.0
29342,1435992259414,25.0
29343,1435992259432,25.0
29344,1435992259451,25.0
29345,1435992259473,24.0
29346,1435992259510,24.0
29347,1435992259511,24.0
29348,1435992259532,24.0
29349,1435992259557,23.0
29350,1435992259569,23.0
29351,1435992259589,23.0
29352,1435992259611,23.0
29353,1435992259629,23.0
29354,1435992259653,23.0
29355,1435992259673,24.0
29356,1435992259691,24.0
29357,1435992259710,24.0
29358,1435992259738,24.0
29359,1435992259756,24.0
29360,1435992259776,23.0
29361,1435992259795,23.0
29362,1435992259817,23.0
29363,1435992259891,23.0
29364,1435992259892,23.0
29365,1435992259893,23.0
29366,1435992259894,23.0
29367,1435992259912,23.0
29368,1435992259929,23.0
29369,1435992259950,23.0
29370,1435992259972,22.0
29371,1435992259992,22.0
29372,1435992260010,22.0
29373,1435992260037,22.0
29374,1435992260052,23.0
29375,1435992260072,23.0
29376,1435992260092,23.0
29377,1435992260110,23.0
29378,1435992260130,23.0
29379,1435992260155,23.0
29380,1435992260173,23.0
29381,1435992260193,22.0
29382,1435992260213,22.0
29383,1435992260231,22.0
29384,1435992260253,22.0
29385,1435992260275,22.0
29386,1435992260293,22.0
29387,1435992260312,21.0
29388,1435992260335,21.0
29389,1435992260354,21.0
29390,1435992260375,21.0
29391,1435992260401,21.0
29392,1435992260411,21.0
29393,1435992260433,20.0
29394,1435992260453,20.0
29395,1435992260471,20.0
29396,1435992260501,20.0
29397,1435992260555,20.0
29398,1435992260556,20.0
29399,1435992260557,20.0
29400,1435992260571,20.0
29401,1435992260589,20.0
29402,1435992260609,20.0
29403,1435992260631,20.0
29404,1435992260650,20.0
29405,1435992260673,20.0
29406,1435992260697,20.0
29407,1435992260712,20.0
29408,1435992260733,20.0
29409,1435992260756,20.0
29410,1435992260772,20.0
29411,1435992260793,20.0
29412,1435992260815,20.0
29413,1435992260833,20.0
29414,1435992260854,20.0
29415,1435992260875,20.0
29416,1435992260893,20.0
29417,1435992260911,20.0
29418,1435992260936,20.0
29419,1435992260951,20.0
29420,1435992260975,20.0
29421,1435992260998,20.0
29422,1435992261016,20.0
29423,1435992261075,20.0
29424,1435992261076,20.0
29425,1435992261077,20.0
29426,1435992261091,20.0
29427,1435992261111,20.0
29428,1435992261129,20.0
29429,1435992261149,20.0
29430,1435992261173,20.0
29431,1435992261191,20.0
29432,1435992261211,20.0
29433,1435992261233,20.0
29434,1435992261251,20.0
29435,1435992261273,20.0
29436,1435992261296,20.0
29437,1435992261314,20.0
29438,1435992261333,20.0
29439,1435992261356,20.0
29440,1435992261372,20.0
29441,1435992261399,20.0
29442,1435992261417,20.0
29443,1435992261433,20.0
29444,1435992261451,20.0
29445,1435992261477,20.0
29446,1435992261492,20.0
29447,1435992261513,20.0
29448,1435992261538,21.0
29449,1435992261561,21.0
29450,1435992261574,21.0
29451,1435992261593,21.0
29452,1435992261611,21.0
29453,1435992261631,21.0
29454,1435992261655,21.0
29455,1435992261675,21.0
29456,1435992261696,21.0
29457,1435992261716,21.0
29458,1435992261735,21.0
29459,1435992261757,21.0
29460,1435992261804,21.0
29461,1435992261805,21.0
29462,1435992261815,21.0
29463,1435992261833,21.0
29464,1435992261851,21.0
29465,1435992261872,20.0
29466,1435992261893,20.0
29467,1435992261911,20.0
29468,1435992261932,20.0
29469,1435992261960,20.0
29470,1435992261973,20.0
29471,1435992261994,20.0
29472,1435992262015,20.0
29473,1435992262035,20.0
29474,1435992262052,20.0
29475,1435992262074,20.0
29476,1435992262092,20.0
29477,1435992262112,20.0
29478,1435992262134,20.0
29479,1435992262153,20.0
29480,1435992262173,20.0
29481,1435992262197,20.0
29482,1435992262218,20.0
29483,1435992262235,20.0
29484,1435992262257,20.0
29485,1435992262272,20.0
29486,1435992262293,20.0
29487,1435992262317,20.0
29488,1435992262336,20.0
29489,1435992262359,20.0
29490,1435992262383,20.0
29491,1435992262401,20.0
29492,1435992262463,20.0
29493,1435992262464,20.0
29494,1435992262465,20.0
29495,1435992262471,20.0
29496,1435992262493,20.0
29497,1435992262511,20.0
29498,1435992262531,20.0
29499,1435992262555,21.0
29500,1435992262572,21.0
29501,1435992262591,21.0
29502,1435992262613,21.0
29503,1435992262631,21.0
29504,1435992262654,21.0
29505,1435992262677,21.0
29506,1435992262694,21.0
29507,1435992262713,21.0
29508,1435992262738,21.0
29509,1435992262755,21.0
29510,1435992262775,21.0
29511,1435992262797,21.0
29512,1435992262814,21.0
29513,1435992262833,21.0
29514,1435992262857,21.0
29515,1435992262873,21.0
29516,1435992262898,21.0
29517,1435992262919,20.0
29518,1435992262938,20.0
29519,1435992262955,20.0
29520,1435992262976,20.0
29521,1435992262993,20.0
29522,1435992263013,20.0
29523,1435992263035,20.0
29524,1435992263088,20.0
29525,1435992263089,20.0
29526,1435992263096,21.0
29527,1435992263112,21.0
29528,1435992263132,21.0
29529,1435992263153,21.0
29530,1435992263171,21.0
29531,1435992263193,21.0
29532,1435992263218,21.0
29533,1435992263236,21.0
29534,1435992263254,21.0
29535,1435992263278,21.0
29536,1435992263294,21.0
29537,1435992263314,21.0
29538,1435992263369,21.0
29539,1435992263370,20.0
29540,1435992263375,20.0
29541,1435992263410,21.0
29542,1435992263416,21.0
29543,1435992263435,21.0
29544,1435992263458,21.0
29545,1435992263475,21.0
29546,1435992263509,21.0
29547,1435992263516,20.0
29548,1435992263563,20.0
29549,1435992263564,20.0
29550,1435992263574,20.0
29551,1435992263591,20.0
29552,1435992263613,20.0
29553,1435992263634,20.0
29554,1435992263652,20.0
29555,1435992263672,20.0
29556,1435992263694,20.0
29557,1435992263712,20.0
29558,1435992263732,20.0
29559,1435992263754,20.0
29560,1435992263772,20.0
29561,1435992263792,20.0
29562,1435992263814,20.0
29563,1435992263832,20.0
29564,1435992263852,19.0
29565,1435992263874,19.0
29566,1435992263892,19.0
29567,1435992263917,19.0
29568,1435992263938,19.0
29569,1435992263954,19.0
29570,1435992263989,20.0
29571,1435992264020,20.0
29572,1435992264021,20.0
29573,1435992264032,20.0
29574,1435992264054,20.0
29575,1435992264072,20.0
29576,1435992264092,20.0
29577,1435992264114,20.0
29578,1435992264132,20.0
29579,1435992264152,20.0
29580,1435992264177,20.0
29581,1435992264226,20.0
29582,1435992264227,20.0
29583,1435992264235,20.0
29584,1435992264254,20.0
29585,1435992264279,20.0
29586,1435992264297,20.0
29587,1435992264314,20.0
29588,1435992264337,20.0
29589,1435992264357,20.0
29590,1435992264374,20.0
29591,1435992264394,20.0
29592,1435992264420,20.0
29593,1435992264439,20.0
29594,1435992264457,20.0
29595,1435992264482,20.0
29596,1435992264495,20.0
29597,1435992264517,20.0
29598,1435992264539,20.0
29599,1435992264558,20.0
29600,1435992264575,20.0
29601,1435992264597,20.0
29602,1435992264620,20.0
29603,1435992264635,20.0
29604,1435992264657,20.0
29605,1435992264674,20.0
29606,1435992264697,20.0
29607,1435992264719,20.0
29608,1435992264736,20.0
29609,1435992264757,20.0
29610,1435992264777,20.0
29611,1435992264797,20.0
29612,1435992264818,20.0
29613,1435992264842,20.0
29614,1435992264856,20.0
29615,1435992264884,20.0
29616,1435992264941,20.0
29617,1435992264942,20.0
29618,1435992264943,20.0
29619,1435992264960,20.0
29620,1435992264973,20.0
29621,1435992264995,20.0
29622,1435992265019,20.0
29623,1435992265036,20.0
29624,1435992265055,20.0
29625,1435992265080,19.0
29626,1435992265095,19.0
29627,1435992265116,19.0
29628,1435992265138,19.0
29629,1435992265155,19.0
29630,1435992265175,19.0
29631,1435992265200,19.0
29632,1435992265218,19.0
29633,1435992265238,20.0
29634,1435992265261,20.0
29635,1435992265275,20.0
29636,1435992265297,20.0
29637,1435992265321,20.0
29638,1435992265338,20.0
29639,1435992265357,20.0
29640,1435992265380,20.0
29641,1435992265397,20.0
29642,1435992265418,20.0
29643,1435992265440,20.0
29644,1435992265458,20.0
29645,1435992265478,20.0
29646,1435992265499,20.0
29647,1435992265518,20.0
29648,1435992265539,20.0
29649,1435992265618,20.0
29650,1435992265619,20.0
29651,1435992265620,20.0
29652,1435992265621,20.0
29653,1435992265634,20.0
29654,1435992265654,20.0
29655,1435992265676,20.0
29656,1435992265694,20.0
29657,1435992265718,20.0
29658,1435992265740,20.0
29659,1435992265754,20.0
29660,1435992265774,20.0
29661,1435992265798,20.0
29662,1435992265819,20.0
29663,1435992265838,19.0
29664,1435992265860,19.0
29665,1435992265878,19.0
29666,1435992265902,19.0
29667,1435992265922,20.0
29668,1435992265938,20.0
29669,1435992265961,19.0
29670,1435992265981,19.0
29671,1435992266000,20.0
29672,1435992266018,20.0
29673,1435992266040,20.0
29674,1435992266056,20.0
29675,1435992266077,20.0
29676,1435992266107,20.0
29677,1435992266121,20.0
29678,1435992266136,20.0
29679,1435992266158,20.0
29680,1435992266222,20.0
29681,1435992266223,20.0
29682,1435992266235,20.0
29683,1435992266236,20.0
29684,1435992266255,20.0
29685,1435992266279,20.0
29686,1435992266294,20.0
29687,1435992266315,20.0
29688,1435992266338,20.0
29689,1435992266357,20.0
29690,1435992266380,20.0
29691,1435992266405,20.0
29692,1435992266425,20.0
29693,1435992266438,20.0
29694,1435992266459,20.0
29695,1435992266477,20.0
29696,1435992266497,20.0
29697,1435992266519,20.0
29698,1435992266536,20.0
29699,1435992266556,20.0
29700,1435992266582,20.0
29701,1435992266597,20.0
29702,1435992266614,20.0
29703,1435992266637,20.0
29704,1435992266655,20.0
29705,1435992266675,20.0
29706,1435992266703,20.0
29707,1435992266717,20.0
29708,1435992266740,20.0
29709,1435992266762,20.0
29710,1435992266780,20.0
29711,1435992266799,20.0
29712,1435992266820,20.0
29713,1435992266864,20.0
29714,1435992266865,20.0
29715,1435992266877,20.0
29716,1435992266895,20.0
29717,1435992266917,20.0
29718,1435992266940,20.0
29719,1435992266956,20.0
29720,1435992266978,20.0
29721,1435992266999,20.0
29722,1435992267020,20.0
29723,1435992267040,20.0
29724,1435992267062,20.0
29725,1435992267077,20.0
29726,1435992267099,20.0
29727,1435992267122,20.0
29728,1435992267139,20.0
29729,1435992267159,20.0
29730,1435992267182,20.0
29731,1435992267201,20.0
29732,1435992267217,20.0
29733,1435992267242,20.0
29734,1435992267260,20.0
29735,1435992267279,20.0
29736,1435992267300,20.0
29737,1435992267320,20.0
29738,1435992267339,20.0
29739,1435992267362,20.0
29740,1435992267380,20.0
29741,1435992267401,20.0
29742,1435992267421,20.0
29743,1435992267440,20.0
29744,1435992267460,20.0
29745,1435992267485,20.0
29746,1435992267519,20.0
29747,1435992267520,20.0
29748,1435992267539,20.0
29749,1435992267558,20.0
29750,1435992267578,20.0
29751,1435992267599,20.0
29752,1435992267618,20.0
29753,1435992267637,20.0
29754,1435992267663,20.0
29755,1435992267680,20.0
29756,1435992267701,20.0
29757,1435992267722,20.0
29758,1435992267740,20.0
29759,1435992267760,20.0
29760,1435992267783,20.0
29761,1435992267800,20.0
29762,1435992267820,20.0
29763,1435992267842,20.0
29764,1435992267859,20.0
29765,1435992267880,20.0
29766,1435992267902,20.0
29767,1435992267920,20.0
29768,1435992267940,20.0
29769,1435992267962,20.0
29770,1435992267981,20.0
29771,1435992268002,20.0
29772,1435992268023,20.0
29773,1435992268040,20.0
29774,1435992268061,20.0
29775,1435992268081,20.0
29776,1435992268100,20.0
29777,1435992268127,20.0
29778,1435992268189,20.0
29779,1435992268190,20.0
29780,1435992268191,20.0
29781,1435992268204,20.0
29782,1435992268221,20.0
29783,1435992268239,20.0
29784,1435992268260,20.0
29785,1435992268279,20.0
29786,1435992268298,20.0
29787,1435992268323,20.0
29788,1435992268338,20.0
29789,1435992268361,20.0
29790,1435992268383,20.0
29791,1435992268400,20.0
29792,1435992268421,20.0
29793,1435992268443,20.0
29794,1435992268461,20.0
29795,1435992268481,20.0
29796,1435992268502,20.0
29797,1435992268522,20.0
29798,1435992268539,20.0
29799,1435992268563,20.0
29800,1435992268578,20.0
29801,1435992268598,20.0
29802,1435992268620,20.0
29803,1435992268638,20.0
29804,1435992268659,20.0
29805,1435992268686,20.0
29806,1435992268701,20.0
29807,1435992268720,20.0
29808,1435992268741,20.0
29809,1435992268760,20.0
29810,1435992268780,20.0
29811,1435992268801,20.0
29812,1435992268842,20.0
29813,1435992268843,20.0
29814,1435992268860,20.0
29815,1435992268879,20.0
29816,1435992268899,20.0
29817,1435992268922,20.0
29818,1435992268939,20.0
29819,1435992268957,20.0
29820,1435992268981,20.0
29821,1435992269000,20.0
29822,1435992269021,20.0
29823,1435992269068,20.0
29824,1435992269069,20.0
29825,1435992269079,20.0
29826,1435992269102,20.0
29827,1435992269121,20.0
29828,1435992269139,20.0
29829,1435992269161,20.0
29830,1435992269180,20.0
29831,1435992269197,20.0
29832,1435992269220,20.0
29833,1435992269243,20.0
29834,1435992269261,20.0
29835,1435992269284,20.0
29836,1435992269302,20.0
29837,1435992269320,20.0
29838,1435992269345,20.0
29839,1435992269361,20.0
29840,1435992269382,20.0
29841,1435992269404,20.0
29842,1435992269422,20.0
29843,1435992269444,20.0
29844,1435992269492,20.0
29845,1435992269493,20.0
29846,1435992269522,20.0
29847,1435992269523,20.0
29848,1435992269545,20.0
29849,1435992269558,20.0
29850,1435992269580,20.0
29851,1435992269600,20.0
29852,1435992269620,20.0
29853,1435992269641,20.0
29854,1435992269662,20.0
29855,1435992269681,20.0
29856,1435992269704,20.0
29857,1435992269722,20.0
29858,1435992269742,20.0
29859,1435992269764,20.0
