id,attr_time,attr_light
26218,1435992196862,0.0
26219,1435992196886,0.0
26220,1435992196903,0.0
26221,1435992196924,0.0
26222,1435992196943,1.0
26223,1435992196964,1.0
26224,1435992196984,0.0
26225,1435992197004,0.0
26226,1435992197021,1.0
26227,1435992197043,1.0
26228,1435992197065,0.0
26229,1435992197083,0.0
26230,1435992197103,0.0
26231,1435992197126,0.0
26232,1435992197147,0.0
26233,1435992197166,0.0
26234,1435992197184,0.0
26235,1435992197200,0.0
26236,1435992197221,0.0
26237,1435992197241,0.0
26238,1435992197267,0.0
26239,1435992197287,0.0
26240,1435992197307,0.0
26241,1435992197323,0.0
26242,1435992197345,1.0
26243,1435992197415,1.0
26244,1435992197416,1.0
26245,1435992197417,0.0
26246,1435992197421,0.0
26247,1435992197446,0.0
26248,1435992197468,0.0
26249,1435992197483,0.0
26250,1435992197503,0.0
26251,1435992197523,0.0
26252,1435992197541,0.0
26253,1435992197563,0.0
26254,1435992197583,0.0
26255,1435992197606,0.0
26256,1435992197624,0.0
26257,1435992197644,0.0
26258,1435992197664,0.0
26259,1435992197684,0.0
26260,1435992197704,0.0
26261,1435992197724,1.0
26262,1435992197744,1.0
26263,1435992197764,0.0
26264,1435992197784,0.0
26265,1435992197804,0.0
26266,1435992197824,0.0
26267,1435992197844,0.0
26268,1435992197864,0.0
26269,1435992197884,0.0
26270,1435992197905,0.0
26271,1435992197925,0.0
26272,1435992197944,0.0
26273,1435992197965,0.0
26274,1435992197985,0.0
26275,1435992198005,0.0
26276,1435992198023,0.0
26277,1435992198043,0.0
26278,1435992198075,0.0
26279,1435992198144,0.0
26280,1435992198145,0.0
26281,1435992198146,0.0
26282,1435992198147,1.0
26283,1435992198162,1.0
26284,1435992198183,0.0
26285,1435992198202,0.0
26286,1435992198223,0.0
26287,1435992198244,0.0
26288,1435992198263,0.0
26289,1435992198283,0.0
26290,1435992198303,0.0
26291,1435992198326,0.0
26292,1435992198342,0.0
26293,1435992198366,0.0
26294,1435992198385,0.0
26295,1435992198405,0.0
26296,1435992198425,0.0
26297,1435992198445,0.0
26298,1435992198466,0.0
26299,1435992198485,0.0
26300,1435992198505,0.0
26301,1435992198524,0.0
26302,1435992198545,0.0
26303,1435992198566,0.0
26304,1435992198586,0.0
26305,1435992198605,0.0
26306,1435992198625,0.0
26307,1435992198645,0.0
26308,1435992198665,0.0
26309,1435992198685,0.0
26310,1435992198705,0.0
26311,1435992198726,0.0
26312,1435992198746,0.0
26313,1435992198765,0.0
26314,1435992198790,0.0
26315,1435992198863,0.0
26316,1435992198864,0.0
26317,1435992198865,0.0
26318,1435992198866,0.0
26319,1435992198882,0.0
26320,1435992198903,1.0
26321,1435992198923,1.0
26322,1435992198945,0.0
26323,1435992198962,0.0
26324,1435992198984,0.0
26325,1435992199008,0.0
26326,1435992199023,0.0
26327,1435992199046,0.0
26328,1435992199066,0.0
26329,1435992199085,0.0
26330,1435992199106,0.0
26331,1435992199126,0.0
26332,1435992199146,0.0
26333,1435992199166,0.0
26334,1435992199184,1.0
26335,1435992199202,1.0
26336,1435992199225,0.0
26337,1435992199244,0.0
26338,1435992199276,0.0
26339,1435992199309,0.0
26340,1435992199310,0.0
26341,1435992199323,0.0
26342,1435992199343,0.0
26343,1435992199363,0.0
26344,1435992199383,0.0
26345,1435992199403,0.0
26346,1435992199423,0.0
26347,1435992199443,0.0
26348,1435992199463,0.0
26349,1435992199483,0.0
26350,1435992199503,0.0
26351,1435992199524,0.0
26352,1435992199552,0.0
26353,1435992199583,0.0
26354,1435992199584,0.0
26355,1435992199603,0.0
26356,1435992199623,0.0
26357,1435992199643,0.0
26358,1435992199670,0.0
26359,1435992199684,0.0
26360,1435992199715,0.0
26361,1435992199723,1.0
26362,1435992199743,1.0
26363,1435992199764,0.0
26364,1435992199787,0.0
26365,1435992199803,0.0
26366,1435992199823,0.0
26367,1435992199844,0.0
26368,1435992199864,0.0
26369,1435992199883,0.0
26370,1435992199904,0.0
26371,1435992199925,0.0
26372,1435992199945,0.0
26373,1435992199970,0.0
26374,1435992199983,0.0
26375,1435992200004,0.0
26376,1435992200023,0.0
26377,1435992200044,0.0
26378,1435992200064,0.0
26379,1435992200088,0.0
26380,1435992200104,0.0
26381,1435992200130,0.0
26382,1435992200148,0.0
26383,1435992200165,0.0
26384,1435992200186,0.0
26385,1435992200206,0.0
26386,1435992200230,0.0
26387,1435992200313,0.0
26388,1435992200314,0.0
26389,1435992200315,0.0
26390,1435992200316,0.0
26391,1435992200325,0.0
26392,1435992200353,0.0
26393,1435992200364,0.0
26394,1435992200384,0.0
26395,1435992200405,0.0
26396,1435992200424,0.0
26397,1435992200448,0.0
26398,1435992200467,0.0
26399,1435992200484,0.0
26400,1435992200505,0.0
26401,1435992200526,1.0
26402,1435992200547,1.0
26403,1435992200567,0.0
26404,1435992200587,0.0
26405,1435992200607,0.0
26406,1435992200627,0.0
26407,1435992200647,0.0
26408,1435992200667,0.0
26409,1435992200688,0.0
26410,1435992200704,0.0
26411,1435992200725,0.0
26412,1435992200744,0.0
26413,1435992200765,0.0
26414,1435992200784,0.0
26415,1435992200809,0.0
26416,1435992200828,0.0
26417,1435992200852,0.0
26418,1435992200864,0.0
26419,1435992200887,0.0
26420,1435992200905,0.0
26421,1435992200928,0.0
26422,1435992200945,0.0
26423,1435992201058,0.0
26424,1435992201059,0.0
26425,1435992201060,0.0
26426,1435992201061,0.0
26427,1435992201062,0.0
26428,1435992201073,0.0
26429,1435992201084,0.0
26430,1435992201104,1.0
26431,1435992201125,1.0
26432,1435992201144,0.0
26433,1435992201164,0.0
26434,1435992201190,0.0
26435,1435992201204,0.0
26436,1435992201234,0.0
26437,1435992201245,0.0
26438,1435992201264,0.0
26439,1435992201284,0.0
26440,1435992201304,0.0
26441,1435992201327,0.0
26442,1435992201346,0.0
26443,1435992201367,0.0
26444,1435992201388,0.0
26445,1435992201408,0.0
26446,1435992201425,0.0
26447,1435992201445,0.0
26448,1435992201467,0.0
26449,1435992201487,0.0
26450,1435992201507,0.0
26451,1435992201527,0.0
26452,1435992201546,0.0
26453,1435992201567,0.0
26454,1435992201588,0.0
26455,1435992201606,0.0
26456,1435992201626,0.0
26457,1435992201654,0.0
26458,1435992201665,0.0
26459,1435992201699,0.0
26460,1435992201750,0.0
26461,1435992201752,0.0
26462,1435992201753,0.0
26463,1435992201772,0.0
26464,1435992201785,0.0
26465,1435992201807,0.0
26466,1435992201825,0.0
26467,1435992201847,0.0
26468,1435992201870,0.0
26469,1435992201886,0.0
26470,1435992201905,0.0
26471,1435992201927,0.0
26472,1435992201954,0.0
26473,1435992201965,0.0
26474,1435992201987,0.0
26475,1435992202008,0.0
26476,1435992202026,0.0
26477,1435992202047,0.0
26478,1435992202067,0.0
26479,1435992202086,0.0
26480,1435992202107,0.0
26481,1435992202128,0.0
26482,1435992202148,0.0
26483,1435992202170,0.0
26484,1435992202187,1.0
26485,1435992202208,1.0
26486,1435992202225,1.0
26487,1435992202246,1.0
26488,1435992202266,0.0
26489,1435992202289,0.0
26490,1435992202311,1.0
26491,1435992202332,1.0
26492,1435992202347,1.0
26493,1435992202382,0.0
26494,1435992202385,0.0
26495,1435992202407,0.0
26496,1435992202425,0.0
26497,1435992202445,0.0
26498,1435992202492,0.0
26499,1435992202493,0.0
26500,1435992202505,0.0
26501,1435992202526,0.0
26502,1435992202546,0.0
26503,1435992202566,0.0
26504,1435992202586,0.0
26505,1435992202607,0.0
26506,1435992202640,0.0
26507,1435992202647,0.0
26508,1435992202667,0.0
26509,1435992202687,0.0
26510,1435992202706,0.0
26511,1435992202729,0.0
26512,1435992202749,0.0
26513,1435992202767,0.0
26514,1435992202786,0.0
26515,1435992202807,0.0
26516,1435992202829,0.0
26517,1435992202847,0.0
26518,1435992202870,0.0
26519,1435992202888,0.0
26520,1435992202910,0.0
26521,1435992202932,0.0
26522,1435992202949,0.0
26523,1435992202967,0.0
26524,1435992202989,0.0
26525,1435992203008,0.0
26526,1435992203028,0.0
26527,1435992203047,0.0
26528,1435992203068,0.0
26529,1435992203090,0.0
26530,1435992203108,0.0
26531,1435992203128,0.0
26532,1435992203148,0.0
26533,1435992203167,0.0
26534,1435992203189,0.0
26535,1435992203258,0.0
26536,1435992203259,0.0
26537,1435992203260,0.0
26538,1435992203267,0.0
26539,1435992203288,0.0
26540,1435992203310,0.0
26541,1435992203326,0.0
26542,1435992203346,0.0
26543,1435992203367,0.0
26544,1435992203388,0.0
26545,1435992203408,0.0
26546,1435992203428,0.0
26547,1435992203447,0.0
26548,1435992203467,0.0
26549,1435992203487,0.0
26550,1435992203507,0.0
26551,1435992203527,0.0
26552,1435992203550,0.0
26553,1435992203567,0.0
26554,1435992203587,0.0
26555,1435992203608,0.0
26556,1435992203627,0.0
26557,1435992203648,0.0
26558,1435992203667,0.0
26559,1435992203687,0.0
26560,1435992203707,0.0
26561,1435992203727,0.0
26562,1435992203750,0.0
26563,1435992203768,0.0
26564,1435992203787,0.0
26565,1435992203810,0.0
26566,1435992203828,0.0
26567,1435992203849,0.0
26568,1435992203870,0.0
26569,1435992203887,0.0
26570,1435992204002,0.0
26571,1435992204003,0.0
26572,1435992204004,0.0
26573,1435992204015,0.0
26574,1435992204016,0.0
26575,1435992204017,0.0
26576,1435992204035,0.0
26577,1435992204068,0.0
26578,1435992204069,0.0
26579,1435992204087,0.0
26580,1435992204107,0.0
26581,1435992204151,0.0
26582,1435992204152,0.0
26583,1435992204168,0.0
26584,1435992204189,0.0
26585,1435992204209,0.0
26586,1435992204229,0.0
26587,1435992204248,0.0
26588,1435992204268,0.0
26589,1435992204290,0.0
26590,1435992204308,0.0
26591,1435992204330,0.0
26592,1435992204376,0.0
26593,1435992204377,0.0
26594,1435992204388,0.0
26595,1435992204411,0.0
26596,1435992204428,0.0
26597,1435992204450,0.0
26598,1435992204467,0.0
26599,1435992204487,0.0
26600,1435992204508,0.0
26601,1435992204528,0.0
26602,1435992204552,0.0
26603,1435992204572,0.0
26604,1435992204592,0.0
26605,1435992204611,0.0
26606,1435992204628,0.0
26607,1435992204647,0.0
26608,1435992204668,0.0
26609,1435992204690,0.0
26610,1435992204708,0.0
26611,1435992204780,0.0
26612,1435992204781,0.0
26613,1435992204782,0.0
26614,1435992204789,0.0
26615,1435992204810,0.0
26616,1435992204832,0.0
26617,1435992204848,0.0
26618,1435992204870,0.0
26619,1435992204888,0.0
26620,1435992204937,0.0
26621,1435992204938,0.0
26622,1435992204950,0.0
26623,1435992204971,0.0
26624,1435992204989,0.0
26625,1435992205012,0.0
26626,1435992205030,0.0
26627,1435992205050,0.0
26628,1435992205069,0.0
26629,1435992205090,0.0
26630,1435992205112,0.0
26631,1435992205130,0.0
26632,1435992205151,0.0
26633,1435992205169,0.0
26634,1435992205190,0.0
26635,1435992205214,0.0
26636,1435992205230,0.0
26637,1435992205250,0.0
26638,1435992205269,0.0
26639,1435992205290,0.0
26640,1435992205312,0.0
26641,1435992205328,0.0
26642,1435992205350,0.0
26643,1435992205369,0.0
26644,1435992205394,0.0
26645,1435992205415,0.0
26646,1435992205434,0.0
26647,1435992205451,0.0
26648,1435992205477,0.0
26649,1435992205541,0.0
26650,1435992205542,0.0
26651,1435992205543,0.0
26652,1435992205569,0.0
26653,1435992205570,0.0
26654,1435992205591,0.0
26655,1435992205610,0.0
26656,1435992205628,0.0
26657,1435992205655,0.0
26658,1435992205669,0.0
26659,1435992205690,0.0
26660,1435992205709,0.0
26661,1435992205731,0.0
26662,1435992205749,0.0
26663,1435992205771,0.0
26664,1435992205793,0.0
26665,1435992205812,0.0
26666,1435992205832,0.0
26667,1435992205849,0.0
26668,1435992205872,0.0
26669,1435992205892,0.0
26670,1435992205912,0.0
26671,1435992205950,0.0
26672,1435992205951,0.0
26673,1435992205972,0.0
26674,1435992205990,0.0
26675,1435992206012,0.0
26676,1435992206030,0.0
26677,1435992206052,0.0
26678,1435992206072,0.0
26679,1435992206092,0.0
26680,1435992206113,0.0
26681,1435992206131,0.0
26682,1435992206152,0.0
26683,1435992206170,0.0
26684,1435992206193,0.0
26685,1435992206212,0.0
26686,1435992206283,0.0
26687,1435992206284,0.0
26688,1435992206285,0.0
26689,1435992206292,0.0
26690,1435992206313,0.0
26691,1435992206333,0.0
26692,1435992206349,0.0
26693,1435992206369,0.0
26694,1435992206392,0.0
26695,1435992206411,0.0
26696,1435992206432,0.0
26697,1435992206450,0.0
26698,1435992206469,0.0
26699,1435992206492,0.0
26700,1435992206513,0.0
26701,1435992206533,0.0
26702,1435992206553,0.0
26703,1435992206569,0.0
26704,1435992206589,0.0
26705,1435992206609,0.0
26706,1435992206629,0.0
26707,1435992206653,0.0
26708,1435992206673,0.0
26709,1435992206690,0.0
26710,1435992206713,0.0
26711,1435992206732,0.0
26712,1435992206750,0.0
26713,1435992206770,0.0
26714,1435992206792,0.0
26715,1435992206813,0.0
26716,1435992206833,0.0
26717,1435992206853,0.0
26718,1435992206876,0.0
26719,1435992206892,0.0
26720,1435992206916,0.0
26721,1435992206934,0.0
26722,1435992207006,0.0
26723,1435992207007,0.0
26724,1435992207011,0.0
26725,1435992207012,0.0
26726,1435992207030,0.0
26727,1435992207052,0.0
26728,1435992207072,0.0
26729,1435992207090,0.0
26730,1435992207110,0.0
26731,1435992207132,0.0
26732,1435992207153,0.0
26733,1435992207170,0.0
26734,1435992207191,0.0
26735,1435992207216,0.0
26736,1435992207233,0.0
26737,1435992207253,0.0
26738,1435992207273,0.0
26739,1435992207293,0.0
26740,1435992207313,0.0
26741,1435992207333,0.0
26742,1435992207353,0.0
26743,1435992207373,0.0
26744,1435992207395,0.0
26745,1435992207413,0.0
26746,1435992207433,0.0
26747,1435992207453,0.0
26748,1435992207471,0.0
26749,1435992207493,0.0
26750,1435992207512,0.0
26751,1435992207535,0.0
26752,1435992207555,0.0
26753,1435992207575,0.0
26754,1435992207594,0.0
26755,1435992207613,0.0
26756,1435992207632,0.0
26757,1435992207653,0.0
26758,1435992207681,0.0
26759,1435992207738,0.0
26760,1435992207739,0.0
26761,1435992207740,0.0
26762,1435992207758,0.0
26763,1435992207771,0.0
26764,1435992207790,0.0
26765,1435992207812,0.0
26766,1435992207830,0.0
26767,1435992207853,0.0
26768,1435992207872,0.0
26769,1435992207895,0.0
26770,1435992207917,0.0
26771,1435992207934,0.0
26772,1435992207951,0.0
26773,1435992207982,0.0
26774,1435992207991,0.0
26775,1435992208124,0.0
26776,1435992208125,0.0
26777,1435992208126,0.0
26778,1435992208127,0.0
26779,1435992208128,0.0
26780,1435992208129,0.0
26781,1435992208172,0.0
26782,1435992208173,0.0
26783,1435992208174,0.0
26784,1435992208196,0.0
26785,1435992208234,0.0
26786,1435992208235,0.0
26787,1435992208251,0.0
26788,1435992208271,0.0
26789,1435992208291,0.0
26790,1435992208312,0.0
26791,1435992208332,0.0
26792,1435992208357,0.0
26793,1435992208378,0.0
26794,1435992208393,0.0
26795,1435992208416,0.0
26796,1435992208494,0.0
26797,1435992208495,0.0
26798,1435992208496,0.0
26799,1435992208497,0.0
26800,1435992208515,0.0
26801,1435992208537,0.0
26802,1435992208553,0.0
26803,1435992208570,0.0
26804,1435992208594,0.0
26805,1435992208615,0.0
26806,1435992208630,0.0
26807,1435992208653,0.0
26808,1435992208674,0.0
26809,1435992208694,0.0
26810,1435992208714,1.0
26811,1435992208733,1.0
26812,1435992208755,0.0
26813,1435992208775,0.0
26814,1435992208794,0.0
26815,1435992208814,0.0
26816,1435992208831,0.0
26817,1435992208854,0.0
26818,1435992208872,0.0
26819,1435992208895,0.0
26820,1435992208913,0.0
26821,1435992208930,0.0
26822,1435992208952,0.0
26823,1435992208973,0.0
26824,1435992208995,0.0
26825,1435992209014,0.0
26826,1435992209034,0.0
26827,1435992209054,0.0
26828,1435992209073,0.0
26829,1435992209093,0.0
26830,1435992209113,0.0
26831,1435992209134,0.0
26832,1435992209205,0.0
26833,1435992209206,0.0
26834,1435992209207,0.0
26835,1435992209215,0.0
26836,1435992209244,0.0
26837,1435992209254,0.0
26838,1435992209273,0.0
26839,1435992209293,0.0
26840,1435992209313,0.0
26841,1435992209334,0.0
26842,1435992209357,0.0
26843,1435992209373,0.0
26844,1435992209396,0.0
26845,1435992209415,0.0
26846,1435992209435,0.0
26847,1435992209456,0.0
26848,1435992209475,0.0
26849,1435992209493,0.0
26850,1435992209514,0.0
26851,1435992209532,0.0
26852,1435992209553,0.0
26853,1435992209585,0.0
26854,1435992209614,0.0
26855,1435992209615,0.0
26856,1435992209632,0.0
26857,1435992209652,0.0
26858,1435992209673,0.0
26859,1435992209695,0.0
26860,1435992209714,0.0
26861,1435992209735,0.0
26862,1435992209753,0.0
26863,1435992209773,0.0
26864,1435992209793,0.0
26865,1435992209813,0.0
26866,1435992209833,0.0
26867,1435992209852,0.0
26868,1435992209886,0.0
26869,1435992209898,0.0
26870,1435992209913,0.0
26871,1435992209933,0.0
26872,1435992209953,0.0
26873,1435992209973,0.0
26874,1435992209994,0.0
26875,1435992210013,0.0
26876,1435992210033,0.0
26877,1435992210053,0.0
26878,1435992210071,0.0
26879,1435992210093,0.0
26880,1435992210112,0.0
26881,1435992210136,0.0
26882,1435992210155,0.0
26883,1435992210172,0.0
26884,1435992210193,0.0
26885,1435992210212,0.0
26886,1435992210232,0.0
26887,1435992210256,0.0
26888,1435992210273,0.0
26889,1435992210292,0.0
26890,1435992210314,0.0
26891,1435992210332,0.0
26892,1435992210354,0.0
26893,1435992210377,0.0
26894,1435992210392,0.0
26895,1435992210412,0.0
26896,1435992210431,0.0
26897,1435992210452,0.0
26898,1435992210472,0.0
26899,1435992210492,0.0
26900,1435992210512,0.0
26901,1435992210532,0.0
26902,1435992210552,0.0
26903,1435992210573,0.0
26904,1435992210602,0.0
26905,1435992210614,0.0
26906,1435992210632,0.0
26907,1435992210653,0.0
26908,1435992210673,0.0
26909,1435992210694,0.0
26910,1435992210712,0.0
26911,1435992210734,0.0
26912,1435992210753,0.0
26913,1435992210773,0.0
26914,1435992210793,0.0
26915,1435992210815,0.0
26916,1435992210833,0.0
26917,1435992210854,0.0
26918,1435992210873,0.0
26919,1435992210897,0.0
26920,1435992210913,0.0
26921,1435992210934,0.0
26922,1435992210953,0.0
26923,1435992210973,0.0
26924,1435992210993,0.0
26925,1435992211013,0.0
26926,1435992211033,0.0
26927,1435992211053,0.0
26928,1435992211073,0.0
26929,1435992211093,0.0
26930,1435992211113,0.0
26931,1435992211133,0.0
26932,1435992211153,0.0
26933,1435992211173,0.0
26934,1435992211194,0.0
26935,1435992211215,0.0
26936,1435992211233,0.0
26937,1435992211257,0.0
26938,1435992211276,0.0
26939,1435992211294,0.0
26940,1435992211314,0.0
26941,1435992211333,0.0
26942,1435992211353,0.0
26943,1435992211373,0.0
26944,1435992211393,0.0
26945,1435992211413,0.0
26946,1435992211433,0.0
26947,1435992211453,0.0
26948,1435992211475,0.0
26949,1435992211493,0.0
26950,1435992211514,0.0
26951,1435992211533,0.0
26952,1435992211553,0.0
26953,1435992211576,0.0
26954,1435992211594,0.0
26955,1435992211614,0.0
26956,1435992211635,0.0
26957,1435992211655,0.0
26958,1435992211674,0.0
26959,1435992211694,0.0
26960,1435992211715,0.0
26961,1435992211735,0.0
26962,1435992211754,0.0
26963,1435992211775,0.0
26964,1435992211794,1.0
26965,1435992211815,1.0
26966,1435992211835,0.0
26967,1435992211857,0.0
26968,1435992211875,0.0
26969,1435992211895,0.0
26970,1435992211956,0.0
26971,1435992211957,0.0
26972,1435992211958,0.0
26973,1435992211976,0.0
26974,1435992212014,0.0
26975,1435992212015,0.0
26976,1435992212034,0.0
26977,1435992212055,0.0
26978,1435992212080,0.0
26979,1435992212094,0.0
26980,1435992212114,0.0
26981,1435992212134,0.0
26982,1435992212154,0.0
26983,1435992212174,0.0
26984,1435992212194,0.0
26985,1435992212214,0.0
26986,1435992212234,0.0
26987,1435992212254,0.0
26988,1435992212274,0.0
26989,1435992212295,0.0
26990,1435992212314,0.0
26991,1435992212334,0.0
26992,1435992212354,0.0
26993,1435992212374,0.0
26994,1435992212394,0.0
26995,1435992212414,0.0
26996,1435992212434,0.0
26997,1435992212454,0.0
26998,1435992212475,0.0
26999,1435992212495,1.0
27000,1435992212515,1.0
27001,1435992212535,0.0
27002,1435992212555,0.0
27003,1435992212574,1.0
27004,1435992212594,1.0
27005,1435992212615,1.0
27006,1435992212634,0.0
27007,1435992212654,0.0
27008,1435992212678,0.0
27009,1435992212694,0.0
27010,1435992212715,0.0
27011,1435992212734,0.0
27012,1435992212755,0.0
27013,1435992212775,0.0
27014,1435992212794,0.0
27015,1435992212815,0.0
27016,1435992212836,0.0
