id,attr_time,attr_light
30842,1435992289452,2.0
30843,1435992289472,2.0
30844,1435992289489,2.0
30845,1435992289510,2.0
30846,1435992289533,2.0
30847,1435992289550,2.0
30848,1435992289574,2.0
30849,1435992289589,2.0
30850,1435992289661,2.0
30851,1435992289662,2.0
30852,1435992289663,2.0
30853,1435992289682,2.0
30854,1435992289691,2.0
30855,1435992289713,2.0
30856,1435992289730,2.0
30857,1435992289750,2.0
30858,1435992289771,2.0
30859,1435992289789,2.0
30860,1435992289810,2.0
30861,1435992289830,2.0
30862,1435992289852,2.0
30863,1435992289869,2.0
30864,1435992289891,2.0
30865,1435992289912,2.0
30866,1435992289930,2.0
30867,1435992289951,2.0
30868,1435992289973,2.0
30869,1435992289991,2.0
30870,1435992290013,2.0
30871,1435992290032,2.0
30872,1435992290050,2.0
30873,1435992290073,2.0
30874,1435992290090,2.0
30875,1435992290113,2.0
30876,1435992290132,2.0
30877,1435992290152,2.0
30878,1435992290172,2.0
30879,1435992290194,2.0
30880,1435992290213,2.0
30881,1435992290233,2.0
30882,1435992290253,2.0
30883,1435992290271,2.0
30884,1435992290290,2.0
30885,1435992290318,2.0
30886,1435992290374,2.0
30887,1435992290375,2.0
30888,1435992290376,2.0
30889,1435992290390,2.0
30890,1435992290410,2.0
30891,1435992290430,2.0
30892,1435992290450,2.0
30893,1435992290516,2.0
30894,1435992290517,2.0
30895,1435992290518,2.0
30896,1435992290531,2.0
30897,1435992290551,2.0
30898,1435992290574,2.0
30899,1435992290592,2.0
30900,1435992290612,2.0
30901,1435992290633,2.0
30902,1435992290653,2.0
30903,1435992290673,2.0
30904,1435992290693,2.0
30905,1435992290711,2.0
30906,1435992290733,2.0
30907,1435992290753,2.0
30908,1435992290771,2.0
30909,1435992290793,2.0
30910,1435992290810,2.0
30911,1435992290832,2.0
30912,1435992290853,2.0
30913,1435992290873,2.0
30914,1435992290892,2.0
30915,1435992290913,2.0
30916,1435992290931,2.0
30917,1435992290953,2.0
30918,1435992290973,2.0
30919,1435992290992,2.0
30920,1435992291010,2.0
30921,1435992291038,2.0
30922,1435992291094,2.0
30923,1435992291095,2.0
30924,1435992291096,2.0
30925,1435992291112,2.0
30926,1435992291131,2.0
30927,1435992291152,2.0
30928,1435992291170,2.0
30929,1435992291190,2.0
30930,1435992291212,2.0
30931,1435992291231,2.0
30932,1435992291252,2.0
30933,1435992291271,2.0
30934,1435992291293,2.0
30935,1435992291313,2.0
30936,1435992291333,2.0
30937,1435992291353,2.0
30938,1435992291374,2.0
30939,1435992291394,2.0
30940,1435992291413,2.0
30941,1435992291432,2.0
30942,1435992291456,2.0
30943,1435992291473,2.0
30944,1435992291495,2.0
30945,1435992291512,2.0
30946,1435992291533,2.0
30947,1435992291553,2.0
30948,1435992291573,2.0
30949,1435992291593,2.0
30950,1435992291613,2.0
30951,1435992291632,2.0
30952,1435992291651,2.0
30953,1435992291674,2.0
30954,1435992291693,2.0
30955,1435992291714,2.0
30956,1435992291734,2.0
30957,1435992291753,2.0
30958,1435992291775,2.0
30959,1435992291826,2.0
30960,1435992291827,2.0
30961,1435992291843,2.0
30962,1435992291851,2.0
30963,1435992291876,2.0
30964,1435992291893,2.0
30965,1435992291913,2.0
30966,1435992291932,2.0
30967,1435992291951,2.0
30968,1435992291974,2.0
30969,1435992291994,2.0
30970,1435992292012,2.0
30971,1435992292034,2.0
30972,1435992292052,2.0
30973,1435992292073,2.0
30974,1435992292095,2.0
30975,1435992292114,2.0
30976,1435992292133,2.0
30977,1435992292153,2.0
30978,1435992292175,2.0
30979,1435992292195,2.0
30980,1435992292213,2.0
30981,1435992292233,2.0
30982,1435992292253,2.0
30983,1435992292272,2.0
30984,1435992292296,2.0
30985,1435992292319,2.0
30986,1435992292331,2.0
30987,1435992292352,2.0
30988,1435992292371,2.0
30989,1435992292393,2.0
30990,1435992292414,2.0
30991,1435992292433,2.0
30992,1435992292463,2.0
30993,1435992292473,2.0
30994,1435992292548,2.0
30995,1435992292549,2.0
30996,1435992292553,2.0
30997,1435992292554,2.0
30998,1435992292572,2.0
30999,1435992292592,2.0
31000,1435992292612,2.0
31001,1435992292632,2.0
31002,1435992292652,2.0
31003,1435992292672,2.0
31004,1435992292693,2.0
31005,1435992292715,2.0
31006,1435992292733,2.0
31007,1435992292756,2.0
31008,1435992292772,2.0
31009,1435992292793,2.0
31010,1435992292815,2.0
31011,1435992292833,2.0
31012,1435992292855,2.0
31013,1435992292872,2.0
31014,1435992292893,2.0
31015,1435992292915,2.0
31016,1435992292932,2.0
31017,1435992292960,2.0
31018,1435992292972,2.0
31019,1435992292993,2.0
31020,1435992293015,2.0
31021,1435992293034,2.0
31022,1435992293055,2.0
31023,1435992293074,2.0
31024,1435992293094,2.0
31025,1435992293115,2.0
31026,1435992293133,2.0
31027,1435992293156,2.0
31028,1435992293173,2.0
31029,1435992293193,2.0
31030,1435992293213,2.0
31031,1435992293235,2.0
31032,1435992293300,2.0
31033,1435992293301,2.0
31034,1435992293302,2.0
31035,1435992293312,2.0
31036,1435992293337,2.0
31037,1435992293373,2.0
31038,1435992293374,2.0
31039,1435992293393,2.0
31040,1435992293414,2.0
31041,1435992293440,2.0
31042,1435992293459,2.0
31043,1435992293475,2.0
31044,1435992293495,2.0
31045,1435992293513,2.0
31046,1435992293533,2.0
31047,1435992293553,2.0
31048,1435992293679,2.0
31049,1435992293680,2.0
31050,1435992293681,2.0
31051,1435992293682,2.0
31052,1435992293683,2.0
31053,1435992293684,2.0
31054,1435992293693,2.0
31055,1435992293713,2.0
31056,1435992293733,2.0
31057,1435992293753,2.0
31058,1435992293776,2.0
31059,1435992293796,2.0
31060,1435992293816,2.0
31061,1435992293836,2.0
31062,1435992293855,2.0
31063,1435992293873,2.0
31064,1435992293893,2.0
31065,1435992293915,2.0
31066,1435992293986,2.0
31067,1435992294002,2.0
31068,1435992294003,2.0
31069,1435992294004,2.0
31070,1435992294014,2.0
31071,1435992294035,2.0
31072,1435992294054,2.0
31073,1435992294073,2.0
31074,1435992294095,2.0
31075,1435992294113,2.0
31076,1435992294137,2.0
31077,1435992294153,2.0
31078,1435992294177,2.0
31079,1435992294198,2.0
31080,1435992294214,2.0
31081,1435992294235,2.0
31082,1435992294257,2.0
31083,1435992294275,2.0
31084,1435992294297,2.0
31085,1435992294315,2.0
31086,1435992294336,2.0
31087,1435992294357,2.0
31088,1435992294375,2.0
31089,1435992294395,2.0
31090,1435992294415,2.0
31091,1435992294434,2.0
31092,1435992294455,2.0
31093,1435992294474,2.0
31094,1435992294494,2.0
31095,1435992294515,2.0
31096,1435992294536,2.0
31097,1435992294557,2.0
31098,1435992294574,2.0
31099,1435992294593,2.0
31100,1435992294613,2.0
31101,1435992294716,2.0
31102,1435992294717,2.0
31103,1435992294718,2.0
31104,1435992294719,2.0
31105,1435992294720,2.0
31106,1435992294746,2.0
31107,1435992294755,2.0
31108,1435992294774,2.0
31109,1435992294794,2.0
31110,1435992294828,2.0
31111,1435992294847,2.0
31112,1435992294854,2.0
31113,1435992294874,2.0
31114,1435992294894,2.0
31115,1435992294915,2.0
31116,1435992294935,2.0
31117,1435992294958,2.0
31118,1435992294977,2.0
31119,1435992294998,2.0
31120,1435992295015,2.0
31121,1435992295037,2.0
31122,1435992295058,2.0
31123,1435992295078,2.0
31124,1435992295095,2.0
31125,1435992295116,2.0
31126,1435992295136,2.0
31127,1435992295154,2.0
31128,1435992295174,2.0
31129,1435992295194,2.0
31130,1435992295220,2.0
31131,1435992295240,2.0
31132,1435992295260,2.0
31133,1435992295278,2.0
31134,1435992295294,2.0
31135,1435992295315,2.0
31136,1435992295336,2.0
31137,1435992295358,2.0
31138,1435992295376,2.0
31139,1435992295428,2.0
31140,1435992295429,2.0
31141,1435992295435,2.0
31142,1435992295455,2.0
31143,1435992295475,2.0
31144,1435992295516,2.0
31145,1435992295517,2.0
31146,1435992295536,2.0
31147,1435992295558,2.0
31148,1435992295575,2.0
31149,1435992295596,2.0
31150,1435992295615,2.0
31151,1435992295637,2.0
31152,1435992295658,2.0
31153,1435992295678,2.0
31154,1435992295698,2.0
31155,1435992295718,2.0
31156,1435992295739,2.0
31157,1435992295758,2.0
31158,1435992295778,2.0
31159,1435992295798,2.0
31160,1435992295818,2.0
31161,1435992295835,2.0
31162,1435992295862,2.0
31163,1435992295878,2.0
31164,1435992295898,2.0
31165,1435992295918,2.0
31166,1435992295936,2.0
31167,1435992295958,2.0
31168,1435992295976,2.0
31169,1435992295997,2.0
31170,1435992296016,2.0
31171,1435992296038,2.0
31172,1435992296058,2.0
31173,1435992296078,2.0
31174,1435992296096,2.0
31175,1435992296125,2.0
31176,1435992296197,2.0
31177,1435992296200,2.0
31178,1435992296201,2.0
31179,1435992296202,2.0
31180,1435992296218,2.0
31181,1435992296238,2.0
31182,1435992296255,2.0
31183,1435992296275,2.0
31184,1435992296298,2.0
31185,1435992296317,2.0
31186,1435992296336,2.0
31187,1435992296355,2.0
31188,1435992296381,2.0
31189,1435992296399,2.0
31190,1435992296419,2.0
31191,1435992296439,2.0
31192,1435992296456,2.0
31193,1435992296478,2.0
31194,1435992296499,2.0
31195,1435992296519,2.0
31196,1435992296539,2.0
31197,1435992296556,2.0
31198,1435992296579,2.0
31199,1435992296596,2.0
31200,1435992296619,2.0
31201,1435992296638,2.0
31202,1435992296657,2.0
31203,1435992296678,2.0
31204,1435992296701,2.0
31205,1435992296722,2.0
31206,1435992296742,2.0
31207,1435992296760,2.0
31208,1435992296778,2.0
31209,1435992296796,2.0
31210,1435992296816,2.0
31211,1435992296838,2.0
31212,1435992296858,2.0
31213,1435992296909,2.0
31214,1435992296910,2.0
31215,1435992296919,2.0
31216,1435992296936,2.0
31217,1435992296959,2.0
31218,1435992296980,2.0
31219,1435992296996,2.0
31220,1435992297016,2.0
31221,1435992297039,2.0
31222,1435992297059,2.0
31223,1435992297078,2.0
31224,1435992297096,2.0
31225,1435992297121,2.0
31226,1435992297139,2.0
31227,1435992297160,2.0
31228,1435992297178,2.0
31229,1435992297200,2.0
31230,1435992297220,2.0
31231,1435992297236,2.0
31232,1435992297256,2.0
31233,1435992297278,2.0
31234,1435992297296,2.0
31235,1435992297320,2.0
31236,1435992297336,2.0
31237,1435992297359,2.0
31238,1435992297382,2.0
31239,1435992297399,2.0
31240,1435992297419,2.0
31241,1435992297440,2.0
31242,1435992297460,2.0
31243,1435992297480,2.0
31244,1435992297500,2.0
31245,1435992297520,2.0
31246,1435992297540,2.0
31247,1435992297560,2.0
31248,1435992297580,2.0
31249,1435992297599,2.0
31250,1435992297651,2.0
31251,1435992297652,2.0
31252,1435992297669,2.0
31253,1435992297677,2.0
31254,1435992297705,2.0
31255,1435992297720,2.0
31256,1435992297737,2.0
31257,1435992297757,2.0
31258,1435992297777,2.0
31259,1435992297800,2.0
31260,1435992297817,2.0
31261,1435992297839,2.0
31262,1435992297857,2.0
31263,1435992297880,2.0
31264,1435992297899,2.0
31265,1435992297920,2.0
31266,1435992297939,2.0
31267,1435992297960,2.0
31268,1435992297980,2.0
31269,1435992297998,2.0
31270,1435992298021,2.0
31271,1435992298040,2.0
31272,1435992298058,2.0
31273,1435992298080,2.0
31274,1435992298101,2.0
31275,1435992298119,2.0
31276,1435992298139,2.0
31277,1435992298161,2.0
31278,1435992298181,2.0
31279,1435992298205,2.0
31280,1435992298221,2.0
31281,1435992298239,2.0
31282,1435992298260,2.0
31283,1435992298279,2.0
31284,1435992298300,2.0
31285,1435992298319,2.0
31286,1435992298374,2.0
31287,1435992298375,2.0
31288,1435992298399,2.0
31289,1435992298400,2.0
31290,1435992298420,2.0
31291,1435992298442,2.0
31292,1435992298459,2.0
31293,1435992298479,2.0
31294,1435992298499,2.0
31295,1435992298518,2.0
31296,1435992298541,2.0
31297,1435992298561,2.0
31298,1435992298583,2.0
31299,1435992298602,2.0
31300,1435992298622,2.0
31301,1435992298641,2.0
31302,1435992298661,2.0
31303,1435992298681,2.0
31304,1435992298698,2.0
31305,1435992298720,2.0
31306,1435992298738,2.0
31307,1435992298759,2.0
31308,1435992298793,2.0
31309,1435992298823,2.0
31310,1435992298824,2.0
31311,1435992298838,2.0
31312,1435992298858,2.0
31313,1435992298878,2.0
31314,1435992298899,2.0
31315,1435992298918,2.0
31316,1435992298938,2.0
31317,1435992298958,2.0
31318,1435992298978,2.0
31319,1435992298999,2.0
31320,1435992299018,2.0
31321,1435992299038,2.0
31322,1435992299102,2.0
31323,1435992299103,2.0
31324,1435992299104,2.0
31325,1435992299123,2.0
31326,1435992299138,2.0
31327,1435992299158,2.0
31328,1435992299178,2.0
31329,1435992299199,2.0
31330,1435992299218,2.0
31331,1435992299238,2.0
31332,1435992299258,2.0
31333,1435992299278,2.0
31334,1435992299298,2.0
31335,1435992299320,2.0
31336,1435992299338,2.0
31337,1435992299358,2.0
31338,1435992299380,2.0
31339,1435992299398,2.0
31340,1435992299419,2.0
31341,1435992299442,2.0
31342,1435992299462,2.0
31343,1435992299481,2.0
31344,1435992299501,2.0
31345,1435992299520,2.0
31346,1435992299538,2.0
31347,1435992299560,2.0
31348,1435992299580,2.0
31349,1435992299600,2.0
31350,1435992299622,2.0
31351,1435992299642,2.0
31352,1435992299661,2.0
31353,1435992299678,2.0
31354,1435992299699,2.0
31355,1435992299721,2.0
31356,1435992299740,2.0
31357,1435992299760,2.0
31358,1435992299783,2.0
31359,1435992299850,2.0
31360,1435992299851,2.0
31361,1435992299852,2.0
31362,1435992299859,2.0
31363,1435992299884,2.0
31364,1435992299900,2.0
31365,1435992299921,2.0
31366,1435992299944,2.0
31367,1435992299961,2.0
31368,1435992299981,2.0
31369,1435992300003,2.0
31370,1435992300019,2.0
31371,1435992300042,2.0
31372,1435992300063,2.0
31373,1435992300082,2.0
31374,1435992300102,2.0
31375,1435992300123,2.0
31376,1435992300143,2.0
31377,1435992300160,2.0
31378,1435992300182,2.0
31379,1435992300203,2.0
31380,1435992300223,2.0
31381,1435992300245,2.0
31382,1435992300262,2.0
31383,1435992300282,2.0
31384,1435992300304,2.0
31385,1435992300325,2.0
31386,1435992300346,2.0
31387,1435992300363,2.0
31388,1435992300380,2.0
31389,1435992300424,2.0
31390,1435992300425,2.0
31391,1435992300444,2.0
31392,1435992300459,2.0
31393,1435992300480,2.0
31394,1435992300499,2.0
31395,1435992300521,2.0
31396,1435992300562,2.0
31397,1435992300563,2.0
31398,1435992300580,2.0
31399,1435992300600,2.0
31400,1435992300620,2.0
31401,1435992300642,2.0
31402,1435992300660,2.0
31403,1435992300681,2.0
31404,1435992300700,2.0
31405,1435992300721,2.0
31406,1435992300740,2.0
31407,1435992300760,2.0
31408,1435992300781,2.0
31409,1435992300803,2.0
31410,1435992300823,2.0
31411,1435992300843,2.0
31412,1435992300860,2.0
31413,1435992300883,2.0
31414,1435992300903,2.0
31415,1435992300923,2.0
31416,1435992300942,2.0
31417,1435992300962,2.0
31418,1435992300983,2.0
31419,1435992301003,2.0
31420,1435992301021,2.0
31421,1435992301043,2.0
31422,1435992301062,2.0
31423,1435992301080,2.0
31424,1435992301101,2.0
31425,1435992301125,2.0
31426,1435992301145,2.0
31427,1435992301167,2.0
31428,1435992301183,2.0
31429,1435992301200,2.0
31430,1435992301220,2.0
31431,1435992301240,2.0
31432,1435992301262,2.0
31433,1435992301280,2.0
31434,1435992301334,2.0
31435,1435992301336,2.0
31436,1435992301352,2.0
31437,1435992301360,2.0
31438,1435992301386,2.0
31439,1435992301402,2.0
31440,1435992301420,2.0
31441,1435992301442,2.0
31442,1435992301463,2.0
31443,1435992301480,2.0
31444,1435992301504,2.0
31445,1435992301526,2.0
31446,1435992301542,2.0
31447,1435992301564,2.0
31448,1435992301584,2.0
31449,1435992301601,2.0
31450,1435992301623,2.0
31451,1435992301644,2.0
31452,1435992301664,2.0
31453,1435992301684,2.0
31454,1435992301701,2.0
31455,1435992301723,2.0
31456,1435992301744,2.0
31457,1435992301761,2.0
31458,1435992301783,2.0
31459,1435992301805,2.0
31460,1435992301825,2.0
31461,1435992301845,2.0
31462,1435992301864,2.0
31463,1435992301882,2.0
31464,1435992301901,2.0
31465,1435992301921,2.0
31466,1435992301946,2.0
31467,1435992301966,2.0
31468,1435992301986,2.0
31469,1435992302005,2.0
31470,1435992302027,2.0
31471,1435992302077,2.0
31472,1435992302078,2.0
31473,1435992302085,2.0
31474,1435992302101,2.0
31475,1435992302122,2.0
31476,1435992302142,2.0
31477,1435992302161,2.0
31478,1435992302181,2.0
31479,1435992302203,2.0
31480,1435992302221,2.0
31481,1435992302242,2.0
31482,1435992302263,2.0
31483,1435992302282,2.0
31484,1435992302302,2.0
31485,1435992302321,2.0
31486,1435992302342,2.0
31487,1435992302361,2.0
31488,1435992302381,2.0
31489,1435992302403,1.0
31490,1435992302422,1.0
31491,1435992302442,2.0
31492,1435992302465,2.0
31493,1435992302483,2.0
31494,1435992302507,2.0
31495,1435992302522,2.0
31496,1435992302542,2.0
31497,1435992302565,2.0
31498,1435992302589,2.0
31499,1435992302603,2.0
31500,1435992302623,2.0
31501,1435992302642,2.0
31502,1435992302662,2.0
31503,1435992302687,2.0
31504,1435992302706,2.0
31505,1435992302728,2.0
31506,1435992302742,2.0
31507,1435992302767,2.0
31508,1435992302836,2.0
31509,1435992302837,2.0
31510,1435992302838,2.0
31511,1435992302845,2.0
31512,1435992302865,2.0
31513,1435992302885,2.0
31514,1435992302902,2.0
31515,1435992302922,2.0
31516,1435992302955,2.0
31517,1435992302963,2.0
31518,1435992302983,2.0
31519,1435992303002,2.0
31520,1435992303022,2.0
31521,1435992303043,2.0
31522,1435992303063,2.0
31523,1435992303085,2.0
31524,1435992303105,2.0
31525,1435992303125,2.0
31526,1435992303143,2.0
31527,1435992303165,2.0
31528,1435992303185,2.0
31529,1435992303205,2.0
31530,1435992303223,2.0
31531,1435992303244,2.0
31532,1435992303265,1.0
31533,1435992303283,1.0
31534,1435992303303,1.0
31535,1435992303323,1.0
31536,1435992303342,1.0
31537,1435992303363,1.0
31538,1435992303385,1.0
31539,1435992303403,1.0
31540,1435992303424,1.0
31541,1435992303446,1.0
31542,1435992303464,2.0
31543,1435992303483,2.0
31544,1435992303568,2.0
31545,1435992303569,2.0
31546,1435992303570,2.0
31547,1435992303571,2.0
31548,1435992303590,2.0
31549,1435992303602,2.0
31550,1435992303625,2.0
31551,1435992303642,2.0
31552,1435992303673,2.0
31553,1435992303683,2.0
31554,1435992303705,2.0
31555,1435992303723,2.0
31556,1435992303745,2.0
31557,1435992303763,2.0
31558,1435992303783,2.0
31559,1435992303803,2.0
31560,1435992303823,2.0
31561,1435992303843,2.0
31562,1435992303863,2.0
31563,1435992303883,2.0
31564,1435992303903,2.0
31565,1435992303923,2.0
31566,1435992303943,2.0
31567,1435992303963,2.0
31568,1435992303983,2.0
31569,1435992304009,2.0
31570,1435992304023,2.0
31571,1435992304043,2.0
31572,1435992304063,2.0
31573,1435992304083,2.0
31574,1435992304103,2.0
31575,1435992304123,2.0
31576,1435992304143,2.0
31577,1435992304163,2.0
31578,1435992304183,2.0
31579,1435992304203,2.0
31580,1435992304222,2.0
31581,1435992304242,2.0
31582,1435992304262,2.0
31583,1435992304284,2.0
31584,1435992304302,2.0
31585,1435992304322,2.0
31586,1435992304342,2.0
31587,1435992304362,2.0
31588,1435992304382,2.0
31589,1435992304402,1.0
31590,1435992304423,1.0
31591,1435992304442,2.0
31592,1435992304462,2.0
31593,1435992304482,2.0
31594,1435992304502,2.0
31595,1435992304522,3.0
31596,1435992304542,3.0
31597,1435992304562,3.0
31598,1435992304582,3.0
31599,1435992304602,3.0
31600,1435992304625,3.0
31601,1435992304644,3.0
31602,1435992304664,3.0
31603,1435992304684,3.0
31604,1435992304705,3.0
31605,1435992304724,3.0
31606,1435992304747,3.0
31607,1435992304765,3.0
31608,1435992304786,3.0
31609,1435992304807,3.0
31610,1435992304827,3.0
31611,1435992304843,3.0
31612,1435992304875,3.0
31613,1435992304890,3.0
31614,1435992304908,3.0
31615,1435992304925,3.0
31616,1435992304945,3.0
31617,1435992304963,3.0
31618,1435992304987,3.0
31619,1435992305003,3.0
31620,1435992305026,3.0
31621,1435992305046,3.0
31622,1435992305068,3.0
31623,1435992305083,3.0
31624,1435992305108,3.0
31625,1435992305126,3.0
31626,1435992305146,3.0
31627,1435992305168,3.0
31628,1435992305185,3.0
31629,1435992305207,3.0
31630,1435992305224,3.0
31631,1435992305247,3.0
31632,1435992305268,3.0
31633,1435992305288,3.0
31634,1435992305308,3.0
31635,1435992305327,3.0
31636,1435992305348,3.0
31637,1435992305368,3.0
31638,1435992305387,3.0
31639,1435992305407,3.0
31640,1435992305428,3.0
