id,attr_time,attr_light
27426,1436373499651,8.0
27427,1436373499666,8.0
27428,1436373499686,8.0
27429,1436373499716,8.0
27430,1436373499729,8.0
27431,1436373499747,8.0
27432,1436373499770,8.0
27433,1436373499787,8.0
27434,1436373499807,8.0
27435,1436373499827,8.0
27436,1436373499845,8.0
27437,1436373499866,8.0
27438,1436373499888,8.0
27439,1436373499906,8.0
27440,1436373499926,8.0
27441,1436373499951,9.0
27442,1436373499971,9.0
27443,1436373499991,9.0
27444,1436373500010,9.0
27445,1436373500029,9.0
27446,1436373500049,9.0
27447,1436373500067,9.0
27448,1436373500086,9.0
27449,1436373500109,9.0
27450,1436373500131,10.0
27451,1436373500150,10.0
27452,1436373500166,10.0
27453,1436373500187,10.0
27454,1436373500207,10.0
27455,1436373500228,10.0
27456,1436373500250,10.0
27457,1436373500267,10.0
27458,1436373500290,10.0
27459,1436373500311,10.0
27460,1436373500328,10.0
27461,1436373500348,10.0
27462,1436373500368,10.0
27463,1436373500387,10.0
27464,1436373500410,10.0
27465,1436373500432,10.0
27466,1436373500470,10.0
27467,1436373500471,10.0
27468,1436373500488,10.0
27469,1436373500506,10.0
27470,1436373500530,10.0
27471,1436373500549,10.0
27472,1436373500569,11.0
27473,1436373500588,10.0
27474,1436373500607,10.0
27475,1436373500628,10.0
27476,1436373500648,10.0
27477,1436373500673,11.0
27478,1436373500692,11.0
27479,1436373500711,10.0
27480,1436373500729,10.0
27481,1436373500748,10.0
27482,1436373500767,10.0
27483,1436373500791,10.0
27484,1436373500812,10.0
27485,1436373500833,10.0
27486,1436373500848,10.0
27487,1436373500872,10.0
27488,1436373500917,10.0
27489,1436373500918,10.0
27490,1436373500936,11.0
27491,1436373500970,11.0
27492,1436373500971,11.0
27493,1436373500990,11.0
27494,1436373501018,11.0
27495,1436373501030,11.0
27496,1436373501048,11.0
27497,1436373501068,12.0
27498,1436373501087,12.0
27499,1436373501114,12.0
27500,1436373501129,12.0
27501,1436373501150,12.0
27502,1436373501170,13.0
27503,1436373501190,13.0
27504,1436373501210,13.0
27505,1436373501245,13.0
27506,1436373501264,13.0
27507,1436373501274,13.0
27508,1436373501292,13.0
27509,1436373501311,13.0
27510,1436373501328,13.0
27511,1436373501351,13.0
27512,1436373501369,13.0
27513,1436373501493,14.0
27514,1436373501494,14.0
27515,1436373501495,14.0
27516,1436373501496,14.0
27517,1436373501497,14.0
27518,1436373501498,14.0
27519,1436373501551,15.0
27520,1436373501552,15.0
27521,1436373501553,15.0
27522,1436373501596,15.0
27523,1436373501597,15.0
27524,1436373501610,15.0
27525,1436373501629,15.0
27526,1436373501648,15.0
27527,1436373501672,15.0
27528,1436373501689,15.0
27529,1436373501711,15.0
27530,1436373501730,15.0
27531,1436373501749,15.0
27532,1436373501768,14.0
27533,1436373501793,14.0
27534,1436373501813,14.0
27535,1436373501832,14.0
27536,1436373501850,14.0
27537,1436373501868,13.0
27538,1436373501890,13.0
27539,1436373501909,13.0
27540,1436373501945,13.0
27541,1436373501948,13.0
27542,1436373501968,13.0
27543,1436373501989,13.0
27544,1436373502009,12.0
27545,1436373502031,12.0
27546,1436373502049,13.0
27547,1436373502069,13.0
27548,1436373502088,13.0
27549,1436373502110,13.0
27550,1436373502129,13.0
27551,1436373502150,13.0
27552,1436373502169,13.0
27553,1436373502189,13.0
27554,1436373502209,13.0
27555,1436373502230,13.0
27556,1436373502251,13.0
27557,1436373502272,13.0
27558,1436373502291,13.0
27559,1436373502311,13.0
27560,1436373502329,13.0
27561,1436373502356,13.0
27562,1436373502406,13.0
27563,1436373502407,13.0
27564,1436373502418,13.0
27565,1436373502450,13.0
27566,1436373502451,13.0
27567,1436373502469,13.0
27568,1436373502491,13.0
27569,1436373502510,13.0
27570,1436373502530,15.0
27571,1436373502549,15.0
27572,1436373502569,15.0
27573,1436373502591,15.0
27574,1436373502610,14.0
27575,1436373502631,14.0
27576,1436373502650,14.0
27577,1436373502673,13.0
27578,1436373502694,13.0
27579,1436373502712,13.0
27580,1436373502732,13.0
27581,1436373502752,12.0
27582,1436373502775,12.0
27583,1436373502795,11.0
27584,1436373502812,11.0
27585,1436373502834,11.0
27586,1436373502877,11.0
27587,1436373502878,11.0
27588,1436373502897,11.0
27589,1436373502912,11.0
27590,1436373502931,11.0
27591,1436373502949,11.0
27592,1436373502970,11.0
27593,1436373502992,11.0
27594,1436373503012,11.0
27595,1436373503032,11.0
27596,1436373503050,11.0
27597,1436373503073,11.0
27598,1436373503098,11.0
27599,1436373503113,12.0
27600,1436373503130,12.0
27601,1436373503215,12.0
27602,1436373503216,12.0
27603,1436373503217,12.0
27604,1436373503218,12.0
27605,1436373503246,12.0
27606,1436373503250,12.0
27607,1436373503270,12.0
27608,1436373503291,12.0
27609,1436373503310,12.0
27610,1436373503330,12.0
27611,1436373503349,12.0
27612,1436373503371,12.0
27613,1436373503389,12.0
27614,1436373503425,12.0
27615,1436373503430,12.0
27616,1436373503449,12.0
27617,1436373503469,12.0
27618,1436373503490,12.0
27619,1436373503510,12.0
27620,1436373503529,12.0
27621,1436373503549,11.0
27622,1436373503569,11.0
27623,1436373503591,11.0
27624,1436373503612,11.0
27625,1436373503630,12.0
27626,1436373503653,11.0
27627,1436373503669,11.0
27628,1436373503691,11.0
27629,1436373503710,11.0
27630,1436373503730,10.0
27631,1436373503767,10.0
27632,1436373503771,10.0
27633,1436373503793,10.0
27634,1436373503810,10.0
27635,1436373503832,10.0
27636,1436373503851,10.0
27637,1436373503872,10.0
27638,1436373503890,10.0
27639,1436373503911,9.0
27640,1436373503933,9.0
27641,1436373503954,9.0
27642,1436373503974,9.0
27643,1436373503994,9.0
27644,1436373504012,9.0
27645,1436373504031,9.0
27646,1436373504051,9.0
27647,1436373504073,9.0
27648,1436373504094,10.0
27649,1436373504112,10.0
27650,1436373504131,10.0
27651,1436373504151,10.0
27652,1436373504173,11.0
27653,1436373504204,11.0
27654,1436373504217,11.0
27655,1436373504252,11.0
27656,1436373504253,11.0
27657,1436373504274,11.0
27658,1436373504291,11.0
27659,1436373504311,10.0
27660,1436373504331,10.0
27661,1436373504352,10.0
27662,1436373504372,10.0
27663,1436373504394,10.0
27664,1436373504418,10.0
27665,1436373504432,10.0
27666,1436373504453,9.0
27667,1436373504473,9.0
27668,1436373504492,9.0
27669,1436373504515,9.0
27670,1436373504534,9.0
27671,1436373504553,9.0
27672,1436373504572,9.0
27673,1436373504592,9.0
27674,1436373504618,9.0
27675,1436373504664,9.0
27676,1436373504676,9.0
27677,1436373504677,9.0
27678,1436373504699,9.0
27679,1436373504712,8.0
27680,1436373504742,8.0
27681,1436373504754,8.0
27682,1436373504774,8.0
27683,1436373504793,8.0
27684,1436373504812,8.0
27685,1436373504833,8.0
27686,1436373504852,8.0
27687,1436373504873,8.0
27688,1436373504891,7.0
27689,1436373504912,7.0
27690,1436373504935,7.0
27691,1436373504956,7.0
27692,1436373504977,7.0
27693,1436373504994,7.0
27694,1436373505012,7.0
27695,1436373505032,7.0
27696,1436373505052,7.0
27697,1436373505072,7.0
27698,1436373505093,7.0
27699,1436373505141,7.0
27700,1436373505142,7.0
27701,1436373505159,7.0
27702,1436373505188,7.0
27703,1436373505192,7.0
27704,1436373505212,7.0
27705,1436373505233,7.0
27706,1436373505254,7.0
27707,1436373505273,7.0
27708,1436373505296,7.0
27709,1436373505312,7.0
27710,1436373505333,7.0
27711,1436373505354,7.0
27712,1436373505372,6.0
27713,1436373505392,6.0
27714,1436373505413,7.0
27715,1436373505435,7.0
27716,1436373505454,7.0
27717,1436373505473,7.0
27718,1436373505492,7.0
27719,1436373505513,7.0
27720,1436373505534,7.0
27721,1436373505554,7.0
27722,1436373505574,7.0
27723,1436373505593,7.0
27724,1436373505639,7.0
27725,1436373505640,7.0
27726,1436373505662,7.0
27727,1436373505695,7.0
27728,1436373505696,8.0
27729,1436373505712,8.0
27730,1436373505732,8.0
27731,1436373505753,8.0
27732,1436373505773,8.0
27733,1436373505796,8.0
27734,1436373505813,7.0
27735,1436373505834,7.0
27736,1436373505855,7.0
27737,1436373505875,7.0
27738,1436373505895,7.0
27739,1436373505915,7.0
27740,1436373505934,7.0
27741,1436373505954,6.0
27742,1436373505973,6.0
27743,1436373505992,6.0
27744,1436373506014,6.0
27745,1436373506035,6.0
27746,1436373506054,6.0
27747,1436373506073,6.0
27748,1436373506097,6.0
27749,1436373506141,6.0
27750,1436373506142,6.0
27751,1436373506160,6.0
27752,1436373506173,6.0
27753,1436373506193,6.0
27754,1436373506213,7.0
27755,1436373506233,7.0
27756,1436373506253,6.0
27757,1436373506273,6.0
27758,1436373506293,7.0
27759,1436373506319,6.0
27760,1436373506335,6.0
27761,1436373506353,6.0
27762,1436373506375,6.0
27763,1436373506395,6.0
27764,1436373506414,6.0
27765,1436373506434,6.0
27766,1436373506454,6.0
27767,1436373506473,6.0
27768,1436373506493,6.0
27769,1436373506514,6.0
27770,1436373506533,6.0
27771,1436373506554,6.0
27772,1436373506574,6.0
27773,1436373506594,6.0
27774,1436373506615,6.0
27775,1436373508129,6.0
27776,1436373508130,6.0
27777,1436373508131,6.0
27778,1436373508132,6.0
27779,1436373508133,6.0
27780,1436373508134,6.0
27781,1436373508135,6.0
27782,1436373508136,6.0
27783,1436373508137,7.0
27784,1436373508138,7.0
27785,1436373508139,7.0
27786,1436373508140,7.0
27787,1436373508141,6.0
27788,1436373508142,6.0
27789,1436373508143,6.0
27790,1436373508144,6.0
27791,1436373508145,6.0
27792,1436373508146,6.0
27793,1436373508147,6.0
27794,1436373508148,6.0
27795,1436373508149,6.0
27796,1436373508150,6.0
27797,1436373508151,6.0
27798,1436373508152,6.0
27799,1436373508153,6.0
27800,1436373508154,5.0
27801,1436373508155,5.0
27802,1436373508156,5.0
27803,1436373508157,5.0
27804,1436373508158,5.0
27805,1436373508159,6.0
27806,1436373508160,6.0
27807,1436373508161,6.0
27808,1436373508162,6.0
27809,1436373508163,6.0
27810,1436373508164,6.0
27811,1436373508165,6.0
27812,1436373508166,6.0
27813,1436373508167,6.0
27814,1436373508168,6.0
27815,1436373508169,6.0
27816,1436373508170,6.0
27817,1436373508171,6.0
27818,1436373508172,6.0
27819,1436373508173,6.0
27820,1436373508174,5.0
27821,1436373508175,5.0
27822,1436373508176,5.0
27823,1436373508177,5.0
27824,1436373508178,5.0
27825,1436373508179,5.0
27826,1436373508180,5.0
27827,1436373508181,5.0
27828,1436373508182,5.0
27829,1436373508183,5.0
27830,1436373508184,5.0
27831,1436373508185,5.0
27832,1436373508186,6.0
27833,1436373508187,6.0
27834,1436373508188,6.0
27835,1436373508189,6.0
27836,1436373508190,5.0
27837,1436373508191,5.0
27838,1436373508192,5.0
27839,1436373508193,5.0
27840,1436373508194,5.0
27841,1436373508195,5.0
27842,1436373508196,5.0
27843,1436373508197,5.0
27844,1436373508198,5.0
27845,1436373508199,5.0
27846,1436373508200,5.0
27847,1436373508201,5.0
27848,1436373508202,5.0
27849,1436373508203,5.0
27850,1436373508204,5.0
27851,1436373508205,5.0
27852,1436373508206,5.0
27853,1436373508207,5.0
27854,1436373508213,5.0
27855,1436373508233,5.0
27856,1436373508253,5.0
27857,1436373508273,5.0
27858,1436373508293,5.0
27859,1436373508313,5.0
27860,1436373508333,5.0
27861,1436373508353,4.0
27862,1436373508375,4.0
27863,1436373508397,5.0
27864,1436373508418,5.0
27865,1436373508437,5.0
27866,1436373508455,5.0
27867,1436373508476,5.0
27868,1436373508496,5.0
27869,1436373508514,5.0
27870,1436373508538,5.0
27871,1436373508557,5.0
27872,1436373508575,5.0
27873,1436373508595,5.0
27874,1436373508618,5.0
27875,1436373508638,5.0
27876,1436373508659,5.0
27877,1436373508674,5.0
27878,1436373508695,5.0
27879,1436373508716,5.0
27880,1436373508739,5.0
27881,1436373508758,5.0
27882,1436373508777,5.0
27883,1436373508796,5.0
27884,1436373508815,5.0
27885,1436373508839,5.0
27886,1436373508861,5.0
27887,1436373508920,6.0
27888,1436373508921,6.0
27889,1436373508922,6.0
27890,1436373508940,6.0
27891,1436373509006,5.0
27892,1436373509007,5.0
27893,1436373509008,5.0
27894,1436373509020,5.0
27895,1436373509037,5.0
27896,1436373509059,5.0
27897,1436373509078,5.0
27898,1436373509097,5.0
27899,1436373509116,5.0
27900,1436373509136,5.0
27901,1436373509155,5.0
27902,1436373509176,5.0
27903,1436373509200,5.0
27904,1436373509220,5.0
27905,1436373509241,5.0
27906,1436373509259,5.0
27907,1436373509278,5.0
27908,1436373509297,5.0
27909,1436373509317,5.0
27910,1436373509338,5.0
27911,1436373509357,5.0
27912,1436373509406,5.0
27913,1436373509407,5.0
27914,1436373509424,5.0
27915,1436373509443,5.0
27916,1436373509460,5.0
27917,1436373509476,5.0
27918,1436373509501,5.0
27919,1436373509516,5.0
27920,1436373509541,5.0
27921,1436373509560,5.0
27922,1436373509577,5.0
27923,1436373509597,5.0
27924,1436373509616,5.0
27925,1436373509636,5.0
27926,1436373509656,5.0
27927,1436373509676,5.0
27928,1436373509700,5.0
27929,1436373509722,5.0
27930,1436373509742,5.0
27931,1436373509760,5.0
27932,1436373509777,5.0
27933,1436373509797,5.0
27934,1436373509817,5.0
27935,1436373509837,5.0
27936,1436373509861,5.0
27937,1436373509905,5.0
27938,1436373509906,5.0
27939,1436373509925,5.0
27940,1436373509942,4.0
27941,1436373509961,4.0
27942,1436373509981,4.0
27943,1436373510006,4.0
27944,1436373510016,4.0
27945,1436373510036,4.0
27946,1436373510059,4.0
27947,1436373510077,4.0
27948,1436373510097,4.0
27949,1436373510116,4.0
27950,1436373510136,4.0
27951,1436373510156,4.0
27952,1436373510177,4.0
27953,1436373510197,4.0
27954,1436373510217,4.0
27955,1436373510237,4.0
27956,1436373510257,4.0
27957,1436373510277,4.0
27958,1436373510297,4.0
27959,1436373510317,4.0
27960,1436373510337,4.0
27961,1436373510358,4.0
27962,1436373510376,4.0
27963,1436373510396,4.0
27964,1436373510416,4.0
27965,1436373510436,5.0
27966,1436373510456,5.0
27967,1436373510476,5.0
27968,1436373510496,5.0
27969,1436373510520,5.0
27970,1436373510540,5.0
27971,1436373510560,5.0
27972,1436373510581,5.0
27973,1436373510600,4.0
27974,1436373510617,4.0
27975,1436373510636,4.0
27976,1436373510658,4.0
27977,1436373510680,4.0
27978,1436373510701,4.0
27979,1436373510717,4.0
27980,1436373510742,4.0
27981,1436373510762,4.0
27982,1436373510776,5.0
27983,1436373510799,5.0
27984,1436373510817,5.0
27985,1436373510836,5.0
27986,1436373510858,5.0
27987,1436373510877,5.0
27988,1436373510899,5.0
27989,1436373510919,5.0
27990,1436373510938,5.0
27991,1436373510957,4.0
27992,1436373510977,4.0
27993,1436373511000,4.0
27994,1436373511020,4.0
27995,1436373511041,4.0
27996,1436373511060,4.0
27997,1436373511078,4.0
27998,1436373511097,4.0
27999,1436373511118,4.0
28000,1436373511160,4.0
28001,1436373511161,4.0
28002,1436373511180,4.0
28003,1436373511197,4.0
28004,1436373511218,4.0
28005,1436373511239,4.0
28006,1436373511259,4.0
28007,1436373511278,4.0
28008,1436373511297,4.0
28009,1436373511319,4.0
28010,1436373511337,4.0
28011,1436373511360,4.0
28012,1436373511380,4.0
28013,1436373511398,4.0
28014,1436373511419,4.0
28015,1436373511439,4.0
28016,1436373511460,4.0
28017,1436373511481,4.0
28018,1436373511501,4.0
28019,1436373511522,4.0
28020,1436373511540,4.0
28021,1436373511565,4.0
28022,1436373511624,4.0
28023,1436373511625,4.0
28024,1436373511626,4.0
28025,1436373511648,4.0
28026,1436373511669,4.0
28027,1436373511679,4.0
28028,1436373511733,4.0
28029,1436373511734,4.0
28030,1436373511744,4.0
28031,1436373511762,4.0
28032,1436373511779,4.0
28033,1436373511799,4.0
28034,1436373511818,4.0
28035,1436373511841,4.0
28036,1436373511862,4.0
28037,1436373511881,4.0
28038,1436373511900,4.0
28039,1436373511920,4.0
28040,1436373511940,4.0
28041,1436373511962,4.0
28042,1436373511981,4.0
28043,1436373512000,4.0
28044,1436373512019,4.0
28045,1436373512039,4.0
28046,1436373512069,4.0
28047,1436373512133,4.0
28048,1436373512134,4.0
28049,1436373512135,4.0
28050,1436373512138,4.0
28051,1436373512167,4.0
28052,1436373512181,4.0
28053,1436373512199,4.0
28054,1436373512219,4.0
28055,1436373512240,4.0
28056,1436373512263,4.0
28057,1436373512280,4.0
28058,1436373512302,4.0
28059,1436373512323,4.0
28060,1436373512341,4.0
28061,1436373512361,4.0
28062,1436373512381,4.0
28063,1436373512401,4.0
28064,1436373512421,4.0
28065,1436373512441,4.0
28066,1436373512462,4.0
28067,1436373512480,4.0
28068,1436373512612,4.0
28069,1436373512613,4.0
28070,1436373512614,4.0
28071,1436373512636,4.0
28072,1436373512637,4.0
28073,1436373512638,4.0
28074,1436373512639,4.0
28075,1436373512655,4.0
28076,1436373512713,4.0
28077,1436373512725,4.0
28078,1436373512726,4.0
28079,1436373512727,4.0
28080,1436373512744,5.0
28081,1436373512765,5.0
28082,1436373512779,5.0
28083,1436373512804,5.0
28084,1436373512822,5.0
28085,1436373512843,5.0
28086,1436373512864,5.0
28087,1436373512883,5.0
28088,1436373512902,5.0
28089,1436373512920,5.0
28090,1436373512940,5.0
28091,1436373512961,5.0
28092,1436373512984,5.0
28093,1436373513003,5.0
28094,1436373513021,5.0
28095,1436373513040,5.0
28096,1436373513085,5.0
28097,1436373513086,5.0
28098,1436373513105,5.0
28099,1436373513123,5.0
28100,1436373513139,5.0
28101,1436373513161,5.0
28102,1436373513180,5.0
28103,1436373513199,5.0
28104,1436373513221,5.0
28105,1436373513239,5.0
28106,1436373513261,5.0
28107,1436373513281,5.0
28108,1436373513300,5.0
28109,1436373513320,5.0
28110,1436373513340,5.0
28111,1436373513362,5.0
28112,1436373513382,5.0
28113,1436373513401,5.0
28114,1436373513420,5.0
28115,1436373513441,5.0
28116,1436373513465,5.0
28117,1436373513485,5.0
28118,1436373513503,5.0
28119,1436373513524,5.0
28120,1436373513572,5.0
28121,1436373513573,5.0
28122,1436373513580,5.0
28123,1436373513600,5.0
28124,1436373513622,6.0
28125,1436373513645,6.0
28126,1436373513663,6.0
28127,1436373513681,6.0
28128,1436373513703,6.0
28129,1436373513720,6.0
28130,1436373513750,6.0
28131,1436373513760,6.0
28132,1436373513782,6.0
28133,1436373513801,6.0
28134,1436373513824,6.0
28135,1436373513843,6.0
28136,1436373513861,6.0
28137,1436373513882,6.0
28138,1436373513904,6.0
28139,1436373513925,6.0
28140,1436373513944,6.0
28141,1436373513963,6.0
28142,1436373513982,6.0
28143,1436373514001,6.0
28144,1436373514030,6.0
28145,1436373514082,6.0
28146,1436373514083,6.0
28147,1436373514084,6.0
28148,1436373514101,6.0
28149,1436373514125,6.0
28150,1436373514142,6.0
28151,1436373514160,6.0
28152,1436373514182,6.0
28153,1436373514201,6.0
28154,1436373514220,6.0
28155,1436373514265,6.0
28156,1436373514266,6.0
28157,1436373514282,6.0
28158,1436373514302,6.0
28159,1436373514322,6.0
28160,1436373514343,6.0
28161,1436373514362,6.0
28162,1436373514382,6.0
28163,1436373514404,6.0
28164,1436373514425,6.0
28165,1436373514444,6.0
28166,1436373514467,6.0
28167,1436373514483,6.0
28168,1436373514503,6.0
28169,1436373514521,7.0
28170,1436373514541,7.0
28171,1436373514598,7.0
28172,1436373514599,7.0
28173,1436373514601,7.0
28174,1436373514626,7.0
28175,1436373514689,7.0
28176,1436373514690,7.0
28177,1436373514692,7.0
28178,1436373514713,7.0
28179,1436373514723,8.0
28180,1436373514749,8.0
28181,1436373514768,8.0
28182,1436373514786,8.0
28183,1436373514804,8.0
28184,1436373514823,8.0
28185,1436373514842,8.0
28186,1436373514861,8.0
28187,1436373514883,8.0
28188,1436373514903,8.0
28189,1436373514924,8.0
28190,1436373514943,8.0
28191,1436373514963,8.0
28192,1436373514983,8.0
28193,1436373515001,8.0
28194,1436373515031,8.0
28195,1436373515129,8.0
28196,1436373515130,8.0
28197,1436373515131,8.0
28198,1436373515132,8.0
28199,1436373515135,8.0
28200,1436373515169,8.0
28201,1436373515170,8.0
28202,1436373515182,7.0
28203,1436373515211,7.0
28204,1436373515223,7.0
28205,1436373515249,7.0
28206,1436373515263,7.0
28207,1436373515282,7.0
28208,1436373515305,7.0
28209,1436373515323,7.0
28210,1436373515342,7.0
28211,1436373515362,7.0
28212,1436373515383,7.0
28213,1436373515402,7.0
28214,1436373515422,7.0
28215,1436373515443,7.0
