id,attr_time,attr_light
30084,1436373552863,1.0
30085,1436373552883,1.0
30086,1436373552918,1.0
30087,1436373552921,1.0
30088,1436373552941,1.0
30089,1436373552961,1.0
30090,1436373552981,1.0
30091,1436373553001,1.0
30092,1436373553023,1.0
30093,1436373553045,1.0
30094,1436373553063,1.0
30095,1436373553124,1.0
30096,1436373553125,1.0
30097,1436373553126,1.0
30098,1436373553142,1.0
30099,1436373553165,1.0
30100,1436373553186,1.0
30101,1436373553201,1.0
30102,1436373553221,1.0
30103,1436373553244,1.0
30104,1436373553262,1.0
30105,1436373553283,1.0
30106,1436373553302,1.0
30107,1436373553322,1.0
30108,1436373553345,1.0
30109,1436373553364,1.0
30110,1436373553384,1.0
30111,1436373553404,1.0
30112,1436373553424,1.0
30113,1436373553445,1.0
30114,1436373553464,1.0
30115,1436373553485,1.0
30116,1436373553505,1.0
30117,1436373553525,1.0
30118,1436373553544,1.0
30119,1436373553563,1.0
30120,1436373553583,1.0
30121,1436373553605,1.0
30122,1436373553622,1.0
30123,1436373553644,1.0
30124,1436373553664,1.0
30125,1436373553685,1.0
30126,1436373553706,1.0
30127,1436373553722,1.0
30128,1436373553743,1.0
30129,1436373553770,1.0
30130,1436373553782,1.0
30131,1436373553867,1.0
30132,1436373553868,1.0
30133,1436373553869,1.0
30134,1436373553870,1.0
30135,1436373553883,1.0
30136,1436373553932,1.0
30137,1436373553933,1.0
30138,1436373553953,1.0
30139,1436373553962,1.0
30140,1436373554139,1.0
30141,1436373554140,1.0
30142,1436373554141,1.0
30143,1436373554142,1.0
30144,1436373554143,1.0
30145,1436373554144,1.0
30146,1436373554145,1.0
30147,1436373554146,1.0
30148,1436373554147,1.0
30149,1436373554161,1.0
30150,1436373554181,1.0
30151,1436373554203,1.0
30152,1436373554223,1.0
30153,1436373554242,1.0
30154,1436373554262,1.0
30155,1436373554283,1.0
30156,1436373554305,1.0
30157,1436373554323,1.0
30158,1436373554344,1.0
30159,1436373554362,1.0
30160,1436373554382,1.0
30161,1436373554403,1.0
30162,1436373554424,1.0
30163,1436373554444,1.0
30164,1436373554465,1.0
30165,1436373554483,1.0
30166,1436373554504,1.0
30167,1436373554523,1.0
30168,1436373554543,1.0
30169,1436373554562,1.0
30170,1436373554607,1.0
30171,1436373554608,1.0
30172,1436373554628,1.0
30173,1436373554645,1.0
30174,1436373554664,1.0
30175,1436373554682,1.0
30176,1436373554703,1.0
30177,1436373554722,1.0
30178,1436373554744,1.0
30179,1436373554771,1.0
30180,1436373554783,1.0
30181,1436373554805,1.0
30182,1436373554823,1.0
30183,1436373554844,1.0
30184,1436373554866,1.0
30185,1436373554884,1.0
30186,1436373554906,1.0
30187,1436373554924,1.0
30188,1436373554944,1.0
30189,1436373554966,1.0
30190,1436373554984,1.0
30191,1436373555003,1.0
30192,1436373555024,1.0
30193,1436373555044,1.0
30194,1436373555064,1.0
30195,1436373555084,1.0
30196,1436373555106,1.0
30197,1436373555124,1.0
30198,1436373555145,1.0
30199,1436373555166,1.0
30200,1436373555184,1.0
30201,1436373555206,1.0
30202,1436373555223,1.0
30203,1436373555244,1.0
30204,1436373555264,1.0
30205,1436373555328,1.0
30206,1436373555329,1.0
30207,1436373555330,1.0
30208,1436373555351,1.0
30209,1436373555364,1.0
30210,1436373555384,1.0
30211,1436373555404,1.0
30212,1436373555423,1.0
30213,1436373555444,1.0
30214,1436373555463,1.0
30215,1436373555484,1.0
30216,1436373555504,1.0
30217,1436373555524,1.0
30218,1436373555544,1.0
30219,1436373555567,1.0
30220,1436373555587,1.0
30221,1436373555607,1.0
30222,1436373555626,1.0
30223,1436373555644,1.0
30224,1436373555667,1.0
30225,1436373555687,1.0
30226,1436373555707,1.0
30227,1436373555727,1.0
30228,1436373555745,1.0
30229,1436373555767,1.0
30230,1436373555786,1.0
30231,1436373555806,1.0
30232,1436373555825,1.0
30233,1436373555845,1.0
30234,1436373555867,1.0
30235,1436373555887,1.0
30236,1436373555907,1.0
30237,1436373555926,1.0
30238,1436373555946,1.0
30239,1436373555965,1.0
30240,1436373555987,1.0
30241,1436373556008,1.0
30242,1436373556146,1.0
30243,1436373556147,1.0
30244,1436373556148,1.0
30245,1436373556149,1.0
30246,1436373556150,1.0
30247,1436373556151,1.0
30248,1436373556152,1.0
30249,1436373556175,1.0
30250,1436373556207,1.0
30251,1436373556208,1.0
30252,1436373556224,1.0
30253,1436373556244,1.0
30254,1436373556277,1.0
30255,1436373556285,1.0
30256,1436373556304,1.0
30257,1436373556325,1.0
30258,1436373556345,1.0
30259,1436373556366,1.0
30260,1436373556387,1.0
30261,1436373556405,1.0
30262,1436373556427,1.0
30263,1436373556446,1.0
30264,1436373556465,1.0
30265,1436373556488,1.0
30266,1436373556505,1.0
30267,1436373556528,1.0
30268,1436373556545,1.0
30269,1436373556567,1.0
30270,1436373556588,1.0
30271,1436373556607,1.0
30272,1436373556627,1.0
30273,1436373556646,1.0
30274,1436373556668,1.0
30275,1436373556689,1.0
30276,1436373556708,1.0
30277,1436373556728,1.0
30278,1436373556747,1.0
30279,1436373556765,1.0
30280,1436373556786,1.0
30281,1436373556807,1.0
30282,1436373556877,1.0
30283,1436373556878,1.0
30284,1436373556879,1.0
30285,1436373556897,1.0
30286,1436373556905,1.0
30287,1436373556929,1.0
30288,1436373556950,1.0
30289,1436373556965,1.0
30290,1436373556985,1.0
30291,1436373557005,1.0
30292,1436373557028,1.0
30293,1436373557047,1.0
30294,1436373557065,1.0
30295,1436373557085,1.0
30296,1436373557109,1.0
30297,1436373557127,1.0
30298,1436373557148,1.0
30299,1436373557168,1.0
30300,1436373557187,1.0
30301,1436373557209,1.0
30302,1436373557227,1.0
30303,1436373557248,1.0
30304,1436373557265,1.0
30305,1436373557287,1.0
30306,1436373557306,1.0
30307,1436373557329,1.0
30308,1436373557347,1.0
30309,1436373557367,1.0
30310,1436373557385,1.0
30311,1436373557407,1.0
30312,1436373557429,1.0
30313,1436373557447,1.0
30314,1436373557469,1.0
30315,1436373557486,1.0
30316,1436373557507,1.0
30317,1436373557528,1.0
30318,1436373557548,1.0
30319,1436373557570,1.0
30320,1436373557639,1.0
30321,1436373557640,1.0
30322,1436373557641,1.0
30323,1436373557646,1.0
30324,1436373557669,1.0
30325,1436373557692,1.0
30326,1436373557705,1.0
30327,1436373557726,1.0
30328,1436373557747,1.0
30329,1436373557767,1.0
30330,1436373557799,1.0
30331,1436373557806,1.0
30332,1436373557826,1.0
30333,1436373557877,1.0
30334,1436373557878,1.0
30335,1436373557892,1.0
30336,1436373557906,1.0
30337,1436373557931,1.0
30338,1436373557949,1.0
30339,1436373557968,1.0
30340,1436373557986,1.0
30341,1436373558006,1.0
30342,1436373558031,1.0
30343,1436373558046,1.0
30344,1436373558068,1.0
30345,1436373558103,1.0
30346,1436373558106,1.0
30347,1436373558126,1.0
30348,1436373558146,1.0
30349,1436373558166,1.0
30350,1436373558186,1.0
30351,1436373558209,1.0
30352,1436373558226,1.0
30353,1436373558247,1.0
30354,1436373558266,1.0
30355,1436373558286,1.0
30356,1436373558360,1.0
30357,1436373558361,1.0
30358,1436373558373,1.0
30359,1436373558374,1.0
30360,1436373558386,1.0
30361,1436373558412,1.0
30362,1436373558429,1.0
30363,1436373558446,1.0
30364,1436373558469,1.0
30365,1436373558487,1.0
30366,1436373558508,1.0
30367,1436373558527,1.0
30368,1436373558550,1.0
30369,1436373558567,1.0
30370,1436373558590,1.0
30371,1436373558607,1.0
30372,1436373558629,1.0
30373,1436373558650,1.0
30374,1436373558670,1.0
30375,1436373558690,1.0
30376,1436373558710,1.0
30377,1436373558729,1.0
30378,1436373558749,1.0
30379,1436373558770,1.0
30380,1436373558790,1.0
30381,1436373558810,1.0
30382,1436373558829,1.0
30383,1436373558850,1.0
30384,1436373558870,1.0
30385,1436373558890,1.0
30386,1436373558911,1.0
30387,1436373558930,1.0
30388,1436373558950,1.0
30389,1436373558970,1.0
30390,1436373558988,1.0
30391,1436373559022,1.0
30392,1436373559073,1.0
30393,1436373559074,1.0
30394,1436373559075,1.0
30395,1436373559095,1.0
30396,1436373559107,1.0
30397,1436373559129,1.0
30398,1436373559149,1.0
30399,1436373559167,1.0
30400,1436373559189,1.0
30401,1436373559208,1.0
30402,1436373559229,1.0
30403,1436373559247,1.0
30404,1436373559270,1.0
30405,1436373559287,1.0
30406,1436373559310,1.0
30407,1436373559328,1.0
30408,1436373559350,1.0
30409,1436373559370,1.0
30410,1436373559390,1.0
30411,1436373559411,1.0
30412,1436373559428,1.0
30413,1436373559451,1.0
30414,1436373559472,1.0
30415,1436373559487,1.0
30416,1436373559510,1.0
30417,1436373559533,1.0
30418,1436373559550,1.0
30419,1436373559570,1.0
30420,1436373559588,1.0
30421,1436373559610,1.0
30422,1436373559631,1.0
30423,1436373559650,1.0
30424,1436373559671,1.0
30425,1436373559692,1.0
30426,1436373559711,1.0
30427,1436373559730,1.0
30428,1436373559750,1.0
30429,1436373559802,1.0
30430,1436373559803,1.0
30431,1436373559811,1.0
30432,1436373559840,1.0
30433,1436373559847,1.0
30434,1436373559869,1.0
30435,1436373559890,1.0
30436,1436373559907,1.0
30437,1436373559929,1.0
30438,1436373559949,1.0
30439,1436373559968,1.0
30440,1436373559991,1.0
30441,1436373560011,1.0
30442,1436373560050,1.0
30443,1436373560051,1.0
30444,1436373560085,1.0
30445,1436373560088,1.0
30446,1436373560108,1.0
30447,1436373560128,1.0
30448,1436373560148,1.0
30449,1436373560168,1.0
30450,1436373560188,1.0
30451,1436373560211,1.0
30452,1436373560227,1.0
30453,1436373560247,1.0
30454,1436373560267,1.0
30455,1436373560287,1.0
30456,1436373560310,1.0
30457,1436373560329,1.0
30458,1436373560348,1.0
30459,1436373560368,1.0
30460,1436373560389,1.0
30461,1436373560408,1.0
30462,1436373560432,1.0
30463,1436373560448,1.0
30464,1436373560470,1.0
30465,1436373560495,1.0
30466,1436373560508,1.0
30467,1436373560527,1.0
30468,1436373560547,1.0
30469,1436373560569,1.0
30470,1436373560587,1.0
30471,1436373560610,1.0
30472,1436373560628,1.0
30473,1436373560649,1.0
30474,1436373560672,1.0
30475,1436373560691,1.0
30476,1436373560708,1.0
30477,1436373560732,1.0
30478,1436373560750,1.0
30479,1436373560772,1.0
30480,1436373560792,1.0
30481,1436373560812,1.0
30482,1436373560832,1.0
30483,1436373560850,1.0
30484,1436373560872,1.0
30485,1436373560892,1.0
30486,1436373560908,1.0
30487,1436373560930,1.0
30488,1436373560952,1.0
30489,1436373560973,1.0
30490,1436373560993,1.0
30491,1436373561013,1.0
30492,1436373561032,1.0
30493,1436373561048,1.0
30494,1436373561197,1.0
30495,1436373561198,1.0
30496,1436373561199,1.0
30497,1436373561200,1.0
30498,1436373561201,1.0
30499,1436373561203,1.0
30500,1436373561204,1.0
30501,1436373561209,1.0
30502,1436373561237,1.0
30503,1436373561251,1.0
30504,1436373561269,1.0
30505,1436373561291,1.0
30506,1436373561310,1.0
30507,1436373561331,1.0
30508,1436373561351,1.0
30509,1436373561372,1.0
30510,1436373561392,1.0
30511,1436373561413,1.0
30512,1436373561432,1.0
30513,1436373561452,1.0
30514,1436373561470,1.0
30515,1436373561492,1.0
30516,1436373561512,1.0
30517,1436373561532,1.0
30518,1436373561552,1.0
30519,1436373561573,1.0
30520,1436373561592,1.0
30521,1436373561612,1.0
30522,1436373561633,1.0
30523,1436373561653,1.0
30524,1436373561672,1.0
30525,1436373561692,1.0
30526,1436373561713,1.0
30527,1436373561733,1.0
30528,1436373561753,1.0
30529,1436373561773,1.0
30530,1436373561791,1.0
30531,1436373561811,1.0
30532,1436373561831,1.0
30533,1436373561854,1.0
30534,1436373561920,1.0
30535,1436373561921,1.0
30536,1436373561922,1.0
30537,1436373561930,1.0
30538,1436373561955,1.0
30539,1436373561971,1.0
30540,1436373561990,1.0
30541,1436373562012,1.0
30542,1436373562030,1.0
30543,1436373562051,1.0
30544,1436373562070,1.0
30545,1436373562092,1.0
30546,1436373562113,1.0
30547,1436373562132,1.0
30548,1436373562155,1.0
30549,1436373562171,1.0
30550,1436373562193,1.0
30551,1436373562213,1.0
30552,1436373562233,1.0
30553,1436373562253,1.0
30554,1436373562273,1.0
30555,1436373562293,1.0
30556,1436373562312,1.0
30557,1436373562333,1.0
30558,1436373562351,1.0
30559,1436373562370,1.0
30560,1436373562390,1.0
30561,1436373562416,1.0
30562,1436373562436,1.0
30563,1436373562456,1.0
30564,1436373562473,1.0
30565,1436373562492,1.0
30566,1436373562511,1.0
30567,1436373562531,1.0
30568,1436373562552,1.0
30569,1436373562573,1.0
30570,1436373562644,1.0
30571,1436373562645,1.0
30572,1436373562646,1.0
30573,1436373562654,1.0
30574,1436373562673,1.0
30575,1436373562695,1.0
30576,1436373562710,1.0
30577,1436373562730,1.0
30578,1436373562764,1.0
30579,1436373562771,1.0
30580,1436373562793,1.0
30581,1436373562811,1.0
30582,1436373562834,1.0
30583,1436373562854,1.0
30584,1436373562874,1.0
30585,1436373562894,1.0
30586,1436373562914,1.0
30587,1436373562934,1.0
30588,1436373562954,1.0
30589,1436373562974,1.0
30590,1436373562994,1.0
30591,1436373563014,1.0
30592,1436373563032,1.0
30593,1436373563053,1.0
30594,1436373563071,1.0
30595,1436373563096,1.0
30596,1436373563114,1.0
30597,1436373563132,1.0
30598,1436373563157,1.0
30599,1436373563176,1.0
30600,1436373563196,1.0
30601,1436373563212,1.0
30602,1436373563239,1.0
30603,1436373563251,1.0
30604,1436373563296,1.0
30605,1436373563297,1.0
30606,1436373563422,1.0
30607,1436373563423,1.0
30608,1436373563424,1.0
30609,1436373563425,1.0
30610,1436373563426,1.0
30611,1436373563427,1.0
30612,1436373563497,1.0
30613,1436373563498,1.0
30614,1436373563499,1.0
30615,1436373563541,1.0
30616,1436373563542,1.0
30617,1436373563543,1.0
30618,1436373563566,1.0
30619,1436373563586,1.0
30620,1436373563607,1.0
30621,1436373563611,1.0
30622,1436373563632,1.0
30623,1436373563651,1.0
30624,1436373563672,1.0
30625,1436373563691,1.0
30626,1436373563712,1.0
30627,1436373563730,1.0
30628,1436373563750,1.0
30629,1436373563770,1.0
30630,1436373563790,1.0
30631,1436373563811,1.0
30632,1436373563830,1.0
30633,1436373563850,1.0
30634,1436373563870,1.0
30635,1436373563890,1.0
30636,1436373563910,1.0
30637,1436373563930,1.0
30638,1436373563950,1.0
30639,1436373563970,1.0
30640,1436373563990,1.0
30641,1436373564010,1.0
30642,1436373564030,1.0
30643,1436373564050,1.0
30644,1436373564070,1.0
30645,1436373564090,1.0
30646,1436373564113,1.0
30647,1436373564131,1.0
30648,1436373564151,1.0
30649,1436373564171,1.0
30650,1436373564191,1.0
30651,1436373564213,1.0
30652,1436373564232,1.0
30653,1436373564254,1.0
30654,1436373564273,1.0
30655,1436373564295,1.0
30656,1436373564315,1.0
30657,1436373564334,1.0
30658,1436373564354,1.0
30659,1436373564374,1.0
30660,1436373564393,1.0
30661,1436373564413,1.0
30662,1436373564434,1.0
30663,1436373564454,1.0
30664,1436373564474,1.0
30665,1436373564495,1.0
30666,1436373564514,1.0
30667,1436373564535,1.0
30668,1436373564553,1.0
30669,1436373564575,1.0
30670,1436373564595,1.0
30671,1436373564613,1.0
30672,1436373564631,1.0
30673,1436373564653,1.0
30674,1436373564682,1.0
30675,1436373564699,1.0
30676,1436373564713,1.0
30677,1436373564733,1.0
30678,1436373564752,1.0
30679,1436373564774,1.0
30680,1436373564792,1.0
30681,1436373564815,1.0
30682,1436373564834,1.0
30683,1436373564853,1.0
30684,1436373564876,1.0
30685,1436373564895,1.0
30686,1436373564914,1.0
30687,1436373564936,1.0
30688,1436373564953,1.0
30689,1436373564974,1.0
30690,1436373564996,1.0
30691,1436373565016,1.0
30692,1436373565036,1.0
30693,1436373565053,1.0
30694,1436373565074,1.0
30695,1436373565095,1.0
30696,1436373565119,1.0
30697,1436373565134,1.0
30698,1436373565153,1.0
30699,1436373565174,1.0
30700,1436373565194,1.0
30701,1436373565213,1.0
30702,1436373565234,1.0
30703,1436373565255,1.0
30704,1436373565274,1.0
30705,1436373565294,1.0
30706,1436373565314,1.0
30707,1436373565343,1.0
30708,1436373565395,1.0
30709,1436373565396,1.0
30710,1436373565397,1.0
30711,1436373565421,1.0
30712,1436373565434,1.0
30713,1436373565454,1.0
30714,1436373565473,1.0
30715,1436373565493,1.0
30716,1436373565514,1.0
30717,1436373565534,1.0
30718,1436373565555,1.0
30719,1436373565574,1.0
30720,1436373565594,1.0
30721,1436373565617,1.0
30722,1436373565636,1.0
30723,1436373565656,1.0
30724,1436373565673,1.0
30725,1436373565694,1.0
30726,1436373565717,1.0
30727,1436373565737,1.0
30728,1436373565757,1.0
30729,1436373565774,1.0
30730,1436373565796,1.0
30731,1436373565816,1.0
30732,1436373565837,1.0
30733,1436373565855,1.0
30734,1436373565876,1.0
30735,1436373565894,1.0
30736,1436373565917,1.0
30737,1436373565937,1.0
30738,1436373565957,1.0
30739,1436373565978,1.0
30740,1436373565994,1.0
30741,1436373566016,1.0
30742,1436373566036,1.0
30743,1436373566055,1.0
30744,1436373566080,1.0
30745,1436373566240,1.0
30746,1436373566241,1.0
30747,1436373566242,1.0
30748,1436373566243,1.0
30749,1436373566244,1.0
30750,1436373566245,1.0
30751,1436373566246,1.0
30752,1436373566247,1.0
30753,1436373566254,1.0
30754,1436373566288,1.0
30755,1436373566295,1.0
30756,1436373566314,1.0
30757,1436373566335,1.0
30758,1436373566354,1.0
30759,1436373566377,1.0
30760,1436373566395,1.0
30761,1436373566416,1.0
30762,1436373566437,1.0
30763,1436373566455,1.0
30764,1436373566477,1.0
30765,1436373566495,1.0
30766,1436373566515,1.0
30767,1436373566537,1.0
30768,1436373566557,1.0
30769,1436373566577,2.0
30770,1436373566594,2.0
30771,1436373566616,2.0
30772,1436373566637,2.0
30773,1436373566655,2.0
30774,1436373566677,2.0
30775,1436373566695,2.0
30776,1436373566715,2.0
30777,1436373566737,2.0
30778,1436373566757,2.0
30779,1436373566778,2.0
30780,1436373566796,2.0
30781,1436373566817,2.0
30782,1436373566836,2.0
30783,1436373566855,2.0
30784,1436373566875,2.0
30785,1436373566944,2.0
30786,1436373566945,2.0
30787,1436373566946,2.0
30788,1436373566963,2.0
30789,1436373566974,2.0
30790,1436373566996,2.0
30791,1436373567017,2.0
30792,1436373567035,2.0
30793,1436373567058,2.0
30794,1436373567075,2.0
30795,1436373567097,2.0
30796,1436373567118,2.0
30797,1436373567135,2.0
30798,1436373567155,2.0
30799,1436373567177,2.0
30800,1436373567199,2.0
30801,1436373567217,2.0
30802,1436373567238,2.0
30803,1436373567259,2.0
30804,1436373567277,2.0
30805,1436373567298,2.0
30806,1436373567317,2.0
30807,1436373567339,2.0
30808,1436373567359,2.0
30809,1436373567379,2.0
30810,1436373567401,2.0
30811,1436373567420,2.0
30812,1436373567440,2.0
30813,1436373567459,2.0
30814,1436373567475,2.0
30815,1436373567495,2.0
30816,1436373567515,2.0
30817,1436373567540,2.0
30818,1436373567562,2.0
30819,1436373567576,2.0
30820,1436373567596,2.0
30821,1436373567626,2.0
30822,1436373567681,2.0
30823,1436373567682,2.0
30824,1436373567683,2.0
30825,1436373567704,2.0
30826,1436373567716,2.0
30827,1436373567737,2.0
30828,1436373567756,2.0
30829,1436373567775,2.0
30830,1436373567798,2.0
30831,1436373567816,2.0
30832,1436373567838,2.0
30833,1436373567855,2.0
30834,1436373567879,2.0
30835,1436373567896,2.0
30836,1436373567919,2.0
30837,1436373567936,2.0
30838,1436373567958,2.0
30839,1436373567979,2.0
30840,1436373568000,2.0
30841,1436373568018,2.0
30842,1436373568039,2.0
30843,1436373568090,2.0
30844,1436373568091,2.0
30845,1436373568096,2.0
30846,1436373568116,2.0
30847,1436373568140,2.0
30848,1436373568161,2.0
30849,1436373568175,2.0
30850,1436373568196,2.0
30851,1436373568216,2.0
30852,1436373568238,2.0
30853,1436373568258,2.0
30854,1436373568278,2.0
30855,1436373568296,2.0
30856,1436373568316,2.0
30857,1436373568336,2.0
30858,1436373568390,2.0
30859,1436373568391,2.0
30860,1436373568403,2.0
30861,1436373568416,2.0
30862,1436373568438,2.0
30863,1436373568459,2.0
30864,1436373568476,2.0
30865,1436373568503,2.0
30866,1436373568517,2.0
30867,1436373568537,2.0
30868,1436373568559,2.0
30869,1436373568577,2.0
30870,1436373568600,2.0
30871,1436373568616,2.0
30872,1436373568639,2.0
30873,1436373568659,2.0
30874,1436373568680,2.0
30875,1436373568700,2.0
30876,1436373568716,2.0
30877,1436373568736,2.0
30878,1436373568756,2.0
30879,1436373568776,2.0
30880,1436373568796,2.0
30881,1436373568816,2.0
30882,1436373568839,2.0
