id,attr_time,attr_light
26661,1436620675239,148.0
26662,1436620675256,150.0
26663,1436620675278,150.0
26664,1436620675309,152.0
26665,1436620675314,154.0
26666,1436620675341,154.0
26667,1436620675355,156.0
26668,1436620675374,156.0
26669,1436620675394,158.0
26670,1436620675415,158.0
26671,1436620675434,160.0
26672,1436620675454,160.0
26673,1436620675477,162.0
26674,1436620675497,162.0
26675,1436620675516,165.0
26676,1436620675537,168.0
26677,1436620675557,168.0
26678,1436620675579,172.0
26679,1436620675594,172.0
26680,1436620675624,180.0
26681,1436620675637,180.0
26682,1436620675840,192.0
26683,1436620675841,192.0
26684,1436620675842,208.0
26685,1436620675843,208.0
26686,1436620675844,230.0
26687,1436620675845,260.0
26688,1436620675846,260.0
26689,1436620675847,298.0
26690,1436620675848,298.0
26691,1436620675849,341.0
26692,1436620675879,341.0
26693,1436620675880,365.0
26694,1436620675902,365.0
26695,1436620675917,357.0
26696,1436620675934,357.0
26697,1436620675955,324.0
26698,1436620675974,286.0
26699,1436620675998,286.0
26700,1436620676018,254.0
26701,1436620676035,254.0
26702,1436620676057,224.0
26703,1436620676077,224.0
26704,1436620676098,196.0
26705,1436620676118,196.0
26706,1436620676138,169.0
26707,1436620676155,169.0
26708,1436620676176,147.0
26709,1436620676194,132.0
26710,1436620676214,132.0
26711,1436620676234,125.0
26712,1436620676254,125.0
26713,1436620676274,129.0
26714,1436620676296,129.0
26715,1436620676315,137.0
26716,1436620676337,137.0
26717,1436620676355,148.0
26718,1436620676375,148.0
26719,1436620676396,151.0
26720,1436620676416,153.0
26721,1436620676439,153.0
26722,1436620676459,154.0
26723,1436620676502,154.0
26724,1436620676503,157.0
26725,1436620676515,157.0
26726,1436620676535,159.0
26727,1436620676559,159.0
26728,1436620676581,161.0
26729,1436620676596,161.0
26730,1436620676615,163.0
26731,1436620676635,164.0
26732,1436620676705,164.0
26733,1436620676727,166.0
26734,1436620676728,166.0
26735,1436620676729,168.0
26736,1436620676781,168.0
26737,1436620676782,172.0
26738,1436620676783,172.0
26739,1436620677017,178.0
26740,1436620677018,178.0
26741,1436620677019,189.0
26742,1436620677020,206.0
26743,1436620677021,206.0
26744,1436620677022,229.0
26745,1436620677023,229.0
26746,1436620677024,263.0
26747,1436620677025,263.0
26748,1436620677026,316.0
26749,1436620677027,316.0
26750,1436620677028,368.0
26751,1436620677045,368.0
26752,1436620677519,401.0
26753,1436620677520,390.0
26754,1436620677521,390.0
26755,1436620677522,350.0
26756,1436620677523,350.0
26757,1436620677524,297.0
26758,1436620677525,297.0
26759,1436620677526,249.0
26760,1436620677527,249.0
26761,1436620677528,213.0
26762,1436620677529,213.0
26763,1436620677530,179.0
26764,1436620677531,148.0
26765,1436620677532,148.0
26766,1436620677533,132.0
26767,1436620677534,132.0
26768,1436620677535,122.0
26769,1436620677536,122.0
26770,1436620677537,121.0
26771,1436620677538,121.0
26772,1436620677539,127.0
26773,1436620677540,127.0
26774,1436620677541,137.0
26775,1436620677542,148.0
26776,1436620677543,148.0
26777,1436620677555,150.0
26778,1436620677574,150.0
26779,1436620677594,153.0
26780,1436620677614,153.0
26781,1436620677634,153.0
26782,1436620677654,153.0
26783,1436620677674,154.0
26784,1436620677694,154.0
26785,1436620677715,156.0
26786,1436620677735,157.0
26787,1436620677758,157.0
26788,1436620677775,159.0
26789,1436620677795,159.0
26790,1436620677815,159.0
26791,1436620677836,159.0
26792,1436620677856,161.0
26793,1436620677878,161.0
26794,1436620677897,163.0
26795,1436620677916,163.0
26796,1436620677940,167.0
26797,1436620677958,172.0
26798,1436620677978,172.0
26799,1436620677997,181.0
26800,1436620678018,181.0
26801,1436620678039,194.0
26802,1436620678058,194.0
26803,1436620678079,214.0
26804,1436620678097,214.0
26805,1436620678126,243.0
26806,1436620678138,243.0
26807,1436620678159,293.0
26808,1436620678176,353.0
26809,1436620678197,353.0
26810,1436620678218,407.0
26811,1436620678236,407.0
26812,1436620678257,442.0
26813,1436620678277,442.0
26814,1436620678297,443.0
26815,1436620678320,443.0
26816,1436620678336,412.0
26817,1436620678357,412.0
26818,1436620678380,355.0
26819,1436620678397,295.0
26820,1436620678416,295.0
26821,1436620678436,237.0
26822,1436620678471,237.0
26823,1436620678477,191.0
26824,1436620678500,191.0
26825,1436620678518,153.0
26826,1436620678551,153.0
26827,1436620678603,127.0
26828,1436620678604,127.0
26829,1436620678605,110.0
26830,1436620678624,107.0
26831,1436620678637,107.0
26832,1436620678672,113.0
26833,1436620678679,113.0
26834,1436620678700,124.0
26835,1436620678722,124.0
26836,1436620678740,135.0
26837,1436620678759,135.0
26838,1436620678780,140.0
26839,1436620678799,140.0
26840,1436620678819,143.0
26841,1436620678837,146.0
26842,1436620678863,146.0
26843,1436620678881,149.0
26844,1436620678902,149.0
26845,1436620678918,152.0
26846,1436620678937,152.0
26847,1436620678957,154.0
26848,1436620678977,154.0
26849,1436620679000,157.0
26850,1436620679019,157.0
26851,1436620679067,159.0
26852,1436620679068,162.0
26853,1436620679083,162.0
26854,1436620679109,165.0
26855,1436620679118,165.0
26856,1436620679148,170.0
26857,1436620679158,170.0
26858,1436620679181,180.0
26859,1436620679201,180.0
26860,1436620679219,195.0
26861,1436620679238,195.0
26862,1436620679260,221.0
26863,1436620679280,260.0
26864,1436620679297,260.0
26865,1436620679317,317.0
26866,1436620679343,317.0
26867,1436620679359,383.0
26868,1436620679383,383.0
26869,1436620679398,426.0
26870,1436620679417,426.0
26871,1436620679438,442.0
26872,1436620679458,442.0
26873,1436620679479,422.0
26874,1436620679501,372.0
26875,1436620679546,372.0
26876,1436620679547,312.0
26877,1436620679562,312.0
26878,1436620679578,253.0
26879,1436620679598,253.0
26880,1436620679618,202.0
26881,1436620679643,202.0
26882,1436620679658,160.0
26883,1436620679682,160.0
26884,1436620679702,127.0
26885,1436620679720,110.0
26886,1436620679740,110.0
26887,1436620679758,101.0
26888,1436620679778,101.0
26889,1436620679798,103.0
26890,1436620679817,103.0
26891,1436620679843,108.0
26892,1436620679864,108.0
26893,1436620679883,121.0
26894,1436620679901,121.0
26895,1436620679918,128.0
26896,1436620679938,132.0
26897,1436620679958,132.0
26898,1436620679980,136.0
26899,1436620679999,136.0
26900,1436620680045,137.0
26901,1436620680046,137.0
26902,1436620680065,139.0
26903,1436620680093,139.0
26904,1436620680098,141.0
26905,1436620680118,141.0
26906,1436620680138,143.0
26907,1436620680161,145.0
26908,1436620680180,145.0
26909,1436620680198,148.0
26910,1436620680219,148.0
26911,1436620680242,151.0
26912,1436620680258,151.0
26913,1436620680278,154.0
26914,1436620680298,154.0
26915,1436620680318,159.0
26916,1436620680344,159.0
26917,1436620680365,167.0
26918,1436620680384,181.0
26919,1436620680402,181.0
26920,1436620680418,201.0
26921,1436620680438,201.0
26922,1436620680458,230.0
26923,1436620680481,230.0
26924,1436620680500,272.0
26925,1436620680628,272.0
26926,1436620680629,326.0
26927,1436620680630,326.0
26928,1436620680631,373.0
26929,1436620680632,397.0
26930,1436620680633,397.0
26931,1436620680668,399.0
26932,1436620680669,399.0
26933,1436620680706,387.0
26934,1436620680707,387.0
26935,1436620680720,354.0
26936,1436620680744,354.0
26937,1436620680759,303.0
26938,1436620680780,303.0
26939,1436620680802,244.0
26940,1436620680820,189.0
26941,1436620680841,189.0
26942,1436620680862,145.0
26943,1436620680881,145.0
26944,1436620680902,114.0
26945,1436620680922,114.0
26946,1436620680943,97.0
26947,1436620680962,97.0
26948,1436620680982,92.0
26949,1436620681001,92.0
26950,1436620681022,97.0
26951,1436620681043,104.0
26952,1436620681059,104.0
26953,1436620681104,116.0
26954,1436620681105,116.0
26955,1436620681126,120.0
26956,1436620681154,120.0
26957,1436620681159,125.0
26958,1436620681197,125.0
26959,1436620681200,128.0
26960,1436620681220,128.0
26961,1436620681242,130.0
26962,1436620681259,134.0
26963,1436620681279,134.0
26964,1436620681299,136.0
26965,1436620681324,136.0
26966,1436620681339,138.0
26967,1436620681362,138.0
26968,1436620681382,141.0
26969,1436620681400,141.0
26970,1436620681420,143.0
26971,1436620681445,143.0
26972,1436620681465,146.0
26973,1436620681485,150.0
26974,1436620681503,150.0
26975,1436620681522,157.0
26976,1436620681567,157.0
26977,1436620681568,169.0
26978,1436620681588,169.0
26979,1436620681617,188.0
26980,1436620681619,188.0
26981,1436620681642,214.0
26982,1436620681660,214.0
26983,1436620681683,252.0
26984,1436620681703,297.0
26985,1436620681727,297.0
26986,1436620681743,329.0
26987,1436620681761,329.0
26988,1436620681780,347.0
26989,1436620681800,347.0
26990,1436620681820,354.0
26991,1436620681842,354.0
26992,1436620681865,347.0
26993,1436620681886,347.0
26994,1436620681906,325.0
26995,1436620681923,289.0
26996,1436620681940,289.0
26997,1436620681960,240.0
26998,1436620681982,240.0
26999,1436620682002,187.0
27000,1436620682062,187.0
27001,1436620682063,141.0
27002,1436620682064,141.0
27003,1436620682081,110.0
27004,1436620682101,110.0
27005,1436620682129,94.0
27006,1436620682143,87.0
27007,1436620682161,87.0
27008,1436620682181,89.0
27009,1436620682209,89.0
27010,1436620682225,93.0
27011,1436620682241,93.0
27012,1436620682265,106.0
27013,1436620682283,106.0
27014,1436620682303,113.0
27015,1436620682322,113.0
27016,1436620682342,117.0
27017,1436620682363,119.0
27018,1436620682383,119.0
27019,1436620682403,120.0
27020,1436620682423,120.0
27021,1436620682441,122.0
27022,1436620682469,122.0
27023,1436620682530,124.0
27024,1436620682531,124.0
27025,1436620682532,125.0
27026,1436620682563,125.0
27027,1436620682564,126.0
27028,1436620682582,128.0
27029,1436620682607,128.0
27030,1436620682622,130.0
27031,1436620682641,130.0
27032,1436620682662,133.0
27033,1436620682682,133.0
27034,1436620682704,137.0
27035,1436620682723,137.0
27036,1436620682747,146.0
27037,1436620682766,146.0
27038,1436620682784,160.0
27039,1436620682802,180.0
27040,1436620682822,180.0
27041,1436620682842,206.0
27042,1436620682864,206.0
27043,1436620682882,244.0
27044,1436620682901,244.0
27045,1436620683033,279.0
27046,1436620683034,279.0
27047,1436620683035,299.0
27048,1436620683036,299.0
27049,1436620683037,311.0
27050,1436620683038,315.0
27051,1436620683075,315.0
27052,1436620683076,309.0
27053,1436620683106,309.0
27054,1436620683107,292.0
27055,1436620683122,292.0
27056,1436620683146,265.0
27057,1436620683164,265.0
27058,1436620683181,225.0
27059,1436620683201,225.0
27060,1436620683222,175.0
27061,1436620683241,133.0
27062,1436620683261,133.0
27063,1436620683281,107.0
27064,1436620683302,107.0
27065,1436620683323,96.0
27066,1436620683341,96.0
27067,1436620683362,91.0
27068,1436620683381,91.0
27069,1436620683402,95.0
27070,1436620683425,95.0
27071,1436620683462,101.0
27072,1436620683463,115.0
27073,1436620683485,115.0
27074,1436620683500,120.0
27075,1436620683520,120.0
27076,1436620683542,123.0
27077,1436620683563,123.0
27078,1436620683582,124.0
27079,1436620683602,124.0
27080,1436620683623,125.0
27081,1436620683645,125.0
27082,1436620683662,129.0
27083,1436620683682,130.0
27084,1436620683706,130.0
27085,1436620683726,132.0
27086,1436620683745,132.0
27087,1436620683763,135.0
27088,1436620683782,135.0
27089,1436620683803,137.0
27090,1436620683826,137.0
27091,1436620683843,140.0
27092,1436620683863,140.0
27093,1436620683885,145.0
27094,1436620683902,152.0
27095,1436620685303,152.0
27096,1436620685304,165.0
27097,1436620685305,165.0
27098,1436620685306,184.0
27099,1436620685307,184.0
27100,1436620685308,209.0
27101,1436620685309,209.0
27102,1436620685310,238.0
27103,1436620685311,238.0
27104,1436620685312,262.0
27105,1436620685313,279.0
27106,1436620685314,279.0
27107,1436620685315,288.0
27108,1436620685316,288.0
27109,1436620685317,289.0
27110,1436620685318,289.0
27111,1436620685319,284.0
27112,1436620685320,284.0
27113,1436620685321,269.0
27114,1436620685322,269.0
27115,1436620685323,245.0
27116,1436620685324,219.0
27117,1436620685325,219.0
27118,1436620685326,181.0
27119,1436620685327,181.0
27120,1436620685328,142.0
27121,1436620685329,142.0
27122,1436620685330,116.0
27123,1436620685331,116.0
27124,1436620685332,105.0
27125,1436620685333,105.0
27126,1436620685334,98.0
27127,1436620685335,101.0
27128,1436620685336,101.0
27129,1436620685337,105.0
27130,1436620685338,105.0
27131,1436620685339,122.0
27132,1436620685340,122.0
27133,1436620685341,126.0
27134,1436620685342,126.0
27135,1436620685343,129.0
27136,1436620685344,129.0
27137,1436620685345,130.0
27138,1436620685346,129.0
27139,1436620685347,129.0
27140,1436620685348,132.0
27141,1436620685349,132.0
27142,1436620685350,134.0
27143,1436620685351,134.0
27144,1436620685352,135.0
27145,1436620685353,135.0
27146,1436620685354,137.0
27147,1436620685355,137.0
27148,1436620685356,139.0
27149,1436620685357,142.0
27150,1436620685358,142.0
27151,1436620685359,145.0
27152,1436620685360,145.0
27153,1436620685361,150.0
27154,1436620685362,150.0
27155,1436620685363,160.0
27156,1436620685364,160.0
27157,1436620685365,174.0
27158,1436620685366,174.0
27159,1436620685367,193.0
27160,1436620685368,213.0
27161,1436620685369,213.0
27162,1436620685370,234.0
27163,1436620685371,234.0
27164,1436620685372,252.0
27165,1436620685373,252.0
27166,1436620685374,266.0
27167,1436620685375,266.0
27168,1436620685382,274.0
27169,1436620685402,274.0
27170,1436620685422,273.0
27171,1436620685442,264.0
27172,1436620685462,264.0
27173,1436620685484,246.0
27174,1436620685502,246.0
27175,1436620685527,226.0
27176,1436620685544,226.0
27177,1436620685564,203.0
27178,1436620685585,203.0
27179,1436620685604,170.0
27180,1436620685627,170.0
27181,1436620685763,140.0
27182,1436620685764,122.0
27183,1436620685765,122.0
27184,1436620685766,107.0
27185,1436620685767,107.0
27186,1436620685768,102.0
27187,1436620685769,102.0
27188,1436620685786,110.0
27189,1436620685803,110.0
27190,1436620685823,119.0
27191,1436620685843,119.0
27192,1436620685863,133.0
27193,1436620685883,134.0
27194,1436620685903,134.0
27195,1436620685923,135.0
27196,1436620685943,135.0
27197,1436620685963,136.0
27198,1436620685983,136.0
27199,1436620686003,138.0
27200,1436620686023,138.0
27201,1436620686043,142.0
27202,1436620686063,142.0
27203,1436620686086,143.0
27204,1436620686107,145.0
27205,1436620686123,145.0
27206,1436620686144,147.0
27207,1436620686165,147.0
27208,1436620686186,149.0
27209,1436620686204,149.0
27210,1436620686224,151.0
27211,1436620686243,151.0
27212,1436620686264,155.0
27213,1436620686287,155.0
27214,1436620686307,162.0
27215,1436620686326,174.0
27216,1436620686346,174.0
27217,1436620686367,188.0
27218,1436620686387,188.0
27219,1436620686406,204.0
27220,1436620686427,204.0
27221,1436620686446,223.0
27222,1436620686470,223.0
27223,1436620686593,247.0
27224,1436620686594,247.0
27225,1436620686595,271.0
27226,1436620686596,291.0
27227,1436620686597,291.0
27228,1436620686598,301.0
27229,1436620686635,301.0
27230,1436620686636,299.0
27231,1436620686693,299.0
27232,1436620686694,285.0
27233,1436620686695,285.0
27234,1436620686716,258.0
27235,1436620686735,258.0
27236,1436620686745,224.0
27237,1436620686766,192.0
27238,1436620686790,192.0
27239,1436620686805,161.0
27240,1436620686826,161.0
27241,1436620686848,133.0
27242,1436620686866,133.0
27243,1436620686885,118.0
27244,1436620686908,118.0
27245,1436620686927,108.0
27246,1436620686947,108.0
27247,1436620686966,110.0
27248,1436620686986,116.0
27249,1436620687010,116.0
27250,1436620687059,133.0
27251,1436620687070,133.0
27252,1436620687071,140.0
27253,1436620687096,140.0
27254,1436620687107,144.0
27255,1436620687135,144.0
27256,1436620687145,146.0
27257,1436620687169,146.0
27258,1436620687188,146.0
27259,1436620687207,149.0
27260,1436620687228,149.0
27261,1436620687246,150.0
27262,1436620687266,150.0
27263,1436620687285,151.0
27264,1436620687305,151.0
27265,1436620687329,151.0
27266,1436620687350,151.0
27267,1436620687369,153.0
27268,1436620687388,153.0
27269,1436620687405,154.0
27270,1436620687425,155.0
27271,1436620687445,155.0
27272,1436620687467,158.0
27273,1436620687488,158.0
27274,1436620687532,165.0
27275,1436620687533,165.0
27276,1436620687545,175.0
27277,1436620687565,175.0
27278,1436620687586,189.0
27279,1436620687606,189.0
27280,1436620687626,210.0
27281,1436620687647,245.0
27282,1436620687674,245.0
27283,1436620687686,285.0
27284,1436620687709,285.0
27285,1436620687725,317.0
27286,1436620687746,317.0
27287,1436620687767,341.0
27288,1436620687785,341.0
27289,1436620687806,350.0
27290,1436620687954,350.0
27291,1436620687957,342.0
27292,1436620687958,319.0
27293,1436620687959,319.0
27294,1436620687997,287.0
27295,1436620687998,287.0
27296,1436620687999,244.0
27297,1436620688000,244.0
27298,1436620688001,199.0
27299,1436620688092,199.0
27300,1436620688093,163.0
27301,1436620688094,163.0
27302,1436620688095,135.0
27303,1436620688096,118.0
27304,1436620688106,118.0
27305,1436620688128,104.0
27306,1436620688146,104.0
27307,1436620688167,108.0
27308,1436620688186,108.0
27309,1436620688207,112.0
27310,1436620688227,112.0
27311,1436620688247,127.0
27312,1436620688267,127.0
27313,1436620688287,133.0
27314,1436620688306,135.0
27315,1436620688327,135.0
27316,1436620688346,138.0
