id,attr_time,attr_light
26758,1436620677172,414.0
26759,1436620677191,414.0
26760,1436620677212,418.0
26761,1436620677232,418.0
26762,1436620677254,421.0
26763,1436620677274,426.0
26764,1436620677294,426.0
26765,1436620677314,430.0
26766,1436620677334,430.0
26767,1436620677354,432.0
26768,1436620677374,432.0
26769,1436620677394,433.0
26770,1436620677414,433.0
26771,1436620677435,432.0
26772,1436620677454,432.0
26773,1436620677474,429.0
26774,1436620677494,429.0
26775,1436620677514,429.0
26776,1436620677534,429.0
26777,1436620677552,433.0
26778,1436620677573,433.0
26779,1436620677592,434.0
26780,1436620677614,434.0
26781,1436620677634,433.0
26782,1436620677654,433.0
26783,1436620677672,433.0
26784,1436620677698,433.0
26785,1436620677755,433.0
26786,1436620677756,432.0
26787,1436620677757,432.0
26788,1436620677775,428.0
26789,1436620677791,428.0
26790,1436620677812,421.0
26791,1436620677831,421.0
26792,1436620677852,411.0
26793,1436620677919,411.0
26794,1436620677920,401.0
26795,1436620677926,401.0
26796,1436620677931,391.0
26797,1436620677953,391.0
26798,1436620677971,379.0
26799,1436620677993,379.0
26800,1436620678015,368.0
26801,1436620678034,357.0
26802,1436620678054,357.0
26803,1436620678075,349.0
26804,1436620678095,349.0
26805,1436620678115,341.0
26806,1436620678135,341.0
26807,1436620678155,336.0
26808,1436620678175,336.0
26809,1436620678192,336.0
26810,1436620678215,336.0
26811,1436620678235,339.0
26812,1436620678252,339.0
26813,1436620678272,344.0
26814,1436620678291,344.0
26815,1436620678312,350.0
26816,1436620678337,350.0
26817,1436620678397,357.0
26818,1436620678398,357.0
26819,1436620678399,361.0
26820,1436620678412,363.0
26821,1436620678432,363.0
26822,1436620678452,366.0
26823,1436620678472,366.0
26824,1436620678505,367.0
26825,1436620678515,367.0
26826,1436620678532,365.0
26827,1436620678554,365.0
26828,1436620678572,360.0
26829,1436620678592,360.0
26830,1436620678612,354.0
26831,1436620678639,354.0
26832,1436620678652,349.0
26833,1436620678672,349.0
26834,1436620678695,349.0
26835,1436620678712,349.0
26836,1436620678732,349.0
26837,1436620678752,349.0
26838,1436620678772,351.0
26839,1436620678792,354.0
26840,1436620678812,354.0
26841,1436620678832,361.0
26842,1436620678852,361.0
26843,1436620678872,368.0
26844,1436620678892,368.0
26845,1436620678915,372.0
26846,1436620678932,372.0
26847,1436620678954,371.0
26848,1436620678976,371.0
26849,1436620678996,367.0
26850,1436620679013,367.0
26851,1436620679033,359.0
26852,1436620679052,359.0
26853,1436620679074,350.0
26854,1436620679094,350.0
26855,1436620679114,340.0
26856,1436620679134,340.0
26857,1436620679153,331.0
26858,1436620679173,320.0
26859,1436620679194,320.0
26860,1436620679218,311.0
26861,1436620679232,311.0
26862,1436620679252,306.0
26863,1436620679272,306.0
26864,1436620679293,303.0
26865,1436620679313,303.0
26866,1436620679334,304.0
26867,1436620679352,304.0
26868,1436620679374,307.0
26869,1436620679396,307.0
26870,1436620679416,309.0
26871,1436620679434,309.0
26872,1436620679454,310.0
26873,1436620679474,310.0
26874,1436620679494,312.0
26875,1436620679516,312.0
26876,1436620679536,316.0
26877,1436620679556,320.0
26878,1436620679578,320.0
26879,1436620679596,322.0
26880,1436620679616,322.0
26881,1436620679636,324.0
26882,1436620679656,324.0
26883,1436620679675,324.0
26884,1436620679695,324.0
26885,1436620679715,320.0
26886,1436620679736,320.0
26887,1436620679756,317.0
26888,1436620679774,317.0
26889,1436620679794,314.0
26890,1436620679814,314.0
26891,1436620679838,311.0
26892,1436620679918,311.0
26893,1436620679919,311.0
26894,1436620679920,311.0
26895,1436620679921,316.0
26896,1436620679945,319.0
26897,1436620679953,319.0
26898,1436620679974,322.0
26899,1436620679993,322.0
26900,1436620680028,325.0
26901,1436620680037,325.0
26902,1436620680054,328.0
26903,1436620680074,328.0
26904,1436620680094,330.0
26905,1436620680117,330.0
26906,1436620680134,329.0
26907,1436620680169,329.0
26908,1436620680201,326.0
26909,1436620680202,326.0
26910,1436620680213,321.0
26911,1436620680234,321.0
26912,1436620680256,314.0
26913,1436620680276,314.0
26914,1436620680296,305.0
26915,1436620680315,296.0
26916,1436620680336,296.0
26917,1436620680356,288.0
26918,1436620680376,288.0
26919,1436620680396,280.0
26920,1436620680414,280.0
26921,1436620680435,275.0
26922,1436620680455,275.0
26923,1436620680476,273.0
26924,1436620680494,273.0
26925,1436620680531,273.0
26926,1436620680534,273.0
26927,1436620680554,274.0
26928,1436620680574,274.0
26929,1436620680594,277.0
26930,1436620680621,277.0
26931,1436620680634,281.0
26932,1436620680654,281.0
26933,1436620680674,287.0
26934,1436620680694,293.0
26935,1436620680714,293.0
26936,1436620680734,298.0
26937,1436620680759,298.0
26938,1436620680774,303.0
26939,1436620680795,303.0
26940,1436620680818,309.0
26941,1436620680835,309.0
26942,1436620680858,314.0
26943,1436620680874,314.0
26944,1436620680896,317.0
26945,1436620680917,317.0
26946,1436620680936,319.0
26947,1436620680957,319.0
26948,1436620680975,319.0
26949,1436620680995,319.0
26950,1436620681015,318.0
26951,1436620681037,318.0
26952,1436620681061,315.0
26953,1436620681078,315.0
26954,1436620681098,314.0
26955,1436620681115,311.0
26956,1436620681138,311.0
26957,1436620681158,306.0
26958,1436620681175,306.0
26959,1436620681195,302.0
26960,1436620681215,302.0
26961,1436620681238,298.0
26962,1436620681257,298.0
26963,1436620681277,295.0
26964,1436620681296,295.0
26965,1436620681319,289.0
26966,1436620681384,289.0
26967,1436620681385,285.0
26968,1436620681386,285.0
26969,1436620681396,280.0
26970,1436620681415,280.0
26971,1436620681436,276.0
26972,1436620681455,276.0
26973,1436620681475,270.0
26974,1436620681497,266.0
26975,1436620681516,266.0
26976,1436620681536,262.0
26977,1436620681556,262.0
26978,1436620681575,257.0
26979,1436620681598,257.0
26980,1436620681617,255.0
26981,1436620681638,255.0
26982,1436620681658,257.0
26983,1436620681676,257.0
26984,1436620681698,261.0
26985,1436620681718,261.0
26986,1436620681737,266.0
26987,1436620681758,266.0
26988,1436620681776,271.0
26989,1436620681799,271.0
26990,1436620681818,274.0
26991,1436620681836,274.0
26992,1436620681856,278.0
26993,1436620681876,285.0
26994,1436620681897,285.0
26995,1436620681918,290.0
26996,1436620681936,290.0
26997,1436620681958,294.0
26998,1436620681977,294.0
26999,1436620681996,297.0
27000,1436620682016,297.0
27001,1436620682037,301.0
27002,1436620682058,301.0
27003,1436620682114,302.0
27004,1436620682126,302.0
27005,1436620682127,301.0
27006,1436620682136,301.0
27007,1436620682155,298.0
27008,1436620682177,298.0
27009,1436620682209,292.0
27010,1436620682216,292.0
27011,1436620682237,289.0
27012,1436620682257,292.0
27013,1436620682276,292.0
27014,1436620682298,296.0
27015,1436620682316,296.0
27016,1436620682339,295.0
27017,1436620682360,295.0
27018,1436620682379,293.0
27019,1436620682398,293.0
27020,1436620682420,291.0
27021,1436620682438,291.0
27022,1436620682456,291.0
27023,1436620682478,291.0
27024,1436620682500,291.0
27025,1436620682520,291.0
27026,1436620682541,289.0
27027,1436620682562,289.0
27028,1436620682580,286.0
27029,1436620682600,286.0
27030,1436620682616,282.0
27031,1436620682636,277.0
27032,1436620682656,277.0
27033,1436620682681,271.0
27034,1436620682702,271.0
27035,1436620682722,265.0
27036,1436620682738,265.0
27037,1436620682759,259.0
27038,1436620682828,259.0
27039,1436620682829,254.0
27040,1436620682830,254.0
27041,1436620682839,253.0
27042,1436620682856,253.0
27043,1436620682896,256.0
27044,1436620682897,256.0
27045,1436620682968,260.0
27046,1436620682969,260.0
27047,1436620682977,266.0
27048,1436620682978,266.0
27049,1436620682997,273.0
27050,1436620683022,279.0
27051,1436620683048,279.0
27052,1436620683056,286.0
27053,1436620683077,286.0
27054,1436620683099,293.0
27055,1436620683117,293.0
27056,1436620683140,300.0
27057,1436620683160,300.0
27058,1436620683180,305.0
27059,1436620683200,305.0
27060,1436620683219,312.0
27061,1436620683240,312.0
27062,1436620683260,318.0
27063,1436620683280,318.0
27064,1436620683300,318.0
27065,1436620683319,318.0
27066,1436620683337,313.0
27067,1436620683360,313.0
27068,1436620683377,305.0
27069,1436620683397,298.0
27070,1436620683416,298.0
27071,1436620683442,298.0
27072,1436620683462,298.0
27073,1436620683483,299.0
27074,1436620683500,299.0
27075,1436620683517,297.0
27076,1436620683537,297.0
27077,1436620683557,293.0
27078,1436620683580,293.0
27079,1436620683598,290.0
27080,1436620683666,290.0
27081,1436620683667,289.0
27082,1436620683668,289.0
27083,1436620683677,288.0
27084,1436620683702,288.0
27085,1436620683719,286.0
27086,1436620683738,286.0
27087,1436620683767,283.0
27088,1436620683778,280.0
27089,1436620683799,280.0
27090,1436620683818,276.0
27091,1436620683840,276.0
27092,1436620683857,274.0
27093,1436620683880,274.0
27094,1436620683903,271.0
27095,1436620683920,271.0
27096,1436620683962,268.0
27097,1436620683963,268.0
27098,1436620683990,266.0
27099,1436620683997,266.0
27100,1436620684017,269.0
27101,1436620684039,269.0
27102,1436620684061,279.0
27103,1436620684081,279.0
27104,1436620684101,293.0
27105,1436620684120,293.0
27106,1436620684141,308.0
27107,1436620684161,323.0
27108,1436620684180,323.0
27109,1436620684199,337.0
27110,1436620684220,337.0
27111,1436620684241,352.0
27112,1436620684260,352.0
27113,1436620684278,366.0
27114,1436620684306,366.0
27115,1436620684373,377.0
27116,1436620684374,377.0
27117,1436620684375,385.0
27118,1436620684381,385.0
27119,1436620684400,390.0
27120,1436620684421,390.0
27121,1436620684440,394.0
27122,1436620684461,394.0
27123,1436620684480,395.0
27124,1436620684498,395.0
27125,1436620684520,389.0
27126,1436620684539,389.0
27127,1436620684565,380.0
27128,1436620684579,370.0
27129,1436620684601,370.0
27130,1436620684621,368.0
27131,1436620684641,368.0
27132,1436620684661,372.0
27133,1436620684681,372.0
27134,1436620684701,368.0
27135,1436620684721,368.0
27136,1436620684741,358.0
27137,1436620684759,358.0
27138,1436620684781,350.0
27139,1436620684801,350.0
27140,1436620684821,344.0
27141,1436620684841,344.0
27142,1436620684861,337.0
27143,1436620684881,337.0
27144,1436620684901,329.0
27145,1436620684921,329.0
27146,1436620684941,322.0
27147,1436620684960,317.0
27148,1436620684981,317.0
27149,1436620685001,314.0
27150,1436620685107,314.0
27151,1436620685119,313.0
27152,1436620685120,313.0
27153,1436620685121,312.0
27154,1436620685122,312.0
27155,1436620685123,307.0
27156,1436620685194,307.0
27157,1436620685195,305.0
27158,1436620685201,305.0
27159,1436620685202,311.0
27160,1436620685261,311.0
27161,1436620685262,326.0
27162,1436620685263,326.0
27163,1436620685284,346.0
27164,1436620685298,346.0
27165,1436620685318,365.0
27166,1436620685339,382.0
27167,1436620685385,382.0
27168,1436620685386,397.0
27169,1436620685398,397.0
27170,1436620685419,414.0
27171,1436620685441,414.0
27172,1436620685460,430.0
27173,1436620685480,430.0
27174,1436620685502,443.0
27175,1436620685522,443.0
27176,1436620685540,453.0
27177,1436620685562,453.0
27178,1436620685581,463.0
27179,1436620685600,463.0
27180,1436620685620,472.0
27181,1436620685641,472.0
27182,1436620685660,475.0
27183,1436620685684,475.0
27184,1436620685706,470.0
27185,1436620685722,460.0
27186,1436620685741,460.0
27187,1436620685794,452.0
27188,1436620685795,452.0
27189,1436620685884,447.0
27190,1436620685885,447.0
27191,1436620685886,454.0
27192,1436620685887,454.0
27193,1436620685888,454.0
27194,1436620685916,454.0
27195,1436620685921,442.0
27196,1436620685948,442.0
27197,1436620685975,427.0
27198,1436620685984,427.0
27199,1436620686027,414.0
27200,1436620686028,414.0
27201,1436620686044,407.0
27202,1436620686064,407.0
27203,1436620686081,403.0
27204,1436620686100,398.0
27205,1436620686126,398.0
27206,1436620686139,393.0
27207,1436620686159,393.0
27208,1436620686179,386.0
27209,1436620686199,386.0
27210,1436620686219,382.0
27211,1436620686239,382.0
27212,1436620686260,379.0
27213,1436620686279,379.0
27214,1436620686299,376.0
27215,1436620686319,376.0
27216,1436620686339,372.0
27217,1436620686359,372.0
27218,1436620686379,370.0
27219,1436620686399,370.0
27220,1436620686419,375.0
27221,1436620686439,375.0
27222,1436620686459,389.0
27223,1436620686479,407.0
27224,1436620686499,407.0
27225,1436620686519,426.0
27226,1436620686539,426.0
27227,1436620686559,442.0
27228,1436620686579,442.0
27229,1436620686599,457.0
27230,1436620686619,457.0
27231,1436620686641,471.0
27232,1436620686666,471.0
27233,1436620686679,485.0
27234,1436620686699,485.0
27235,1436620686719,496.0
27236,1436620686739,496.0
27237,1436620686760,503.0
27238,1436620686781,503.0
27239,1436620686801,507.0
27240,1436620686823,507.0
27241,1436620686844,507.0
27242,1436620686864,501.0
27243,1436620686881,501.0
27244,1436620686904,488.0
27245,1436620686924,488.0
27246,1436620686944,472.0
27247,1436620686964,472.0
27248,1436620686984,456.0
27249,1436620687004,456.0
27250,1436620687020,450.0
27251,1436620687044,450.0
27252,1436620687064,454.0
27253,1436620687081,454.0
27254,1436620687101,452.0
27255,1436620687121,452.0
27256,1436620687144,442.0
27257,1436620687164,442.0
27258,1436620687184,431.0
27259,1436620687204,431.0
27260,1436620687221,421.0
27261,1436620687242,414.0
27262,1436620687263,414.0
27263,1436620687282,407.0
27264,1436620687300,407.0
27265,1436620687328,399.0
27266,1436620687347,399.0
27267,1436620687363,391.0
27268,1436620687381,391.0
27269,1436620687401,381.0
27270,1436620687421,381.0
27271,1436620687442,374.0
27272,1436620687462,374.0
27273,1436620687482,367.0
27274,1436620687502,367.0
27275,1436620687523,359.0
27276,1436620687542,359.0
27277,1436620687564,353.0
27278,1436620687584,353.0
27279,1436620687604,351.0
27280,1436620687624,355.0
27281,1436620687644,355.0
27282,1436620687664,363.0
27283,1436620687684,363.0
27284,1436620687704,373.0
27285,1436620687724,373.0
27286,1436620687742,380.0
27287,1436620687764,380.0
27288,1436620687783,386.0
27289,1436620687803,386.0
27290,1436620687825,396.0
27291,1436620687844,396.0
27292,1436620687865,409.0
27293,1436620687884,409.0
27294,1436620687904,423.0
27295,1436620687924,423.0
27296,1436620687950,431.0
27297,1436620687968,431.0
27298,1436620687991,436.0
27299,1436620688001,437.0
27300,1436620688032,437.0
27301,1436620688093,435.0
27302,1436620688094,435.0
27303,1436620688095,426.0
27304,1436620688114,426.0
27305,1436620688121,413.0
27306,1436620688141,413.0
27307,1436620688162,399.0
27308,1436620688181,399.0
27309,1436620688203,389.0
27310,1436620688221,389.0
27311,1436620688243,391.0
27312,1436620688262,391.0
27313,1436620688281,390.0
27314,1436620688303,390.0
27315,1436620688323,385.0
27316,1436620688341,385.0
27317,1436620688365,382.0
27318,1436620688392,380.0
27319,1436620688401,380.0
27320,1436620688422,376.0
27321,1436620688441,376.0
27322,1436620688462,372.0
27323,1436620688482,372.0
27324,1436620688502,364.0
27325,1436620688522,364.0
27326,1436620688542,355.0
27327,1436620688562,355.0
27328,1436620688582,349.0
27329,1436620688602,349.0
27330,1436620688622,343.0
27331,1436620688642,343.0
27332,1436620688662,338.0
27333,1436620688682,338.0
27334,1436620688702,333.0
27335,1436620688726,333.0
27336,1436620688742,328.0
27337,1436620688767,328.0
27338,1436620688806,327.0
27339,1436620688807,333.0
27340,1436620688824,333.0
27341,1436620688842,344.0
27342,1436620688862,344.0
27343,1436620688881,358.0
27344,1436620688903,358.0
27345,1436620688923,371.0
27346,1436620688942,371.0
27347,1436620688963,383.0
27348,1436620688984,383.0
27349,1436620689004,394.0
27350,1436620689023,394.0
27351,1436620689042,408.0
27352,1436620689063,408.0
27353,1436620689083,420.0
27354,1436620689106,420.0
27355,1436620689123,431.0
27356,1436620689144,431.0
27357,1436620689164,439.0
27358,1436620689182,446.0
27359,1436620689206,446.0
27360,1436620689224,448.0
27361,1436620689244,448.0
27362,1436620689264,446.0
27363,1436620689284,446.0
27364,1436620689307,439.0
27365,1436620689327,439.0
27366,1436620689347,430.0
27367,1436620689365,430.0
27368,1436620689383,421.0
27369,1436620689405,421.0
27370,1436620689425,422.0
27371,1436620689448,422.0
27372,1436620689515,426.0
27373,1436620689516,426.0
27374,1436620689517,425.0
27375,1436620689524,425.0
27376,1436620689553,424.0
27377,1436620689564,424.0
27378,1436620689583,424.0
27379,1436620689604,423.0
27380,1436620689623,423.0
27381,1436620689647,420.0
27382,1436620689665,420.0
27383,1436620689684,415.0
27384,1436620689705,415.0
27385,1436620689724,408.0
27386,1436620689745,408.0
27387,1436620689766,400.0
27388,1436620689786,400.0
27389,1436620689806,394.0
27390,1436620689824,394.0
27391,1436620689845,388.0
27392,1436620689866,388.0
27393,1436620689884,381.0
27394,1436620689904,381.0
27395,1436620689926,375.0
27396,1436620689946,370.0
27397,1436620689963,370.0
27398,1436620689985,369.0
27399,1436620690005,369.0
27400,1436620690026,371.0
27401,1436620690044,371.0
27402,1436620690066,373.0
27403,1436620690085,373.0
27404,1436620690106,375.0
27405,1436620690125,375.0
27406,1436620690145,377.0
27407,1436620690168,377.0
27408,1436620690224,381.0
27409,1436620690235,381.0
27410,1436620690236,387.0
27411,1436620690245,387.0
27412,1436620690268,394.0
