id,attr_time,attr_x,attr_y,attr_z
29651,1436466176581,20.762,-36.929,-12.768
29652,1436466176582,20.15,-38.011,-10.093
29653,1436466176608,21.427,-37.388,-5.21
29654,1436466176609,23.67,-36.282,2.734
29655,1436466176657,24.7,-36.282,5.612
29656,1436466176658,23.352,-36.674,7.818
29657,1436466176672,20.745,-37.496,10.493
29658,1436466176691,19.595,-38.012,11.029
29659,1436466176713,19.232,-38.012,11.029
29660,1436466176729,19.863,-38.012,11.029
29661,1436466176750,21.362,-37.008,9.065
29662,1436466176771,23.049,-36.338,6.311
29663,1436466176789,24.552,-35.937,1.951
29664,1436466176808,26.437,-34.73,-3.617
29665,1436466176829,28.797,-32.177,-9.274
29666,1436466176852,31.008,-28.828,-15.303
29667,1436466176873,33.923,-24.27,-15.745
29668,1436466176893,37.573,-20.817,-11.427
29669,1436466176909,39.634,-16.098,-11.427
29670,1436466176930,41.302,-10.61,-9.709
29671,1436466176948,42.851,-6.21,-9.709
29672,1436466176970,42.483,-3.44,-12.689
29673,1436466176990,41.682,-3.44,-15.962
29674,1436466177010,40.609,-5.178,-18.052
29675,1436466177083,39.242,-7.347,-19.015
29676,1436466177084,38.526,-10.38,-19.731
29677,1436466177085,37.153,-15.515,-19.313
29678,1436466177135,34.829,-20.306,-18.414
29679,1436466177136,30.316,-25.119,-20.96
29680,1436466177139,22.434,-27.655,-27.725
29681,1436466177149,18.33,-25.192,-32.701
29682,1436466177193,24.731,-25.68,-27.468
29683,1436466177194,28.179,-27.673,-21.084
29684,1436466177209,28.179,-29.548,-17.797
29685,1436466177229,27.429,-31.758,-15.914
29686,1436466177250,25.418,-33.84,-13.938
29687,1436466177269,22.761,-36.131,-13.938
29688,1436466177291,19.754,-36.972,-13.938
29689,1436466177314,18.942,-38.16,-10.896
29690,1436466177333,20.565,-38.798,-5.58
29691,1436466177351,22.244,-37.736,3.501
29692,1436466177368,23.507,-36.668,6.501
29693,1436466177389,22.961,-36.668,8.462
29694,1436466177408,20.654,-37.142,10.717
29695,1436466177434,19.004,-38.085,11.787
29696,1436466177455,19.004,-38.085,10.917
29697,1436466177471,19.406,-38.085,10.295
29698,1436466177491,20.698,-38.085,9.098
29699,1436466177511,22.125,-38.085,6.359
29700,1436466177573,23.625,-37.294,2.0
29701,1436466177574,25.323,-35.972,-3.457
29702,1436466177575,27.27,-34.361,-9.509
29703,1436466177596,29.351,-30.909,-15.628
29704,1436466177612,32.464,-26.441,-17.092
29705,1436466177668,36.737,-22.032,-12.704
29706,1436466177669,38.914,-17.025,-13.88
29707,1436466177670,41.197,-11.482,-12.048
29708,1436466177694,41.923,-7.771,-12.942
29709,1436466177714,41.923,-5.006,-14.811
29710,1436466177729,41.006,-4.447,-17.172
29711,1436466177752,39.959,-5.783,-19.253
29712,1436466177769,39.152,-8.302,-20.965
29713,1436466177790,37.977,-11.079,-20.634
29714,1436466177811,37.207,-16.404,-19.052
29715,1436466177831,35.279,-21.492,-17.077
29716,1436466177852,30.677,-25.92,-19.712
29717,1436466177872,20.372,-29.507,-27.822
29718,1436466177892,12.123,-29.507,-31.011
29719,1436466177910,17.008,-28.688,-31.011
29720,1436466177931,21.725,-30.619,-25.03
29721,1436466177951,22.691,-32.786,-20.606
29722,1436466177971,21.971,-34.822,-17.398
29723,1436466177997,21.644,-36.157,-15.354
29724,1436466178057,20.333,-37.644,-13.024
29725,1436466178058,19.227,-37.644,-13.024
29726,1436466178059,18.916,-37.644,-13.502
29727,1436466178085,20.66,-38.175,-8.221
29728,1436466178091,22.998,-37.657,0.186
29729,1436466178134,22.998,-37.338,3.961
29730,1436466178135,21.801,-38.002,5.859
29731,1436466178150,19.58,-38.619,8.613
29732,1436466178174,17.633,-39.379,9.913
29733,1436466178189,16.674,-39.379,9.317
29734,1436466178210,16.674,-39.379,8.732
29735,1436466178231,17.689,-39.379,7.669
29736,1436466178252,18.983,-39.379,6.159
29737,1436466178269,20.744,-38.429,2.986
29738,1436466178291,21.887,-37.64,-1.353
29739,1436466178309,23.805,-36.543,-6.724
29740,1436466178335,26.112,-34.41,-12.947
29741,1436466178352,28.752,-30.319,-17.271
29742,1436466178372,32.727,-25.84,-15.574
29743,1436466178393,37.458,-21.095,-12.425
29744,1436466178411,39.743,-16.055,-12.425
29745,1436466178431,41.481,-10.427,-12.425
29746,1436466178453,42.486,-4.98,-12.425
29747,1436466178469,42.486,-2.424,-14.082
29748,1436466178489,41.302,-2.937,-17.057
29749,1436466178535,40.249,-4.586,-18.334
29750,1436466178536,39.614,-8.613,-17.863
29751,1436466178554,39.169,-13.348,-15.998
29752,1436466178571,37.001,-18.725,-15.121
29753,1436466178590,33.122,-23.716,-17.616
29754,1436466178610,27.325,-27.178,-22.634
29755,1436466178631,21.601,-26.42,-28.684
29756,1436466178651,25.822,-25.912,-24.679
29757,1436466178675,29.199,-27.926,-17.938
29758,1436466178697,30.017,-29.307,-14.193
29759,1436466178710,30.017,-29.904,-12.934
29760,1436466178731,29.003,-30.766,-10.285
29761,1436466178750,27.204,-32.723,-8.755
29762,1436466178820,24.653,-34.382,-10.083
29763,1436466178821,22.793,-35.232,-11.688
29764,1436466178822,22.2,-36.224,-8.146
29765,1436466178892,22.2,-36.822,-2.488
29766,1436466178893,22.2,-36.822,4.263
29767,1436466178894,20.562,-37.588,8.131
29768,1436466178895,19.0,-38.148,9.246
29769,1436466178910,17.668,-38.148,11.224
29770,1436466178930,16.638,-39.555,10.821
29771,1436466178950,16.638,-39.555,10.354
29772,1436466178970,17.332,-39.555,9.716
29773,1436466179019,19.294,-38.845,7.969
29774,1436466179020,20.716,-38.464,4.638
29775,1436466179035,22.422,-37.677,-0.106
29776,1436466179051,24.06,-36.297,-4.412
29777,1436466179070,26.232,-33.761,-11.231
29778,1436466179091,28.393,-30.966,-14.256
29779,1436466179111,30.95,-27.767,-15.417
29780,1436466179130,34.031,-23.988,-13.293
29781,1436466179150,37.005,-19.712,-13.293
29782,1436466179173,39.666,-13.945,-12.46
29783,1436466179191,41.418,-8.157,-11.593
29784,1436466179209,41.418,-4.684,-12.765
29785,1436466179229,40.745,-4.684,-15.426
29786,1436466179250,39.469,-6.323,-17.797
29787,1436466179270,38.267,-9.265,-18.676
29788,1436466179290,36.936,-12.809,-19.451
29789,1436466179311,35.197,-16.873,-19.795
29790,1436466179332,33.172,-21.051,-19.795
29791,1436466179352,29.981,-24.858,-20.93
29792,1436466179371,22.494,-27.293,-27.005
29793,1436466179390,14.567,-27.293,-32.012
29794,1436466179410,19.097,-26.664,-30.131
29795,1436466179430,23.208,-29.107,-24.11
29796,1436466179461,23.774,-31.674,-19.381
29797,1436466179470,22.445,-34.312,-16.22
29798,1436466179489,21.412,-35.859,-14.709
29799,1436466179509,19.815,-37.272,-11.962
29800,1436466179531,18.876,-38.227,-11.505
29801,1436466179552,18.876,-38.227,-11.178
29802,1436466179571,19.77,-38.227,-9.762
29803,1436466179590,21.942,-37.605,-4.423
29804,1436466179612,21.411,-37.605,4.539
29805,1436466179634,19.575,-38.796,7.615
29806,1436466179652,17.828,-39.364,8.734
29807,1436466179671,15.893,-40.02,9.431
29808,1436466179691,15.893,-40.02,8.752
29809,1436466179713,16.445,-40.02,8.752
29810,1436466179733,17.767,-39.637,7.049
29811,1436466179752,19.435,-38.96,4.904
29812,1436466179771,21.025,-38.179,0.933
29813,1436466179795,22.247,-37.01,-2.986
29814,1436466179815,24.128,-35.154,-8.718
29815,1436466179836,26.109,-32.142,-15.209
29816,1436466179854,28.413,-27.497,-18.908
29817,1436466179876,32.64,-23.39,-16.647
29818,1436466179925,35.438,-18.898,-15.773
29819,1436466179926,37.861,-14.509,-15.283
29820,1436466179934,39.187,-9.545,-14.602
29821,1436466179972,39.187,-6.179,-15.985
29822,1436466179973,38.742,-5.422,-17.843
29823,1436466179992,37.207,-6.672,-20.185
29824,1436466180011,36.491,-9.584,-21.507
29825,1436466180033,35.494,-13.15,-20.39
29826,1436466180055,34.681,-16.905,-19.387
29827,1436466180075,32.568,-21.804,-17.396
29828,1436466180092,27.478,-26.251,-19.998
29829,1436466180114,18.907,-28.822,-26.403
29830,1436466181644,12.579,-28.025,-30.517
29831,1436466181645,19.161,-27.374,-28.768
29832,1436466181646,23.106,-29.244,-22.433
29833,1436466181647,24.067,-31.288,-18.855
29834,1436466181648,23.561,-32.499,-17.088
29835,1436466181649,22.247,-34.248,-15.228
29836,1436466181650,19.532,-36.061,-14.161
29837,1436466181651,17.21,-36.964,-14.161
29838,1436466181652,16.18,-38.233,-12.744
29839,1436466181653,17.317,-38.233,-8.377
29840,1436466181654,20.178,-37.684,1.545
29841,1436466181655,21.754,-36.723,5.865
29842,1436466181656,21.754,-36.723,7.223
29843,1436466181657,19.252,-37.455,9.469
29844,1436466181658,17.813,-37.455,10.437
29845,1436466181659,17.42,-38.168,10.437
29846,1436466181660,17.825,-38.168,10.437
29847,1436466181661,19.076,-37.612,8.294
29848,1436466181662,20.578,-37.055,6.152
29849,1436466181663,22.149,-36.677,2.491
29850,1436466181664,22.911,-35.665,-1.596
29851,1436466181665,24.969,-34.547,-7.865
29852,1436466181666,27.008,-31.753,-14.17
29853,1436466181667,29.656,-26.194,-17.185
29854,1436466181668,34.12,-21.138,-14.714
29855,1436466181669,36.701,-17.008,-13.623
29856,1436466181670,38.819,-12.838,-12.599
29857,1436466181671,40.318,-8.374,-11.026
29858,1436466181672,40.318,-4.614,-13.188
29859,1436466181673,39.772,-3.262,-15.536
29860,1436466181674,38.316,-4.794,-18.193
29861,1436466181675,37.136,-7.139,-19.471
29862,1436466181676,37.136,-10.275,-18.714
29863,1436466181677,36.767,-15.689,-16.275
29864,1436466181678,34.428,-21.282,-14.28
29865,1436466181679,29.01,-26.013,-18.162
29866,1436466181680,19.097,-29.792,-25.686
29867,1436466181681,11.547,-29.792,-29.026
29868,1436466181682,15.65,-28.472,-29.597
29869,1436466181683,21.02,-28.472,-25.193
29870,1436466181684,22.488,-29.455,-22.251
29871,1436466181685,21.47,-30.778,-20.846
29872,1436466181686,20.118,-33.209,-18.768
29873,1436466181687,17.715,-35.441,-15.342
29874,1436466181688,15.367,-37.545,-13.945
29875,1436466181689,13.159,-38.462,-12.924
29876,1436466181690,13.951,-38.778,-11.125
29877,1436466181691,17.254,-38.301,-3.907
29878,1436466181692,20.225,-37.182,5.487
29879,1436466181693,20.78,-36.52,8.039
29880,1436466181694,19.621,-36.52,9.936
29881,1436466181695,16.87,-37.774,11.302
29882,1436466181696,15.664,-38.635,10.815
29883,1436466181697,15.664,-38.635,10.815
29884,1436466181698,16.195,-38.635,10.815
29885,1436466181699,17.303,-38.157,9.033
29886,1436466181700,19.136,-37.336,6.466
29887,1436466181701,20.913,-36.506,2.485
29888,1436466181702,22.232,-35.995,-2.143
29889,1436466181703,23.995,-34.695,-8.085
29890,1436466181704,26.429,-31.61,-13.322
29891,1436466181705,31.439,-25.224,-14.274
29892,1436466181706,35.977,-19.653,-12.387
29893,1436466181707,37.931,-14.857,-12.387
29894,1436466181708,39.965,-10.04,-10.2
29895,1436466181709,40.982,-6.661,-9.519
29896,1436466181710,40.464,-4.586,-12.751
29897,1436466181711,39.048,-4.586,-16.992
29898,1436466181712,37.605,-5.474,-19.348
29899,1436466181713,36.909,-8.007,-20.167
29900,1436466181714,36.18,-12.457,-18.382
29901,1436466181715,34.933,-17.723,-15.96
29902,1436466181716,31.602,-21.624,-17.99
29903,1436466181717,24.029,-24.227,-25.91
29904,1436466181718,14.91,-24.227,-33.189
29905,1436466181719,18.173,-24.227,-30.529
29906,1436466181720,23.057,-27.975,-23.023
29907,1436466181721,25.054,-29.93,-16.838
29908,1436466181722,25.965,-30.706,-13.787
29909,1436466181723,26.559,-31.587,-11.599
29910,1436466181731,25.267,-31.587,-13.168
29911,1436466181751,23.91,-32.243,-15.049
29912,1436466181771,22.067,-33.485,-15.924
29913,1436466181791,23.11,-34.568,-9.521
29914,1436466181811,26.155,-33.656,0.262
29915,1436466181831,27.822,-32.106,3.584
29916,1436466181851,26.751,-32.467,4.963
29917,1436466181874,25.564,-33.505,6.416
29918,1436466181895,24.389,-34.027,6.948
29919,1436466181916,24.389,-34.027,5.543
29920,1436466181936,24.935,-34.637,5.543
29921,1436466181954,25.926,-33.966,4.158
29922,1436466181974,27.185,-33.219,1.336
29923,1436466182007,28.199,-32.205,-2.143
29924,1436466182012,28.767,-31.352,-5.613
29925,1436466182032,29.431,-30.482,-10.551
29926,1436466182052,30.722,-27.201,-15.052
29927,1436466182073,33.013,-21.336,-17.832
29928,1436466182093,36.605,-16.627,-14.625
29929,1436466182114,38.935,-12.463,-12.922
29930,1436466182134,39.82,-7.456,-12.922
29931,1436466182159,41.079,-4.281,-11.132
29932,1436466182176,41.079,-2.423,-11.132
29933,1436466182193,41.079,-1.962,-12.684
29934,1436466182213,40.365,-2.787,-15.261
29935,1436466182239,39.346,-4.35,-16.326
29936,1436466182255,38.734,-7.469,-17.344
29937,1436466182273,37.855,-10.429,-17.344
29938,1436466182294,36.74,-14.57,-17.01
29939,1436466182313,35.0,-18.255,-16.336
29940,1436466182339,32.22,-21.838,-17.939
29941,1436466182360,27.726,-24.656,-22.402
29942,1436466182375,25.549,-24.656,-24.528
29943,1436466182396,28.529,-25.305,-19.807
29944,1436466182424,30.87,-25.961,-14.996
29945,1436466182480,30.87,-26.965,-12.605
29946,1436466182489,30.458,-28.28,-11.332
29947,1436466182490,28.363,-30.563,-9.822
29948,1436466182494,25.486,-33.326,-10.81
29949,1436466182513,22.344,-35.049,-10.81
29950,1436466182535,20.178,-36.236,-10.81
29951,1436466182553,20.178,-36.788,-8.23
29952,1436466182579,22.3,-36.788,-1.812
29953,1436466182596,23.074,-36.108,2.912
29954,1436466182616,21.934,-36.486,5.258
29955,1436466182635,19.816,-37.283,7.522
29956,1436466182655,18.751,-37.818,8.776
29957,1436466182676,17.884,-37.818,9.095
29958,1436466182694,18.449,-37.818,8.583
29959,1436466182714,19.685,-37.818,8.013
29960,1436466182733,20.684,-37.168,6.546
29961,1436466182760,22.109,-36.782,3.526
29962,1436466182776,23.62,-36.015,-0.585
29963,1436466182800,25.581,-34.257,-6.489
29964,1436466182816,27.644,-31.24,-12.677
29965,1436466182834,30.139,-26.574,-16.111
29966,1436466182854,33.741,-23.39,-12.147
29967,1436466182873,36.872,-18.806,-11.508
29968,1436466182895,39.035,-13.903,-11.508
29969,1436466182915,40.245,-9.806,-10.305
29970,1436466182965,40.245,-6.423,-12.466
29971,1436466182966,39.866,-5.633,-15.437
29972,1436466182976,38.43,-6.871,-17.89
29973,1436466182996,37.341,-9.101,-19.787
29974,1436466183017,36.274,-11.57,-19.787
29975,1436466183037,35.647,-15.405,-19.091
29976,1436466183054,34.434,-20.079,-16.566
29977,1436466183080,31.025,-24.578,-17.587
29978,1436466183097,23.416,-27.687,-24.276
29979,1436466183119,15.405,-27.008,-31.193
29980,1436466183135,20.384,-24.568,-30.125
29981,1436466183154,25.91,-26.092,-23.068
29982,1436466183180,27.182,-28.027,-18.85
29983,1436466183194,26.37,-30.02,-16.499
29984,1436466183217,24.342,-32.052,-16.003
29985,1436466183234,21.572,-34.614,-16.328
29986,1436466183260,17.671,-36.093,-15.792
29987,1436466183280,16.032,-37.188,-14.84
29988,1436466183297,17.317,-38.317,-10.581
29989,1436466183318,20.343,-37.893,-1.327
29990,1436466183334,22.114,-36.926,2.74
29991,1436466183354,21.353,-36.926,4.037
29992,1436466183374,18.919,-37.986,6.405
29993,1436466183397,17.163,-38.938,7.695
29994,1436466183460,16.375,-38.938,7.086
29995,1436466183461,16.375,-38.938,7.086
29996,1436466183462,17.939,-38.526,5.917
29997,1436466183483,19.743,-37.763,3.877
29998,1436466183509,21.565,-36.897,0.416
29999,1436466183514,23.049,-36.041,-3.916
30000,1436466183534,25.439,-33.491,-9.577
30001,1436466183558,27.038,-30.406,-16.355
30002,1436466183574,28.689,-25.917,-20.426
30003,1436466183597,33.358,-22.32,-16.606
30004,1436466183619,36.717,-18.162,-14.669
30005,1436466183636,38.829,-11.944,-14.015
30006,1436466183658,40.032,-7.164,-13.418
30007,1436466183675,40.032,-4.66,-15.904
30008,1436466183699,39.186,-4.66,-17.945
30009,1436466183715,37.944,-5.851,-19.909
30010,1436466183748,36.834,-8.781,-21.301
30011,1436466183754,36.027,-12.231,-20.808
30012,1436466183774,35.197,-16.786,-18.911
30013,1436466183800,32.441,-22.166,-18.911
30014,1436466183818,27.337,-26.707,-21.594
30015,1436466183835,19.348,-29.664,-26.846
30016,1436466183855,15.837,-27.584,-30.746
30017,1436466183874,22.062,-27.078,-27.383
30018,1436466183899,26.13,-28.367,-20.97
30019,1436466183916,27.156,-28.854,-17.694
30020,1436466183968,27.156,-29.736,-16.529
30021,1436466183969,26.248,-30.973,-14.945
30022,1436466183998,24.534,-32.936,-13.464
30023,1436466183999,22.099,-34.817,-13.464
30024,1436466184020,19.996,-36.021,-12.257
30025,1436466184036,19.996,-36.95,-10.867
30026,1436466184067,21.319,-36.95,-5.294
30027,1436466184081,22.444,-36.401,1.379
30028,1436466184097,22.444,-36.401,4.554
30029,1436466184122,20.928,-37.684,6.147
30030,1436466184137,19.871,-38.287,6.887
30031,1436466184158,19.412,-38.287,6.887
30032,1436466184175,19.917,-38.287,6.887
30033,1436466184197,20.994,-37.802,5.386
30034,1436466184215,22.401,-36.898,3.573
30035,1436466184236,23.825,-36.169,0.141
30036,1436466184259,25.151,-35.168,-4.281
30037,1436466184280,26.786,-33.297,-8.172
30038,1436466184301,28.787,-30.677,-13.359
30039,1436466184318,30.453,-25.828,-17.997
30040,1436466184335,33.16,-21.318,-20.147
30041,1436466184355,36.95,-16.769,-15.75
30042,1436466184378,38.85,-11.419,-15.304
30043,1436466184398,40.147,-7.122,-14.93
30044,1436466184416,40.855,-3.967,-14.93
30045,1436466184485,40.551,-2.21,-17.005
30046,1436466184486,39.131,-3.259,-19.349
30047,1436466184487,38.136,-5.787,-21.046
30048,1436466184513,37.313,-9.318,-21.458
30049,1436466184515,36.276,-13.766,-20.652
30050,1436466184558,35.14,-18.42,-19.338
30051,1436466184559,32.257,-22.932,-19.338
30052,1436466184575,24.865,-26.73,-25.193
30053,1436466184599,13.645,-28.245,-31.274
30054,1436466184619,11.381,-27.229,-32.389
30055,1436466184637,17.181,-29.565,-28.561
30056,1436466184658,20.613,-31.854,-22.538
30057,1436466184681,21.493,-33.345,-18.862
30058,1436466184695,22.488,-34.355,-15.492
30059,1436466184715,22.167,-35.289,-14.294
30060,1436466184735,21.56,-36.045,-13.049
30061,1436466184761,21.56,-36.045,-13.049
30062,1436466184781,22.152,-36.045,-11.372
30063,1436466184801,23.393,-36.045,-7.76
30064,1436466184819,24.247,-36.352,1.576
30065,1436466184835,22.616,-37.071,5.351
30066,1436466184856,21.241,-37.625,6.648
30067,1436466184879,19.569,-38.667,8.032
30068,1436466184898,18.397,-38.969,8.032
30069,1436466184919,18.698,-38.418,7.26
30070,1436466184962,19.45,-38.037,6.317
30071,1436466184963,20.913,-37.449,4.396
30072,1436466184985,22.344,-36.729,1.968
30073,1436466184997,23.742,-35.783,-2.368
30074,1436466185018,24.725,-34.608,-6.391
30075,1436466185036,26.979,-32.804,-10.617
30076,1436466185058,29.681,-28.251,-15.708
30077,1436466185076,32.307,-23.361,-17.71
30078,1436466185111,36.416,-19.374,-13.833
30079,1436466185120,39.216,-14.257,-13.348
30080,1436466185136,40.872,-9.355,-12.385
30081,1436466185156,41.697,-6.076,-12.385
30082,1436466185176,41.082,-4.904,-14.836
30083,1436466185196,40.083,-5.242,-17.294
30084,1436466185216,39.089,-7.763,-18.992
30085,1436466185236,38.087,-11.012,-18.992
30086,1436466185256,37.466,-14.753,-18.305
30087,1436466185276,36.163,-18.73,-16.87
30088,1436466185296,33.801,-22.152,-16.047
30089,1436466185316,28.706,-26.164,-20.816
30090,1436466185336,20.349,-28.726,-26.898
30091,1436466185356,17.39,-27.824,-28.947
30092,1436466185376,22.503,-28.353,-24.353
30093,1436466185396,24.758,-29.972,-19.839
30094,1436466185417,25.16,-31.071,-16.74
30095,1436466185436,24.456,-32.409,-14.369
30096,1436466185469,22.23,-33.988,-13.934
30097,1436466185481,18.772,-35.394,-15.599
30098,1436466185496,16.093,-36.668,-17.341
30099,1436466185516,17.308,-37.924,-11.541
30100,1436466185536,21.035,-37.579,-1.67
30101,1436466185556,23.081,-37.084,2.404
30102,1436466185576,23.081,-37.084,4.083
30103,1436466185597,20.481,-37.937,6.668
30104,1436466185621,19.114,-38.874,8.341
30105,1436466185637,18.809,-39.242,8.341
30106,1436466185656,19.125,-38.812,8.341
30107,1436466185676,20.452,-38.044,6.941
30108,1436466185695,21.853,-37.532,3.904
