id,attr_time,attr_x,attr_y,attr_z
29518,1436466170422,-19.6655,40.2939,2.05994
29519,1436466170443,-21.7682,39.5905,0.378418
29520,1436466170462,-20.3659,40.6448,-3.32184
29521,1436466170484,-20.3659,40.6448,-3.32184
29522,1436466170503,-20.3659,41.3483,-7.69348
29523,1436466170523,-16.3361,39.7659,-8.19855
29524,1436466170544,-16.3361,39.7659,-8.19855
29525,1436466170563,-12.3077,43.8095,-8.36639
29526,1436466170584,-8.27789,42.2272,-8.87146
29527,1436466170602,-8.27789,42.2272,-8.87146
29528,1436466170623,-6.35071,44.1605,-9.03931
29529,1436466170644,-0.920105,44.3375,-5.1712
29530,1436466170663,-0.920105,44.3375,-5.1712
29531,1436466170683,-0.393677,44.5129,1.0498
29532,1436466170703,0.83313,43.2816,8.28094
29533,1436466170721,0.83313,43.2816,8.28094
29534,1436466170743,-1.09406,45.5673,12.4847
29535,1436466170762,-2.84576,45.9183,11.4761
29536,1436466170782,-2.84576,45.9183,11.4761
29537,1436466170802,-0.218201,42.9306,9.62677
29538,1436466170822,0.131226,43.634,11.644
29539,1436466170842,0.131226,43.634,11.644
29540,1436466170861,2.23389,45.0394,10.6354
29541,1436466170882,1.70898,42.7551,11.4761
29542,1436466170902,1.70898,42.7551,11.4761
29543,1436466170921,2.58484,45.0394,13.327
29544,1436466170942,-0.0427246,43.1061,15.1764
29545,1436466170961,-0.0427246,43.1061,15.1764
29546,1436466170982,-3.37219,42.5797,17.363
29547,1436466171000,-5.65033,43.1061,16.8579
29548,1436466171021,-5.65033,43.1061,16.8579
29549,1436466171040,-6.87561,43.634,16.0172
29550,1436466171061,-3.37219,41.1728,16.6901
29551,1436466171081,-3.37219,41.1728,16.6901
29552,1436466171101,-1.26953,42.9306,18.3716
29553,1436466171121,-1.62048,43.634,16.6901
29554,1436466171143,-1.62048,43.634,16.6901
29555,1436466171160,-1.09406,43.4586,14.1678
29556,1436466171180,-0.569153,46.4462,10.6354
29557,1436466171199,-0.569153,46.4462,10.6354
29558,1436466171220,2.76031,45.9183,7.44019
29559,1436466171241,1.53351,44.6884,2.9007
29560,1436466171260,1.53351,44.6884,2.9007
29561,1436466171281,1.18256,46.4462,2.9007
29562,1436466171299,-0.393677,44.5129,3.40424
29563,1436466171318,-0.393677,44.5129,3.40424
29564,1436466171338,-3.89709,45.9183,6.43158
29565,1436466171359,-3.89709,45.2164,11.1404
29566,1436466171378,-3.89709,45.2164,11.1404
29567,1436466171398,-4.42352,43.634,13.9984
29568,1436466171418,-4.599,44.1605,17.8665
29569,1436466171438,-4.599,44.1605,17.8665
29570,1436466171458,-5.47485,41.5237,22.7432
29571,1436466171478,-9.15375,40.6448,24.2569
29572,1436466171498,-9.15375,40.6448,24.2569
29573,1436466171518,-12.8326,40.1184,24.4247
29574,1436466171538,-12.6572,39.2395,24.5926
29575,1436466171558,-12.6572,39.2395,24.5926
29576,1436466171577,-13.3575,37.4817,25.2655
29577,1436466171598,-14.5844,35.5484,27.4521
29578,1436466171617,-14.5844,35.5484,27.4521
29579,1436466171638,-15.4602,34.317,28.9658
29580,1436466171658,-14.0594,33.2626,32.3288
29581,1436466171677,-14.0594,33.2626,32.3288
29582,1436466171697,-13.533,30.9769,35.1883
29583,1436466171717,-14.2349,27.4612,36.5326
29584,1436466171737,-14.2349,27.4612,36.5326
29585,1436466171758,-15.1108,29.3961,35.3561
29586,1436466171778,-13.0081,31.1539,32.3288
29587,1436466171797,-13.0081,31.1539,32.3288
29588,1436466171817,-11.6058,33.6136,31.9931
29589,1436466171837,-9.15375,35.0204,30.983
29590,1436466171856,-9.15375,35.0204,30.983
29591,1436466171876,-6.52618,34.845,30.4794
29592,1436466171897,-3.89709,36.4273,28.2928
29593,1436466171916,-3.89709,36.4273,28.2928
29594,1436466171937,-3.19672,39.5905,25.9384
29595,1436466171956,-2.32086,38.0081,26.7792
29596,1436466171976,-2.32086,38.0081,26.7792
29597,1436466171996,-0.569153,40.4694,24.762
29598,1436466172017,-0.218201,39.064,24.0891
29599,1436466172036,-0.218201,39.064,24.0891
29600,1436466172056,-1.26953,39.415,25.4349
29601,1436466172076,-1.26953,40.1184,25.4349
29602,1436466172096,-1.26953,40.1184,25.4349
29603,1436466172116,-1.79596,37.4817,26.6113
29604,1436466172136,-3.89709,37.8326,30.3116
29605,1436466172155,-3.89709,37.8326,30.3116
29606,1436466172175,-5.1239,35.5484,31.1523
29607,1436466172196,-3.19672,32.9117,33.6746
29608,1436466172215,-3.19672,32.9117,33.6746
29609,1436466172235,-5.99976,33.9661,34.0103
29610,1436466172255,-3.89709,36.7783,31.6559
29611,1436466172275,-3.89709,36.7783,31.6559
29612,1436466172295,-4.77295,39.064,27.4521
29613,1436466172315,-5.29938,42.0517,20.2209
29614,1436466172335,-5.29938,42.0517,20.2209
29615,1436466172355,-5.1239,43.634,15.3442
29616,1436466172375,-3.89709,45.5673,11.8134
29617,1436466172394,-3.89709,45.5673,11.8134
29618,1436466172414,-5.1239,45.7428,12.3169
29619,1436466172435,-5.29938,42.7551,13.4949
29620,1436466172454,-5.29938,42.7551,13.4949
29621,1436466172474,-6.17523,42.2272,19.0445
29622,1436466172495,-8.80279,42.0517,18.5394
29623,1436466172514,-8.80279,42.0517,18.5394
29624,1436466172534,-11.7813,43.985,7.27234
29625,1436466172554,-15.1108,42.7551,1.0498
29626,1436466172574,-15.1108,42.7551,1.0498
29627,1436466172594,-20.1904,40.4694,0.209045
29628,1436466172618,-21.7682,41.3483,3.74146
29629,1436466172633,-21.7682,41.3483,3.74146
29630,1436466172653,-21.9421,41.5237,2.22778
29631,1436466172674,-19.4901,42.2272,-1.47247
29632,1436466172693,-19.4901,42.2272,-1.47247
29633,1436466172713,-15.4602,42.7551,-7.69348
29634,1436466172734,-9.32922,43.634,-9.88007
29635,1436466172753,-9.32922,43.634,-9.88007
29636,1436466172773,-3.02124,42.9306,-8.87146
29637,1436466172793,1.53351,44.3375,-8.53577
29638,1436466172813,1.53351,44.3375,-8.53577
29639,1436466172833,6.96411,44.1605,-3.32184
29640,1436466172853,11.1694,43.4586,1.72272
29641,1436466172873,11.1694,43.4586,1.72272
29642,1436466172893,11.1694,43.1061,7.10449
29643,1436466172913,8.71582,40.9973,12.822
29644,1436466172932,8.71582,40.9973,12.822
29645,1436466172952,9.41773,40.9973,17.1936
29646,1436466172973,8.19092,41.8762,17.0258
29647,1436466172992,8.19092,41.8762,17.0258
29648,1436466173012,6.43921,43.634,16.3528
29649,1436466173033,5.03693,43.2816,17.6987
29650,1436466173052,5.03693,43.2816,17.6987
29651,1436466173072,2.05841,44.1605,14.5035
29652,1436466173092,0.657654,44.1605,14.1678
29653,1436466173112,0.657654,44.1605,14.1678
29654,1436466173132,-2.84576,46.2708,11.1404
29655,1436466173152,-4.24805,44.8639,9.79462
29656,1436466173172,-4.24805,44.8639,9.79462
29657,1436466173192,-5.29938,45.5673,8.44879
29658,1436466173212,-7.22656,44.6884,5.92651
29659,1436466173231,-7.22656,44.6884,5.92651
29660,1436466173251,-7.92694,44.3375,5.59082
29661,1436466173272,-5.29938,43.1061,3.74146
29662,1436466173291,-5.29938,43.1061,3.74146
29663,1436466173311,-4.599,42.7551,3.74146
29664,1436466173331,-5.82428,42.5797,2.9007
29665,1436466173351,-5.82428,42.5797,2.9007
29666,1436466173371,0.131226,44.6884,2.22778
29667,1436466173391,2.76031,45.2164,-0.967407
29668,1436466173411,2.76031,45.2164,-0.967407
29669,1436466173431,5.91278,43.4586,-1.64032
29670,1436466173451,8.01544,43.8095,-5.00336
29671,1436466173471,8.01544,43.8095,-5.00336
29672,1436466173490,6.61468,44.5129,-1.97601
29673,1436466173511,6.26373,43.1061,2.39563
29674,1436466173530,6.26373,43.1061,2.39563
29675,1436466173550,3.9856,43.634,6.26373
29676,1436466173571,5.38788,44.3375,6.59943
29677,1436466173590,5.38788,44.3375,6.59943
29678,1436466173610,8.01544,46.2708,6.43158
29679,1436466173630,10.994,44.6884,-0.463867
29680,1436466173650,10.994,44.6884,-0.463867
29681,1436466173670,12.7457,44.3375,-5.50842
29682,1436466173690,11.8698,45.9183,-2.64893
29683,1436466173710,11.8698,45.9183,-2.64893
29684,1436466173730,11.5189,44.1605,1.72272
29685,1436466173751,12.0453,44.3375,1.55487
29686,1436466173770,12.0453,44.3375,1.55487
29687,1436466173790,12.2208,44.1605,3.40424
29688,1436466173810,10.1181,44.1605,4.07715
29689,1436466173829,10.1181,44.1605,4.07715
29690,1436466173849,11.8698,44.5129,2.73132
29691,1436466173870,10.2936,45.0394,4.58221
29692,1436466173889,10.2936,45.0394,4.58221
29693,1436466173909,6.43921,46.0953,5.92651
29694,1436466173929,5.91278,44.1605,8.1131
29695,1436466173949,5.91278,44.1605,8.1131
29696,1436466173969,-0.0427246,44.8639,11.1404
29697,1436466173989,-3.72314,44.3375,8.95386
29698,1436466174009,-3.72314,44.3375,8.95386
29699,1436466174029,-8.62732,46.4462,3.57208
29700,1436466174049,-14.5844,42.9306,-4.1626
29701,1436466174068,-14.5844,42.9306,-4.1626
29702,1436466174089,-19.3146,39.9429,-8.70361
29703,1436466174109,-23.3444,37.6572,-10.553
29704,1436466174128,-23.3444,37.6572,-10.553
29705,1436466174148,-26.4984,34.845,-13.2431
29706,1436466174168,-26.4984,32.7347,-15.2618
29707,1436466174188,-26.4984,32.7347,-15.2618
29708,1436466174208,-27.7237,32.9117,-18.457
29709,1436466174228,-25.6226,31.8558,-18.1198
29710,1436466174248,-25.6226,31.8558,-18.1198
29711,1436466174268,-21.4172,37.8326,-17.7841
29712,1436466174288,-13.7085,40.9973,-14.7568
29713,1436466174308,-13.7085,40.9973,-14.7568
29714,1436466174327,-4.42352,43.985,-13.5803
29715,1436466174348,0.131226,44.3375,-13.916
29716,1436466174367,0.131226,44.3375,-13.916
29717,1436466174387,5.56335,43.8095,-12.0666
29718,1436466174408,6.96411,45.5673,-3.99475
29719,1436466174427,6.96411,45.5673,-3.99475
29720,1436466174447,6.96411,45.5673,2.39563
29721,1436466174468,6.26373,45.5673,6.43158
29722,1436466174489,6.26373,45.5673,6.43158
29723,1436466174508,6.78864,46.7972,4.58221
29724,1436466174528,7.31506,44.1605,2.73132
29725,1436466174548,7.31506,44.1605,2.73132
29726,1436466174569,9.76715,46.2708,5.08575
29727,1436466174590,7.83997,44.3375,7.27234
29728,1436466174607,7.83997,44.3375,7.27234
29729,1436466174627,8.8913,44.3375,9.62677
29730,1436466174648,6.43921,43.634,11.3083
29731,1436466174668,6.43921,43.634,11.3083
29732,1436466174687,4.33655,44.6884,10.6354
29733,1436466174708,0.83313,45.3918,12.6541
29734,1436466174727,0.83313,45.3918,12.6541
29735,1436466174747,-3.89709,43.8095,11.1404
29736,1436466174768,-9.5047,44.8639,9.45892
29737,1436466174787,-9.5047,44.8639,9.45892
29738,1436466174807,-14.4089,42.0517,1.0498
29739,1436466174828,-18.9651,40.2939,-7.35779
29740,1436466174847,-18.9651,40.2939,-7.35779
29741,1436466174866,-24.3958,34.4925,-12.9074
29742,1436466174887,-27.5497,30.6259,-16.2704
29743,1436466174906,-27.5497,30.6259,-16.2704
29744,1436466174929,-30.0018,29.5715,-16.2704
29745,1436466174947,-28.9505,25.7034,-19.9707
29746,1436466174967,-28.9505,25.7034,-19.9707
29747,1436466174987,-28.0746,25.8804,-24.8474
29748,1436466175006,-22.9935,29.5715,-24.0067
29749,1436466175025,-22.9935,29.5715,-24.0067
29750,1436466175047,-11.2564,36.7783,-21.4844
29751,1436466175066,-1.62048,40.8218,-16.2704
29752,1436466175086,-1.62048,40.8218,-16.2704
29753,1436466175106,8.19092,40.1184,-19.9707
29754,1436466175126,15.5487,34.4925,-26.0239
29755,1436466175146,15.5487,34.4925,-26.0239
29756,1436466175166,17.4759,30.098,-28.8834
29757,1436466175186,16.7755,30.8014,-28.8834
29758,1436466175205,16.7755,30.8014,-28.8834
29759,1436466175225,15.5487,34.4925,-27.3697
29760,1436466175246,15.1993,35.1959,-23.6694
29761,1436466175265,15.1993,35.1959,-23.6694
29762,1436466175286,14.3219,36.7783,-22.8287
29763,1436466175306,11.8698,37.4817,-20.8115
29764,1436466175325,11.8698,37.4817,-20.8115
29765,1436466175346,10.994,39.415,-19.9707
29766,1436466175365,8.19092,39.7659,-12.5717
29767,1436466175385,8.19092,39.7659,-12.5717
29768,1436466175406,5.7373,41.5237,-8.87146
29769,1436466175425,3.63617,44.6884,-7.18994
29770,1436466175445,3.63617,44.6884,-7.18994
29771,1436466175463,1.53351,44.6884,-3.8269
29772,1436466175483,-2.32086,44.3375,1.55487
29773,1436466175503,-2.32086,44.3375,1.55487
29774,1436466175523,-9.15375,44.8639,1.0498
29775,1436466175543,-14.5844,43.2816,-4.83551
29776,1436466175563,-14.5844,43.2816,-4.83551
29777,1436466175583,-20.7169,39.5905,-14.4211
29778,1436466175603,-24.5712,31.8558,-20.1385
29779,1436466175622,-24.5712,31.8558,-20.1385
29780,1436466175642,-25.4471,28.8681,-25.351
29781,1436466175662,-26.3229,23.7701,-27.5375
29782,1436466175682,-26.3229,23.7701,-27.5375
29783,1436466175702,-27.0233,24.4736,-29.5563
29784,1436466175723,-25.4471,27.4612,-29.3869
29785,1436466175742,-25.4471,27.4612,-29.3869
29786,1436466175762,-16.3361,32.0328,-27.3697
29787,1436466175782,-6.35071,39.9429,-23.5016
29788,1436466175802,-6.35071,39.9429,-23.5016
29789,1436466175822,3.63617,42.9306,-16.2704
29790,1436466175842,14.3219,41.7007,-13.7482
29791,1436466175861,14.3219,41.7007,-13.7482
29792,1436466175881,18.3517,40.8218,-7.18994
29793,1436466175902,18.3517,40.8218,1.21918
29794,1436466175921,18.3517,40.8218,1.21918
29795,1436466175941,20.2789,41.3483,3.40424
29796,1436466175962,19.9295,39.9429,5.08575
29797,1436466175981,19.9295,39.9429,5.08575
29798,1436466176001,19.4031,40.8218,5.59082
29799,1436466176021,16.7755,41.7007,5.42297
29800,1436466176041,16.7755,41.7007,5.42297
29801,1436466176061,16.2491,43.2816,5.92651
29802,1436466176081,15.3732,42.4027,5.08575
29803,1436466176101,15.3732,42.4027,5.08575
29804,1436466176123,10.8185,42.7551,6.09589
29805,1436466176142,9.41773,43.4586,9.1217
29806,1436466176163,9.41773,43.4586,9.1217
29807,1436466176182,4.51202,42.0517,10.8032
29808,1436466176201,-2.14539,42.7551,11.8134
29809,1436466176221,-2.14539,42.7551,11.8134
29810,1436466176242,-7.57751,44.6884,9.96246
29811,1436466176262,-12.4817,40.4694,6.59943
29812,1436466176282,-12.4817,40.4694,6.59943
29813,1436466176301,-19.1391,40.4694,-1.47247
29814,1436466176322,-25.0961,35.8994,-7.86285
29815,1436466176341,-25.0961,35.8994,-7.86285
29816,1436466176361,-27.7237,31.5048,-13.7482
29817,1436466176381,-30.7022,26.7593,-18.9606
29818,1436466176401,-30.7022,26.7593,-18.9606
29819,1436466176421,-29.3015,22.8912,-23.3337
29820,1436466176441,-27.8992,18.6722,-29.7241
29821,1436466176461,-27.8992,18.6722,-29.7241
29822,1436466176481,-23.1689,22.3648,-33.5922
29823,1436466176501,-15.1108,28.6926,-31.9092
29824,1436466176520,-15.1108,28.6926,-31.9092
29825,1436466176540,-3.72314,38.3606,-23.6694
29826,1436466176561,8.19092,42.2272,-14.9246
29827,1436466176579,8.19092,42.2272,-14.9246
29828,1436466176600,17.1265,39.2395,-9.37653
29829,1436466176621,22.3816,36.4273,5.75867
29830,1436466176640,22.3816,36.4273,5.75867
29831,1436466176659,23.082,32.9117,18.8751
29832,1436466176681,22.7325,31.5048,18.2037
29833,1436466176700,22.7325,31.5048,18.2037
29834,1436466176730,23.4329,34.6695,14.1678
29835,1436466176739,23.2574,33.4381,12.6541
29836,1436466176758,23.2574,33.4381,12.6541
29837,1436466176779,23.6084,34.845,15.0085
29838,1436466176800,21.3303,37.8326,14.5035
29839,1436466176820,21.3303,37.8326,14.5035
29840,1436466176839,22.0306,36.4273,12.822
29841,1436466176860,19.5786,36.4273,15.8493
29842,1436466176880,19.5786,36.4273,15.8493
29843,1436466176899,14.8483,37.6572,18.0344
29844,1436466176920,11.1694,38.5361,19.8853
29845,1436466176939,11.1694,38.5361,19.8853
29846,1436466176959,6.61468,40.2939,19.8853
29847,1436466176980,0.657654,39.9429,20.5566
29848,1436466176999,0.657654,39.9429,20.5566
29849,1436466177018,-7.40204,42.0517,17.8665
29850,1436466177039,-15.4602,41.3483,7.10449
29851,1436466177058,-15.4602,41.3483,7.10449
29852,1436466177079,-21.9421,40.1184,-1.47247
29853,1436466177099,-24.0448,34.1415,-8.87146
29854,1436466177119,-24.0448,34.1415,-8.87146
29855,1436466177138,-24.5712,31.8558,-18.7927
29856,1436466177159,-23.1689,27.2858,-26.1917
29857,1436466177178,-23.1689,27.2858,-26.1917
29858,1436466177198,-19.4901,27.4612,-32.7499
29859,1436466177218,-9.15375,31.5048,-33.255
29860,1436466177239,-9.15375,31.5048,-33.255
29861,1436466177257,0.306702,33.9661,-33.255
29862,1436466177278,3.10974,34.317,-26.5289
29863,1436466177298,3.10974,34.317,-26.5289
29864,1436466177318,9.24225,35.1959,-24.0067
29865,1436466177338,13.9725,34.6695,-19.4656
29866,1436466177357,13.9725,34.6695,-19.4656
29867,1436466177377,16.6,38.0081,-17.2791
29868,1436466177397,15.8997,38.7115,-12.5717
29869,1436466177417,15.8997,38.7115,-12.5717
29870,1436466177437,15.5487,41.5237,-6.85272
29871,1436466177457,14.1479,40.4694,-5.84412
29872,1436466177476,14.1479,40.4694,-5.84412
29873,1436466177499,13.9725,40.9973,-6.68488
29874,1436466177522,12.7457,40.4694,-6.18134
29875,1436466177539,12.7457,40.4694,-6.18134
29876,1436466177559,12.5702,40.2939,-7.69348
29877,1436466177578,10.1181,40.6448,-6.34918
29878,1436466177599,10.1181,40.6448,-6.34918
29879,1436466177617,10.1181,42.7551,-5.00336
29880,1436466177635,10.643,41.8762,-2.14539
29881,1436466177657,10.643,41.8762,-2.14539
29882,1436466177676,5.2124,43.4586,-2.64893
29883,1436466177697,3.46069,44.1605,-0.967407
29884,1436466177717,3.46069,44.1605,-0.967407
29885,1436466177736,-0.0427246,43.4586,-2.31323
29886,1436466177757,-6.17523,42.2272,-3.15399
29887,1436466177776,-6.17523,42.2272,-3.15399
29888,1436466177796,-10.73,40.8218,-8.53577
29889,1436466177817,-20.5414,38.3606,-8.87146
29890,1436466177836,-20.5414,38.3606,-8.87146
29891,1436466177856,-22.4686,35.3714,-14.7568
29892,1436466177876,-24.3958,29.9225,-22.6608
29893,1436466177895,-24.3958,29.9225,-22.6608
29894,1436466177916,-22.2931,27.1103,-25.0153
29895,1436466177936,-21.7682,24.1226,-29.2191
29896,1436466177956,-21.7682,24.1226,-29.2191
29897,1436466177975,-17.7383,27.4612,-31.0684
29898,1436466177994,-9.32922,31.3293,-28.0426
29899,1436466178016,-9.32922,31.3293,-28.0426
29900,1436466178034,0.83313,37.6572,-23.3337
29901,1436466178056,9.76715,37.1292,-20.4742
29902,1436466178075,9.76715,37.1292,-20.4742
29903,1436466178093,17.8268,34.6695,-21.1472
29904,1436466178114,21.3303,35.3714,-15.094
29905,1436466178133,21.3303,35.3714,-15.094
29906,1436466178155,22.3816,38.5361,-8.70361
29907,1436466178175,23.6084,37.6572,-7.18994
29908,1436466178194,23.6084,37.6572,-7.18994
29909,1436466178215,22.2061,36.9537,-6.18134
29910,1436466178235,21.5057,37.3062,-8.53577
29911,1436466178254,21.5057,37.3062,-8.53577
29912,1436466178274,21.1548,35.5484,-10.2173
29913,1436466178294,21.1548,36.6028,-11.5616
29914,1436466178314,21.1548,36.6028,-11.5616
29915,1436466178334,18.7027,39.064,-8.87146
29916,1436466178355,15.0238,39.9429,-7.69348
29917,1436466178374,15.0238,39.9429,-7.69348
29918,1436466178394,11.1694,43.4586,-7.69348
29919,1436466178414,6.43921,42.5797,-4.49982
29920,1436466178433,6.43921,42.5797,-4.49982
29921,1436466178454,2.93427,42.5797,-4.1626
29922,1436466178474,-6.17523,42.5797,-3.8269
29923,1436466178493,-6.17523,42.5797,-3.8269
29924,1436466178514,-11.0809,40.8218,-3.8269
29925,1436466178533,-18.4387,36.2503,-8.19855
29926,1436466178553,-18.4387,36.2503,-8.19855
29927,1436466178573,-25.6226,31.8558,-13.4125
29928,1436466178593,-30.0018,25.7034,-18.9606
29929,1436466178613,-30.0018,25.7034,-18.9606
29930,1436466178633,-30.8777,21.6614,-23.8373
29931,1436466178653,-30.0018,17.2668,-27.0325
29932,1436466178673,-30.0018,17.2668,-27.0325
29933,1436466178692,-30.1773,16.3879,-29.2191
29934,1436466178713,-23.6954,21.8369,-30.397
29935,1436466178732,-23.6954,21.8369,-30.397
29936,1436466178753,-13.884,28.8681,-30.0598
29937,1436466178772,-1.79596,37.1292,-22.1558
29938,1436466178792,-1.79596,37.1292,-22.1558
29939,1436466178812,8.36639,38.1851,-18.457
29940,1436466178832,14.6729,36.4273,-20.4742
29941,1436466178852,14.6729,36.4273,-20.4742
29942,1436466178871,18.5272,37.4817,-12.4023
29943,1436466178892,19.5786,35.7239,-5.67627
29944,1436466178912,19.5786,35.7239,-5.67627
29945,1436466178931,20.2789,38.1851,-1.30463
29946,1436466178952,20.2789,36.0748,-1.97601
29947,1436466178971,20.2789,36.0748,-1.97601
29948,1436466178991,19.4031,39.064,-2.81677
29949,1436466179012,19.5786,38.5361,-3.32184
29950,1436466179031,19.5786,38.5361,-3.32184
29951,1436466179051,20.2789,38.887,-3.32184
29952,1436466179071,17.1265,39.5905,-2.98615
29953,1436466179091,17.1265,39.5905,-2.98615
29954,1436466179111,15.3732,40.9973,-2.31323
29955,1436466179131,10.643,41.1728,3.57208
29956,1436466179151,10.643,41.1728,3.57208
29957,1436466179171,6.78864,41.8762,10.9726
29958,1436466179191,1.88446,41.1728,13.327
29959,1436466179211,1.88446,41.1728,13.327
29960,1436466179230,-2.49634,41.3483,14.1678
