id,attr_time,attr_x,attr_y,attr_z
23766,1436466058796,-37.829,-23.497,-13.009
23767,1436466058813,-35.121,-29.487,-11.039
23768,1436466058834,-29.898,-34.797,-8.551
23769,1436466058853,-23.921,-39.366,-4.844
23770,1436466058878,-18.338,-42.195,-1.203
23771,1436466058898,-13.47,-43.949,1.127
23772,1436466058918,-9.945,-44.66,2.854
23773,1436466058938,-8.752,-44.66,2.854
23774,1436466058954,-9.509,-44.989,2.854
23775,1436466058975,-11.834,-44.203,1.638
23776,1436466059002,-14.645,-43.557,2.078
23777,1436466059022,-22.979,-39.794,1.657
23778,1436466059081,-27.989,-37.38,2.375
23779,1436466059082,-31.427,-34.382,1.57
23780,1436466059083,-33.267,-32.26,-1.466
23781,1436466059102,-35.545,-30.116,-1.858
23782,1436466059113,-36.95,-28.138,-2.708
23783,1436466059133,-38.284,-27.368,-2.383
23784,1436466059154,-38.941,-26.779,-2.383
23785,1436466059173,-38.941,-26.362,-2.883
23786,1436466059207,-39.411,-25.604,-3.497
23787,1436466059213,-39.411,-25.604,-4.299
23788,1436466059233,-38.328,-25.604,-6.024
23789,1436466059257,-36.578,-26.913,-9.387
23790,1436466059275,-35.931,-26.441,-11.988
23791,1436466059296,-37.405,-24.081,-11.988
23792,1436466059317,-40.606,-19.227,-10.005
23793,1436466059337,-42.918,-13.891,-9.315
23794,1436466059358,-44.476,-8.943,-10.322
23795,1436466059377,-44.476,-3.962,-12.925
23796,1436466059397,-43.028,0.019,-16.838
23797,1436466059417,-41.915,3.692,-19.326
23798,1436466059437,-41.087,5.854,-20.222
23799,1436466059457,-40.702,7.202,-20.887
23800,1436466059477,-41.436,7.202,-19.79
23801,1436466059495,-42.253,3.601,-17.82
23802,1436466059517,-43.144,-0.953,-16.053
23803,1436466059537,-42.771,-7.194,-14.826
23804,1436466059557,-41.825,-13.61,-12.886
23805,1436466059576,-39.915,-21.832,-10.61
23806,1436466059596,-36.437,-28.739,-7.794
23807,1436466059617,-31.149,-35.154,-3.73
23808,1436466059637,-24.542,-39.463,-1.092
23809,1436466059658,-17.994,-42.498,1.135
23810,1436466059674,-13.262,-44.134,3.1
23811,1436466059694,-10.766,-44.963,4.411
23812,1436466059714,-11.172,-44.963,4.411
23813,1436466059734,-13.987,-44.453,4.411
23814,1436466059762,-20.237,-41.319,5.822
23815,1436466059821,-25.801,-38.871,3.683
23816,1436466059822,-30.308,-35.829,3.683
23817,1436466059834,-32.617,-33.535,1.379
23818,1436466059835,-34.541,-31.626,-0.543
23819,1436466059856,-36.143,-29.937,-0.543
23820,1436466059878,-37.185,-29.11,-0.543
23821,1436466059894,-37.185,-28.247,-1.344
23822,1436466059914,-37.641,-28.247,-1.782
23823,1436466059936,-37.641,-27.473,-2.372
23824,1436466059956,-37.641,-27.145,-2.931
23825,1436466059977,-37.641,-27.145,-4.562
23826,1436466059997,-36.898,-27.145,-6.297
23827,1436466060015,-36.257,-27.145,-9.306
23828,1436466060035,-36.924,-25.187,-11.721
23829,1436466060057,-38.177,-21.536,-12.937
23830,1436466060078,-40.26,-16.651,-14.315
23831,1436466060098,-41.171,-12.35,-15.657
23832,1436466060118,-41.569,-8.009,-17.42
23833,1436466060138,-40.892,-3.776,-20.661
23834,1436466060159,-39.936,-0.517,-22.534
23835,1436466060178,-39.558,2.207,-23.669
23836,1436466060198,-39.558,4.385,-23.051
23837,1436466060218,-40.347,4.385,-21.194
23838,1436466060235,-41.439,3.199,-19.125
23839,1436466060257,-42.53,-0.479,-16.915
23840,1436466060275,-42.884,-5.674,-15.406
23841,1436466060294,-42.062,-11.874,-14.318
23842,1436466060315,-40.231,-18.502,-13.342
23843,1436466060339,-37.387,-26.066,-11.805
23844,1436466060359,-32.627,-32.347,-9.017
23845,1436466060380,-26.846,-38.069,-5.427
23846,1436466060398,-19.935,-41.712,-1.635
23847,1436466060415,-13.56,-43.693,1.219
23848,1436466060434,-8.547,-45.127,3.575
23849,1436466060454,-6.744,-45.127,4.046
23850,1436466060476,-7.591,-45.127,3.466
23851,1436466060498,-10.322,-45.127,3.466
23852,1436466060549,-15.872,-42.747,2.572
23853,1436466060550,-22.914,-40.072,0.631
23854,1436466060563,-27.519,-37.454,2.023
23855,1436466060575,-30.914,-35.218,0.407
23856,1436466060597,-33.027,-32.717,-2.091
23857,1436466060615,-35.298,-29.966,-3.068
23858,1436466060636,-36.814,-28.579,-3.068
23859,1436466060660,-37.55,-27.264,-3.811
23860,1436466060678,-37.55,-27.264,-4.338
23861,1436466060703,-37.916,-26.704,-4.653
23862,1436466060715,-37.916,-26.704,-5.024
23863,1436466060738,-37.916,-26.704,-5.952
23864,1436466060758,-36.058,-27.348,-8.305
23865,1436466060778,-33.442,-29.179,-11.473
23866,1436466060798,-31.185,-29.966,-15.213
23867,1436466060818,-32.504,-27.679,-16.844
23868,1436466060838,-35.894,-24.687,-14.859
23869,1436466060858,-38.714,-20.307,-13.633
23870,1436466060878,-40.959,-16.354,-13.333
23871,1436466060898,-41.555,-13.352,-14.34
23872,1436466060918,-41.166,-10.346,-16.799
23873,1436466060936,-40.205,-7.957,-19.837
23874,1436466060957,-39.517,-6.159,-22.381
23875,1436466060979,-39.074,-5.384,-23.048
23876,1436466060998,-39.5,-5.384,-22.065
23877,1436466061018,-40.017,-7.518,-20.994
23878,1436466061037,-40.017,-10.539,-19.459
23879,1436466061058,-39.555,-15.072,-17.828
23880,1436466061078,-38.128,-20.155,-15.702
23881,1436466061098,-35.935,-25.679,-14.071
23882,1436466061119,-33.053,-31.225,-11.106
23883,1436466061139,-28.918,-35.705,-7.896
23884,1436466061155,-23.916,-39.718,-3.303
23885,1436466061177,-19.227,-42.456,-0.279
23886,1436466061197,-15.019,-43.627,1.47
23887,1436466061216,-12.644,-44.139,0.802
23888,1436466061264,-12.969,-44.471,0.488
23889,1436466061265,-17.111,-43.406,0.955
23890,1436466061286,-23.843,-40.092,1.434
23891,1436466061295,-28.173,-37.426,0.415
23892,1436466061316,-31.698,-34.635,-0.163
23893,1436466061336,-33.413,-32.521,-2.4
23894,1436466061355,-34.841,-30.799,-4.164
23895,1436466061377,-36.334,-29.219,-4.164
23896,1436466061396,-36.872,-28.189,-4.164
23897,1436466061416,-37.539,-27.857,-4.164
23898,1436466061438,-37.539,-27.528,-3.851
23899,1436466061457,-37.539,-27.194,-4.757
23900,1436466061477,-37.539,-27.496,-5.728
23901,1436466061497,-36.796,-27.496,-7.164
23902,1436466061519,-35.231,-28.356,-9.794
23903,1436466061539,-33.918,-28.356,-12.205
23904,1436466061559,-35.041,-26.223,-14.201
23905,1436466061579,-36.888,-23.01,-15.072
23906,1436466061599,-39.129,-17.872,-15.823
23907,1436466061619,-40.312,-13.31,-17.329
23908,1436466061639,-40.312,-7.989,-19.384
23909,1436466061659,-39.704,-3.051,-22.523
23910,1436466061678,-38.822,1.103,-24.287
23911,1436466061699,-38.215,4.843,-25.433
23912,1436466061719,-38.215,7.035,-24.922
23913,1436466061739,-39.019,7.035,-23.381
23914,1436466061759,-40.168,6.25,-21.107
23915,1436466061777,-41.149,2.755,-18.511
23916,1436466061799,-41.976,-2.45,-17.756
23917,1436466061819,-41.487,-8.587,-16.444
23918,1436466061837,-39.753,-15.533,-15.364
23919,1436466061859,-37.088,-23.701,-14.218
23920,1436466061879,-33.044,-30.868,-12.397
23921,1436466061896,-26.983,-36.56,-9.185
23922,1436466061917,-21.005,-40.727,-5.056
23923,1436466061946,-15.612,-43.164,-0.617
23924,1436466062004,-10.968,-44.226,2.101
23925,1436466062017,-8.583,-44.75,2.738
23926,1436466062018,-9.428,-44.75,1.866
23927,1436466062019,-11.941,-44.215,1.301
23928,1436466062037,-15.438,-43.196,1.301
23929,1436466062057,-22.862,-40.133,-1.202
23930,1436466062076,-27.929,-36.947,0.23
23931,1436466062096,-31.187,-34.329,-0.483
23932,1436466062117,-33.383,-32.049,-1.788
23933,1436466062138,-35.182,-29.655,-3.309
23934,1436466062159,-36.703,-28.158,-3.959
23935,1436466062179,-37.242,-27.03,-3.959
23936,1436466062197,-37.242,-27.03,-5.212
23937,1436466062220,-37.786,-26.181,-4.849
23938,1436466062239,-37.786,-26.181,-4.849
23939,1436466062257,-37.786,-26.181,-4.849
23940,1436466062280,-37.786,-26.181,-5.354
23941,1436466062300,-36.437,-26.943,-8.004
23942,1436466062320,-34.948,-27.685,-10.499
23943,1436466062340,-35.317,-26.118,-12.419
23944,1436466062360,-37.275,-23.503,-12.419
23945,1436466062380,-40.087,-18.421,-11.981
23946,1436466062400,-41.641,-13.322,-13.595
23947,1436466062418,-41.641,-8.499,-15.815
23948,1436466062440,-41.256,-3.889,-18.42
23949,1436466062460,-40.193,-0.019,-20.721
23950,1436466062480,-39.66,3.323,-21.983
23951,1436466062500,-39.66,5.439,-22.306
23952,1436466062517,-40.165,6.214,-20.806
23953,1436466062539,-41.273,4.583,-18.481
23954,1436466062560,-42.066,0.825,-16.816
23955,1436466062580,-42.066,-3.947,-16.416
23956,1436466062600,-41.497,-10.757,-14.84
23957,1436466062620,-39.767,-17.991,-13.578
23958,1436466062638,-36.21,-25.524,-12.501
23959,1436466062658,-31.9,-32.63,-9.059
23960,1436466062679,-25.79,-38.029,-6.408
23961,1436466062700,-19.795,-41.517,-2.239
23962,1436466062752,-14.047,-43.621,0.889
23963,1436466062765,-10.226,-44.505,2.758
23964,1436466062766,-8.854,-44.862,2.758
23965,1436466062777,-9.974,-44.43,2.313
23966,1436466062799,-13.308,-44.079,1.501
23967,1436466062819,-17.129,-42.335,3.948
23968,1436466062837,-23.324,-39.878,-0.151
23969,1436466062860,-28.474,-36.102,0.994
23970,1436466062878,-32.037,-33.592,0.0
23971,1436466062899,-34.143,-31.094,-2.297
23972,1436466062920,-35.855,-28.605,-4.212
23973,1436466062940,-37.258,-26.799,-5.055
23974,1436466062957,-38.082,-25.502,-5.055
23975,1436466062980,-38.082,-25.17,-5.055
23976,1436466062998,-38.082,-25.17,-5.888
23977,1436466063020,-38.929,-24.604,-5.888
23978,1436466063040,-38.929,-24.203,-5.888
23979,1436466063072,-38.929,-24.203,-6.625
23980,1436466063102,-37.825,-24.203,-8.543
23981,1436466063103,-36.253,-25.068,-11.891
23982,1436466063117,-35.415,-25.068,-14.161
23983,1436466063137,-37.001,-22.518,-15.106
23984,1436466063157,-39.323,-17.515,-14.544
23985,1436466063177,-41.342,-12.562,-14.544
23986,1436466063198,-42.358,-7.615,-15.928
23987,1436466063218,-42.358,-2.955,-17.84
23988,1436466063238,-41.151,1.492,-20.277
23989,1436466063257,-39.675,5.59,-22.662
23990,1436466063282,-38.462,7.524,-24.702
23991,1436466063302,-38.137,8.685,-25.193
23992,1436466063318,-38.67,7.904,-25.193
23993,1436466063338,-39.537,5.001,-23.196
23994,1436466063357,-39.991,0.277,-22.045
23995,1436466063378,-40.37,-5.628,-19.935
23996,1436466063398,-39.959,-12.751,-17.846
23997,1436466063462,-38.584,-20.301,-15.502
23998,1436466063463,-36.416,-27.758,-12.182
23999,1436466063464,-31.632,-33.671,-9.667
24000,1436466063480,-25.627,-38.909,-6.198
24001,1436466063498,-19.876,-42.004,-2.929
24002,1436466063545,-15.39,-44.075,0.569
24003,1436466063546,-12.858,-44.808,2.105
24004,1436466063564,-12.858,-44.808,1.287
24005,1436466063578,-14.717,-44.39,-0.43
24006,1436466063599,-18.836,-42.637,0.732
24007,1436466063618,-25.723,-39.572,-0.796
24008,1436466063639,-30.229,-35.798,2.021
24009,1436466063683,-32.882,-33.151,1.068
24010,1436466063684,-34.248,-31.282,-2.612
24011,1436466063698,-36.23,-29.005,-3.517
24012,1436466063718,-37.251,-27.388,-4.019
24013,1436466063738,-38.194,-26.365,-4.42
24014,1436466064758,-38.194,-25.341,-4.42
24015,1436466064759,-38.529,-25.341,-4.42
24016,1436466064760,-39.479,-25.032,-3.627
24017,1436466064761,-39.479,-25.032,-3.627
24018,1436466064762,-39.479,-25.032,-4.205
24019,1436466064763,-38.801,-25.411,-6.083
24020,1436466064764,-37.982,-25.411,-8.918
24021,1436466064765,-37.982,-24.208,-10.798
24022,1436466064766,-39.631,-20.857,-12.117
24023,1436466064767,-41.946,-15.542,-12.117
24024,1436466064768,-43.843,-10.169,-12.117
24025,1436466064769,-44.612,-4.411,-12.959
24026,1436466064770,-44.111,0.883,-15.307
24027,1436466064771,-42.773,5.16,-17.388
24028,1436466064772,-41.249,8.683,-20.483
24029,1436466064773,-40.704,10.543,-21.275
24030,1436466064774,-40.704,10.543,-21.275
24031,1436466064775,-41.334,8.509,-20.593
24032,1436466064776,-41.694,4.389,-20.161
24033,1436466064777,-42.094,-1.205,-19.34
24034,1436466064778,-42.094,-7.855,-18.095
24035,1436466064779,-40.798,-15.328,-15.904
24036,1436466064780,-39.024,-23.579,-12.438
24037,1436466064781,-35.525,-30.213,-9.968
24038,1436466064782,-30.023,-35.76,-6.027
24039,1436466064783,-23.794,-39.997,-3.308
24040,1436466064784,-18.499,-42.51,-0.393
24041,1436466064785,-14.457,-43.682,1.64
24042,1436466064786,-13.365,-44.358,2.262
24043,1436466064787,-13.365,-43.974,1.054
24044,1436466064788,-16.961,-42.762,1.464
24045,1436466064789,-23.754,-39.901,0.534
24046,1436466064790,-28.338,-36.672,0.843
24047,1436466064791,-31.947,-34.001,1.67
24048,1436466064792,-34.278,-32.191,-1.022
24049,1436466064793,-35.891,-30.287,-1.869
24050,1436466064794,-37.181,-28.488,-1.869
24051,1436466064795,-38.031,-27.445,-2.748
24052,1436466064796,-38.031,-27.091,-2.748
24053,1436466064797,-38.67,-26.663,-2.748
24054,1436466064798,-38.67,-26.663,-3.775
24055,1436466064799,-38.67,-26.663,-4.234
24056,1436466064800,-37.474,-27.569,-5.447
24057,1436466064801,-35.974,-28.024,-7.447
24058,1436466064802,-35.429,-28.024,-9.504
24059,1436466064803,-37.117,-25.691,-10.102
24060,1436466064804,-39.706,-21.951,-10.102
24061,1436466064805,-41.845,-16.409,-10.94
24062,1436466064806,-43.13,-11.642,-12.794
24063,1436466064807,-42.25,-6.427,-16.316
24064,1436466064808,-41.441,-1.679,-19.491
24065,1436466064809,-40.844,2.763,-21.977
24066,1436466064810,-39.669,5.755,-23.622
24067,1436466064818,-39.669,8.058,-23.622
24068,1436466064837,-39.669,8.058,-22.686
24069,1436466064857,-41.088,5.931,-20.127
24070,1436466064878,-42.015,2.055,-18.428
24071,1436466064898,-42.015,-3.14,-17.021
24072,1436466064918,-41.677,-9.861,-15.71
24073,1436466064938,-40.011,-16.903,-14.718
24074,1436466064958,-37.506,-24.807,-12.458
24075,1436466064978,-33.436,-31.117,-10.093
24076,1436466064998,-27.363,-36.39,-8.485
24077,1436466065018,-22.358,-39.889,-5.818
24078,1436466065040,-18.11,-42.031,-3.892
24079,1436466065059,-16.384,-42.982,-3.047
24080,1436466065082,-15.867,-42.982,-1.815
24081,1436466065102,-16.706,-42.982,-2.388
24082,1436466065121,-20.913,-41.413,-0.506
24083,1436466065141,-27.507,-37.303,0.181
24084,1436466065164,-30.416,-35.018,-2.94
24085,1436466065181,-32.962,-32.582,-2.94
24086,1436466065199,-35.029,-30.007,-4.101
24087,1436466065221,-36.433,-28.201,-4.663
24088,1436466065240,-37.561,-26.878,-5.146
24089,1436466065260,-38.281,-25.764,-4.676
24090,1436466065282,-38.65,-25.764,-4.676
24091,1436466065300,-38.65,-25.19,-4.676
24092,1436466065322,-39.001,-25.19,-4.676
24093,1436466065340,-38.447,-25.654,-5.381
24094,1436466065365,-37.551,-26.24,-7.432
24095,1436466065378,-36.634,-26.24,-9.344
24096,1436466065398,-36.634,-25.247,-10.607
24097,1436466065418,-38.378,-22.801,-10.607
24098,1436466065439,-40.577,-19.224,-10.607
24099,1436466065460,-42.724,-14.759,-10.607
24100,1436466065481,-42.724,-10.609,-13.031
24101,1436466065500,-42.724,-5.85,-16.27
24102,1436466065523,-41.113,-1.568,-19.894
24103,1436466065543,-39.556,2.241,-22.779
24104,1436466065565,-38.404,4.849,-24.691
24105,1436466065582,-38.404,6.199,-25.398
24106,1436466065603,-39.23,5.563,-23.387
24107,1436466065623,-40.237,3.042,-21.154
24108,1436466065644,-41.033,-1.313,-19.364
24109,1436466065663,-41.033,-6.887,-17.79
24110,1436466065680,-40.08,-13.272,-16.526
24111,1436466065700,-38.877,-20.529,-14.53
24112,1436466065720,-36.309,-27.357,-11.972
24113,1436466065744,-31.672,-33.274,-9.41
24114,1436466065763,-25.479,-38.389,-6.564
24115,1436466065783,-19.551,-41.667,-3.684
24116,1436466065802,-14.785,-43.511,-1.261
24117,1436466065824,-11.781,-44.412,-0.399
24118,1436466065844,-11.293,-44.412,-0.07
24119,1436466065863,-12.527,-44.412,-0.07
24120,1436466065882,-19.763,-41.491,0.585
24121,1436466065903,-23.645,-39.273,-1.37
24122,1436466065923,-28.524,-36.16,-0.845
24123,1436466065943,-31.393,-33.816,-1.892
24124,1436466065963,-32.922,-31.788,-4.045
24125,1436466065980,-34.622,-29.997,-4.486
24126,1436466066040,-35.745,-28.683,-4.486
24127,1436466066041,-36.785,-27.766,-4.866
24128,1436466066042,-37.336,-27.044,-4.866
24129,1436466066063,-37.336,-26.428,-5.307
24130,1436466066082,-37.898,-26.428,-5.307
24131,1436466066100,-37.503,-26.123,-6.268
24132,1436466066120,-36.791,-26.513,-8.531
24133,1436466066142,-35.299,-26.853,-11.245
24134,1436466066160,-35.299,-26.119,-13.005
24135,1436466066186,-36.308,-23.44,-14.379
24136,1436466066205,-39.158,-19.224,-13.475
24137,1436466066220,-41.777,-14.689,-12.315
24138,1436466066240,-43.576,-9.593,-11.947
24139,1436466066263,-43.576,-4.85,-13.623
24140,1436466066284,-42.672,-0.77,-16.778
24141,1436466066303,-41.645,2.586,-18.238
24142,1436466066324,-40.916,5.258,-20.274
24143,1436466066344,-40.24,7.102,-20.274
24144,1436466066363,-40.24,6.77,-21.234
24145,1436466066384,-40.618,4.611,-20.779
24146,1436466066404,-41.184,0.677,-20.132
24147,1436466066424,-41.184,-4.212,-18.862
24148,1436466066440,-40.702,-10.356,-17.449
24149,1436466066464,-39.488,-16.854,-15.467
24150,1436466066483,-37.208,-24.182,-13.375
24151,1436466066503,-33.81,-30.624,-10.571
24152,1436466066522,-28.668,-35.45,-8.525
24153,1436466066544,-23.573,-39.524,-6.065
24154,1436466066563,-19.021,-41.667,-3.768
24155,1436466066584,-16.313,-43.074,-2.734
24156,1436466066604,-15.702,-43.074,-2.371
24157,1436466066623,-16.731,-43.447,-2.371
24158,1436466066643,-25.44,-38.758,-0.662
24159,1436466066663,-27.227,-37.593,-4.45
24160,1436466066683,-31.025,-34.518,-4.812
24161,1436466066703,-33.078,-31.343,-6.591
24162,1436466066771,-34.957,-29.156,-7.501
24163,1436466066772,-36.358,-27.346,-8.251
24164,1436466066773,-37.284,-26.02,-8.641
24165,1436466066781,-37.738,-25.17,-9.059
24166,1436466066806,-37.738,-24.641,-8.412
24167,1436466066823,-38.447,-24.325,-8.412
24168,1436466066841,-38.447,-24.325,-8.805
24169,1436466066863,-37.89,-24.325,-9.701
24170,1436466066882,-36.303,-25.221,-11.636
24171,1436466066902,-34.909,-25.778,-13.739
24172,1436466066921,-35.479,-24.411,-15.516
24173,1436466066946,-37.409,-21.699,-14.727
24174,1436466066961,-39.552,-17.257,-13.908
24175,1436466066984,-41.49,-12.574,-14.218
24176,1436466067004,-41.958,-7.771,-16.157
24177,1436466067024,-41.119,-3.366,-18.893
24178,1436466067044,-39.859,0.616,-21.688
24179,1436466067064,-38.284,3.935,-24.658
24180,1436466067084,-37.246,5.944,-26.545
24181,1436466067104,-37.246,6.62,-27.487
24182,1436466067124,-37.246,5.834,-26.835
24183,1436466067144,-38.291,2.842,-25.245
24184,1436466067164,-38.922,-1.791,-24.084
24185,1436466067190,-38.922,-7.977,-21.519
24186,1436466067203,-38.491,-14.218,-19.033
24187,1436466067225,-37.051,-22.155,-16.6
24188,1436466067247,-33.799,-28.668,-14.291
24189,1436466067275,-28.781,-34.487,-11.738
24190,1436466067281,-22.871,-39.233,-8.741
24191,1436466067548,-17.466,-42.141,-5.792
24192,1436466067549,-13.601,-43.632,-3.179
24193,1436466067550,-11.206,-44.462,-2.166
24194,1436466067551,-11.206,-44.462,-2.804
24195,1436466067552,-15.779,-43.005,-3.401
24196,1436466067553,-23.67,-39.555,-1.828
24197,1436466067554,-27.331,-37.445,-2.702
24198,1436466067555,-31.207,-34.603,-1.145
24199,1436466067556,-33.212,-32.398,-3.26
24200,1436466067557,-34.625,-30.482,-4.425
24201,1436466067558,-35.743,-28.964,-4.425
24202,1436466067559,-37.091,-28.453,-4.425
24203,1436466067560,-37.457,-27.803,-4.425
24204,1436466067605,-38.009,-27.088,-4.425
24205,1436466067606,-38.864,-26.712,-4.052
24206,1436466067607,-38.864,-26.295,-4.502
24207,1436466067669,-38.864,-26.295,-5.77
24208,1436466067670,-38.261,-26.295,-7.67
24209,1436466067671,-37.016,-25.294,-10.165
24210,1436466067682,-37.016,-23.185,-13.613
24211,1436466067701,-38.533,-19.252,-15.162
24212,1436466067724,-40.318,-14.941,-15.162
24213,1436466067747,-42.073,-10.517,-15.162
24214,1436466067765,-43.002,-6.23,-15.594
24215,1436466067785,-43.002,-2.34,-17.088
24216,1436466067805,-42.37,0.189,-18.014
24217,1436466067825,-41.738,2.319,-18.014
24218,1436466067845,-41.738,2.864,-18.978
24219,1436466067865,-41.738,1.597,-18.218
24220,1436466067883,-41.738,-1.115,-18.218
24221,1436466067902,-42.05,-6.094,-17.004
24222,1436466067925,-41.226,-11.604,-16.108
24223,1436466067946,-39.364,-18.009,-15.634
24224,1436466067963,-36.352,-25.459,-14.205
24225,1436466067983,-31.567,-31.526,-12.982
24226,1436466068008,-25.91,-36.943,-10.528
24227,1436466068025,-20.617,-40.757,-6.747
24228,1436466068045,-15.687,-42.999,-3.758
24229,1436466068065,-12.388,-44.099,-2.027
24230,1436466068083,-11.611,-44.099,-2.027
24231,1436466068104,-12.04,-44.099,-2.334
24232,1436466068123,-14.381,-43.539,-3.182
