id,attr_time,attr_x,attr_y,attr_z
31851,1436466221265,24.035,-43.763,-0.508
31852,1436466221289,24.035,-43.763,-1.666
31853,1436466221330,24.035,-43.763,-2.825
31854,1436466221331,24.035,-43.763,-3.543
31855,1436466221345,24.035,-43.763,-4.135
31856,1436466221366,24.035,-43.763,-4.968
31857,1436466221385,24.035,-43.763,-4.19
31858,1436466221405,24.035,-43.763,-4.19
31859,1436466221425,24.035,-43.763,-3.477
31860,1436466221445,24.348,-43.463,-3.477
31861,1436466221472,24.348,-43.463,-3.477
31862,1436466221485,24.348,-43.463,-3.169
31863,1436466221505,24.348,-43.463,-3.169
31864,1436466221547,24.713,-43.463,-2.545
31865,1436466221548,24.713,-43.08,-2.545
31866,1436466221565,24.713,-43.08,-2.545
31867,1436466221585,24.713,-43.08,-2.545
31868,1436466221630,24.713,-43.08,-2.545
31869,1436466221631,24.713,-43.08,-2.545
31870,1436466221647,24.713,-43.08,-2.037
31871,1436466221666,24.377,-43.08,-1.268
31872,1436466221684,24.377,-43.08,-0.405
31873,1436466221704,23.53,-43.08,0.271
31874,1436466221724,23.072,-43.08,0.921
31875,1436466221744,22.273,-43.08,0.921
31876,1436466221764,21.173,-43.08,0.331
31877,1436466221784,21.173,-43.08,-0.148
31878,1436466221804,20.751,-43.08,-0.148
31879,1436466221834,20.437,-43.08,-0.599
31880,1436466221844,21.319,-43.453,-0.599
31881,1436466221864,21.319,-43.453,-0.599
31882,1436466221884,22.86,-43.453,-0.599
31883,1436466221904,24.348,-43.453,-0.599
31884,1436466221924,25.19,-43.453,-0.163
31885,1436466221944,25.566,-43.453,-0.163
31886,1436466221964,25.566,-43.453,-0.163
31887,1436466221984,25.566,-43.453,-0.163
31888,1436466222004,24.743,-43.453,-0.163
31889,1436466222024,24.743,-43.453,-1.229
31890,1436466222044,24.423,-43.453,-1.229
31891,1436466222064,24.423,-43.141,-1.863
31892,1436466222084,23.333,-43.141,-1.863
31893,1436466222104,22.773,-43.141,-1.863
31894,1436466222127,22.773,-43.141,-1.483
31895,1436466222147,23.258,-43.141,-1.483
31896,1436466222165,23.973,-43.141,-1.483
31897,1436466222186,24.456,-43.141,-1.483
31898,1436466222205,24.757,-43.141,-1.483
31899,1436466222226,24.757,-43.141,-1.483
31900,1436466222294,25.244,-43.141,-1.483
31901,1436466222295,25.244,-42.742,-1.483
31902,1436466222296,25.244,-42.742,-1.837
31903,1436466222305,25.556,-42.742,-1.837
31904,1436466222326,25.556,-42.742,-1.837
31905,1436466222345,25.556,-42.742,-1.837
31906,1436466222365,25.556,-42.742,-1.837
31907,1436466222386,25.556,-42.742,-1.837
31908,1436466222407,25.556,-42.742,-1.837
31909,1436466222426,25.556,-42.742,-1.425
31910,1436466222450,25.556,-42.742,-1.425
31911,1436466222470,25.556,-42.742,-1.112
31912,1436466222491,25.556,-42.422,-1.112
31913,1436466222509,25.556,-42.422,-1.112
31914,1436466222528,25.556,-42.422,-1.112
31915,1436466222549,25.556,-42.422,-1.112
31916,1436466222570,25.556,-42.422,-0.746
31917,1436466222590,25.556,-42.422,-0.746
31918,1436466222609,25.556,-42.422,-0.746
31919,1436466222630,25.885,-42.092,-0.746
31920,1436466222648,25.885,-42.092,-0.746
31921,1436466222670,25.885,-42.092,-0.399
31922,1436466222690,25.885,-42.092,-0.399
31923,1436466222708,26.356,-42.092,-0.399
31924,1436466222729,27.27,-41.687,-0.399
31925,1436466222750,27.27,-41.687,-0.399
31926,1436466222769,27.27,-41.067,-0.399
31927,1436466222789,27.27,-41.067,-1.083
31928,1436466222809,26.737,-41.067,-2.185
31929,1436466222829,26.322,-41.067,-3.208
31930,1436466222850,26.322,-41.067,-3.535
31931,1436466222867,25.588,-41.424,-3.535
31932,1436466222888,26.171,-41.424,-2.77
31933,1436466222918,26.757,-41.424,-1.989
31934,1436466222997,26.757,-41.424,-2.29
31935,1436466222998,26.757,-41.424,-2.29
31936,1436466222999,26.757,-41.424,-2.29
31937,1436466223000,27.078,-41.064,-1.956
31938,1436466223018,27.078,-41.064,-1.956
31939,1436466223028,27.394,-41.064,-1.956
31940,1436466223060,27.394,-41.064,-1.956
31941,1436466223097,27.394,-41.064,-1.956
31942,1436466223098,26.805,-41.064,-1.53
31943,1436466223112,26.461,-41.064,-0.836
31944,1436466223131,26.461,-41.387,-0.027
31945,1436466223148,26.461,-41.387,0.54
31946,1436466223176,26.461,-41.737,1.01
31947,1436466223186,26.124,-41.737,0.596
31948,1436466223217,26.124,-41.737,0.596
31949,1436466223228,26.124,-42.057,0.195
31950,1436466223249,25.576,-42.057,-0.466
31951,1436466223270,25.576,-42.057,-0.466
31952,1436466223290,24.891,-42.057,-0.466
31953,1436466223311,24.51,-42.402,-0.875
31954,1436466223329,24.51,-42.402,-0.875
31955,1436466223350,24.51,-42.402,-0.875
31956,1436466223370,24.51,-42.402,-0.512
31957,1436466223390,25.45,-42.402,-0.512
31958,1436466223409,25.45,-42.402,-0.512
31959,1436466223429,25.45,-42.402,-1.217
31960,1436466223450,25.45,-42.402,-1.809
31961,1436466223470,25.45,-42.402,-2.285
31962,1436466223490,25.45,-42.402,-2.74
31963,1436466223509,25.45,-42.402,-4.084
31964,1436466223529,25.45,-42.402,-4.084
31965,1436466223549,25.872,-42.402,-4.66
31966,1436466223569,25.872,-42.402,-4.096
31967,1436466223590,25.872,-42.402,-4.096
31968,1436466223610,25.872,-42.402,-4.096
31969,1436466223629,25.872,-42.402,-3.436
31970,1436466223650,26.782,-42.402,-3.436
31971,1436466223780,26.782,-41.975,-3.436
31972,1436466223781,26.782,-41.975,-3.436
31973,1436466223782,26.782,-41.975,-3.436
31974,1436466223783,26.782,-41.51,-3.924
31975,1436466223784,26.782,-41.51,-3.924
31976,1436466223785,26.782,-41.087,-3.924
31977,1436466223865,27.136,-41.087,-4.338
31978,1436466223867,27.136,-41.087,-4.338
31979,1436466223868,27.136,-41.087,-4.338
31980,1436466223869,27.136,-41.087,-4.338
31981,1436466223870,26.823,-41.087,-4.338
31982,1436466223909,26.823,-40.773,-3.816
31983,1436466223910,26.823,-40.773,-3.01
31984,1436466223933,26.823,-40.773,-3.01
31985,1436466223950,26.823,-40.773,-2.587
31986,1436466223967,26.823,-40.773,-2.587
31987,1436466223990,26.478,-40.773,-2.587
31988,1436466224015,26.478,-40.773,-3.08
31989,1436466224045,25.848,-40.773,-3.08
31990,1436466224047,25.442,-40.773,-2.633
31991,1436466224074,24.984,-40.773,-2.287
31992,1436466224099,24.322,-40.773,-2.287
31993,1436466224114,24.322,-40.773,-1.919
31994,1436466224128,24.737,-40.773,-1.255
31995,1436466224148,25.065,-40.773,-1.255
31996,1436466224199,25.065,-40.773,-1.255
31997,1436466224200,25.854,-40.773,-1.84
31998,1436466224206,26.196,-40.773,-1.84
31999,1436466224227,25.799,-40.773,-1.84
32000,1436466224247,25.799,-40.773,-1.84
32001,1436466224267,25.799,-40.773,-1.84
32002,1436466224287,25.799,-40.773,-3.591
32003,1436466224308,25.381,-40.773,-3.591
32004,1436466224328,24.807,-40.773,-4.01
32005,1436466224348,24.807,-40.773,-3.672
32006,1436466224368,24.453,-40.773,-3.672
32007,1436466224388,24.894,-40.773,-3.236
32008,1436466224407,24.894,-40.773,-3.236
32009,1436466224429,25.363,-41.075,-3.236
32010,1436466224463,25.363,-41.075,-2.127
32011,1436466224467,25.363,-41.075,-1.428
32012,1436466224487,25.677,-41.075,-1.428
32013,1436466224507,25.677,-41.075,-1.428
32014,1436466224528,25.677,-41.427,-1.428
32015,1436466224549,24.313,-41.427,-0.971
32016,1436466224567,23.01,-41.427,-0.971
32017,1436466224589,21.696,-41.864,-0.129
32018,1436466224611,21.304,-41.864,1.231
32019,1436466224628,21.304,-42.214,1.605
32020,1436466224652,21.615,-42.214,2.349
32021,1436466224667,21.615,-42.565,2.041
32022,1436466224688,21.615,-42.565,1.455
32023,1436466224711,21.032,-42.565,1.109
32024,1436466224731,22.093,-42.912,0.631
32025,1436466224751,22.093,-42.912,0.631
32026,1436466224768,22.462,-42.912,0.631
32027,1436466224790,22.462,-42.912,0.631
32028,1436466224811,22.462,-43.254,0.631
32029,1436466224831,22.793,-43.254,0.631
32030,1436466224849,23.434,-43.254,0.965
32031,1436466224868,24.165,-43.254,0.965
32032,1436466224888,24.861,-43.254,0.965
32033,1436466224914,26.086,-43.254,0.965
32034,1436466224929,26.75,-43.254,0.965
32035,1436466224954,26.75,-43.254,0.965
32036,1436466224970,26.306,-42.922,0.965
32037,1436466224989,25.665,-42.922,0.144
32038,1436466225009,24.79,-42.922,-0.35
32039,1436466225030,23.843,-42.922,-1.022
32040,1436466225177,23.168,-42.922,-1.022
32041,1436466225178,22.352,-42.922,-1.385
32042,1436466225179,21.601,-42.922,-1.002
32043,1436466225180,21.601,-42.922,-1.002
32044,1436466225181,22.163,-43.286,-1.002
32045,1436466225182,22.163,-43.286,-1.002
32046,1436466225183,22.622,-43.286,-1.002
32047,1436466225192,22.622,-43.286,-1.002
32048,1436466225222,23.063,-43.286,-1.002
32049,1436466225229,23.988,-43.286,-1.002
32050,1436466225250,24.928,-43.286,-1.002
32051,1436466225271,24.928,-43.286,-1.002
32052,1436466225289,24.342,-43.286,-1.335
32053,1436466225311,24.342,-43.286,-1.335
32054,1436466225330,23.797,-43.681,-1.335
32055,1436466225350,22.692,-43.681,-1.335
32056,1436466225372,22.167,-43.681,-0.939
32057,1436466225389,22.167,-43.681,-0.129
32058,1436466225410,22.167,-43.681,0.242
32059,1436466225432,22.167,-43.681,0.242
32060,1436466225450,22.167,-43.681,0.242
32061,1436466225472,22.167,-43.681,-0.091
32062,1436466225489,22.167,-43.681,-0.091
32063,1436466225510,22.167,-43.681,-0.091
32064,1436466225531,22.167,-43.681,-0.091
32065,1436466225551,22.555,-43.681,-0.091
32066,1436466225572,22.555,-43.365,-0.091
32067,1436466225591,23.007,-43.365,-0.091
32068,1436466225611,23.458,-43.365,-0.091
32069,1436466225631,23.788,-43.365,-0.402
32070,1436466225651,23.788,-43.365,-0.402
32071,1436466225672,24.227,-43.365,-0.834
32072,1436466225693,24.676,-43.365,-1.261
32073,1436466225713,24.676,-43.365,-2.51
32074,1436466225732,24.676,-43.365,-3.346
32075,1436466225750,24.676,-43.365,-3.807
32076,1436466225770,24.362,-43.365,-4.112
32077,1436466225789,24.005,-43.023,-4.112
32078,1436466225811,24.005,-43.023,-5.003
32079,1436466225880,24.005,-43.023,-5.003
32080,1436466225881,23.591,-43.023,-5.003
32081,1436466225882,23.591,-43.023,-5.003
32082,1436466225902,24.015,-43.023,-5.003
32083,1436466225909,24.015,-43.023,-5.003
32084,1436466225932,24.453,-43.023,-5.003
32085,1436466225953,24.453,-43.023,-5.003
32086,1436466225969,24.453,-43.023,-5.386
32087,1436466225991,24.453,-43.023,-5.386
32088,1436466226012,24.789,-43.023,-5.386
32089,1436466226031,24.789,-43.023,-5.386
32090,1436466226052,24.789,-43.023,-5.386
32091,1436466226071,24.789,-43.023,-5.386
32092,1436466226092,24.473,-43.023,-5.386
32093,1436466226112,24.473,-43.023,-5.386
32094,1436466226134,23.908,-43.023,-4.908
32095,1436466226152,23.286,-43.023,-2.868
32096,1436466226173,22.665,-43.405,-1.576
32097,1436466226194,21.697,-43.405,-0.52
32098,1436466226212,20.837,-43.725,-0.877
32099,1436466226233,19.95,-44.136,-0.332
32100,1436466226254,19.393,-44.63,-0.709
32101,1436466226272,18.748,-44.934,-0.709
32102,1436466226296,18.394,-44.934,-0.709
32103,1436466226311,18.394,-45.55,-0.709
32104,1436466226332,18.966,-45.55,-0.709
32105,1436466226355,19.686,-45.55,-0.709
32106,1436466226375,20.518,-45.55,0.624
32107,1436466226394,21.04,-45.55,0.624
32108,1436466226412,21.676,-45.55,0.624
32109,1436466226431,21.676,-45.55,0.123
32110,1436466226451,21.676,-45.55,0.123
32111,1436466226471,21.116,-45.55,0.123
32112,1436466226495,21.116,-45.55,0.123
32113,1436466226515,21.116,-45.854,0.123
32114,1436466226535,20.707,-45.854,0.123
32115,1436466226551,20.707,-45.854,0.123
32116,1436466226573,20.707,-45.854,0.123
32117,1436466226634,20.707,-45.854,0.123
32118,1436466226635,21.345,-45.854,0.123
32119,1436466226636,21.345,-45.854,0.123
32120,1436466226659,21.91,-45.854,0.123
32121,1436466226670,21.91,-45.854,0.123
32122,1436466226695,21.91,-45.538,0.123
32123,1436466226710,21.91,-45.538,0.123
32124,1436466226730,21.91,-45.538,1.037
32125,1436466226752,22.494,-45.135,1.693
32126,1436466226772,22.494,-45.135,1.693
32127,1436466226792,22.494,-45.135,2.575
32128,1436466226811,22.494,-45.135,4.132
32129,1436466226834,22.494,-45.135,4.878
32130,1436466226851,22.494,-45.135,6.219
32131,1436466226874,22.494,-45.135,7.783
32132,1436466226893,22.827,-44.818,8.168
32133,1436466226910,22.827,-44.818,7.766
32134,1436466226932,22.827,-44.818,7.766
32135,1436466226954,22.827,-44.818,6.753
32136,1436466226974,22.827,-44.818,5.551
32137,1436466226994,22.827,-44.818,4.594
32138,1436466227013,21.652,-44.818,4.594
32139,1436466227032,21.138,-44.818,4.196
32140,1436466227052,20.799,-44.818,3.747
32141,1436466227074,20.799,-45.15,4.142
32142,1436466227091,21.737,-45.15,4.467
32143,1436466227113,22.257,-45.15,3.747
32144,1436466227131,22.619,-45.15,3.747
32145,1436466227154,22.619,-45.15,3.085
32146,1436466227177,22.619,-45.15,1.84
32147,1436466227194,22.288,-45.15,1.327
32148,1436466227215,22.288,-45.15,-0.071
32149,1436466227230,21.899,-45.15,-1.179
32150,1436466227251,21.899,-45.15,-1.179
32151,1436466227271,21.566,-45.15,-1.698
32152,1436466227292,21.566,-45.15,-2.005
32153,1436466227313,21.224,-45.15,-1.553
32154,1436466227384,20.899,-45.15,-0.985
32155,1436466227385,20.899,-45.15,-0.985
32156,1436466227386,20.899,-45.15,-0.683
32157,1436466227394,21.624,-45.15,-0.683
32158,1436466227412,21.624,-45.15,-1.464
32159,1436466227435,21.992,-45.15,-1.902
32160,1436466227451,21.992,-45.15,-1.902
32161,1436466227471,22.509,-44.752,-1.515
32162,1436466227494,22.509,-44.752,-1.898
32163,1436466227512,22.854,-44.752,-1.275
32164,1436466227537,22.372,-44.752,-1.275
32165,1436466227552,21.69,-44.752,-1.275
32166,1436466227571,20.875,-44.752,-1.275
32167,1436466227594,20.236,-44.752,-0.25
32168,1436466227615,19.728,-45.077,0.965
32169,1436466227634,18.955,-45.077,1.554
32170,1436466227654,18.379,-45.077,1.554
32171,1436466227674,17.413,-45.439,1.182
32172,1436466227694,16.818,-45.889,0.433
32173,1436466227714,15.997,-46.287,-0.477
32174,1436466227734,15.563,-46.652,-0.477
32175,1436466227755,14.578,-47.187,-1.119
32176,1436466227772,13.92,-47.187,-1.119
32177,1436466227794,13.079,-47.187,-1.119
32178,1436466227815,13.079,-47.187,-0.65
32179,1436466227833,13.418,-47.187,-0.65
32180,1436466227854,13.418,-47.187,-0.65
32181,1436466227874,13.418,-47.187,-0.65
32182,1436466227894,14.088,-47.187,-0.318
32183,1436466227915,14.088,-47.511,-0.318
32184,1436466227932,14.088,-47.511,-0.762
32185,1436466227955,14.088,-47.511,-0.762
32186,1436466227975,13.688,-47.837,-0.762
32187,1436466227995,13.688,-47.837,-1.141
32188,1436466228015,13.688,-47.837,-1.141
32189,1436466228039,13.688,-47.837,-1.141
32190,1436466228105,13.688,-47.837,-1.141
32191,1436466228106,13.31,-47.837,-1.141
32192,1436466228107,13.31,-48.167,-1.502
32193,1436466228113,12.904,-48.167,-1.502
32194,1436466228143,12.904,-48.167,-1.502
32195,1436466228155,12.904,-48.167,-1.502
32196,1436466228171,12.59,-48.167,-1.502
32197,1436466228192,12.59,-48.167,-1.502
32198,1436466228212,12.59,-48.167,-1.502
32199,1436466228239,12.59,-48.167,-1.838
32200,1436466228253,12.59,-48.167,-1.838
32201,1436466228274,12.59,-48.167,-1.838
32202,1436466228292,12.59,-48.167,-1.838
32203,1436466228315,12.59,-48.167,-1.838
32204,1436466228334,12.59,-48.167,-1.838
32205,1436466228355,12.284,-48.167,-1.002
32206,1436466228375,12.284,-48.167,0.422
32207,1436466228395,12.284,-48.167,1.171
32208,1436466228415,12.284,-48.167,1.171
32209,1436466228435,13.02,-48.167,1.171
32210,1436466228455,13.845,-48.167,0.851
32211,1436466228476,14.706,-48.167,0.851
32212,1436466228494,15.544,-48.167,0.224
32213,1436466228515,16.455,-48.167,0.224
32214,1436466228535,17.207,-48.167,0.224
32215,1436466228554,18.29,-48.167,-0.547
32216,1436466228574,20.155,-48.167,-0.547
32217,1436466228595,20.837,-47.183,-0.547
32218,1436466228615,21.504,-46.02,-0.547
32219,1436466228635,22.219,-45.152,-0.547
32220,1436466228655,23.065,-44.656,-0.547
32221,1436466228675,22.053,-43.54,-2.262
32222,1436466228696,21.441,-43.54,-3.129
32223,1436466228715,20.895,-43.54,-4.048
32224,1436466228734,20.895,-43.54,-4.922
32225,1436466228756,20.468,-43.54,-4.385
32226,1436466228832,20.468,-43.54,-4.385
32227,1436466228833,20.468,-44.4,-3.767
32228,1436466228834,20.468,-44.4,-3.192
32229,1436466228835,20.162,-44.839,-2.297
32230,1436466228857,20.651,-44.404,-2.297
32231,1436466228878,21.583,-44.404,-1.416
32232,1436466228895,21.583,-44.404,-1.416
32233,1436466228916,21.583,-44.404,-1.416
32234,1436466228932,21.583,-44.004,-0.823
32235,1436466228963,21.583,-44.004,-0.456
32236,1436466228974,21.583,-44.004,-0.456
32237,1436466228995,21.583,-44.004,-0.854
32238,1436466229012,21.583,-44.004,0.076
32239,1436466229034,21.583,-44.004,0.076
32240,1436466229056,21.583,-44.004,1.234
32241,1436466229076,21.583,-44.412,2.613
32242,1436466229096,21.583,-44.412,3.172
32243,1436466229116,21.166,-44.789,4.1
32244,1436466229136,20.765,-44.789,4.449
32245,1436466229156,20.121,-45.137,4.449
32246,1436466229176,19.093,-45.137,3.5
32247,1436466229196,18.423,-45.137,2.851
32248,1436466229221,17.369,-45.561,1.914
32249,1436466229232,16.18,-45.561,1.307
32250,1436466229252,15.1,-45.861,1.307
32251,1436466229273,14.439,-45.861,1.307
32252,1436466229293,14.439,-45.861,1.307
32253,1436466229313,15.263,-46.24,1.307
32254,1436466229338,16.816,-46.24,1.943
32255,1436466229358,17.944,-46.24,1.46
32256,1436466229374,19.215,-46.24,1.46
32257,1436466229396,19.859,-46.24,1.136
32258,1436466229413,19.859,-46.24,0.068
32259,1436466229434,19.465,-46.24,-0.63
32260,1436466229452,19.126,-46.24,-1.455
32261,1436466229475,19.126,-46.24,-2.445
32262,1436466229493,18.476,-46.24,-3.135
32263,1436466229554,18.099,-46.24,-3.135
32264,1436466229555,17.779,-46.24,-3.503
32265,1436466229565,17.779,-46.24,-2.955
32266,1436466229573,17.184,-46.24,-2.525
32267,1436466229594,16.682,-46.24,-1.98
32268,1436466229615,16.682,-46.24,-1.98
32269,1436466229634,17.245,-46.24,-1.338
32270,1436466229659,17.245,-46.24,-1.338
32271,1436466229674,16.88,-46.24,-1.937
32272,1436466229694,18.04,-45.91,-1.937
32273,1436466229714,18.412,-45.91,-1.937
32274,1436466229734,18.412,-45.91,-1.937
32275,1436466229757,18.412,-45.91,-1.937
32276,1436466229776,18.412,-45.91,-1.937
32277,1436466229795,18.109,-45.91,-1.597
32278,1436466229816,17.665,-45.91,-0.326
32279,1436466229836,16.795,-45.91,1.585
32280,1436466229856,16.177,-45.91,2.391
32281,1436466229876,16.177,-46.295,2.391
32282,1436466229896,15.812,-46.295,1.957
32283,1436466229916,14.999,-46.641,1.509
32284,1436466229936,13.954,-46.641,0.659
32285,1436466229955,13.475,-46.641,0.659
32286,1436466229974,12.995,-47.033,0.659
32287,1436466229996,11.962,-47.033,0.659
32288,1436466230015,11.962,-47.441,0.659
32289,1436466230035,11.448,-47.441,0.659
32290,1436466230054,12.309,-47.787,1.181
32291,1436466230079,13.124,-47.787,1.181
32292,1436466230099,13.919,-47.787,1.181
32293,1436466230119,14.276,-47.787,1.181
32294,1436466230137,14.617,-47.787,1.181
32295,1436466230154,14.617,-47.787,1.181
32296,1436466230176,14.617,-47.787,1.181
32297,1436466230195,14.016,-48.103,1.181
32298,1436466230215,14.016,-48.103,0.491
32299,1436466230234,14.016,-48.103,0.491
32300,1436466230287,14.016,-48.103,-0.076
32301,1436466230288,14.016,-48.103,-0.076
32302,1436466230294,14.016,-48.103,-0.076
32303,1436466230314,14.016,-48.103,-0.076
32304,1436466230336,14.761,-48.103,-0.076
32305,1436466230360,15.905,-48.103,-0.076
32306,1436466230374,17.514,-47.793,-0.076
32307,1436466230396,18.991,-47.793,-0.076
32308,1436466230416,19.729,-47.793,-0.508
32309,1436466230434,21.087,-47.334,-0.508
32310,1436466230455,22.193,-47.334,-0.508
32311,1436466230477,22.857,-46.911,-0.915
32312,1436466230499,22.857,-46.911,-0.915
