id,attr_time,attr_x,attr_y,attr_z
30219,1436466188007,-44.636,-16.596,14.918
30220,1436466188020,-44.636,-14.88,14.186
30221,1436466188040,-44.636,-11.706,14.186
30222,1436466188060,-44.636,-8.604,13.337
30223,1436466188080,-44.636,-5.986,13.337
30224,1436466188102,-45.085,-3.642,12.995
30225,1436466188122,-45.567,-2.519,12.464
30226,1436466188141,-45.954,-0.77,11.772
30227,1436466188161,-46.363,-0.395,10.72
30228,1436466188182,-46.363,-0.395,10.72
30229,1436466188203,-46.363,-0.765,10.221
30230,1436466188223,-46.363,-1.423,10.658
30231,1436466188243,-46.363,-2.008,12.655
30232,1436466188261,-46.363,-3.967,15.298
30233,1436466188283,-45.849,-6.942,18.2
30234,1436466188303,-45.541,-10.443,18.92
30235,1436466188323,-45.541,-11.927,18.194
30236,1436466188343,-46.243,-11.927,15.792
30237,1436466188363,-46.243,-12.713,12.713
30238,1436466188381,-46.546,-13.69,11.489
30239,1436466188401,-46.546,-14.398,10.018
30240,1436466188426,-46.546,-15.792,8.514
30241,1436466188441,-46.546,-17.181,7.823
30242,1436466188464,-46.546,-18.19,7.031
30243,1436466188483,-46.546,-18.908,6.442
30244,1436466188548,-46.546,-18.908,6.442
30245,1436466188549,-46.22,-18.908,4.673
30246,1436466188550,-46.22,-18.508,4.333
30247,1436466188568,-46.22,-17.855,4.333
30248,1436466188580,-46.22,-17.391,5.119
30249,1436466188600,-45.854,-16.961,7.235
30250,1436466188620,-45.854,-16.961,10.314
30251,1436466188833,-45.854,-17.495,13.829
30252,1436466188834,-45.498,-18.853,16.331
30253,1436466188835,-45.498,-18.853,17.924
30254,1436466188836,-45.498,-18.853,16.777
30255,1436466188837,-45.498,-17.881,14.923
30256,1436466188838,-45.498,-16.871,12.773
30257,1436466188839,-45.498,-16.288,12.162
30258,1436466188840,-45.498,-14.248,11.477
30259,1436466188841,-45.498,-10.462,11.477
30260,1436466188842,-45.498,-7.545,11.477
30261,1436466188849,-45.498,-4.479,11.477
30262,1436466188861,-46.006,-2.395,11.477
30263,1436466188881,-46.006,-0.95,10.458
30264,1436466188902,-46.488,0.225,9.933
30265,1436466188922,-46.488,0.617,9.397
30266,1436466188943,-46.488,0.617,9.397
30267,1436466188963,-46.488,-0.268,10.433
30268,1436466188983,-46.488,-1.139,11.967
30269,1436466189002,-46.488,-2.403,14.175
30270,1436466189022,-46.488,-5.194,17.028
30271,1436466189041,-45.736,-9.104,19.076
30272,1436466189064,-45.736,-10.702,18.736
30273,1436466189084,-46.403,-10.702,16.79
30274,1436466189103,-46.403,-10.702,14.95
30275,1436466189124,-46.754,-10.702,12.861
30276,1436466189142,-46.754,-12.248,12.464
30277,1436466189162,-46.754,-13.8,11.549
30278,1436466189181,-46.754,-15.524,11.064
30279,1436466189205,-46.754,-16.929,11.064
30280,1436466189225,-46.754,-18.2,9.677
30281,1436466189245,-46.363,-19.306,8.526
30282,1436466189262,-46.363,-19.306,6.886
30283,1436466189283,-46.363,-19.306,6.886
30284,1436466189314,-45.965,-19.306,6.886
30285,1436466189322,-45.965,-19.306,7.484
30286,1436466189341,-45.965,-18.661,7.484
30287,1436466189361,-45.62,-18.197,8.125
30288,1436466189381,-45.62,-18.197,10.27
30289,1436466189409,-45.62,-19.332,13.676
30290,1436466189423,-45.217,-20.465,16.642
30291,1436466189449,-45.217,-20.465,17.349
30292,1436466189468,-45.217,-19.892,16.04
30293,1436466189519,-45.217,-18.363,14.048
30294,1436466189521,-45.217,-17.071,11.943
30295,1436466189522,-45.217,-15.356,10.113
30296,1436466189541,-45.217,-12.681,9.461
30297,1436466189563,-45.217,-9.542,9.461
30298,1436466189581,-45.773,-6.425,9.461
30299,1436466189601,-46.192,-4.089,9.461
30300,1436466189621,-46.565,-2.153,8.888
30301,1436466189641,-46.565,-1.336,9.329
30302,1436466189663,-46.565,-1.336,9.983
30303,1436466189685,-46.565,-1.976,9.654
30304,1436466189702,-47.012,-2.424,9.344
30305,1436466189725,-47.012,-3.283,9.896
30306,1436466189745,-47.012,-4.345,11.613
30307,1436466189765,-47.012,-6.874,14.414
30308,1436466189783,-46.281,-9.944,17.178
30309,1436466189803,-45.663,-14.297,18.106
30310,1436466189825,-46.049,-15.1,16.024
30311,1436466189845,-46.632,-14.651,12.974
30312,1436466189865,-46.632,-14.651,10.443
30313,1436466189885,-46.994,-15.562,9.588
30314,1436466189905,-46.994,-17.234,8.804
30315,1436466189928,-46.994,-18.792,9.175
30316,1436466189945,-46.994,-20.162,8.229
30317,1436466189968,-46.659,-21.453,8.229
30318,1436466189983,-46.18,-21.867,7.45
30319,1436466190007,-46.18,-21.867,6.867
30320,1436466190025,-45.657,-22.682,6.529
30321,1436466190042,-45.657,-22.235,7.331
30322,1436466190062,-45.657,-21.492,7.881
30323,1436466190082,-45.657,-21.139,8.721
30324,1436466190109,-45.657,-21.139,9.356
30325,1436466190123,-45.204,-21.139,10.986
30326,1436466190143,-45.204,-21.508,14.06
30327,1436466190163,-44.65,-23.147,16.85
30328,1436466190187,-43.62,-23.147,17.297
30329,1436466190243,-43.62,-22.515,16.578
30330,1436466190244,-43.62,-21.656,15.73
30331,1436466190245,-44.111,-20.268,13.343
30332,1436466190270,-44.111,-18.869,11.436
30333,1436466190282,-44.535,-16.629,9.799
30334,1436466190303,-44.972,-13.127,9.143
30335,1436466190322,-45.626,-10.412,8.837
30336,1436466190342,-46.261,-7.708,9.736
30337,1436466190363,-46.586,-5.462,9.736
30338,1436466190384,-46.586,-4.339,9.736
30339,1436466190404,-46.586,-3.941,9.736
30340,1436466190423,-47.116,-4.283,9.736
30341,1436466190443,-47.116,-4.283,9.736
30342,1436466190463,-47.434,-5.05,8.422
30343,1436466190486,-47.434,-5.903,9.368
30344,1436466190506,-46.658,-7.833,12.028
30345,1436466190526,-46.102,-9.963,14.895
30346,1436466190546,-44.335,-13.458,17.945
30347,1436466190562,-44.335,-15.631,18.606
30348,1436466190583,-45.089,-15.631,17.578
30349,1436466190606,-45.497,-15.631,15.478
30350,1436466190626,-45.989,-15.261,12.767
30351,1436466190646,-45.989,-16.023,10.681
30352,1436466190664,-45.989,-17.755,9.436
30353,1436466190686,-45.989,-19.29,8.651
30354,1436466190706,-45.434,-20.965,8.651
30355,1436466190726,-45.434,-21.885,8.079
30356,1436466190746,-44.795,-22.683,7.453
30357,1436466190763,-44.795,-23.2,7.038
30358,1436466190785,-44.795,-23.2,6.649
30359,1436466190805,-44.795,-22.004,6.649
30360,1436466190825,-44.795,-21.665,7.669
30361,1436466190846,-44.795,-21.109,8.505
30362,1436466190866,-44.795,-20.677,9.677
30363,1436466190883,-44.795,-21.06,11.901
30364,1436466190903,-44.361,-21.853,14.643
30365,1436466190931,-44.361,-23.344,16.981
30366,1436466191001,-43.995,-23.852,17.422
30367,1436466191003,-43.995,-23.056,15.202
30368,1436466191004,-43.995,-21.969,13.137
30369,1436466191005,-43.995,-20.596,11.09
30370,1436466191023,-43.995,-19.082,10.256
30371,1436466191049,-44.349,-17.396,9.683
30372,1436466191063,-45.17,-15.185,8.857
30373,1436466191083,-45.768,-12.286,8.857
30374,1436466191104,-46.386,-10.401,8.135
30375,1436466191125,-46.731,-9.112,7.424
30376,1436466191144,-46.731,-8.178,6.239
30377,1436466191163,-47.135,-8.178,7.609
30378,1436466191185,-47.135,-8.178,9.361
30379,1436466191205,-47.135,-8.671,8.905
30380,1436466191226,-47.135,-9.223,8.905
30381,1436466191246,-47.135,-9.96,10.057
30382,1436466191265,-47.135,-10.935,12.364
30383,1436466191283,-46.255,-14.796,13.874
30384,1436466191303,-45.324,-18.344,15.19
30385,1436466191325,-45.324,-19.406,14.523
30386,1436466191346,-45.736,-19.052,12.411
30387,1436466191364,-46.098,-18.605,11.412
30388,1436466191386,-46.098,-19.573,10.791
30389,1436466191410,-45.733,-20.555,9.838
30390,1436466191424,-45.292,-21.723,9.838
30391,1436466191446,-44.515,-22.901,9.838
30392,1436466191467,-43.882,-23.823,10.374
30393,1436466191484,-43.435,-24.645,10.69
30394,1436466191507,-43.13,-25.154,10.223
30395,1436466191525,-43.13,-25.154,9.568
30396,1436466191545,-43.13,-25.154,9.568
30397,1436466191563,-43.13,-24.072,9.568
30398,1436466191587,-43.646,-23.64,9.568
30399,1436466191605,-43.646,-23.089,9.963
30400,1436466191625,-43.646,-22.563,10.617
30401,1436466191644,-43.646,-22.563,12.632
30402,1436466191672,-43.646,-23.165,14.57
30403,1436466191725,-43.154,-24.253,17.285
30404,1436466191726,-43.154,-23.773,17.285
30405,1436466191727,-42.822,-23.257,17.285
30406,1436466191744,-42.822,-22.854,16.192
30407,1436466191767,-42.822,-22.436,14.982
30408,1436466191784,-42.822,-21.351,13.943
30409,1436466191803,-42.822,-18.347,12.82
30410,1436466191824,-43.345,-15.121,12.472
30411,1436466191843,-44.511,-12.179,12.472
30412,1436466191867,-45.367,-9.777,12.472
30413,1436466191886,-45.367,-8.139,13.269
30414,1436466191904,-45.79,-7.046,13.65
30415,1436466191927,-45.79,-7.046,14.628
30416,1436466191946,-45.79,-7.046,14.628
30417,1436466191967,-46.295,-7.046,13.96
30418,1436466191987,-46.295,-7.983,14.312
30419,1436466192006,-45.655,-9.22,16.334
30420,1436466192027,-44.734,-11.036,19.143
30421,1436466192044,-43.605,-14.816,21.382
30422,1436466192064,-42.929,-17.518,21.726
30423,1436466192084,-43.516,-17.518,20.35
30424,1436466192104,-44.221,-17.518,18.019
30425,1436466192124,-44.888,-17.518,15.852
30426,1436466192144,-44.888,-18.232,13.876
30427,1436466192164,-44.888,-19.58,12.915
30428,1436466192187,-44.888,-20.616,12.915
30429,1436466192204,-44.453,-21.601,12.915
30430,1436466192224,-44.453,-22.702,12.504
30431,1436466192244,-43.913,-23.402,11.817
30432,1436466192264,-43.913,-23.402,11.155
30433,1436466192284,-43.913,-23.402,11.77
30434,1436466192304,-43.913,-23.402,11.087
30435,1436466192326,-43.913,-23.056,12.084
30436,1436466192346,-43.913,-23.056,12.084
30437,1436466192366,-43.913,-23.056,14.59
30438,1436466192432,-43.42,-23.492,17.387
30439,1436466192433,-42.921,-25.112,19.795
30440,1436466192434,-41.726,-25.511,20.62
30441,1436466192469,-41.726,-25.511,18.753
30442,1436466192470,-42.204,-24.386,16.5
30443,1436466192486,-42.767,-22.724,14.421
30444,1436466192509,-43.359,-21.038,13.545
30445,1436466192524,-44.102,-19.493,12.327
30446,1436466192544,-44.645,-16.723,11.767
30447,1436466192565,-45.613,-13.175,12.124
30448,1436466192585,-46.244,-10.375,12.124
30449,1436466192606,-46.244,-8.27,11.192
30450,1436466192625,-46.91,-6.855,10.859
30451,1436466192645,-46.91,-6.355,10.859
30452,1436466192668,-46.91,-6.66,11.187
30453,1436466192687,-46.91,-7.075,10.884
30454,1436466192708,-46.91,-7.942,11.531
30455,1436466192728,-46.528,-8.982,13.163
30456,1436466192748,-46.043,-9.95,15.44
30457,1436466192768,-45.098,-12.039,17.065
30458,1436466192788,-43.905,-15.841,19.033
30459,1436466192808,-43.202,-17.968,18.544
30460,1436466192827,-43.576,-17.968,17.742
30461,1436466192849,-44.178,-17.968,16.581
30462,1436466192867,-44.75,-17.968,15.217
30463,1436466192887,-44.75,-18.774,13.992
30464,1436466192907,-44.75,-19.387,12.849
30465,1436466192927,-44.41,-20.809,12.849
30466,1436466192947,-44.093,-21.975,11.656
30467,1436466192965,-43.774,-23.251,10.633
30468,1436466192985,-43.774,-23.596,9.896
30469,1436466193005,-43.774,-23.899,9.896
30470,1436466193027,-43.774,-23.297,10.661
30471,1436466193047,-43.774,-22.377,12.176
30472,1436466193067,-43.774,-21.664,14.234
30473,1436466193086,-43.774,-21.664,14.617
30474,1436466193107,-43.774,-21.664,14.28
30475,1436466193160,-43.446,-21.664,15.919
30476,1436466193161,-43.446,-22.32,18.54
30477,1436466193165,-42.942,-23.141,20.466
30478,1436466193185,-42.942,-22.673,20.466
30479,1436466193208,-42.942,-22.673,19.888
30480,1436466193225,-42.622,-22.673,18.756
30481,1436466193245,-42.622,-21.887,17.488
30482,1436466193265,-42.622,-21.255,16.311
30483,1436466193286,-42.622,-19.577,15.689
30484,1436466193307,-43.264,-17.025,15.689
30485,1436466193326,-43.997,-14.44,16.024
30486,1436466193345,-44.651,-12.411,15.724
30487,1436466193367,-45.19,-11.283,15.06
30488,1436466193388,-45.593,-10.733,15.06
30489,1436466193408,-45.593,-10.733,14.111
30490,1436466193428,-45.956,-10.733,14.111
30491,1436466193448,-45.956,-10.733,13.583
30492,1436466193468,-46.394,-11.73,12.651
30493,1436466193488,-46.394,-11.73,13.549
30494,1436466193508,-45.732,-12.927,15.49
30495,1436466193528,-44.645,-15.145,17.784
30496,1436466193549,-43.569,-18.266,19.511
30497,1436466193569,-43.569,-18.946,18.673
30498,1436466193585,-44.467,-18.946,16.221
30499,1436466193609,-44.854,-19.737,15.057
30500,1436466193629,-44.854,-20.739,14.126
30501,1436466193649,-44.854,-22.369,14.492
30502,1436466193669,-43.838,-23.944,14.952
30503,1436466193689,-42.71,-25.274,15.496
30504,1436466193709,-41.873,-26.498,15.11
30505,1436466193727,-41.502,-26.498,15.11
30506,1436466193748,-41.502,-27.2,13.906
30507,1436466193770,-41.502,-26.745,13.061
30508,1436466193790,-41.502,-26.745,13.061
30509,1436466193810,-41.502,-25.848,13.479
30510,1436466193829,-41.947,-25.518,14.17
30511,1436466193851,-41.947,-24.876,14.17
30512,1436466193908,-42.256,-24.348,14.793
30513,1436466193909,-42.256,-24.348,15.979
30514,1436466193910,-41.337,-25.41,18.025
30515,1436466193944,-40.415,-25.871,20.022
30516,1436466193946,-40.415,-25.418,20.022
30517,1436466193968,-40.975,-25.03,18.264
30518,1436466193989,-41.491,-24.418,16.683
30519,1436466194006,-41.491,-23.86,14.755
30520,1436466194032,-42.138,-22.015,13.374
30521,1436466194048,-43.315,-19.151,12.747
30522,1436466194067,-44.445,-16.215,12.747
30523,1436466194086,-45.388,-13.644,12.153
30524,1436466194106,-45.706,-10.966,11.05
30525,1436466194129,-46.421,-8.787,11.396
30526,1436466194146,-46.421,-7.875,10.824
30527,1436466194169,-47.137,-7.875,10.263
30528,1436466194189,-47.137,-7.875,10.263
30529,1436466194209,-47.137,-7.875,9.873
30530,1436466194229,-47.137,-8.329,11.093
30531,1436466194249,-46.551,-9.094,12.878
30532,1436466194268,-45.458,-10.72,15.997
30533,1436466194289,-44.097,-13.851,18.461
30534,1436466194309,-43.469,-16.3,19.218
30535,1436466194327,-43.469,-16.728,17.947
30536,1436466194347,-44.218,-17.16,16.871
30537,1436466194369,-44.737,-17.16,15.324
30538,1436466194390,-44.737,-17.848,14.328
30539,1436466194406,-44.737,-18.783,13.507
30540,1436466194429,-44.737,-19.866,13.507
30541,1436466194449,-44.241,-21.598,13.507
30542,1436466194510,-43.931,-22.523,12.873
30543,1436466194511,-43.931,-23.524,11.358
30544,1436466194512,-43.363,-24.334,10.98
30545,1436466194532,-43.363,-24.655,10.98
30546,1436466194591,-43.363,-24.655,11.512
30547,1436466194592,-43.363,-24.655,12.322
30548,1436466194593,-43.363,-23.912,12.322
30549,1436466194617,-43.363,-23.263,12.322
30550,1436466194626,-43.363,-22.729,13.996
30551,1436466194646,-43.363,-23.452,16.04
30552,1436466194679,-42.962,-24.54,18.02
30553,1436466194689,-42.962,-24.935,18.02
30554,1436466194706,-42.962,-24.456,16.891
30555,1436466194726,-42.66,-23.356,14.799
30556,1436466194746,-42.66,-22.071,12.606
30557,1436466194766,-42.66,-20.173,11.116
30558,1436466194786,-43.746,-17.677,10.31
30559,1436466194817,-44.721,-14.428,9.487
30560,1436466194826,-45.77,-11.149,10.173
30561,1436466194846,-46.29,-8.795,9.173
30562,1436466194867,-46.867,-7.331,8.049
30563,1436466194886,-46.867,-6.701,7.13
30564,1436466194906,-46.867,-6.701,6.384
30565,1436466194926,-47.277,-6.701,4.669
30566,1436466194947,-47.277,-7.054,3.781
30567,1436466194966,-47.277,-7.498,3.187
30568,1436466194987,-47.277,-8.367,4.08
30569,1436466195007,-47.749,-8.966,5.593
30570,1436466195027,-47.749,-10.641,9.286
30571,1436466195047,-46.678,-14.071,11.257
30572,1436466195067,-46.34,-16.111,10.569
30573,1436466195088,-46.34,-17.048,7.781
30574,1436466195110,-46.34,-17.892,6.736
30575,1436466195129,-46.966,-19.013,5.85
30576,1436466195147,-46.966,-20.295,6.372
30577,1436466195168,-46.966,-21.64,6.372
30578,1436466195187,-46.125,-22.843,6.739
30579,1436466195208,-45.249,-23.788,7.061
30580,1436466195229,-44.52,-24.14,7.51
30581,1436466195247,-44.009,-25.025,6.736
30582,1436466195267,-44.009,-25.025,7.173
30583,1436466195286,-43.692,-25.025,7.173
30584,1436466195308,-43.692,-24.38,7.682
30585,1436466195327,-43.692,-24.38,8.688
30586,1436466195351,-43.692,-23.291,8.688
30587,1436466195383,-43.692,-23.291,9.992
30588,1436466195386,-43.692,-22.798,12.673
30589,1436466195406,-43.022,-23.968,15.402
30590,1436466195428,-42.352,-23.968,18.205
30591,1436466195446,-42.352,-23.968,18.205
30592,1436466195466,-42.91,-23.62,16.854
30593,1436466195488,-42.91,-23.176,15.65
30594,1436466195507,-42.91,-22.663,14.253
30595,1436466195531,-42.91,-21.519,12.835
30596,1436466195551,-42.91,-18.531,12.182
30597,1436466195569,-42.91,-15.339,12.182
30598,1436466195590,-44.29,-12.576,12.182
30599,1436466195611,-45.098,-10.449,11.72
30600,1436466195630,-45.82,-8.232,11.251
30601,1436466195651,-45.82,-7.421,11.753
30602,1436466195671,-46.145,-7.421,12.405
30603,1436466195691,-46.145,-7.421,11.752
30604,1436466195711,-46.473,-7.896,11.752
30605,1436466195730,-46.473,-8.367,13.761
30606,1436466195747,-45.771,-9.121,15.443
30607,1436466195771,-45.059,-10.176,18.208
30608,1436466195790,-43.55,-13.465,20.68
30609,1436466195818,-43.092,-16.285,21.559
30610,1436466195853,-43.092,-17.272,20.426
30611,1436466195854,-43.785,-17.709,19.482
30612,1436466195869,-43.785,-18.011,18.041
30613,1436466195888,-43.785,-18.572,16.569
30614,1436466195907,-43.785,-19.277,16.569
30615,1436466195928,-43.785,-20.41,16.194
30616,1436466195947,-43.473,-21.383,15.344
30617,1436466195967,-43.473,-22.485,14.965
30618,1436466195988,-43.074,-23.104,13.79
30619,1436466196008,-43.074,-23.741,13.79
30620,1436466196029,-43.074,-23.741,13.79
30621,1436466196049,-42.773,-23.741,13.79
30622,1436466196071,-42.773,-23.741,14.782
30623,1436466196088,-42.773,-23.262,15.095
30624,1436466196111,-42.773,-23.262,14.576
30625,1436466196128,-42.773,-23.262,16.477
30626,1436466196148,-42.773,-23.947,18.098
30627,1436466196175,-42.301,-24.8,19.454
30628,1436466196188,-42.301,-24.8,19.454
30629,1436466196208,-42.301,-24.087,17.877
30630,1436466196229,-42.301,-23.217,16.073
30631,1436466196248,-42.301,-21.844,13.333
30632,1436466196268,-42.301,-20.085,12.219
30633,1436466196289,-43.681,-16.929,12.219
30634,1436466196312,-44.828,-13.661,12.983
30635,1436466196333,-45.434,-10.345,12.983
30636,1436466196352,-46.011,-8.229,12.983
30637,1436466196372,-46.011,-6.585,12.625
30638,1436466196390,-46.372,-6.585,12.625
30639,1436466196408,-46.372,-7.139,11.77
30640,1436466196429,-46.372,-7.868,11.77
30641,1436466196469,-47.006,-8.709,11.152
30642,1436466196470,-47.006,-9.271,10.74
30643,1436466196489,-47.006,-10.423,11.982
30644,1436466196508,-46.382,-11.97,14.878
30645,1436466196532,-45.256,-15.287,16.68
30646,1436466196552,-44.029,-18.368,17.311
30647,1436466196571,-44.029,-19.071,15.721
30648,1436466196591,-45.051,-18.551,13.903
30649,1436466196611,-45.484,-18.551,11.891
30650,1436466196633,-45.484,-19.619,11.393
30651,1436466196652,-45.484,-21.005,11.393
30652,1436466196672,-45.484,-22.151,10.951
30653,1436466196689,-44.625,-23.809,10.546
30654,1436466196709,-44.625,-24.827,9.808
30655,1436466196728,-43.812,-25.236,9.239
30656,1436466196749,-43.812,-25.236,8.537
30657,1436466196768,-43.812,-25.236,8.235
30658,1436466196788,-43.812,-24.658,8.235
30659,1436466196811,-43.812,-24.658,8.578
30660,1436466196830,-43.812,-23.368,9.352
30661,1436466196849,-43.812,-22.944,10.427
30662,1436466196869,-43.812,-22.438,12.028
30663,1436466196892,-43.812,-23.246,13.642
30664,1436466196912,-43.812,-24.383,14.62
30665,1436466196932,-43.508,-23.719,13.034
30666,1436466196951,-43.508,-22.75,11.621
30667,1436466196972,-43.508,-21.617,10.827
30668,1436466196992,-43.508,-20.243,9.776
30669,1436466197012,-43.508,-18.124,9.776
30670,1436466197033,-43.508,-16.157,9.245
30671,1436466197052,-44.607,-13.729,9.617
30672,1436466197072,-45.504,-11.061,9.617
30673,1436466197089,-46.115,-9.204,8.874
30674,1436466197112,-46.762,-7.817,8.874
30675,1436466197130,-46.762,-7.131,8.874
30676,1436466197149,-46.762,-7.131,9.4
30677,1436466197169,-46.762,-7.62,10.075
30678,1436466197192,-46.762,-8.718,10.075
30679,1436466197212,-46.762,-9.95,10.075
30680,1436466197232,-46.762,-11.306,11.801
