id,attr_time,attr_light
29872,1436966758506,0.0
29873,1436966758526,0.0
29874,1436966758546,0.0
29875,1436966758566,0.0
29876,1436966758586,0.0
29877,1436966758606,0.0
29878,1436966758626,0.0
29879,1436966758646,0.0
29880,1436966758666,0.0
29881,1436966758686,0.0
29882,1436966758707,0.0
29883,1436966758729,0.0
29884,1436966758752,0.0
29885,1436966758767,0.0
29886,1436966758790,0.0
29887,1436966758808,0.0
29888,1436966758828,0.0
29889,1436966758847,0.0
29890,1436966758869,0.0
29891,1436966758908,0.0
29892,1436966758909,0.0
29893,1436966758927,0.0
29894,1436966758945,0.0
29895,1436966758967,0.0
29896,1436966758986,0.0
29897,1436966759007,0.0
29898,1436966759027,0.0
29899,1436966759049,0.0
29900,1436966759065,0.0
29901,1436966759087,0.0
29902,1436966759105,0.0
29903,1436966759129,0.0
29904,1436966759149,0.0
29905,1436966759166,0.0
29906,1436966759187,0.0
29907,1436966759210,0.0
29908,1436966759227,0.0
29909,1436966759248,0.0
29910,1436966759269,0.0
29911,1436966759290,0.0
29912,1436966759310,0.0
29913,1436966759330,0.0
29914,1436966759347,0.0
29915,1436966759369,0.0
29916,1436966759388,0.0
29917,1436966759410,0.0
29918,1436966759430,0.0
29919,1436966759450,0.0
29920,1436966759472,0.0
29921,1436966759488,0.0
29922,1436966759608,0.0
29923,1436966759609,0.0
29924,1436966759610,0.0
29925,1436966759611,0.0
29926,1436966759612,0.0
29927,1436966759613,0.0
29928,1436966759627,0.0
29929,1436966759648,0.0
29930,1436966759667,0.0
29931,1436966759691,0.0
29932,1436966759707,0.0
29933,1436966759733,0.0
29934,1436966759748,0.0
29935,1436966759770,0.0
29936,1436966759787,0.0
29937,1436966759809,0.0
29938,1436966759830,0.0
29939,1436966759849,0.0
29940,1436966759870,0.0
29941,1436966759887,0.0
29942,1436966759909,0.0
29943,1436966759931,0.0
29944,1436966759947,0.0
29945,1436966759969,0.0
29946,1436966759988,0.0
29947,1436966760010,0.0
29948,1436966760031,0.0
29949,1436966760051,0.0
29950,1436966760070,0.0
29951,1436966760089,0.0
29952,1436966760110,0.0
29953,1436966760129,0.0
29954,1436966760148,0.0
29955,1436966760171,0.0
29956,1436966760193,0.0
29957,1436966760212,0.0
29958,1436966760231,0.0
29959,1436966760251,0.0
29960,1436966760340,0.0
29961,1436966760341,0.0
29962,1436966760342,0.0
29963,1436966760345,0.0
29964,1436966760355,0.0
29965,1436966760379,0.0
29966,1436966760391,0.0
29967,1436966760407,0.0
29968,1436966760428,0.0
29969,1436966760451,0.0
29970,1436966760471,0.0
29971,1436966760488,0.0
29972,1436966760514,0.0
29973,1436966760528,0.0
29974,1436966760551,0.0
29975,1436966760569,0.0
29976,1436966760590,0.0
29977,1436966760610,0.0
29978,1436966760630,0.0
29979,1436966760648,0.0
29980,1436966760671,0.0
29981,1436966760690,0.0
29982,1436966760709,0.0
29983,1436966760732,0.0
29984,1436966760752,0.0
29985,1436966760773,0.0
29986,1436966760793,0.0
29987,1436966760809,0.0
29988,1436966760831,0.0
29989,1436966760848,0.0
29990,1436966760868,0.0
29991,1436966760888,0.0
29992,1436966760913,0.0
29993,1436966760934,0.0
29994,1436966760954,0.0
29995,1436966760972,0.0
29996,1436966760997,0.0
29997,1436966761062,0.0
29998,1436966761063,0.0
29999,1436966761064,0.0
30000,1436966761071,0.0
30001,1436966761090,0.0
30002,1436966761111,0.0
30003,1436966761128,0.0
30004,1436966761149,0.0
30005,1436966761168,0.0
30006,1436966761193,0.0
30007,1436966761208,0.0
30008,1436966761232,0.0
30009,1436966761254,0.0
30010,1436966761272,0.0
30011,1436966761291,0.0
30012,1436966761312,0.0
30013,1436966761332,0.0
30014,1436966761351,0.0
30015,1436966761372,0.0
30016,1436966761391,0.0
30017,1436966761412,0.0
30018,1436966761432,0.0
30019,1436966761449,0.0
30020,1436966761470,0.0
30021,1436966761493,0.0
30022,1436966761514,0.0
30023,1436966761535,0.0
30024,1436966761551,0.0
30025,1436966761569,0.0
30026,1436966761589,0.0
30027,1436966761611,0.0
30028,1436966761634,0.0
30029,1436966761653,0.0
30030,1436966761673,0.0
30031,1436966761693,0.0
30032,1436966761712,0.0
30033,1436966761780,0.0
30034,1436966761781,0.0
30035,1436966761782,0.0
30036,1436966761789,0.0
30037,1436966761816,0.0
30038,1436966761831,0.0
30039,1436966761849,0.0
30040,1436966761872,0.0
30041,1436966761889,0.0
30042,1436966761911,0.0
30043,1436966761930,0.0
30044,1436966761952,0.0
30045,1436966761969,0.0
30046,1436966761993,0.0
30047,1436966762012,0.0
30048,1436966762032,0.0
30049,1436966762052,0.0
30050,1436966762072,0.0
30051,1436966762093,0.0
30052,1436966762112,0.0
30053,1436966762132,0.0
30054,1436966762151,0.0
30055,1436966762172,0.0
30056,1436966762193,0.0
30057,1436966762212,0.0
30058,1436966762232,0.0
30059,1436966762252,0.0
30060,1436966762270,0.0
30061,1436966762290,0.0
30062,1436966762311,0.0
30063,1436966762329,0.0
30064,1436966762354,0.0
30065,1436966762372,0.0
30066,1436966762390,0.0
30067,1436966762422,0.0
30068,1436966762529,0.0
30069,1436966762530,0.0
30070,1436966762531,0.0
30071,1436966762532,0.0
30072,1436966762533,0.0
30073,1436966762537,0.0
30074,1436966762572,0.0
30075,1436966762573,0.0
30076,1436966762590,0.0
30077,1436966762623,0.0
30078,1436966762641,0.0
30079,1436966762649,0.0
30080,1436966762670,0.0
30081,1436966762690,0.0
30082,1436966762710,0.0
30083,1436966762730,0.0
30084,1436966762753,0.0
30085,1436966762773,0.0
30086,1436966762793,0.0
30087,1436966762813,0.0
30088,1436966762833,0.0
30089,1436966762853,0.0
30090,1436966762873,0.0
30091,1436966762891,0.0
30092,1436966762913,0.0
30093,1436966762933,0.0
30094,1436966762952,0.0
30095,1436966762970,0.0
30096,1436966762992,0.0
30097,1436966763014,0.0
30098,1436966763034,0.0
30099,1436966763055,0.0
30100,1436966763073,0.0
30101,1436966763092,0.0
30102,1436966763111,0.0
30103,1436966763132,0.0
30104,1436966763152,0.0
30105,1436966763173,0.0
30106,1436966763242,0.0
30107,1436966763243,0.0
30108,1436966763244,0.0
30109,1436966763252,0.0
30110,1436966763288,0.0
30111,1436966763291,0.0
30112,1436966763311,0.0
30113,1436966763330,0.0
30114,1436966763353,0.0
30115,1436966763380,0.0
30116,1436966763393,0.0
30117,1436966763416,0.0
30118,1436966763436,0.0
30119,1436966763454,0.0
30120,1436966763473,0.0
30121,1436966763501,0.0
30122,1436966763514,0.0
30123,1436966763530,0.0
30124,1436966763553,0.0
30125,1436966763574,0.0
30126,1436966763594,0.0
30127,1436966763613,0.0
30128,1436966763634,0.0
30129,1436966763653,0.0
30130,1436966763672,0.0
30131,1436966763702,0.0
30132,1436966763711,0.0
30133,1436966763733,0.0
30134,1436966763754,0.0
30135,1436966763776,0.0
30136,1436966763792,0.0
30137,1436966763823,0.0
30138,1436966763859,0.0
30139,1436966763860,0.0
30140,1436966763871,0.0
30141,1436966763894,0.0
30142,1436966763912,0.0
30143,1436966763934,0.0
30144,1436966763983,0.0
30145,1436966763984,0.0
30146,1436966763995,0.0
30147,1436966764012,0.0
30148,1436966764032,0.0
30149,1436966764051,0.0
30150,1436966764071,0.0
30151,1436966764092,0.0
30152,1436966764113,0.0
30153,1436966764132,0.0
30154,1436966764151,0.0
30155,1436966764172,0.0
30156,1436966764191,0.0
30157,1436966764213,0.0
30158,1436966764232,0.0
30159,1436966764254,0.0
30160,1436966764274,0.0
30161,1436966764294,0.0
30162,1436966764312,0.0
30163,1436966764334,0.0
30164,1436966764354,0.0
30165,1436966764374,0.0
30166,1436966764393,1.0
30167,1436966764413,1.0
30168,1436966764433,1.0
30169,1436966764456,1.0
30170,1436966764473,0.0
30171,1436966764496,0.0
30172,1436966764526,0.0
30173,1436966764537,0.0
30174,1436966764552,0.0
30175,1436966764574,0.0
30176,1436966764593,0.0
30177,1436966764613,0.0
30178,1436966764643,0.0
30179,1436966764706,0.0
30180,1436966764707,0.0
30181,1436966764708,0.0
30182,1436966764714,0.0
30183,1436966764741,0.0
30184,1436966764753,0.0
30185,1436966764774,0.0
30186,1436966764793,0.0
30187,1436966764814,0.0
30188,1436966764833,0.0
30189,1436966764853,0.0
30190,1436966764875,0.0
30191,1436966764896,0.0
30192,1436966764916,0.0
30193,1436966764934,0.0
30194,1436966764955,0.0
30195,1436966764975,0.0
30196,1436966764996,0.0
30197,1436966765015,0.0
30198,1436966765032,0.0
30199,1436966765055,0.0
30200,1436966765074,0.0
30201,1436966765095,0.0
30202,1436966765115,0.0
30203,1436966765133,0.0
30204,1436966765155,0.0
30205,1436966765175,0.0
30206,1436966765226,0.0
30207,1436966765227,0.0
30208,1436966765234,0.0
30209,1436966765255,0.0
30210,1436966765275,0.0
30211,1436966765295,0.0
30212,1436966765313,0.0
30213,1436966765345,0.0
30214,1436966765415,0.0
30215,1436966765416,0.0
30216,1436966765417,0.0
30217,1436966765418,0.0
30218,1436966765455,0.0
30219,1436966765456,0.0
30220,1436966765472,0.0
30221,1436966765494,0.0
30222,1436966765513,0.0
30223,1436966765533,0.0
30224,1436966765554,0.0
30225,1436966765577,0.0
30226,1436966765600,0.0
30227,1436966765614,0.0
30228,1436966765636,0.0
30229,1436966765653,0.0
30230,1436966765673,0.0
30231,1436966765696,0.0
30232,1436966765716,0.0
30233,1436966765736,0.0
30234,1436966765755,0.0
30235,1436966765776,0.0
30236,1436966765796,0.0
30237,1436966765816,0.0
30238,1436966765834,0.0
30239,1436966765857,0.0
30240,1436966765875,0.0
30241,1436966765894,0.0
30242,1436966765916,0.0
30243,1436966765935,0.0
30244,1436966765958,0.0
30245,1436966765976,0.0
30246,1436966765996,0.0
30247,1436966766016,0.0
30248,1436966766036,0.0
30249,1436966766056,0.0
30250,1436966766074,0.0
30251,1436966766093,0.0
30252,1436966766116,0.0
30253,1436966766167,0.0
30254,1436966766168,0.0
30255,1436966766182,0.0
30256,1436966766193,0.0
30257,1436966766216,0.0
30258,1436966766233,0.0
30259,1436966766254,0.0
30260,1436966766276,0.0
30261,1436966766294,0.0
30262,1436966766315,0.0
30263,1436966766334,0.0
30264,1436966766357,0.0
30265,1436966766374,0.0
30266,1436966766395,0.0
30267,1436966766416,0.0
30268,1436966766436,0.0
30269,1436966766455,0.0
30270,1436966766474,0.0
30271,1436966766502,0.0
30272,1436966766514,0.0
30273,1436966766535,0.0
30274,1436966766555,0.0
30275,1436966766574,0.0
30276,1436966766597,0.0
30277,1436966766614,0.0
30278,1436966766633,0.0
30279,1436966766654,0.0
30280,1436966766675,1.0
30281,1436966766699,1.0
30282,1436966766719,1.0
30283,1436966766736,1.0
30284,1436966766754,1.0
30285,1436966766775,1.0
30286,1436966766794,1.0
30287,1436966766815,1.0
30288,1436966766835,0.0
30289,1436966766903,0.0
30290,1436966766904,0.0
30291,1436966766905,0.0
30292,1436966766914,0.0
30293,1436966766939,0.0
30294,1436966766954,0.0
30295,1436966766977,0.0
30296,1436966766995,0.0
30297,1436966767014,0.0
30298,1436966767036,0.0
30299,1436966767056,0.0
30300,1436966767075,0.0
30301,1436966767096,0.0
30302,1436966767117,0.0
30303,1436966767137,0.0
30304,1436966767157,0.0
30305,1436966767176,0.0
30306,1436966767199,0.0
30307,1436966767214,0.0
30308,1436966767234,0.0
30309,1436966767254,0.0
30310,1436966767276,0.0
30311,1436966767298,0.0
30312,1436966767316,0.0
30313,1436966767339,0.0
30314,1436966767359,0.0
30315,1436966767379,0.0
30316,1436966767396,0.0
30317,1436966767415,1.0
30318,1436966767435,1.0
30319,1436966767454,1.0
30320,1436966767474,1.0
30321,1436966767502,1.0
30322,1436966767527,1.0
30323,1436966767535,1.0
30324,1436966767612,1.0
30325,1436966767615,1.0
30326,1436966767616,1.0
30327,1436966767617,1.0
30328,1436966767637,5.0
30329,1436966767664,5.0
30330,1436966767675,3.0
30331,1436966767695,3.0
30332,1436966767716,1.0
30333,1436966767735,1.0
30334,1436966767758,1.0
30335,1436966767778,1.0
30336,1436966767795,1.0
30337,1436966767816,1.0
30338,1436966767838,0.0
30339,1436966767858,0.0
30340,1436966767878,0.0
30341,1436966767895,0.0
30342,1436966767917,0.0
30343,1436966767938,0.0
30344,1436966767958,0.0
30345,1436966767978,0.0
30346,1436966767998,0.0
30347,1436966768015,0.0
30348,1436966768036,0.0
30349,1436966768055,0.0
30350,1436966768075,0.0
30351,1436966768095,0.0
30352,1436966768117,0.0
30353,1436966768141,0.0
30354,1436966768156,0.0
30355,1436966768178,1.0
30356,1436966768195,1.0
30357,1436966768233,1.0
30358,1436966768235,1.0
30359,1436966768255,1.0
30360,1436966768275,1.0
30361,1436966768313,1.0
30362,1436966768318,1.0
30363,1436966768335,0.0
30364,1436966768355,0.0
30365,1436966768376,0.0
30366,1436966768395,0.0
30367,1436966768415,1.0
30368,1436966768435,1.0
30369,1436966768456,3.0
30370,1436966768480,3.0
30371,1436966768512,3.0
30372,1436966768516,3.0
30373,1436966768536,3.0
30374,1436966768556,2.0
30375,1436966768577,2.0
30376,1436966768598,1.0
30377,1436966768615,1.0
30378,1436966768637,1.0
30379,1436966768658,1.0
30380,1436966768676,0.0
30381,1436966768698,0.0
30382,1436966768718,0.0
30383,1436966768737,0.0
30384,1436966768758,0.0
30385,1436966768779,0.0
30386,1436966768799,0.0
30387,1436966768819,0.0
30388,1436966768836,1.0
30389,1436966768858,1.0
30390,1436966768878,1.0
30391,1436966768899,1.0
30392,1436966768920,1.0
30393,1436966768936,1.0
30394,1436966768956,1.0
30395,1436966768978,1.0
30396,1436966769005,2.0
30397,1436966769076,2.0
30398,1436966769077,2.0
30399,1436966769078,2.0
30400,1436966769079,2.0
30401,1436966769096,1.0
30402,1436966769116,1.0
30403,1436966769136,1.0
30404,1436966769162,1.0
30405,1436966769176,1.0
30406,1436966769197,1.0
30407,1436966769217,1.0
30408,1436966769237,1.0
30409,1436966769256,1.0
30410,1436966769279,1.0
30411,1436966769299,1.0
30412,1436966769328,1.0
30413,1436966769343,1.0
30414,1436966769356,1.0
30415,1436966769376,0.0
30416,1436966769396,0.0
30417,1436966769416,0.0
30418,1436966769436,0.0
30419,1436966769456,0.0
30420,1436966769477,0.0
30421,1436966769509,0.0
30422,1436966769517,0.0
30423,1436966769536,0.0
30424,1436966769562,0.0
30425,1436966769578,0.0
30426,1436966769598,0.0
30427,1436966769616,0.0
30428,1436966769637,1.0
30429,1436966769656,1.0
30430,1436966769680,1.0
30431,1436966769697,1.0
30432,1436966769757,1.0
30433,1436966769758,1.0
30434,1436966769759,1.0
30435,1436966769787,1.0
30436,1436966769819,1.0
30437,1436966769820,1.0
30438,1436966769845,2.0
30439,1436966769856,2.0
30440,1436966769878,2.0
30441,1436966769899,2.0
30442,1436966769917,3.0
30443,1436966769935,3.0
30444,1436966769955,3.0
30445,1436966769976,3.0
30446,1436966769996,2.0
30447,1436966770018,2.0
30448,1436966770037,1.0
30449,1436966770059,1.0
30450,1436966770080,1.0
30451,1436966770097,1.0
30452,1436966770118,1.0
30453,1436966770135,1.0
30454,1436966770158,1.0
30455,1436966770178,0.0
30456,1436966770197,0.0
30457,1436966770217,0.0
30458,1436966770241,0.0
30459,1436966770256,1.0
30460,1436966770277,1.0
30461,1436966770296,1.0
30462,1436966770318,1.0
30463,1436966770341,1.0
30464,1436966770358,1.0
30465,1436966770378,1.0
30466,1436966770398,1.0
30467,1436966770417,1.0
30468,1436966770440,1.0
30469,1436966770461,1.0
30470,1436966770568,1.0
30471,1436966770569,1.0
30472,1436966770570,1.0
30473,1436966770571,1.0
30474,1436966770572,1.0
30475,1436966770586,1.0
30476,1436966770599,1.0
30477,1436966770620,1.0
30478,1436966770637,1.0
30479,1436966770664,1.0
30480,1436966770678,1.0
30481,1436966770698,1.0
30482,1436966770724,1.0
30483,1436966770739,1.0
30484,1436966770757,1.0
30485,1436966770779,1.0
30486,1436966770800,1.0
30487,1436966770821,1.0
30488,1436966770840,2.0
30489,1436966770859,2.0
30490,1436966770879,1.0
30491,1436966770900,1.0
30492,1436966770921,1.0
30493,1436966770940,1.0
30494,1436966770960,1.0
30495,1436966770981,1.0
30496,1436966771002,1.0
30497,1436966771024,1.0
30498,1436966771042,1.0
30499,1436966771060,1.0
30500,1436966771078,0.0
30501,1436966771097,0.0
30502,1436966771118,0.0
30503,1436966771144,0.0
30504,1436966771163,0.0
30505,1436966771178,1.0
30506,1436966771200,1.0
30507,1436966771222,1.0
30508,1436966771271,1.0
30509,1436966771272,2.0
30510,1436966771293,2.0
30511,1436966771299,2.0
30512,1436966771322,2.0
30513,1436966771339,3.0
30514,1436966771358,3.0
30515,1436966771378,2.0
30516,1436966771398,2.0
30517,1436966771421,1.0
30518,1436966771447,1.0
30519,1436966771461,1.0
30520,1436966771488,1.0
30521,1436966771502,1.0
30522,1436966771522,1.0
30523,1436966771543,1.0
30524,1436966771561,1.0
30525,1436966771582,1.0
30526,1436966771600,1.0
30527,1436966771622,1.0
30528,1436966771642,1.0
30529,1436966771662,1.0
30530,1436966771680,1.0
30531,1436966771699,1.0
30532,1436966771721,1.0
30533,1436966771742,1.0
30534,1436966771762,2.0
30535,1436966771779,2.0
30536,1436966771799,5.0
30537,1436966771821,5.0
30538,1436966771842,4.0
30539,1436966771862,4.0
30540,1436966771881,2.0
30541,1436966771902,2.0
30542,1436966771920,1.0
30543,1436966771942,1.0
30544,1436966771960,1.0
30545,1436966772010,1.0
30546,1436966772011,2.0
30547,1436966772019,2.0
30548,1436966772038,3.0
30549,1436966772063,3.0
30550,1436966772081,3.0
30551,1436966772099,3.0
30552,1436966772121,6.0
30553,1436966772139,6.0
30554,1436966772160,9.0
30555,1436966772179,9.0
30556,1436966772202,7.0
30557,1436966772219,7.0
30558,1436966772242,7.0
30559,1436966772263,5.0
30560,1436966772279,5.0
30561,1436966772299,3.0
30562,1436966772319,3.0
30563,1436966772339,2.0
30564,1436966772362,2.0
30565,1436966772382,2.0
30566,1436966772403,2.0
30567,1436966772419,2.0
30568,1436966772442,2.0
30569,1436966772465,2.0
30570,1436966772486,2.0
30571,1436966772504,2.0
30572,1436966772520,2.0
30573,1436966772542,2.0
30574,1436966772560,2.0
30575,1436966772582,2.0
30576,1436966772602,2.0
30577,1436966772623,2.0
30578,1436966772643,2.0
30579,1436966772662,2.0
30580,1436966772683,2.0
30581,1436966772750,3.0
30582,1436966772751,3.0
30583,1436966772752,3.0
30584,1436966772759,3.0
30585,1436966772780,3.0
30586,1436966772802,3.0
30587,1436966772821,3.0
30588,1436966772839,3.0
30589,1436966772859,3.0
30590,1436966772883,3.0
30591,1436966772901,3.0
30592,1436966772920,4.0
30593,1436966772939,4.0
30594,1436966772963,5.0
30595,1436966772983,5.0
30596,1436966773002,4.0
30597,1436966773023,4.0
30598,1436966773042,4.0
30599,1436966773063,4.0
30600,1436966773083,3.0
30601,1436966773102,3.0
30602,1436966773125,3.0
30603,1436966773140,3.0
30604,1436966773163,3.0
30605,1436966773183,3.0
30606,1436966773202,3.0
30607,1436966773222,3.0
30608,1436966773242,2.0
30609,1436966773263,2.0
30610,1436966773302,2.0
30611,1436966773303,2.0
30612,1436966773349,2.0
30613,1436966773350,2.0
30614,1436966773362,2.0
30615,1436966773380,2.0
30616,1436966773401,2.0
30617,1436966773485,1.0
30618,1436966773486,1.0
30619,1436966773487,1.0
30620,1436966773488,1.0
30621,1436966773512,1.0
30622,1436966773588,1.0
30623,1436966773589,1.0
30624,1436966773590,1.0
30625,1436966773591,1.0
30626,1436966773601,1.0
30627,1436966773621,1.0
30628,1436966773642,1.0
30629,1436966773664,1.0
30630,1436966773683,1.0
30631,1436966773703,1.0
30632,1436966773723,1.0
30633,1436966773741,1.0
30634,1436966773763,1.0
30635,1436966773783,1.0
30636,1436966773803,1.0
30637,1436966773823,1.0
30638,1436966773843,1.0
30639,1436966773863,1.0
30640,1436966773882,1.0
30641,1436966773904,1.0
30642,1436966773923,1.0
30643,1436966773943,1.0
30644,1436966773962,1.0
30645,1436966773983,1.0
30646,1436966774004,1.0
30647,1436966774023,1.0
30648,1436966774045,1.0
30649,1436966774060,1.0
30650,1436966774080,1.0
30651,1436966774103,1.0
30652,1436966774121,1.0
30653,1436966774147,1.0
30654,1436966775662,1.0
30655,1436966775663,1.0
30656,1436966775664,1.0
30657,1436966775665,1.0
30658,1436966775666,1.0
30659,1436966775667,1.0
30660,1436966775668,1.0
30661,1436966775669,1.0
30662,1436966775670,1.0
30663,1436966775671,1.0
30664,1436966775672,1.0
30665,1436966775673,1.0
30666,1436966775674,1.0
30667,1436966775675,1.0
30668,1436966775676,1.0
30669,1436966775677,1.0
30670,1436966775678,1.0
