id,attr_time,attr_light
29567,1436966752436,83.0
29568,1436966752498,83.0
29569,1436966752499,87.0
29570,1436966752500,87.0
29571,1436966752509,92.0
29572,1436966752525,92.0
29573,1436966752556,98.0
29574,1436966752580,107.0
29575,1436966752589,107.0
29576,1436966752608,117.0
29577,1436966752626,117.0
29578,1436966752648,134.0
29579,1436966752669,134.0
29580,1436966752689,162.0
29581,1436966752709,162.0
29582,1436966752729,170.0
29583,1436966752748,170.0
29584,1436966752769,151.0
29585,1436966752789,125.0
29586,1436966752809,125.0
29587,1436966752830,106.0
29588,1436966752849,106.0
29589,1436966752870,92.0
29590,1436966752886,92.0
29591,1436966752909,85.0
29592,1436966752928,85.0
29593,1436966752950,84.0
29594,1436966752968,84.0
29595,1436966752989,83.0
29596,1436966753006,82.0
29597,1436966753028,82.0
29598,1436966753047,84.0
29599,1436966753069,84.0
29600,1436966753089,84.0
29601,1436966753109,84.0
29602,1436966753129,85.0
29603,1436966753157,85.0
29604,1436966753251,88.0
29605,1436966753252,88.0
29606,1436966753253,91.0
29607,1436966753254,96.0
29608,1436966753255,96.0
29609,1436966753276,103.0
29610,1436966753286,103.0
29611,1436966753306,111.0
29612,1436966753337,111.0
29613,1436966753362,124.0
29614,1436966753373,124.0
29615,1436966753399,144.0
29616,1436966753406,144.0
29617,1436966753428,178.0
29618,1436966753447,201.0
29619,1436966753467,201.0
29620,1436966753489,191.0
29621,1436966753510,191.0
29622,1436966753529,161.0
29623,1436966753550,161.0
29624,1436966753569,135.0
29625,1436966753590,135.0
29626,1436966753610,117.0
29627,1436966753629,117.0
29628,1436966753650,106.0
29629,1436966753669,103.0
29630,1436966753687,103.0
29631,1436966753708,102.0
29632,1436966753729,102.0
29633,1436966753750,98.0
29634,1436966753769,98.0
29635,1436966753789,100.0
29636,1436966753857,100.0
29637,1436966753858,102.0
29638,1436966753859,102.0
29639,1436966753866,104.0
29640,1436966753889,106.0
29641,1436966753908,106.0
29642,1436966753928,110.0
29643,1436966753956,110.0
29644,1436966754026,117.0
29645,1436966754027,117.0
29646,1436966754028,125.0
29647,1436966754029,125.0
29648,1436966754048,135.0
29649,1436966754070,135.0
29650,1436966754087,148.0
29651,1436966754107,160.0
29652,1436966754143,160.0
29653,1436966754148,187.0
29654,1436966754179,187.0
29655,1436966754188,219.0
29656,1436966754208,219.0
29657,1436966754228,217.0
29658,1436966754248,217.0
29659,1436966754270,194.0
29660,1436966754290,194.0
29661,1436966754310,169.0
29662,1436966754330,150.0
29663,1436966754350,150.0
29664,1436966754370,134.0
29665,1436966754392,134.0
29666,1436966754408,121.0
29667,1436966754430,121.0
29668,1436966754448,119.0
29669,1436966754467,119.0
29670,1436966754487,120.0
29671,1436966754512,120.0
29672,1436966754533,120.0
29673,1436966754552,122.0
29674,1436966754570,122.0
29675,1436966754604,123.0
29676,1436966754607,123.0
29677,1436966754628,125.0
29678,1436966754647,125.0
29679,1436966754667,128.0
29680,1436966754712,128.0
29681,1436966754713,133.0
29682,1436966754729,133.0
29683,1436966754748,143.0
29684,1436966754768,155.0
29685,1436966754789,155.0
29686,1436966754809,168.0
29687,1436966754828,168.0
29688,1436966754849,176.0
29689,1436966754868,176.0
29690,1436966754890,186.0
29691,1436966754910,186.0
29692,1436966754929,212.0
29693,1436966754951,212.0
29694,1436966754971,244.0
29695,1436966754991,250.0
29696,1436966755011,250.0
29697,1436966755030,229.0
29698,1436966755051,229.0
29699,1436966755071,206.0
29700,1436966755091,206.0
29701,1436966755111,191.0
29702,1436966755131,191.0
29703,1436966755150,187.0
29704,1436966755171,188.0
29705,1436966755188,188.0
29706,1436966755208,188.0
29707,1436966755229,188.0
29708,1436966755252,184.0
29709,1436966755272,184.0
29710,1436966755293,178.0
29711,1436966755311,178.0
29712,1436966755330,173.0
29713,1436966755380,173.0
29714,1436966755381,167.0
29715,1436966755397,164.0
29716,1436966755470,164.0
29717,1436966755471,166.0
29718,1436966755472,166.0
29719,1436966755473,173.0
29720,1436966755488,173.0
29721,1436966755509,183.0
29722,1436966755528,183.0
29723,1436966755557,192.0
29724,1436966755568,192.0
29725,1436966755589,197.0
29726,1436966755616,201.0
29727,1436966755629,201.0
29728,1436966755650,219.0
29729,1436966755672,219.0
29730,1436966755692,257.0
29731,1436966755712,257.0
29732,1436966755732,267.0
29733,1436966755750,267.0
29734,1436966755770,239.0
29735,1436966755792,239.0
29736,1436966755811,207.0
29737,1436966755832,188.0
29738,1436966755850,188.0
29739,1436966755872,180.0
29740,1436966755892,180.0
29741,1436966755912,178.0
29742,1436966755932,178.0
29743,1436966755951,177.0
29744,1436966755971,177.0
29745,1436966755991,176.0
29746,1436966756012,176.0
29747,1436966756030,170.0
29748,1436966756051,163.0
29749,1436966756069,163.0
29750,1436966756089,156.0
29751,1436966756119,156.0
29752,1436966756232,151.0
29753,1436966756233,151.0
29754,1436966756234,150.0
29755,1436966756235,150.0
29756,1436966756236,153.0
29757,1436966756237,153.0
29758,1436966756272,161.0
29759,1436966756273,172.0
29760,1436966756289,172.0
29761,1436966756316,180.0
29762,1436966756329,180.0
29763,1436966756353,182.0
29764,1436966756377,182.0
29765,1436966756390,185.0
29766,1436966756410,185.0
29767,1436966756432,217.0
29768,1436966756450,217.0
29769,1436966756472,261.0
29770,1436966756492,252.0
29771,1436966756510,252.0
29772,1436966756532,212.0
29773,1436966756552,212.0
29774,1436966756572,176.0
29775,1436966756592,176.0
29776,1436966756615,147.0
29777,1436966756632,147.0
29778,1436966756656,118.0
29779,1436966756671,118.0
29780,1436966756695,99.0
29781,1436966756713,95.0
29782,1436966756729,95.0
29783,1436966756749,95.0
29784,1436966756769,95.0
29785,1436966756796,93.0
29786,1436966756810,93.0
29787,1436966756830,92.0
29788,1436966756850,92.0
29789,1436966756877,97.0
29790,1436966756942,97.0
29791,1436966756943,103.0
29792,1436966756944,105.0
29793,1436966756971,105.0
29794,1436966756972,109.0
29795,1436966756990,109.0
29796,1436966757010,120.0
29797,1436966757030,120.0
29798,1436966757050,133.0
29799,1436966757070,133.0
29800,1436966757094,139.0
29801,1436966757110,139.0
29802,1436966757131,142.0
29803,1436966757150,161.0
29804,1436966757171,161.0
29805,1436966757201,210.0
29806,1436966757210,210.0
29807,1436966757232,247.0
29808,1436966757250,247.0
29809,1436966757270,242.0
29810,1436966757290,242.0
29811,1436966757310,197.0
29812,1436966757330,197.0
29813,1436966757350,148.0
29814,1436966757370,115.0
29815,1436966757391,115.0
29816,1436966757410,92.0
29817,1436966757432,92.0
29818,1436966757453,82.0
29819,1436966757473,82.0
29820,1436966757493,80.0
29821,1436966757512,80.0
29822,1436966757532,79.0
29823,1436966757552,79.0
29824,1436966757580,81.0
29825,1436966757638,85.0
29826,1436966757639,85.0
29827,1436966757640,92.0
29828,1436966757657,92.0
29829,1436966757671,94.0
29830,1436966757691,94.0
29831,1436966757709,98.0
29832,1436966757730,98.0
29833,1436966757751,105.0
29834,1436966757771,105.0
29835,1436966757794,114.0
29836,1436966757812,124.0
29837,1436966757834,124.0
29838,1436966757849,135.0
29839,1436966757874,135.0
29840,1436966757894,161.0
29841,1436966757912,161.0
29842,1436966757934,219.0
29843,1436966757951,219.0
29844,1436966757972,242.0
29845,1436966757991,242.0
29846,1436966758011,222.0
29847,1436966758032,179.0
29848,1436966758054,179.0
29849,1436966758073,141.0
29850,1436966758094,141.0
29851,1436966758114,108.0
29852,1436966758132,108.0
29853,1436966758152,83.0
29854,1436966758171,83.0
29855,1436966758195,71.0
29856,1436966758213,71.0
29857,1436966758234,70.0
29858,1436966758260,69.0
29859,1436966758318,69.0
29860,1436966758319,72.0
29861,1436966758320,72.0
29862,1436966758339,75.0
29863,1436966758351,75.0
29864,1436966758371,80.0
29865,1436966758406,80.0
29866,1436966758415,86.0
29867,1436966758451,86.0
29868,1436966758452,90.0
29869,1436966758499,97.0
29870,1436966758500,97.0
29871,1436966758522,108.0
29872,1436966758532,108.0
29873,1436966758558,121.0
29874,1436966758572,121.0
29875,1436966758596,129.0
29876,1436966758614,129.0
29877,1436966758635,139.0
29878,1436966758655,139.0
29879,1436966758674,184.0
29880,1436966758694,245.0
29881,1436966758715,245.0
29882,1436966758735,258.0
29883,1436966758755,258.0
29884,1436966758777,229.0
29885,1436966758837,229.0
29886,1436966758838,182.0
29887,1436966758855,182.0
29888,1436966758856,142.0
29889,1436966758883,142.0
29890,1436966758894,107.0
29891,1436966758911,83.0
29892,1436966758932,83.0
29893,1436966758952,77.0
29894,1436966758976,77.0
29895,1436966758991,77.0
29896,1436966759014,77.0
29897,1436966759031,77.0
29898,1436966759056,77.0
29899,1436966759084,82.0
29900,1436966759120,82.0
29901,1436966759121,87.0
29902,1436966759153,93.0
29903,1436966759154,93.0
29904,1436966759171,100.0
29905,1436966759191,100.0
29906,1436966759211,105.0
29907,1436966759232,105.0
29908,1436966759255,115.0
29909,1436966759272,115.0
29910,1436966759292,129.0
29911,1436966759312,129.0
29912,1436966759332,141.0
29913,1436966759351,153.0
29914,1436966759375,153.0
29915,1436966759395,175.0
29916,1436966759415,175.0
29917,1436966759435,236.0
29918,1436966759454,236.0
29919,1436966759475,284.0
29920,1436966759492,284.0
29921,1436966759514,276.0
29922,1436966759535,276.0
29923,1436966759553,228.0
29924,1436966759574,177.0
29925,1436966759595,177.0
29926,1436966759616,139.0
29927,1436966759637,139.0
29928,1436966759656,103.0
29929,1436966759673,103.0
29930,1436966759692,84.0
29931,1436966759713,84.0
29932,1436966759733,81.0
29933,1436966759755,81.0
29934,1436966759774,82.0
29935,1436966759859,85.0
29936,1436966759860,85.0
29937,1436966759861,90.0
29938,1436966759862,90.0
29939,1436966759885,98.0
29940,1436966759896,98.0
29941,1436966759913,107.0
29942,1436966759932,107.0
29943,1436966759952,112.0
29944,1436966759973,112.0
29945,1436966759998,119.0
29946,1436966760012,133.0
29947,1436966760032,133.0
29948,1436966760053,148.0
29949,1436966760076,148.0
29950,1436966760096,161.0
29951,1436966760116,161.0
29952,1436966760136,173.0
29953,1436966760156,173.0
29954,1436966760173,208.0
29955,1436966760196,208.0
29956,1436966760224,273.0
29957,1436966760236,282.0
29958,1436966760255,282.0
29959,1436966760275,246.0
29960,1436966760295,246.0
29961,1436966760315,200.0
29962,1436966760338,200.0
29963,1436966760358,168.0
29964,1436966760378,168.0
29965,1436966760396,140.0
29966,1436966760414,140.0
29967,1436966760435,105.0
29968,1436966760455,85.0
29969,1436966760476,85.0
29970,1436966760493,81.0
29971,1436966760567,81.0
29972,1436966760568,81.0
29973,1436966760569,81.0
29974,1436966760576,85.0
29975,1436966760595,85.0
29976,1436966760613,87.0
29977,1436966760633,87.0
29978,1436966760659,96.0
29979,1436966760686,102.0
29980,1436966760694,102.0
29981,1436966760714,104.0
29982,1436966760736,104.0
29983,1436966760756,109.0
29984,1436966760776,109.0
29985,1436966760796,124.0
29986,1436966760817,124.0
29987,1436966760837,143.0
29988,1436966760856,143.0
29989,1436966760877,148.0
29990,1436966760897,150.0
29991,1436966760917,150.0
29992,1436966760937,192.0
29993,1436966760959,192.0
29994,1436966760977,259.0
29995,1436966760999,259.0
29996,1436966761018,270.0
29997,1436966761039,270.0
29998,1436966761057,242.0
29999,1436966761074,242.0
30000,1436966761094,198.0
30001,1436966761114,153.0
30002,1436966761139,153.0
30003,1436966761163,108.0
30004,1436966761173,108.0
30005,1436966761196,75.0
30006,1436966761219,75.0
30007,1436966761287,66.0
30008,1436966761288,66.0
30009,1436966761289,68.0
30010,1436966761295,72.0
30011,1436966761324,72.0
30012,1436966761337,74.0
30013,1436966761369,74.0
30014,1436966761378,82.0
30015,1436966761396,82.0
30016,1436966761415,91.0
30017,1436966761436,91.0
30018,1436966761457,95.0
30019,1436966761474,95.0
30020,1436966761497,96.0
30021,1436966761517,104.0
30022,1436966761537,104.0
30023,1436966761557,119.0
30024,1436966761577,119.0
30025,1436966761598,131.0
30026,1436966761617,131.0
30027,1436966761637,136.0
30028,1436966761656,136.0
30029,1436966761675,146.0
30030,1436966761697,146.0
30031,1436966761717,189.0
30032,1436966761737,231.0
30033,1436966761756,231.0
30034,1436966761777,199.0
30035,1436966761797,199.0
30036,1436966761817,154.0
30037,1436966761837,154.0
30038,1436966761857,130.0
30039,1436966761877,130.0
30040,1436966761898,111.0
30041,1436966761915,111.0
30042,1436966761936,83.0
30043,1436966762016,57.0
30044,1436966762017,57.0
30045,1436966762018,52.0
30046,1436966762019,52.0
30047,1436966762037,53.0
30048,1436966762060,53.0
30049,1436966762075,57.0
30050,1436966762096,57.0
30051,1436966762128,61.0
30052,1436966762137,61.0
30053,1436966762156,67.0
30054,1436966762179,73.0
30055,1436966762202,73.0
30056,1436966762218,75.0
30057,1436966762237,75.0
30058,1436966762258,76.0
30059,1436966762278,76.0
30060,1436966762298,87.0
30061,1436966762318,87.0
30062,1436966762338,105.0
30063,1436966762358,105.0
30064,1436966762378,114.0
30065,1436966762396,119.0
30066,1436966762417,119.0
30067,1436966762435,146.0
30068,1436966762462,146.0
30069,1436966762475,203.0
30070,1436966762500,203.0
30071,1436966762515,229.0
30072,1436966762535,229.0
30073,1436966762556,216.0
30074,1436966762575,216.0
30075,1436966762595,177.0
30076,1436966762615,141.0
30077,1436966762636,141.0
30078,1436966762663,108.0
30079,1436966762675,108.0
30080,1436966762695,74.0
30081,1436966762716,74.0
30082,1436966762736,55.0
30083,1436966762756,55.0
30084,1436966762775,53.0
30085,1436966762872,53.0
30086,1436966762873,56.0
30087,1436966762874,63.0
30088,1436966762875,63.0
30089,1436966762876,66.0
30090,1436966762897,66.0
30091,1436966762916,75.0
30092,1436966762939,75.0
30093,1436966762959,81.0
30094,1436966762979,81.0
30095,1436966763007,82.0
30096,1436966763018,82.0
30097,1436966763039,88.0
30098,1436966763059,102.0
30099,1436966763079,102.0
30100,1436966763099,113.0
30101,1436966763118,113.0
30102,1436966763139,112.0
30103,1436966763162,112.0
30104,1436966763178,120.0
30105,1436966763196,120.0
30106,1436966763218,166.0
30107,1436966763238,166.0
30108,1436966763260,232.0
30109,1436966763286,238.0
30110,1436966763296,238.0
30111,1436966763316,194.0
30112,1436966763336,194.0
30113,1436966763357,151.0
30114,1436966763389,151.0
30115,1436966763437,121.0
30116,1436966763438,121.0
30117,1436966763439,89.0
30118,1436966763456,89.0
30119,1436966763478,65.0
30120,1436966763496,59.0
30121,1436966763516,59.0
30122,1436966763536,60.0
30123,1436966763558,60.0
30124,1436966763577,64.0
30125,1436966763597,64.0
30126,1436966763618,70.0
30127,1436966763637,70.0
30128,1436966763656,76.0
30129,1436966763679,76.0
30130,1436966763699,83.0
30131,1436966763719,87.0
30132,1436966763739,87.0
30133,1436966763760,88.0
30134,1436966763779,88.0
30135,1436966763799,95.0
30136,1436966763819,95.0
30137,1436966763841,109.0
30138,1436966763858,109.0
30139,1436966763879,119.0
30140,1436966763898,119.0
30141,1436966763918,121.0
30142,1436966763938,136.0
30143,1436966763960,136.0
30144,1436966763980,197.0
30145,1436966764000,197.0
30146,1436966764018,259.0
30147,1436966764038,259.0
30148,1436966764058,265.0
30149,1436966764078,265.0
30150,1436966764097,223.0
30151,1436966764117,223.0
30152,1436966764189,178.0
30153,1436966764190,143.0
30154,1436966764191,143.0
30155,1436966764218,107.0
30156,1436966764219,107.0
30157,1436966764246,83.0
30158,1436966764257,83.0
30159,1436966764289,79.0
30160,1436966764297,79.0
30161,1436966764317,80.0
30162,1436966764338,80.0
30163,1436966764358,83.0
30164,1436966764380,89.0
30165,1436966764400,89.0
30166,1436966764420,96.0
30167,1436966764440,96.0
30168,1436966764460,102.0
30169,1436966764480,102.0
30170,1436966764499,106.0
30171,1436966764520,106.0
30172,1436966764540,107.0
30173,1436966764560,107.0
30174,1436966764577,115.0
30175,1436966764600,129.0
30176,1436966764620,129.0
30177,1436966764639,144.0
30178,1436966764659,144.0
30179,1436966764680,146.0
30180,1436966764700,146.0
30181,1436966764720,157.0
30182,1436966764741,157.0
30183,1436966764760,209.0
30184,1436966764779,209.0
30185,1436966764798,252.0
30186,1436966764818,222.0
30187,1436966764838,222.0
30188,1436966764921,184.0
30189,1436966764922,184.0
30190,1436966764923,160.0
30191,1436966764924,160.0
30192,1436966764937,132.0
30193,1436966764957,132.0
30194,1436966764977,102.0
30195,1436966764997,102.0
30196,1436966765026,85.0
30197,1436966765039,83.0
30198,1436966765059,83.0
30199,1436966765078,83.0
30200,1436966765100,83.0
30201,1436966765119,89.0
30202,1436966765141,89.0
30203,1436966765164,90.0
30204,1436966765180,90.0
30205,1436966765197,96.0
30206,1436966765219,96.0
30207,1436966765238,101.0
30208,1436966765261,104.0
30209,1436966765281,104.0
30210,1436966765299,107.0
30211,1436966765321,107.0
30212,1436966765341,117.0
30213,1436966765389,117.0
30214,1436966765390,132.0
30215,1436966765399,132.0
30216,1436966765421,141.0
30217,1436966765441,141.0
30218,1436966765461,147.0
30219,1436966765481,182.0
30220,1436966765498,182.0
30221,1436966765519,246.0
30222,1436966765538,246.0
30223,1436966765558,260.0
30224,1436966765578,260.0
30225,1436966765606,221.0
30226,1436966765623,221.0
30227,1436966765638,177.0
30228,1436966765658,177.0
30229,1436966765678,143.0
30230,1436966765698,108.0
30231,1436966765718,108.0
30232,1436966765738,84.0
30233,1436966765758,84.0
30234,1436966765778,81.0
30235,1436966765799,81.0
30236,1436966765820,82.0
30237,1436966765841,82.0
30238,1436966765860,87.0
30239,1436966765881,87.0
30240,1436966765901,92.0
30241,1436966765921,97.0
30242,1436966765941,97.0
30243,1436966765960,103.0
30244,1436966765982,103.0
30245,1436966766001,106.0
30246,1436966766022,106.0
30247,1436966766040,109.0
30248,1436966766061,109.0
30249,1436966766082,126.0
30250,1436966766101,126.0
30251,1436966766118,148.0
30252,1436966766141,151.0
30253,1436966766165,151.0
30254,1436966766185,152.0
30255,1436966766201,152.0
30256,1436966766218,186.0
30257,1436966766239,186.0
30258,1436966766260,248.0
30259,1436966766289,248.0
30260,1436966766362,287.0
30261,1436966766363,287.0
30262,1436966766364,283.0
30263,1436966766365,237.0
30264,1436966766380,237.0
30265,1436966766399,174.0
30266,1436966766419,174.0
