id,attr_time,attr_light
25794,1436966676881,149.0
25795,1436966676903,149.0
25796,1436966676922,134.0
25797,1436966676941,134.0
25798,1436966676963,103.0
25799,1436966676984,103.0
25800,1436966677001,89.0
25801,1436966677024,89.0
25802,1436966677041,103.0
25803,1436966677061,103.0
25804,1436966677084,122.0
25805,1436966677101,122.0
25806,1436966677124,152.0
25807,1436966677141,152.0
25808,1436966677165,165.0
25809,1436966677184,165.0
25810,1436966677201,210.0
25811,1436966677221,210.0
25812,1436966677290,220.0
25813,1436966677291,220.0
25814,1436966677292,227.0
25815,1436966677301,227.0
25816,1436966677322,221.0
25817,1436966677346,221.0
25818,1436966677361,216.0
25819,1436966677386,216.0
25820,1436966678809,203.0
25821,1436966678810,203.0
25822,1436966678811,193.0
25823,1436966678812,199.0
25824,1436966678813,199.0
25825,1436966678814,180.0
25826,1436966678815,180.0
25827,1436966678816,166.0
25828,1436966678817,166.0
25829,1436966678818,151.0
25830,1436966678819,151.0
25831,1436966678820,140.0
25832,1436966678821,140.0
25833,1436966678822,119.0
25834,1436966678823,119.0
25835,1436966678824,96.0
25836,1436966678825,96.0
25837,1436966678826,80.0
25838,1436966678827,80.0
25839,1436966678828,85.0
25840,1436966678829,85.0
25841,1436966678830,98.0
25842,1436966678831,98.0
25843,1436966678832,123.0
25844,1436966678833,123.0
25845,1436966678834,146.0
25846,1436966678835,146.0
25847,1436966678836,181.0
25848,1436966678837,181.0
25849,1436966678838,211.0
25850,1436966678839,211.0
25851,1436966678840,220.0
25852,1436966678841,220.0
25853,1436966678842,219.0
25854,1436966678843,219.0
25855,1436966678844,210.0
25856,1436966678845,210.0
25857,1436966678846,200.0
25858,1436966678847,200.0
25859,1436966678848,179.0
25860,1436966678849,179.0
25861,1436966678850,200.0
25862,1436966678851,200.0
25863,1436966678852,182.0
25864,1436966678853,173.0
25865,1436966678854,173.0
25866,1436966678855,174.0
25867,1436966678856,174.0
25868,1436966678857,145.0
25869,1436966678858,145.0
25870,1436966678859,129.0
25871,1436966678860,129.0
25872,1436966678861,116.0
25873,1436966678862,116.0
25874,1436966678863,115.0
25875,1436966678864,115.0
25876,1436966678865,125.0
25877,1436966678866,125.0
25878,1436966678867,135.0
25879,1436966678868,135.0
25880,1436966678869,161.0
25881,1436966678870,161.0
25882,1436966678871,190.0
25883,1436966678872,190.0
25884,1436966678873,208.0
25885,1436966678874,208.0
25886,1436966678875,225.0
25887,1436966678876,225.0
25888,1436966678877,229.0
25889,1436966678878,229.0
25890,1436966678879,228.0
25891,1436966678880,228.0
25892,1436966678881,216.0
25893,1436966678882,216.0
25894,1436966678883,203.0
25895,1436966678901,203.0
25896,1436966678921,180.0
25897,1436966678941,180.0
25898,1436966678961,198.0
25899,1436966678981,198.0
25900,1436966679001,192.0
25901,1436966679021,192.0
25902,1436966679041,179.0
25903,1436966679066,163.0
25904,1436966679085,163.0
25905,1436966679102,142.0
25906,1436966679126,142.0
25907,1436966679146,133.0
25908,1436966679164,133.0
25909,1436966679184,117.0
25910,1436966679204,117.0
25911,1436966679226,116.0
25912,1436966679246,116.0
25913,1436966679266,124.0
25914,1436966679286,124.0
25915,1436966679304,134.0
25916,1436966679322,134.0
25917,1436966679344,156.0
25918,1436966679363,156.0
25919,1436966679383,188.0
25920,1436966679413,188.0
25921,1436966679422,204.0
25922,1436966679445,204.0
25923,1436966679463,225.0
25924,1436966679482,225.0
25925,1436966679502,240.0
25926,1436966679527,240.0
25927,1436966679544,248.0
25928,1436966679563,248.0
25929,1436966679586,238.0
25930,1436966679606,238.0
25931,1436966679622,227.0
25932,1436966679647,227.0
25933,1436966679666,209.0
25934,1436966679686,209.0
25935,1436966679706,207.0
25936,1436966679725,207.0
25937,1436966679747,222.0
25938,1436966679766,222.0
25939,1436966679783,189.0
25940,1436966679805,189.0
25941,1436966679823,184.0
25942,1436966679843,162.0
25943,1436966679863,162.0
25944,1436966679888,152.0
25945,1436966679908,152.0
25946,1436966679928,135.0
25947,1436966679946,135.0
25948,1436966679963,130.0
25949,1436966679983,130.0
25950,1436966680003,128.0
25951,1436966680025,128.0
25952,1436966680045,135.0
25953,1436966680104,135.0
25954,1436966680105,148.0
25955,1436966680106,148.0
25956,1436966680123,175.0
25957,1436966680147,175.0
25958,1436966680165,204.0
25959,1436966680183,204.0
25960,1436966680211,226.0
25961,1436966680225,226.0
25962,1436966680244,244.0
25963,1436966680266,244.0
25964,1436966680286,261.0
25965,1436966680309,261.0
25966,1436966680327,266.0
25967,1436966680347,266.0
25968,1436966680364,257.0
25969,1436966680386,257.0
25970,1436966680407,245.0
25971,1436966680426,245.0
25972,1436966680447,223.0
25973,1436966680467,223.0
25974,1436966680487,240.0
25975,1436966680507,240.0
25976,1436966680525,236.0
25977,1436966680547,236.0
25978,1436966680567,208.0
25979,1436966680587,208.0
25980,1436966680607,193.0
25981,1436966680627,190.0
25982,1436966680647,190.0
25983,1436966680667,168.0
25984,1436966680687,168.0
25985,1436966680707,146.0
25986,1436966680727,146.0
25987,1436966680747,144.0
25988,1436966680766,144.0
25989,1436966680790,146.0
25990,1436966680855,146.0
25991,1436966680856,155.0
25992,1436966680857,155.0
25993,1436966680864,174.0
25994,1436966680887,174.0
25995,1436966680905,210.0
25996,1436966680924,210.0
25997,1436966680944,228.0
25998,1436966680964,228.0
25999,1436966680986,281.0
26000,1436966681011,281.0
26001,1436966681026,317.0
26002,1436966681049,317.0
26003,1436966681067,328.0
26004,1436966681087,328.0
26005,1436966681107,309.0
26006,1436966681127,309.0
26007,1436966681148,291.0
26008,1436966681168,291.0
26009,1436966681188,269.0
26010,1436966681208,269.0
26011,1436966681228,257.0
26012,1436966681246,257.0
26013,1436966681268,269.0
26014,1436966681288,269.0
26015,1436966681307,267.0
26016,1436966681328,267.0
26017,1436966681347,224.0
26018,1436966681366,224.0
26019,1436966681387,198.0
26020,1436966681408,190.0
26021,1436966681428,190.0
26022,1436966681445,157.0
26023,1436966681466,157.0
26024,1436966681486,146.0
26025,1436966681516,146.0
26026,1436966681587,143.0
26027,1436966681588,143.0
26028,1436966681589,144.0
26029,1436966681590,144.0
26030,1436966681607,150.0
26031,1436966681627,150.0
26032,1436966681647,178.0
26033,1436966681665,178.0
26034,1436966681690,222.0
26035,1436966681717,222.0
26036,1436966681726,261.0
26037,1436966681753,261.0
26038,1436966681766,312.0
26039,1436966681788,312.0
26040,1436966681808,338.0
26041,1436966681828,338.0
26042,1436966681848,330.0
26043,1436966681868,330.0
26044,1436966681888,296.0
26045,1436966681908,296.0
26046,1436966681928,281.0
26047,1436966681948,281.0
26048,1436966681965,247.0
26049,1436966681986,247.0
26050,1436966682008,262.0
26051,1436966682028,262.0
26052,1436966682048,267.0
26053,1436966682069,267.0
26054,1436966682088,225.0
26055,1436966682108,225.0
26056,1436966682129,184.0
26057,1436966682148,184.0
26058,1436966682168,178.0
26059,1436966682189,159.0
26060,1436966682207,159.0
26061,1436966682339,142.0
26062,1436966682340,142.0
26063,1436966682341,126.0
26064,1436966682342,126.0
26065,1436966682343,116.0
26066,1436966682344,116.0
26067,1436966682355,127.0
26068,1436966682366,127.0
26069,1436966682393,147.0
26070,1436966682413,147.0
26071,1436966682430,185.0
26072,1436966682446,185.0
26073,1436966682469,207.0
26074,1436966682486,207.0
26075,1436966682518,258.0
26076,1436966682541,258.0
26077,1436966682547,288.0
26078,1436966682579,288.0
26079,1436966682586,298.0
26080,1436966682606,298.0
26081,1436966682626,271.0
26082,1436966682646,271.0
26083,1436966682667,248.0
26084,1436966682687,248.0
26085,1436966682706,219.0
26086,1436966682754,219.0
26087,1436966682755,214.0
26088,1436966682771,214.0
26089,1436966682799,230.0
26090,1436966682806,230.0
26091,1436966682826,213.0
26092,1436966682846,213.0
26093,1436966682865,180.0
26094,1436966682888,180.0
26095,1436966682908,170.0
26096,1436966682925,170.0
26097,1436966682949,139.0
26098,1436966682970,139.0
26099,1436966682995,89.0
26100,1436966683005,44.0
26101,1436966683025,44.0
26102,1436966683045,30.0
26103,1436966683065,30.0
26104,1436966683085,73.0
26105,1436966683105,73.0
26106,1436966683125,101.0
26107,1436966683146,101.0
26108,1436966683167,118.0
26109,1436966683186,118.0
26110,1436966683206,143.0
26111,1436966683227,143.0
26112,1436966683250,221.0
26113,1436966683270,221.0
26114,1436966683289,237.0
26115,1436966683306,237.0
26116,1436966683326,241.0
26117,1436966683347,241.0
26118,1436966683367,228.0
26119,1436966683388,228.0
26120,1436966683410,216.0
26121,1436966683428,216.0
26122,1436966683449,190.0
26123,1436966683466,190.0
26124,1436966683486,193.0
26125,1436966683508,193.0
26126,1436966683529,210.0
26127,1436966683550,210.0
26128,1436966683570,193.0
26129,1436966683590,193.0
26130,1436966683608,172.0
26131,1436966683628,172.0
26132,1436966683647,150.0
26133,1436966683669,150.0
26134,1436966683697,135.0
26135,1436966683711,135.0
26136,1436966683727,111.0
26137,1436966683746,111.0
26138,1436966683769,56.0
26139,1436966683787,40.0
26140,1436966683807,40.0
26141,1436966683827,73.0
26142,1436966683855,73.0
26143,1436966683867,91.0
26144,1436966683887,91.0
26145,1436966683907,113.0
26146,1436966683927,113.0
26147,1436966683948,121.0
26148,1436966683969,121.0
26149,1436966683991,198.0
26150,1436966684010,198.0
26151,1436966684030,226.0
26152,1436966684048,226.0
26153,1436966684070,245.0
26154,1436966684090,245.0
26155,1436966684109,235.0
26156,1436966684130,235.0
26157,1436966684148,223.0
26158,1436966684170,223.0
26159,1436966684191,199.0
26160,1436966684210,199.0
26161,1436966684230,184.0
26162,1436966684250,184.0
26163,1436966684269,209.0
26164,1436966684290,209.0
26165,1436966684308,182.0
26166,1436966684331,182.0
26167,1436966684384,160.0
26168,1436966684385,160.0
26169,1436966684391,143.0
26170,1436966684407,143.0
26171,1436966684429,133.0
26172,1436966684460,133.0
26173,1436966684469,118.0
26174,1436966684488,118.0
26175,1436966684508,116.0
26176,1436966684528,116.0
26177,1436966684550,120.0
26178,1436966684568,130.0
26179,1436966684589,130.0
26180,1436966684611,141.0
26181,1436966684628,141.0
26182,1436966684650,175.0
26183,1436966684669,175.0
26184,1436966684691,188.0
26185,1436966684711,188.0
26186,1436966684731,199.0
26187,1436966684750,199.0
26188,1436966684768,213.0
26189,1436966684791,213.0
26190,1436966684811,224.0
26191,1436966684831,224.0
26192,1436966684856,221.0
26193,1436966684870,221.0
26194,1436966684890,210.0
26195,1436966684911,210.0
26196,1436966684931,189.0
26197,1436966684951,189.0
26198,1436966684972,171.0
26199,1436966684990,171.0
26200,1436966685011,179.0
26201,1436966685031,179.0
26202,1436966685052,164.0
26203,1436966685076,164.0
26204,1436966685089,157.0
26205,1436966685114,157.0
26206,1436966685188,162.0
26207,1436966685189,162.0
26208,1436966685190,153.0
26209,1436966685191,153.0
26210,1436966685210,133.0
26211,1436966685232,133.0
26212,1436966685249,92.0
26213,1436966685268,92.0
26214,1436966685290,54.0
26215,1436966685309,54.0
26216,1436966685329,70.0
26217,1436966685349,95.0
26218,1436966685369,95.0
26219,1436966685390,108.0
26220,1436966685410,108.0
26221,1436966685433,127.0
26222,1436966685448,127.0
26223,1436966685470,189.0
26224,1436966685494,189.0
26225,1436966685511,233.0
26226,1436966685529,233.0
26227,1436966685549,244.0
26228,1436966685571,244.0
26229,1436966685590,248.0
26230,1436966685610,248.0
26231,1436966685632,242.0
26232,1436966685652,242.0
26233,1436966685671,231.0
26234,1436966685690,231.0
26235,1436966685711,197.0
26236,1436966685733,197.0
26237,1436966685751,223.0
26238,1436966685770,223.0
26239,1436966685790,210.0
26240,1436966685810,210.0
26241,1436966685830,195.0
26242,1436966685910,195.0
26243,1436966685911,182.0
26244,1436966685912,182.0
26245,1436966685913,168.0
26246,1436966685930,168.0
26247,1436966685949,161.0
26248,1436966685969,161.0
26249,1436966685989,111.0
26250,1436966686029,111.0
26251,1436966686030,74.0
26252,1436966686049,74.0
26253,1436966686080,82.0
26254,1436966686123,82.0
26255,1436966686124,104.0
26256,1436966686129,126.0
26257,1436966686149,126.0
26258,1436966686169,159.0
26259,1436966686224,159.0
26260,1436966686225,184.0
26261,1436966686229,184.0
26262,1436966686249,257.0
26263,1436966686269,257.0
26264,1436966686289,266.0
26265,1436966686310,266.0
26266,1436966686329,272.0
26267,1436966686352,272.0
26268,1436966686369,265.0
26269,1436966686390,265.0
26270,1436966686409,252.0
26271,1436966686430,252.0
26272,1436966686452,222.0
26273,1436966686469,222.0
26274,1436966686490,234.0
26275,1436966686509,234.0
26276,1436966686529,248.0
26277,1436966686550,248.0
26278,1436966686570,213.0
26279,1436966686610,213.0
26280,1436966686611,206.0
26281,1436966686630,206.0
26282,1436966686649,182.0
26283,1436966686670,182.0
26284,1436966686690,163.0
26285,1436966686712,163.0
26286,1436966686730,138.0
26287,1436966686753,138.0
26288,1436966686773,96.0
26289,1436966686793,96.0
26290,1436966686809,77.0
26291,1436966686830,77.0
26292,1436966686853,94.0
26293,1436966686873,94.0
26294,1436966686893,105.0
26295,1436966686912,123.0
26296,1436966686930,123.0
26297,1436966686951,131.0
26298,1436966686973,131.0
26299,1436966686993,188.0
26300,1436966687010,188.0
26301,1436966687031,260.0
26302,1436966687053,260.0
26303,1436966687072,273.0
26304,1436966687093,273.0
26305,1436966687111,269.0
26306,1436966687131,269.0
26307,1436966687153,255.0
26308,1436966687171,255.0
26309,1436966687190,238.0
26310,1436966687221,238.0
26311,1436966687275,212.0
26312,1436966687276,212.0
26313,1436966687277,234.0
26314,1436966687296,234.0
26315,1436966687312,223.0
26316,1436966687339,223.0
26317,1436966687351,209.0
26318,1436966687370,209.0
26319,1436966687393,193.0
26320,1436966687411,193.0
26321,1436966687432,170.0
26322,1436966687455,170.0
26323,1436966687472,159.0
26324,1436966687498,159.0
26325,1436966687512,145.0
26326,1436966687533,145.0
26327,1436966687552,112.0
26328,1436966687620,112.0
26329,1436966687621,98.0
26330,1436966687622,98.0
26331,1436966687640,108.0
26332,1436966687651,108.0
26333,1436966687671,120.0
26334,1436966687691,163.0
26335,1436966687777,163.0
26336,1436966687778,187.0
26337,1436966687779,187.0
26338,1436966687780,247.0
26339,1436966687791,247.0
26340,1436966687811,262.0
26341,1436966687879,262.0
26342,1436966687880,266.0
26343,1436966687881,266.0
26344,1436966687891,250.0
26345,1436966687910,250.0
26346,1436966687930,238.0
26347,1436966687963,238.0
26348,1436966687970,211.0
26349,1436966687990,211.0
26350,1436966688010,209.0
26351,1436966688030,209.0
26352,1436966688050,214.0
26353,1436966688070,214.0
26354,1436966688090,201.0
26355,1436966688110,201.0
26356,1436966688130,192.0
26357,1436966688150,192.0
26358,1436966688170,168.0
26359,1436966688190,168.0
26360,1436966688210,156.0
26361,1436966688230,156.0
26362,1436966688250,139.0
26363,1436966688270,139.0
26364,1436966688290,135.0
26365,1436966688310,135.0
26366,1436966688330,136.0
26367,1436966688350,136.0
26368,1436966688376,144.0
26369,1436966688396,144.0
26370,1436966688413,151.0
26371,1436966688435,151.0
26372,1436966688454,181.0
26373,1436966688472,200.0
26374,1436966688491,200.0
26375,1436966688515,224.0
26376,1436966688535,224.0
26377,1436966688555,242.0
26378,1436966688573,242.0
26379,1436966688608,247.0
26380,1436966688614,247.0
26381,1436966688631,243.0
26382,1436966688652,243.0
26383,1436966688672,233.0
26384,1436966688691,233.0
26385,1436966688714,214.0
26386,1436966688733,214.0
26387,1436966688751,187.0
26388,1436966688775,187.0
26389,1436966688794,187.0
26390,1436966688811,187.0
26391,1436966688835,178.0
26392,1436966688856,178.0
26393,1436966688875,168.0
26394,1436966688895,168.0
26395,1436966688915,163.0
26396,1436966688935,163.0
26397,1436966688956,151.0
26398,1436966688973,151.0
26399,1436966688996,126.0
26400,1436966689014,126.0
26401,1436966689032,66.0
26402,1436966689052,66.0
26403,1436966689072,27.0
26404,1436966689098,27.0
26405,1436966689117,32.0
26406,1436966689137,32.0
26407,1436966689155,65.0
26408,1436966689173,65.0
26409,1436966689192,80.0
26410,1436966689215,80.0
26411,1436966689236,95.0
26412,1436966689252,149.0
26413,1436966689307,149.0
26414,1436966689308,254.0
26415,1436966689312,254.0
26416,1436966689332,267.0
26417,1436966689352,267.0
26418,1436966689375,261.0
26419,1436966689392,261.0
26420,1436966689413,240.0
26421,1436966689432,240.0
26422,1436966689453,227.0
26423,1436966689477,227.0
26424,1436966689492,209.0
26425,1436966689512,209.0
26426,1436966689533,221.0
26427,1436966689555,221.0
26428,1436966689576,223.0
26429,1436966689596,223.0
26430,1436966689614,192.0
26431,1436966689636,192.0
26432,1436966689657,185.0
26433,1436966689673,185.0
26434,1436966689694,164.0
26435,1436966689713,164.0
26436,1436966689737,149.0
26437,1436966689756,149.0
26438,1436966689773,134.0
26439,1436966689794,134.0
26440,1436966689817,128.0
26441,1436966689838,128.0
26442,1436966689858,133.0
26443,1436966689873,133.0
26444,1436966689894,149.0
26445,1436966689914,149.0
26446,1436966689933,163.0
26447,1436966689956,163.0
26448,1436966689975,196.0
26449,1436966690036,196.0
26450,1436966690037,219.0
26451,1436966690047,219.0
26452,1436966690054,242.0
26453,1436966690077,254.0
26454,1436966690097,254.0
26455,1436966690113,261.0
26456,1436966690133,261.0
