id,attr_time,attr_x,attr_y,attr_z
28747,1437153568588,2.815,-38.385,26.979
28748,1437153568608,2.815,-38.385,27.377
28749,1437153568628,1.948,-38.385,27.377
28750,1437153568657,0.402,-38.046,27.377
28751,1437153568671,-1.608,-38.046,27.377
28752,1437153568694,-3.247,-38.046,27.377
28753,1437153568711,-4.229,-37.699,27.729
28754,1437153568729,-4.229,-37.699,27.729
28755,1437153568748,-4.547,-37.699,27.729
28756,1437153568768,-5.964,-37.699,27.729
28757,1437153568788,-7.229,-37.699,27.729
28758,1437153568809,-8.135,-37.699,28.044
28759,1437153568830,-8.486,-37.699,28.044
28760,1437153568849,-9.536,-37.699,28.044
28761,1437153568870,-9.536,-37.699,28.044
28762,1437153568890,-10.774,-37.699,28.044
28763,1437153568909,-11.416,-37.699,28.044
28764,1437153568933,-11.416,-37.699,27.629
28765,1437153568948,-9.959,-37.699,27.629
28766,1437153568969,-8.332,-37.699,27.629
28767,1437153568988,-7.293,-37.699,27.629
28768,1437153569008,-5.85,-37.699,27.629
28769,1437153569029,-4.684,-37.699,27.629
28770,1437153569049,-3.553,-37.699,27.629
28771,1437153569069,-2.45,-37.699,27.629
28772,1437153569090,-1.812,-37.699,27.629
28773,1437153569109,-1.812,-37.699,27.629
28774,1437153569129,-0.857,-37.699,27.629
28775,1437153569149,0.204,-37.699,27.629
28776,1437153569170,2.133,-37.699,27.629
28777,1437153569192,3.482,-37.699,27.629
28778,1437153569245,4.252,-37.699,27.629
28779,1437153569246,3.826,-37.699,27.629
28780,1437153569279,2.619,-37.699,27.629
28781,1437153569280,1.695,-37.699,27.629
28782,1437153569294,0.305,-37.699,27.629
28783,1437153569311,-0.82,-37.699,27.969
28784,1437153569355,-1.826,-37.699,27.969
28785,1437153569356,-3.157,-37.699,27.969
28786,1437153569370,-4.664,-37.699,27.969
28787,1437153569389,-6.137,-37.699,27.969
28788,1437153569409,-7.919,-37.699,27.969
28789,1437153569430,-8.544,-37.699,27.969
28790,1437153569458,-9.822,-37.699,27.969
28791,1437153569470,-10.551,-37.699,27.647
28792,1437153569491,-11.233,-37.699,27.647
28793,1437153569509,-11.746,-37.699,27.224
28794,1437153569532,-11.746,-37.699,25.547
28795,1437153569550,-11.746,-38.017,24.786
28796,1437153569569,-12.521,-38.017,23.905
28797,1437153569590,-13.114,-38.017,23.594
28798,1437153569609,-13.114,-38.017,23.594
28799,1437153569630,-12.638,-38.346,23.594
28800,1437153569651,-12.039,-38.346,24.09
28801,1437153569672,-11.166,-38.346,24.742
28802,1437153569691,-10.057,-38.346,25.337
28803,1437153569711,-9.059,-38.346,25.337
28804,1437153569735,-8.216,-38.346,25.337
28805,1437153569754,-7.084,-38.346,25.337
28806,1437153569775,-6.57,-38.346,25.337
28807,1437153569790,-5.798,-38.346,25.337
28808,1437153569810,-5.02,-38.346,25.337
28809,1437153569830,-4.156,-38.346,25.337
28810,1437153569851,-3.309,-38.346,25.99
28811,1437153569870,-1.766,-38.346,25.99
28812,1437153569890,-1.368,-38.346,25.99
28813,1437153569910,-1.368,-38.346,25.99
28814,1437153569932,-1.858,-38.346,26.312
28815,1437153569956,-2.29,-38.346,26.312
28816,1437153570031,-3.19,-38.346,26.69
28817,1437153570032,-3.19,-38.346,26.69
28818,1437153570033,-3.913,-38.346,26.359
28819,1437153570034,-4.504,-38.346,26.359
28820,1437153570050,-5.56,-38.346,26.359
28821,1437153570074,-6.138,-38.003,26.771
28822,1437153570089,-7.162,-38.003,26.771
28823,1437153570110,-8.029,-38.003,26.771
28824,1437153570133,-8.981,-38.003,26.771
28825,1437153570149,-9.494,-38.003,26.771
28826,1437153570175,-9.494,-38.003,26.771
28827,1437153570192,-9.928,-38.003,26.771
28828,1437153570211,-10.435,-38.003,26.771
28829,1437153570230,-10.926,-38.003,26.771
28830,1437153570249,-10.618,-38.003,26.771
28831,1437153570270,-11.207,-38.003,25.918
28832,1437153570292,-11.207,-38.003,25.918
28833,1437153570310,-11.207,-38.003,25.167
28834,1437153570330,-10.557,-38.003,25.167
28835,1437153570350,-9.938,-38.323,25.167
28836,1437153570374,-9.103,-38.323,25.617
28837,1437153570392,-8.32,-38.323,25.617
28838,1437153570412,-7.867,-38.323,25.617
28839,1437153570434,-7.293,-38.323,25.617
28840,1437153570453,-6.507,-38.323,25.617
28841,1437153570476,-5.734,-38.323,25.617
28842,1437153570494,-4.617,-38.323,25.617
28843,1437153570513,-3.694,-38.323,25.617
28844,1437153570532,-2.717,-38.323,25.617
28845,1437153570551,-1.034,-38.323,26.161
28846,1437153570570,0.454,-38.323,26.525
28847,1437153570590,1.356,-38.323,26.976
28848,1437153570614,1.356,-38.323,26.976
28849,1437153570635,1.356,-37.998,26.976
28850,1437153570653,1.356,-37.998,27.403
28851,1437153570670,1.037,-37.998,27.403
28852,1437153570695,0.291,-37.69,27.403
28853,1437153570770,-0.726,-37.69,27.403
28854,1437153570771,-1.77,-37.69,27.403
28855,1437153570772,-3.857,-37.348,27.403
28856,1437153570773,-5.01,-37.348,27.403
28857,1437153570791,-6.358,-37.348,27.769
28858,1437153570814,-7.388,-37.348,27.769
28859,1437153570830,-7.388,-37.348,27.769
28860,1437153570850,-9.315,-37.348,27.769
28861,1437153570874,-10.047,-37.348,27.769
28862,1437153570893,-10.047,-37.348,27.769
28863,1437153570912,-10.848,-37.348,27.279
28864,1437153570931,-10.459,-37.348,26.42
28865,1437153570950,-10.459,-37.655,25.285
28866,1437153570974,-10.977,-37.655,24.468
28867,1437153570994,-10.977,-37.655,24.147
28868,1437153571013,-10.977,-38.017,23.84
28869,1437153571033,-9.533,-38.017,23.84
28870,1437153571054,-8.763,-38.017,24.633
28871,1437153571072,-8.763,-38.352,25.314
28872,1437153571091,-8.079,-38.352,25.314
28873,1437153571111,-8.079,-38.352,25.955
28874,1437153571133,-7.736,-38.352,25.955
28875,1437153571151,-7.736,-38.352,25.955
28876,1437153571206,-6.959,-38.699,25.955
28877,1437153571255,-6.372,-38.699,25.955
28878,1437153571262,-5.384,-38.699,25.955
28879,1437153571266,-3.297,-38.699,26.841
28880,1437153571267,-1.679,-38.699,26.841
28881,1437153571301,-0.039,-38.699,27.345
28882,1437153571302,0.529,-38.699,27.345
28883,1437153571317,0.077,-38.699,27.345
28884,1437153571333,0.077,-38.699,27.345
28885,1437153571355,-0.526,-38.351,27.345
28886,1437153571370,-0.526,-38.351,27.854
28887,1437153571397,-1.512,-38.351,27.854
28888,1437153571411,-2.491,-38.049,27.854
28889,1437153571431,-4.118,-38.049,27.854
28890,1437153571451,-4.943,-38.049,27.548
28891,1437153571471,-5.845,-38.049,27.548
28892,1437153571507,-6.327,-38.049,27.548
28893,1437153571514,-6.752,-38.049,27.548
28894,1437153571531,-7.778,-38.049,27.548
28895,1437153571551,-9.159,-38.049,27.548
28896,1437153571571,-9.962,-38.049,27.548
28897,1437153571595,-10.31,-38.049,26.837
28898,1437153571615,-10.699,-38.049,26.268
28899,1437153571645,-11.267,-38.049,25.767
28900,1437153571651,-11.901,-38.049,25.767
28901,1437153571671,-12.792,-38.049,25.222
28902,1437153571694,-12.792,-38.049,25.222
28903,1437153571710,-12.252,-38.049,25.563
28904,1437153571730,-11.325,-38.049,25.964
28905,1437153571754,-9.93,-38.049,25.964
28906,1437153571772,-8.863,-38.049,26.268
28907,1437153571791,-7.725,-38.049,26.268
28908,1437153571814,-6.738,-38.049,26.268
28909,1437153571835,-5.314,-38.049,26.268
28910,1437153571854,-4.27,-38.049,25.854
28911,1437153571874,-3.665,-38.365,25.854
28912,1437153571892,-2.934,-38.365,25.854
28913,1437153571911,-2.091,-38.365,25.854
28914,1437153571931,-0.79,-38.365,26.266
28915,1437153571955,0.357,-38.365,26.266
28916,1437153571975,0.93,-38.365,26.266
28917,1437153571994,0.613,-38.365,26.266
28918,1437153572012,0.187,-38.365,26.266
28919,1437153572031,-0.805,-38.365,26.647
28920,1437153572053,-1.641,-38.041,26.647
28921,1437153572074,-2.467,-38.041,26.647
28922,1437153572095,-3.007,-38.041,27.111
28923,1437153572114,-4.127,-38.041,27.111
28924,1437153572135,-5.238,-38.041,27.111
28925,1437153572152,-6.048,-38.041,27.496
28926,1437153572172,-7.032,-38.041,27.496
28927,1437153572195,-7.032,-38.041,27.496
28928,1437153572278,-7.528,-38.041,27.496
28929,1437153572279,-8.941,-38.041,27.496
28930,1437153572280,-9.762,-38.041,27.496
28931,1437153572281,-10.292,-38.041,27.496
28932,1437153572299,-10.726,-38.041,27.496
28933,1437153572315,-11.26,-38.041,27.061
28934,1437153572358,-11.891,-38.041,26.405
28935,1437153572359,-12.661,-38.041,26.405
28936,1437153572372,-12.661,-38.041,25.329
28937,1437153572404,-13.0,-38.041,25.329
28938,1437153572412,-13.0,-38.041,25.651
28939,1437153572432,-11.875,-38.041,25.651
28940,1437153572452,-11.21,-38.041,26.278
28941,1437153572473,-10.336,-38.041,26.725
28942,1437153572496,-9.252,-38.041,26.725
28943,1437153572515,-8.583,-38.041,26.725
28944,1437153572533,-7.85,-38.041,26.725
28945,1437153572552,-7.131,-38.041,26.725
28946,1437153572572,-6.173,-38.041,26.725
28947,1437153572594,-5.677,-38.041,27.224
28948,1437153572615,-4.011,-38.041,27.78
28949,1437153572635,-1.914,-38.041,27.78
28950,1437153572655,-0.556,-38.041,28.215
28951,1437153572679,-0.016,-38.041,28.215
28952,1437153572696,-0.016,-38.041,27.847
28953,1437153572714,-0.016,-37.718,27.847
28954,1437153572733,-0.016,-37.718,27.847
28955,1437153572752,-0.335,-37.718,27.847
28956,1437153572773,-1.086,-37.718,27.847
28957,1437153572797,-2.116,-37.718,27.847
28958,1437153572817,-2.926,-37.385,27.847
28959,1437153572838,-4.064,-37.385,28.262
28960,1437153572855,-5.163,-37.385,28.262
28961,1437153572874,-5.937,-37.385,28.262
28962,1437153572894,-5.937,-37.385,28.262
28963,1437153572914,-6.365,-37.385,28.262
28964,1437153572933,-7.664,-37.385,28.262
28965,1437153573005,-8.264,-37.385,28.262
28966,1437153573006,-8.901,-37.385,27.865
28967,1437153573007,-9.861,-37.385,26.82
28968,1437153573022,-9.861,-37.385,25.97
28969,1437153573033,-9.861,-37.739,25.384
28970,1437153573052,-9.861,-37.739,24.594
28971,1437153573072,-10.183,-37.739,24.594
28972,1437153573092,-9.834,-38.073,24.272
28973,1437153573112,-8.839,-38.073,24.272
28974,1437153573133,-8.28,-38.073,25.131
28975,1437153573154,-7.168,-38.073,25.923
28976,1437153573175,-6.347,-38.38,26.382
28977,1437153573196,-5.339,-38.38,26.692
28978,1437153573213,-4.942,-38.38,25.843
28979,1437153573234,-4.406,-38.38,25.843
28980,1437153573253,-3.799,-38.38,25.843
28981,1437153573275,-3.146,-38.38,25.843
28982,1437153573295,-3.146,-38.38,26.229
28983,1437153573315,-1.15,-38.38,26.661
28984,1437153573334,0.326,-38.38,27.108
28985,1437153573363,1.876,-38.38,27.108
28986,1437153573375,1.876,-38.38,27.719
28987,1437153573397,1.876,-38.38,27.719
28988,1437153573416,1.567,-38.38,27.719
28989,1437153573434,1.567,-38.024,28.417
28990,1437153573454,0.973,-38.024,28.054
28991,1437153573473,-0.584,-38.024,28.054
28992,1437153573496,-1.997,-37.678,28.054
28993,1437153573514,-3.509,-37.678,28.054
28994,1437153573535,-3.985,-37.678,28.054
28995,1437153573556,-5.39,-37.678,28.054
28996,1437153573576,-6.221,-37.678,28.054
28997,1437153573596,-7.257,-37.678,28.054
28998,1437153573617,-8.264,-37.678,28.054
28999,1437153573639,-9.487,-37.678,28.054
29000,1437153573656,-10.192,-37.678,28.054
29001,1437153573683,-11.271,-37.678,28.054
29002,1437153573756,-11.743,-37.678,27.635
29003,1437153573757,-11.743,-37.678,26.71
29004,1437153573758,-12.081,-37.678,26.205
29005,1437153573759,-12.593,-37.678,26.205
29006,1437153573774,-13.385,-37.678,25.294
29007,1437153573800,-13.385,-37.678,25.765
29008,1437153573817,-13.385,-37.678,25.765
29009,1437153573834,-11.952,-37.678,26.322
29010,1437153573857,-10.995,-37.678,26.322
29011,1437153573875,-10.253,-37.678,27.159
29012,1437153573895,-9.124,-37.985,27.159
29013,1437153573914,-7.804,-37.985,27.159
29014,1437153573937,-7.804,-37.985,27.471
29015,1437153573954,-6.835,-37.985,27.471
29016,1437153573977,-6.106,-37.985,28.018
29017,1437153573996,-4.73,-37.985,28.018
29018,1437153574016,-2.888,-37.985,29.032
29019,1437153574037,-0.726,-37.667,29.032
29020,1437153574056,0.796,-37.667,29.032
29021,1437153574096,1.411,-37.667,29.589
29022,1437153574097,0.907,-37.316,29.09
29023,1437153574157,0.468,-37.316,29.09
29024,1437153574158,0.468,-37.316,29.09
29025,1437153574159,0.166,-36.929,29.09
29026,1437153574217,-0.669,-36.929,29.402
29027,1437153574218,-2.33,-36.929,29.402
29028,1437153574219,-4.347,-36.569,29.402
29029,1437153574234,-5.665,-36.569,29.402
29030,1437153574257,-6.971,-36.569,29.722
29031,1437153574277,-7.891,-36.25,29.722
29032,1437153574295,-9.097,-36.25,29.722
29033,1437153574315,-10.04,-36.25,29.722
29034,1437153574334,-11.109,-36.25,29.722
29035,1437153574354,-11.109,-36.25,29.722
29036,1437153574377,-11.109,-36.25,29.722
29037,1437153574397,-10.601,-36.25,29.411
29038,1437153574447,-10.601,-36.25,28.137
29039,1437153574448,-11.585,-36.25,27.349
29040,1437153574476,-12.477,-36.25,26.533
29041,1437153574477,-12.477,-36.671,25.738
29042,1437153574495,-12.477,-36.671,25.738
29043,1437153574515,-12.144,-36.975,25.738
29044,1437153574534,-11.372,-36.975,26.473
29045,1437153574554,-10.614,-36.975,27.227
29046,1437153574574,-10.133,-36.975,27.531
29047,1437153574616,-9.268,-37.309,27.531
29048,1437153574619,-9.268,-37.309,27.531
29049,1437153574634,-8.959,-37.309,27.531
29050,1437153574654,-7.604,-37.666,27.023
29051,1437153574675,-6.047,-37.666,27.023
29052,1437153574695,-4.948,-37.666,27.023
29053,1437153574713,-2.485,-37.666,27.023
29054,1437153574735,-1.461,-37.666,27.493
29055,1437153574758,-0.338,-37.666,27.493
29056,1437153574778,-0.338,-37.666,27.186
29057,1437153574797,-0.338,-37.666,27.517
29058,1437153574814,-1.0,-37.666,27.517
29059,1437153574833,-1.0,-37.666,27.517
29060,1437153574855,-2.355,-37.666,27.517
29061,1437153574873,-3.363,-37.666,27.517
29062,1437153574898,-4.776,-37.666,27.922
29063,1437153574914,-5.644,-37.666,27.922
29064,1437153574934,-7.461,-37.666,28.324
29065,1437153574955,-8.494,-37.666,28.324
29066,1437153574978,-8.494,-37.327,28.324
29067,1437153574998,-8.94,-37.327,28.324
29068,1437153575018,-10.116,-37.327,28.324
29069,1437153575037,-10.116,-37.327,28.324
29070,1437153575054,-10.116,-37.327,28.324
29071,1437153575075,-11.158,-37.327,26.625
29072,1437153575094,-11.158,-37.327,25.495
29073,1437153575115,-12.226,-37.652,25.495
29074,1437153575142,-12.754,-37.652,24.87
29075,1437153575153,-13.74,-37.652,24.24
29076,1437153575177,-13.74,-37.652,24.542
29077,1437153575196,-13.374,-37.652,24.542
29078,1437153575217,-12.339,-38.002,25.061
29079,1437153575238,-11.398,-38.002,26.037
29080,1437153575258,-10.266,-38.002,26.918
29081,1437153575285,-8.795,-38.002,26.918
29082,1437153575300,-7.986,-38.002,26.918
29083,1437153575323,-7.209,-38.002,26.353
29084,1437153575334,-6.507,-38.334,26.353
29085,1437153575358,-5.459,-38.334,26.353
29086,1437153575376,-4.475,-38.334,26.353
29087,1437153575396,-2.981,-38.334,26.353
29088,1437153575416,-1.234,-38.334,26.002
29089,1437153575435,-0.498,-38.334,26.383
29090,1437153575455,0.0,-38.334,26.383
29091,1437153575476,-0.791,-38.334,26.383
29092,1437153575497,-1.513,-38.334,26.383
29093,1437153575520,-2.343,-38.334,26.383
29094,1437153575538,-3.123,-38.334,26.383
29095,1437153575561,-4.333,-38.334,26.383
29096,1437153575581,-5.76,-38.334,26.383
29097,1437153575601,-7.048,-38.334,26.719
29098,1437153575619,-8.01,-38.334,26.719
29099,1437153575637,-9.075,-38.334,26.719
29100,1437153575656,-10.247,-38.334,26.719
29101,1437153575675,-10.823,-38.334,26.719
29102,1437153575699,-10.823,-38.334,26.719
29103,1437153575719,-11.5,-38.334,26.396
29104,1437153575742,-11.817,-38.334,25.938
29105,1437153575757,-12.304,-38.645,24.366
29106,1437153575782,-12.678,-38.645,22.92
29107,1437153575858,-12.678,-38.645,21.577
29108,1437153575859,-12.678,-39.068,20.628
29109,1437153575860,-13.029,-39.068,19.728
29110,1437153575861,-13.029,-39.068,19.728
29111,1437153575877,-12.277,-39.5,19.728
29112,1437153575900,-11.427,-39.5,20.982
29113,1437153575915,-10.868,-39.5,22.552
29114,1437153575935,-10.868,-39.5,24.111
29115,1437153575976,-10.319,-39.5,24.977
29116,1437153575977,-9.872,-39.5,25.724
29117,1437153575997,-9.417,-39.5,25.724
29118,1437153576016,-7.934,-39.5,25.296
29119,1437153576039,-6.983,-39.5,25.854
29120,1437153576059,-6.422,-39.5,25.854
29121,1437153576080,-5.706,-39.5,26.774
29122,1437153576098,-4.045,-39.5,26.774
29123,1437153576118,-2.74,-39.5,27.308
29124,1437153576137,-2.74,-39.155,27.658
29125,1437153576157,-2.74,-39.155,27.658
29126,1437153576176,-2.74,-39.155,27.658
29127,1437153576195,-3.909,-39.155,27.101
29128,1437153576216,-4.606,-39.155,27.101
29129,1437153576237,-5.34,-38.781,27.101
29130,1437153576259,-6.201,-38.781,26.452
29131,1437153576276,-7.836,-38.781,26.452
29132,1437153576299,-9.088,-38.36,26.76
29133,1437153576318,-9.757,-38.36,26.76
29134,1437153576341,-10.43,-38.36,26.76
29135,1437153576364,-11.511,-38.36,26.76
29136,1437153576379,-12.336,-38.36,26.76
29137,1437153576401,-13.349,-38.36,25.697
29138,1437153576419,-13.99,-38.36,24.409
29139,1437153576437,-14.482,-38.36,23.883
29140,1437153576458,-14.482,-38.36,23.228
29141,1437153576477,-13.825,-38.36,22.344
29142,1437153576496,-13.825,-38.786,22.041
29143,1437153576520,-14.546,-38.786,21.505
29144,1437153576569,-14.886,-38.786,22.276
29145,1437153576570,-14.886,-39.128,22.276
29146,1437153576586,-14.308,-39.128,22.969
29147,1437153576597,-13.128,-39.128,23.474
29148,1437153576659,-12.347,-39.128,24.595
29149,1437153576660,-11.73,-39.128,24.595
29150,1437153576661,-11.227,-39.128,25.411
29151,1437153576676,-10.447,-39.128,25.411
29152,1437153576697,-8.943,-39.128,25.411
29153,1437153576717,-7.466,-39.128,25.982
29154,1437153576767,-6.204,-39.128,25.63
29155,1437153576769,-5.355,-39.128,26.156
29156,1437153576776,-3.75,-39.128,26.518
29157,1437153576809,-1.837,-39.128,27.2
29158,1437153576819,-0.444,-39.128,27.752
29159,1437153576837,0.051,-39.128,27.752
29160,1437153576856,-0.776,-39.128,27.015
29161,1437153576876,-1.596,-38.795,27.015
29162,1437153576898,-1.596,-38.795,27.743
29163,1437153576919,-1.596,-38.795,27.743
29164,1437153576938,-2.008,-38.462,27.743
29165,1437153576957,-3.12,-38.462,27.389
29166,1437153576976,-4.479,-38.462,27.389
29167,1437153576996,-6.04,-38.462,27.389
29168,1437153577016,-7.934,-38.156,27.389
29169,1437153577040,-9.12,-38.156,27.709
29170,1437153577058,-9.75,-38.156,27.709
29171,1437153577080,-10.412,-38.156,27.709
29172,1437153577102,-11.303,-38.156,27.709
29173,1437153577122,-11.996,-38.156,27.709
29174,1437153577140,-12.316,-38.156,27.709
29175,1437153577158,-11.959,-38.156,26.408
29176,1437153577177,-11.959,-38.156,25.856
29177,1437153577196,-12.342,-38.156,25.473
29178,1437153577220,-13.116,-38.156,25.149
29179,1437153577242,-13.116,-38.476,24.446
29180,1437153577262,-13.116,-38.476,24.446
29181,1437153577277,-12.623,-38.476,23.962
29182,1437153577416,-11.759,-38.476,24.917
29183,1437153577417,-11.016,-38.476,25.653
29184,1437153577418,-9.928,-38.476,26.324
29185,1437153577419,-9.005,-38.476,26.324
29186,1437153577420,-8.29,-38.476,26.994
29187,1437153577421,-7.743,-38.476,26.638
29188,1437153577422,-6.97,-38.824,26.226
29189,1437153577437,-5.061,-38.824,25.851
29190,1437153577457,-3.901,-38.824,25.851
29191,1437153577477,-2.331,-38.824,26.428
29192,1437153577500,0.14,-38.824,26.428
29193,1437153577519,1.44,-38.824,26.428
29194,1437153577537,2.241,-38.824,26.051
29195,1437153577557,2.241,-38.824,26.051
29196,1437153577578,2.653,-38.824,26.051
29197,1437153577598,2.653,-38.824,25.634
29198,1437153577619,2.033,-38.824,25.634
29199,1437153577639,1.376,-38.824,25.975
29200,1437153577659,-0.025,-38.824,25.975
29201,1437153577680,-1.292,-38.824,26.46
29202,1437153577699,-2.667,-38.824,26.46
29203,1437153577718,-3.889,-38.824,26.46
29204,1437153577737,-4.924,-38.824,26.46
29205,1437153577757,-5.285,-38.824,26.46
29206,1437153577777,-5.891,-38.824,26.46
29207,1437153577799,-7.507,-38.824,26.46
29208,1437153577819,-8.177,-38.824,26.15
29209,1437153577839,-8.805,-38.824,26.15
29210,1437153577859,-9.12,-38.824,24.884
29211,1437153577889,-9.12,-38.824,24.085
