id,attr_time,attr_x,attr_y,attr_z
28354,1437153560700,-23.156,-29.96,24.482
28355,1437153560702,-24.482,-31.831,21.928
28356,1437153560714,-18.739,-33.801,25.035
28357,1437153560745,-6.971,-36.584,28.291
28358,1437153560757,11.004,-39.678,20.938
28359,1437153560777,23.443,-39.678,-2.043
28360,1437153560806,21.383,-31.707,-23.452
28361,1437153560818,19.439,-25.37,-30.836
28362,1437153560841,24.514,-24.525,-27.973
28363,1437153560916,32.676,-22.738,-21.96
28364,1437153560917,34.861,-22.206,-19.177
28365,1437153560918,35.798,-22.787,-16.618
28366,1437153560919,36.41,-23.162,-15.655
28367,1437153560938,37.835,-20.925,-14.607
28368,1437153560953,41.09,-16.133,-11.83
28369,1437153560977,43.647,-11.293,-8.699
28370,1437153560995,45.022,-8.309,-6.016
28371,1437153561014,44.621,-10.694,-6.016
28372,1437153561040,41.401,-16.725,-10.15
28373,1437153561053,33.876,-25.651,-14.602
28374,1437153561077,20.622,-36.991,-16.59
28375,1437153561093,10.27,-43.388,-10.562
28376,1437153561113,9.799,-44.226,-5.09
28377,1437153561134,9.799,-44.226,-6.219
28378,1437153561153,6.442,-40.722,-19.57
28379,1437153561175,-4.393,-39.982,-20.78
28380,1437153561197,-10.568,-40.394,-18.145
28381,1437153561215,-13.061,-42.277,-12.551
28382,1437153561233,-13.061,-43.913,-3.813
28383,1437153561253,-15.15,-42.027,9.431
28384,1437153561277,-19.419,-36.634,19.34
28385,1437153561294,-20.695,-28.373,28.54
28386,1437153561314,-16.995,-27.328,33.055
28387,1437153561336,-14.228,-26.08,34.96
28388,1437153561353,-11.816,-25.709,35.641
28389,1437153561377,-9.794,-27.098,35.641
28390,1437153561401,-5.744,-30.076,32.17
28391,1437153561415,2.03,-35.87,26.947
28392,1437153561441,14.729,-38.879,15.306
28393,1437153561484,24.2,-36.723,-4.811
28394,1437153561485,23.106,-28.901,-22.972
28395,1437153561505,19.224,-23.597,-31.747
28396,1437153561515,20.687,-22.647,-30.737
28397,1437153561534,26.252,-26.382,-22.685
28398,1437153561556,30.557,-24.89,-20.339
28399,1437153561580,33.981,-23.64,-16.915
28400,1437153561594,35.96,-23.005,-14.714
28401,1437153561614,38.073,-20.721,-14.125
28402,1437153561638,39.282,-18.385,-14.125
28403,1437153561657,40.367,-15.734,-15.945
28404,1437153561679,39.739,-15.734,-17.831
28405,1437153561697,37.294,-18.551,-19.63
28406,1437153561718,31.559,-23.269,-23.153
28407,1437153561737,21.423,-29.627,-25.437
28408,1437153561757,7.337,-39.019,-21.607
28409,1437153561778,3.237,-44.047,-9.213
28410,1437153561798,1.213,-44.648,-6.669
28411,1437153561818,2.502,-42.817,-15.646
28412,1437153561838,-5.017,-38.542,-22.814
28413,1437153561855,-14.514,-37.01,-22.019
28414,1437153561882,-18.972,-37.777,-17.494
28415,1437153561940,-18.972,-40.554,-10.293
28416,1437153561941,-20.692,-40.554,0.236
28417,1437153561942,-23.252,-36.936,14.422
28418,1437153561963,-22.251,-28.401,27.462
28419,1437153561975,-12.046,-27.931,35.166
28420,1437153562024,-7.067,-27.931,36.087
28421,1437153562025,-8.239,-27.612,36.087
28422,1437153562036,-12.738,-27.612,35.557
28423,1437153562057,-16.07,-29.428,31.224
28424,1437153562077,-14.312,-33.566,28.602
28425,1437153562096,-4.896,-38.369,24.484
28426,1437153562118,13.056,-42.39,8.67
28427,1437153562167,20.066,-37.399,-17.419
28428,1437153562168,14.755,-29.62,-30.404
28429,1437153562175,12.081,-26.211,-34.223
28430,1437153562196,24.455,-28.999,-24.935
28431,1437153562220,28.048,-29.307,-20.228
28432,1437153562241,29.103,-29.954,-17.369
28433,1437153562261,29.925,-30.786,-15.307
28434,1437153562276,31.506,-29.902,-13.479
28435,1437153562295,33.586,-28.039,-13.479
28436,1437153562317,35.699,-24.787,-15.231
28437,1437153562336,37.28,-22.329,-16.43
28438,1437153562370,36.61,-21.606,-16.882
28439,1437153562432,33.58,-24.27,-18.734
28440,1437153562434,26.646,-29.728,-20.95
28441,1437153562435,13.716,-37.191,-21.331
28442,1437153562436,0.363,-42.214,-14.239
28443,1437153562462,-0.444,-44.303,-7.031
28444,1437153562479,-2.095,-44.303,-7.443
28445,1437153562505,-2.095,-40.6,-18.789
28446,1437153562520,-12.162,-37.962,-22.366
28447,1437153562540,-19.042,-37.271,-17.939
28448,1437153562559,-20.922,-39.21,-11.456
28449,1437153562581,-20.524,-40.734,-1.948
28450,1437153562597,-19.993,-39.268,12.834
28451,1437153562619,-19.613,-33.244,24.909
28452,1437153562639,-17.823,-24.247,36.131
28453,1437153562659,-15.794,-20.144,39.891
28454,1437153562678,-13.594,-14.549,43.927
28455,1437153562699,-9.265,-9.577,46.459
28456,1437153562719,-3.054,-6.655,48.199
28457,1437153562739,7.395,-7.119,46.517
28458,1437153562759,20.571,-13.464,40.37
28459,1437153562780,23.945,-29.641,26.159
28460,1437153562799,21.228,-41.252,4.043
28461,1437153562819,19.667,-39.21,-15.177
28462,1437153562840,20.553,-33.241,-24.598
28463,1437153562858,21.151,-30.039,-27.241
28464,1437153562921,21.464,-30.526,-26.26
28465,1437153562922,22.642,-32.676,-22.827
28466,1437153562923,24.472,-33.436,-19.519
28467,1437153562947,25.056,-34.605,-17.953
28468,1437153562987,25.056,-35.395,-16.661
28469,1437153562988,26.095,-34.989,-15.196
28470,1437153563007,28.187,-33.172,-13.801
28471,1437153563018,30.049,-31.039,-14.62
28472,1437153563038,31.808,-29.626,-13.615
28473,1437153563058,31.269,-30.432,-13.615
28474,1437153563077,26.411,-36.006,-12.301
28475,1437153563097,15.974,-42.141,-8.671
28476,1437153563119,3.602,-45.349,-3.627
28477,1437153563153,0.134,-44.982,-5.316
28478,1437153563156,0.134,-44.982,-7.197
28479,1437153563176,0.134,-42.903,-16.624
28480,1437153563202,-4.211,-40.382,-20.521
28481,1437153563216,-7.818,-41.627,-17.243
28482,1437153563237,-9.288,-43.247,-10.768
28483,1437153563259,-11.279,-44.065,-2.763
28484,1437153563279,-13.653,-42.637,10.914
28485,1437153563299,-16.352,-37.185,24.269
28486,1437153563316,-16.979,-29.733,32.301
28487,1437153563349,-12.121,-27.082,37.15
28488,1437153563409,-9.533,-25.505,39.778
28489,1437153563410,-8.168,-23.744,40.248
28490,1437153563411,-6.173,-23.744,40.632
28491,1437153563430,-0.791,-24.595,39.927
28492,1437153563439,8.291,-27.32,36.172
28493,1437153563459,19.03,-37.551,18.974
28494,1437153563485,19.03,-40.821,-7.85
28495,1437153563502,16.053,-31.993,-28.404
28496,1437153563519,17.065,-25.79,-32.557
28497,1437153563537,20.716,-25.372,-30.596
28498,1437153563559,28.973,-28.408,-19.171
28499,1437153563578,30.705,-29.83,-15.763
28500,1437153563600,33.0,-29.83,-11.965
28501,1437153563617,34.617,-28.327,-9.623
28502,1437153563638,36.749,-25.869,-8.624
28503,1437153563658,39.083,-21.862,-10.763
28504,1437153563680,41.345,-17.903,-11.376
28505,1437153563703,43.246,-15.476,-6.1
28506,1437153563720,43.246,-16.732,-0.021
28507,1437153563740,39.654,-22.311,3.163
28508,1437153563758,30.513,-34.478,3.945
28509,1437153563779,12.887,-44.03,-1.165
28510,1437153563799,1.412,-45.32,-4.6
28511,1437153563821,1.869,-44.819,-8.28
28512,1437153563886,2.767,-43.13,-15.901
28513,1437153563887,5.659,-40.225,-20.187
28514,1437153563897,4.614,-41.751,-18.74
28515,1437153563898,3.822,-42.523,-16.468
28516,1437153563921,1.148,-43.891,-12.564
28517,1437153563966,-0.315,-45.825,-1.745
28518,1437153563967,-3.747,-44.316,13.046
28519,1437153563982,-8.015,-38.224,26.126
28520,1437153563999,-12.252,-27.801,36.466
28521,1437153564025,-13.61,-17.648,42.802
28522,1437153564039,-4.769,-10.208,46.99
28523,1437153564060,8.436,-2.973,46.99
28524,1437153564077,23.483,1.315,41.677
28525,1437153564097,32.336,-5.165,32.606
28526,1437153564122,32.336,-19.828,26.211
28527,1437153564140,28.659,-33.442,14.277
28528,1437153564160,22.749,-40.286,-4.55
28529,1437153564178,16.128,-35.896,-24.201
28530,1437153564199,13.648,-24.362,-34.719
28531,1437153564217,17.636,-21.147,-35.385
28532,1437153564243,28.073,-25.607,-24.04
28533,1437153564263,26.609,-28.12,-23.258
28534,1437153564283,24.34,-30.662,-22.734
28535,1437153564299,22.158,-33.796,-21.493
28536,1437153564320,20.509,-36.131,-19.985
28537,1437153564375,20.509,-37.129,-18.173
28538,1437153564385,21.438,-36.808,-17.022
28539,1437153564386,22.86,-36.473,-16.006
28540,1437153564414,23.651,-36.473,-15.565
28541,1437153564417,21.994,-37.448,-13.827
28542,1437153564442,16.792,-40.658,-11.041
28543,1437153564465,8.714,-44.209,-6.221
28544,1437153564482,3.387,-44.937,-2.418
28545,1437153564500,2.099,-44.937,-2.061
28546,1437153564523,2.444,-44.116,-8.084
28547,1437153564541,-1.113,-39.749,-21.038
28548,1437153564557,-2.337,-41.018,-16.883
28549,1437153564578,-0.822,-42.745,-13.819
28550,1437153564600,0.749,-43.206,-11.448
28551,1437153564620,2.658,-44.821,-5.093
28552,1437153564642,4.203,-45.379,5.192
28553,1437153564661,4.841,-42.585,16.918
28554,1437153564681,4.487,-37.643,28.012
28555,1437153564701,2.65,-32.58,33.308
28556,1437153564721,1.396,-33.688,32.63
28557,1437153564742,1.817,-36.041,29.956
28558,1437153564762,6.077,-38.687,24.641
28559,1437153564781,13.775,-40.792,16.732
28560,1437153564801,19.131,-42.176,3.941
28561,1437153564870,19.49,-40.603,-9.707
28562,1437153564871,17.628,-36.587,-21.765
28563,1437153564872,16.558,-30.302,-29.101
28564,1437153564881,21.107,-28.465,-28.007
28565,1437153564904,27.772,-29.653,-20.007
28566,1437153564927,29.592,-29.653,-16.59
28567,1437153564942,31.28,-29.653,-13.967
28568,1437153564959,33.299,-28.292,-11.256
28569,1437153564981,35.417,-26.574,-9.558
28570,1437153564998,37.96,-23.567,-9.088
28571,1437153565021,40.502,-20.648,-8.418
28572,1437153565043,42.05,-18.467,-6.166
28573,1437153565060,42.05,-18.467,-3.131
28574,1437153565080,39.912,-22.274,-2.322
28575,1437153565098,33.494,-30.641,-3.709
28576,1437153565118,18.812,-41.012,-5.323
28577,1437153565140,3.269,-45.184,-4.557
28578,1437153565160,1.351,-45.184,-6.256
28579,1437153565182,2.162,-44.819,-8.856
28580,1437153565203,3.3,-43.145,-13.414
28581,1437153565223,0.772,-41.723,-17.791
28582,1437153565243,-4.208,-42.454,-16.336
28583,1437153565258,-7.609,-43.727,-8.663
28584,1437153565279,-12.107,-44.235,2.101
28585,1437153565301,-17.979,-37.921,19.627
28586,1437153565320,-20.899,-23.344,32.887
28587,1437153565339,-12.513,-13.047,43.643
28588,1437153565407,-2.842,-4.766,48.019
28589,1437153565408,3.349,5.737,47.669
28590,1437153565409,8.073,15.666,44.552
28591,1437153565439,12.411,24.635,39.306
28592,1437153565440,16.967,28.762,35.688
28593,1437153565461,24.085,19.259,36.138
28594,1437153565478,30.235,-1.182,36.138
28595,1437153565500,31.825,-23.565,24.255
28596,1437153565520,25.315,-39.141,2.674
28597,1437153565541,12.863,-40.644,-18.534
28598,1437153565562,11.611,-30.805,-33.233
28599,1437153565579,22.544,-23.591,-32.22
28600,1437153565602,29.148,-22.933,-26.202
28601,1437153565621,27.893,-28.842,-22.441
28602,1437153565641,24.192,-32.339,-21.916
28603,1437153565664,20.872,-36.212,-21.427
28604,1437153565682,18.73,-38.793,-19.178
28605,1437153565702,19.674,-40.028,-13.986
28606,1437153565722,20.387,-41.656,-9.495
28607,1437153565743,20.387,-42.518,-5.949
28608,1437153565762,17.936,-43.771,-2.436
28609,1437153565782,11.54,-46.051,-0.563
28610,1437153565802,4.725,-47.07,1.446
28611,1437153565822,2.444,-47.439,0.784
28612,1437153565847,1.856,-47.439,0.103
28613,1437153565889,0.537,-46.562,-5.07
28614,1437153565890,-2.346,-44.329,-14.448
28615,1437153565907,-7.112,-41.639,-20.106
28616,1437153565936,-12.268,-42.202,-16.728
28617,1437153565938,-15.496,-42.736,-10.47
28618,1437153565959,-18.067,-43.203,-1.649
28619,1437153565979,-22.674,-40.71,7.438
28620,1437153566001,-26.924,-36.138,14.41
28621,1437153566020,-26.426,-33.757,19.931
28622,1437153566040,-22.706,-32.398,25.198
28623,1437153566061,-19.531,-31.654,29.377
28624,1437153566080,-16.88,-32.588,30.625
28625,1437153566102,-14.674,-35.432,29.13
28626,1437153566119,-8.909,-38.719,27.455
28627,1437153566142,-0.643,-41.676,22.959
28628,1437153566161,12.519,-43.237,14.166
28629,1437153566181,22.758,-41.749,-3.749
28630,1437153566202,25.065,-35.768,-19.126
28631,1437153566222,22.804,-30.239,-27.609
28632,1437153566242,21.162,-28.999,-29.315
28633,1437153566261,27.995,-32.072,-19.226
28634,1437153566280,31.939,-31.538,-13.015
28635,1437153566301,34.193,-31.538,-6.069
28636,1437153566322,36.483,-29.467,-0.527
28637,1437153566346,38.957,-26.365,1.263
28638,1437153566400,41.445,-22.038,1.263
28639,1437153566408,42.877,-19.096,1.878
28640,1437153566409,41.584,-20.835,5.795
28641,1437153566440,38.746,-25.634,3.492
28642,1437153566441,33.789,-31.631,-3.005
28643,1437153566459,22.769,-39.39,-11.235
28644,1437153566479,4.905,-44.079,-12.318
28645,1437153566501,-1.08,-45.317,-8.253
28646,1437153566520,-2.592,-44.165,-12.973
28647,1437153566549,1.632,-41.34,-20.892
28648,1437153566561,0.424,-41.34,-21.403
28649,1437153566581,-0.958,-42.372,-17.315
28650,1437153566602,-3.834,-43.238,-14.404
28651,1437153566625,-5.958,-44.541,-7.534
28652,1437153566645,-10.107,-44.541,4.371
28653,1437153566659,-16.374,-40.203,15.867
28654,1437153566681,-21.914,-32.019,25.588
28655,1437153566699,-27.352,-23.298,29.249
28656,1437153566719,-24.977,-16.578,35.22
28657,1437153566740,-8.105,-12.623,45.858
28658,1437153566759,12.579,-9.475,45.536
28659,1437153566780,28.82,-12.277,34.364
28660,1437153566803,30.383,-24.613,24.931
28661,1437153566824,26.127,-35.919,15.33
28662,1437153566841,21.94,-40.985,5.615
28663,1437153566859,21.446,-40.985,-4.165
28664,1437153566882,24.436,-38.032,-10.83
28665,1437153566899,26.054,-36.662,-13.063
28666,1437153566919,22.579,-33.148,-21.177
28667,1437153566938,15.058,-31.361,-29.225
28668,1437153566960,19.523,-33.285,-25.323
28669,1437153566983,23.257,-33.779,-21.447
28670,1437153566999,25.28,-34.727,-17.755
28671,1437153567021,26.304,-35.81,-14.093
28672,1437153567043,27.549,-36.196,-10.641
28673,1437153567063,27.549,-37.01,-8.026
28674,1437153567083,27.549,-37.455,-6.079
28675,1437153567101,23.852,-39.872,-4.342
28676,1437153567120,16.795,-43.304,-3.158
28677,1437153567140,7.321,-45.979,-1.048
28678,1437153567161,1.631,-45.979,-1.768
28679,1437153567181,0.938,-45.979,-2.366
28680,1437153567203,0.938,-45.156,-4.095
28681,1437153567221,-0.303,-43.699,-13.142
28682,1437153567242,-3.411,-40.469,-20.164
28683,1437153567260,-7.316,-41.397,-18.115
28684,1437153567282,-10.0,-42.416,-14.256
28685,1437153567311,-11.404,-43.376,-6.288
28686,1437153567322,-13.757,-43.376,1.589
28687,1437153567339,-13.757,-41.908,12.568
28688,1437153567359,-13.757,-38.78,22.499
28689,1437153567379,-13.757,-35.441,29.142
28690,1437153567402,-11.837,-31.227,34.199
28691,1437153567420,-10.023,-32.109,33.294
28692,1437153567441,-8.717,-36.389,29.104
28693,1437153567461,-6.629,-40.356,23.731
28694,1437153567483,-1.64,-43.887,15.609
28695,1437153567500,5.828,-45.915,4.885
28696,1437153567522,15.658,-42.62,-8.537
28697,1437153567543,20.864,-37.847,-16.548
28698,1437153567566,20.864,-34.301,-22.276
28699,1437153567584,18.949,-30.967,-27.261
28700,1437153567606,17.057,-35.037,-25.27
28701,1437153567620,22.415,-35.356,-20.196
28702,1437153567640,27.548,-34.487,-14.672
28703,1437153567660,31.135,-31.864,-11.138
28704,1437153567681,32.524,-29.386,-12.925
28705,1437153567702,32.524,-26.405,-17.256
28706,1437153567721,34.858,-23.228,-20.314
28707,1437153567782,36.064,-19.769,-22.387
28708,1437153567783,36.508,-18.975,-21.905
28709,1437153567784,33.488,-21.607,-23.454
28710,1437153567802,25.593,-26.28,-26.692
28711,1437153567824,11.759,-34.91,-27.215
28712,1437153567852,0.674,-42.892,-16.4
28713,1437153567864,-3.085,-45.663,-6.425
28714,1437153567882,-5.456,-44.981,-7.351
28715,1437153567909,-5.093,-41.635,-19.589
28716,1437153567924,-14.941,-37.437,-22.86
28717,1437153567941,-23.095,-35.612,-19.815
28718,1437153567964,-26.728,-36.054,-14.559
28719,1437153567982,-26.728,-37.713,-8.09
28720,1437153568001,-27.331,-37.713,1.414
28721,1437153568021,-27.0,-35.342,13.684
28722,1437153568042,-25.415,-30.444,23.522
28723,1437153568067,-24.734,-27.584,27.067
28724,1437153568082,-23.358,-28.216,27.928
28725,1437153568104,-22.116,-29.025,27.349
28726,1437153568123,-22.116,-30.752,26.135
28727,1437153568165,-22.116,-35.186,21.005
28728,1437153568166,-17.091,-41.012,11.41
28729,1437153568291,-1.243,-46.112,3.182
28730,1437153568292,18.109,-42.433,-0.416
28731,1437153568293,26.004,-38.584,1.701
28732,1437153568294,30.529,-35.035,-6.967
28733,1437153568295,23.937,-28.553,-25.534
28734,1437153568296,22.419,-33.256,-22.467
28735,1437153568307,27.485,-34.465,-15.56
28736,1437153568349,30.943,-34.074,-8.3
28737,1437153568350,33.422,-32.586,-2.476
28738,1437153568361,36.061,-29.679,-1.908
28739,1437153568382,38.996,-24.942,-5.389
28740,1437153568401,41.206,-19.79,-10.943
28741,1437153568421,41.206,-17.51,-13.542
28742,1437153568441,38.52,-19.296,-17.24
28743,1437153568461,32.159,-23.663,-22.718
28744,1437153568481,19.609,-29.18,-27.354
28745,1437153568502,1.28,-37.733,-26.638
28746,1437153568521,-6.816,-42.745,-14.292
28747,1437153568541,-8.296,-42.745,-9.361
28748,1437153568561,-7.142,-42.115,-14.163
28749,1437153568581,-6.471,-38.735,-22.175
28750,1437153568601,-13.464,-35.589,-24.932
28751,1437153568623,-19.95,-33.955,-23.339
28752,1437153568641,-24.731,-33.068,-19.407
28753,1437153568661,-28.408,-33.949,-11.291
28754,1437153568683,-31.669,-32.916,3.573
28755,1437153568705,-30.841,-27.198,18.74
28756,1437153568722,-23.623,-24.021,30.45
28757,1437153568741,-14.897,-24.911,36.375
28758,1437153568762,-9.222,-21.948,40.525
28759,1437153568782,-5.38,-19.218,43.165
28760,1437153568801,-2.229,-17.742,43.894
28761,1437153568822,2.217,-19.57,42.637
28762,1437153568841,6.095,-29.011,34.794
28763,1437153568861,7.53,-43.147,14.761
28764,1437153568881,9.889,-44.12,-8.052
28765,1437153568901,11.053,-38.801,-22.067
28766,1437153568920,11.993,-32.031,-30.77
28767,1437153568943,13.619,-28.652,-32.267
28768,1437153568963,18.223,-33.874,-24.667
28769,1437153568982,23.187,-33.874,-20.057
28770,1437153569000,26.364,-34.762,-14.813
28771,1437153569020,29.47,-34.762,-9.751
28772,1437153569043,32.275,-32.223,-4.232
28773,1437153569061,35.147,-28.976,-2.159
28774,1437153569081,38.156,-24.665,-5.361
28775,1437153569101,39.587,-22.836,-7.168
28776,1437153569120,37.605,-24.729,-7.867
28777,1437153569157,33.183,-29.467,-10.673
28778,1437153569162,25.413,-36.17,-13.543
28779,1437153569180,11.514,-41.717,-15.036
28780,1437153569200,-3.43,-43.737,-12.031
28781,1437153569223,-3.43,-44.062,-9.936
28782,1437153569241,-0.819,-43.447,-14.254
28783,1437153569260,0.152,-40.113,-21.574
28784,1437153569281,-4.794,-39.724,-21.574
28785,1437153569303,-10.063,-39.724,-21.237
28786,1437153569321,-14.027,-39.724,-18.634
28787,1437153569342,-16.882,-41.058,-13.757
28788,1437153569360,-19.361,-41.896,-5.746
28789,1437153569384,-20.693,-41.342,7.014
28790,1437153569406,-20.39,-37.559,19.961
28791,1437153569421,-20.753,-31.335,28.865
28792,1437153569443,-21.223,-25.77,33.653
28793,1437153569464,-22.824,-25.311,32.417
28794,1437153569482,-18.533,-29.57,32.417
28795,1437153569504,-7.495,-36.923,29.635
28796,1437153569549,3.207,-43.138,18.913
28797,1437153569550,7.273,-46.315,3.263
28798,1437153569563,7.273,-44.917,-12.353
28799,1437153569585,8.549,-39.656,-23.606
28800,1437153569603,11.451,-34.687,-29.534
28801,1437153569624,12.794,-31.373,-30.706
28802,1437153569643,17.051,-34.306,-25.592
28803,1437153569663,22.531,-33.265,-23.135
28804,1437153569684,26.463,-32.414,-18.64
28805,1437153569703,28.991,-31.907,-13.941
28806,1437153569723,32.362,-30.526,-8.279
28807,1437153569743,35.365,-27.2,-5.401
28808,1437153569766,37.965,-23.162,-4.109
28809,1437153569784,39.923,-22.283,-3.022
28810,1437153569803,37.971,-24.45,-1.8
28811,1437153569826,35.058,-28.421,-4.998
28812,1437153569846,30.2,-32.435,-10.997
28813,1437153569865,21.266,-36.705,-17.295
28814,1437153569884,5.548,-41.18,-17.617
28815,1437153569903,-0.917,-44.018,-9.419
28816,1437153569925,-3.561,-44.018,-6.86
