id,attr_time,attr_x,attr_y,attr_z
23782,1437153463121,-9.49097,45.0256,5.5069
23783,1437153463140,-9.49097,45.0256,5.5069
23784,1437153463159,-2.65808,46.2555,11.0565
23785,1437153463181,8.20312,42.3889,12.738
23786,1437153463200,8.20312,42.3889,12.738
23787,1437153463220,16.0873,39.4012,21.9864
23788,1437153463240,27.124,30.7877,20.4742
23789,1437153463259,27.124,30.7877,20.4742
23790,1437153463278,32.3807,26.2177,17.4469
23791,1437153463299,37.4619,20.7672,11.5616
23792,1437153463318,37.4619,20.7672,11.5616
23793,1437153463339,38.3377,21.9986,11.7294
23794,1437153463358,37.4619,24.9863,10.5515
23795,1437153463378,37.4619,24.9863,10.5515
23796,1437153463398,36.0596,28.1509,9.54285
23797,1437153463418,36.4105,26.7441,5.84259
23798,1437153463438,36.4105,26.7441,5.84259
23799,1437153463457,39.563,28.1509,-2.565
23800,1437153463477,29.7531,34.4788,-5.59235
23801,1437153463496,29.7531,34.4788,-5.59235
23802,1437153463517,20.993,41.51,-2.22931
23803,1437153463537,18.7149,40.6311,-3.74146
23804,1437153463556,18.7149,40.6311,-3.74146
23805,1437153463578,19.9417,40.8066,-2.22931
23806,1437153463594,19.7662,39.9277,-0.715637
23807,1437153463616,19.7662,39.9277,-0.715637
23808,1437153463635,24.8474,37.291,0.125122
23809,1437153463655,15.5624,40.9821,5.33905
23810,1437153463675,15.5624,40.9821,5.33905
23811,1437153463694,5.05066,45.5536,7.69348
23812,1437153463715,-3.18451,43.9713,9.87854
23813,1437153463735,-3.18451,43.9713,9.87854
23814,1437153463754,-11.0672,44.4977,10.7208
23815,1437153463774,-13.5208,43.4433,10.0479
23816,1437153463792,-13.5208,43.4433,10.0479
23817,1437153463810,-11.9446,43.9713,8.19702
23818,1437153463831,-9.31549,43.4433,8.36639
23819,1437153463851,-9.31549,43.4433,8.36639
23820,1437153463871,0.669861,44.3222,14.5874
23821,1437153463891,13.1088,41.6855,17.1097
23822,1437153463911,13.1088,41.6855,17.1097
23823,1437153463930,22.3938,34.4788,21.315
23824,1437153463950,29.0512,28.5019,19.9692
23825,1437153463970,29.0512,28.5019,19.9692
23826,1437153463989,35.0082,25.6897,14.5874
23827,1437153464013,39.9139,21.4706,7.52564
23828,1437153464030,39.9139,21.4706,7.52564
23829,1437153464051,39.7385,23.053,6.34766
23830,1437153464071,38.8626,25.6897,5.5069
23831,1437153464091,38.8626,25.6897,5.5069
23832,1437153464113,37.4619,28.1509,4.83398
23833,1437153464131,37.4619,25.3387,3.82538
23834,1437153464150,37.4619,25.3387,3.82538
23835,1437153464170,39.9139,24.6353,1.13525
23836,1437153464190,35.1837,30.4352,0.294495
23837,1437153464212,35.1837,30.4352,0.294495
23838,1437153464228,25.8987,38.3453,3.82538
23839,1437153464249,17.4896,42.9169,2.81677
23840,1437153464269,17.4896,42.9169,2.81677
23841,1437153464289,18.19,42.5644,3.48969
23842,1437153464311,15.7364,42.2134,4.49829
23843,1437153464329,15.7364,42.2134,4.49829
23844,1437153464348,20.4666,40.2801,4.66614
23845,1437153464368,12.9334,41.861,8.86993
23846,1437153464388,12.9334,41.861,8.86993
23847,1437153464408,0.845337,43.4433,9.03778
23848,1437153464428,-8.96606,43.0923,13.4109
23849,1437153464446,-8.96606,43.0923,13.4109
23850,1437153464468,-17.5507,40.4556,15.9332
23851,1437153464487,-22.8058,37.6434,12.5702
23852,1437153464507,-22.8058,37.6434,12.5702
23853,1437153464527,-20.1782,40.2801,10.3836
23854,1437153464545,-8.26416,43.0923,14.0839
23855,1437153464567,-8.26416,43.0923,14.0839
23856,1437153464585,1.54572,44.1467,14.7552
23857,1437153464608,8.90503,37.8189,21.8185
23858,1437153464626,8.90503,37.8189,21.8185
23859,1437153464645,17.3141,33.9508,26.1917
23860,1437153464665,23.7961,27.0966,26.6953
23861,1437153464685,23.7961,27.0966,26.6953
23862,1437153464704,34.4833,22.3495,19.1284
23863,1437153464725,35.5347,18.1305,18.1198
23864,1437153464744,35.5347,18.1305,18.1198
23865,1437153464764,37.9868,20.5917,16.774
23866,1437153464784,38.1622,20.7672,13.2431
23867,1437153464806,38.1622,20.7672,13.2431
23868,1437153464824,39.0381,21.9986,11.3922
23869,1437153464844,41.8411,16.7252,-2.05994
23870,1437153464862,41.8411,16.7252,-2.05994
23871,1437153464883,37.8113,24.9863,-3.57361
23872,1437153464905,30.1025,33.7753,4.49829
23873,1437153464923,30.1025,33.7753,4.49829
23874,1437153464942,28.8773,37.1155,3.65753
23875,1437153464963,28.1754,35.7086,9.03778
23876,1437153464982,28.1754,35.7086,9.03778
23877,1437153465004,23.2697,38.8733,12.4023
23878,1437153465021,19.4168,40.6311,11.0565
23879,1437153465041,19.4168,40.6311,11.0565
23880,1437153465061,21.6934,39.4012,8.19702
23881,1437153465080,14.5111,40.6311,9.71069
23882,1437153465101,14.5111,40.6311,9.71069
23883,1437153465121,2.59705,41.6855,9.71069
23884,1437153465141,-9.84192,42.5644,14.9246
23885,1437153465160,-9.84192,42.5644,14.9246
23886,1437153465178,-14.9216,42.7399,15.4282
23887,1437153465200,-18.602,39.7522,15.9332
23888,1437153465219,-18.602,39.7522,15.9332
23889,1437153465242,-18.9514,40.1031,15.2603
23890,1437153465259,-15.9729,41.3345,13.7466
23891,1437153465279,-15.9729,41.3345,13.7466
23892,1437153465299,-8.79059,44.6747,15.9332
23893,1437153465319,6.27594,37.9944,22.3236
23894,1437153465341,6.27594,37.9944,22.3236
23895,1437153465358,17.8391,34.4788,24.678
23896,1437153465378,24.4965,27.0966,24.3408
23897,1437153465397,24.4965,27.0966,24.3408
23898,1437153465418,32.7316,24.4598,19.4641
23899,1437153465438,36.4105,23.5809,14.9246
23900,1437153465457,36.4105,23.5809,14.9246
23901,1437153465477,36.76,24.6353,10.2158
23902,1437153465498,36.0596,26.7441,10.8887
23903,1437153465517,36.0596,26.7441,10.8887
23904,1437153465538,36.0596,28.8544,9.20715
23905,1437153465556,38.3377,25.1617,3.65753
23906,1437153465576,38.3377,25.1617,3.65753
23907,1437153465596,35.7086,31.6666,-3.57361
23908,1437153465616,27.124,38.8733,-2.73285
23909,1437153465638,27.124,38.8733,-2.73285
23910,1437153465655,20.4666,42.3889,-2.39716
23911,1437153465671,22.0444,40.4556,-1.89209
23912,1437153465693,22.0444,40.4556,-1.89209
23913,1437153465712,18.19,43.6188,-1.21918
23914,1437153465733,17.8391,42.2134,-1.5564
23915,1437153465752,17.8391,42.2134,-1.5564
23916,1437153465772,19.9417,40.8066,0.125122
23917,1437153465792,16.4383,42.5644,-0.210571
23918,1437153465812,16.4383,42.5644,-0.210571
23919,1437153465832,6.45142,44.4977,4.66614
23920,1437153465851,-3.70941,43.4433,9.71069
23921,1437153465870,-3.70941,43.4433,9.71069
23922,1437153465894,-13.5208,43.4433,14.4196
23923,1437153465913,-16.1484,39.7522,11.8973
23924,1437153465935,-16.1484,39.7522,11.8973
23925,1437153465952,-16.4993,41.861,11.5616
23926,1437153465972,-12.645,42.9169,12.5702
23927,1437153465992,-12.645,42.9169,12.5702
23928,1437153466012,4.1748,46.08,16.2689
23929,1437153466030,12.7594,38.8733,16.1011
23930,1437153466052,12.7594,38.8733,16.1011
23931,1437153466071,18.8904,36.5875,23.6694
23932,1437153466091,25.0229,27.9755,23.1644
23933,1437153466111,25.0229,27.9755,23.1644
23934,1437153466131,32.7316,23.7564,18.7912
23935,1437153466150,35.3592,19.3619,16.2689
23936,1437153466169,35.3592,19.3619,16.2689
23937,1437153466190,37.6358,22.702,16.1011
23938,1437153466210,36.5845,22.3495,12.738
23939,1437153466230,36.5845,22.3495,12.738
23940,1437153466249,38.5117,24.6353,10.8887
23941,1437153466272,39.2136,20.7672,8.19702
23942,1437153466289,39.2136,20.7672,8.19702
23943,1437153466307,42.5415,19.5374,-1.05133
23944,1437153466329,39.9139,22.1741,-2.9007
23945,1437153466347,39.9139,22.1741,-2.9007
23946,1437153466368,32.5562,33.4244,4.49829
23947,1437153466388,31.3293,33.9508,4.66614
23948,1437153466408,31.3293,33.9508,4.66614
23949,1437153466428,29.0512,35.1822,6.85272
23950,1437153466446,27.475,34.6542,6.01196
23951,1437153466467,27.475,34.6542,6.01196
23952,1437153466486,27.475,35.7086,7.35626
23953,1437153466507,17.1387,38.6978,13.5788
23954,1437153466527,17.1387,38.6978,13.5788
23955,1437153466546,5.57556,42.5644,13.5788
23956,1437153466568,-7.56378,43.0923,14.4196
23957,1437153466586,-7.56378,43.0923,14.4196
23958,1437153466606,-18.4265,39.2242,13.4109
23959,1437153466624,-18.602,39.7522,12.5702
23960,1437153466645,-18.602,39.7522,12.5702
23961,1437153466664,-20.5292,38.5223,14.7552
23962,1437153466685,-19.3024,39.4012,16.6061
23963,1437153466704,-19.3024,39.4012,16.6061
23964,1437153466724,-14.0457,42.2134,18.6234
23965,1437153466744,-2.83356,41.861,22.3236
23966,1437153466765,-2.83356,41.861,22.3236
23967,1437153466784,4.52423,38.3453,25.6866
23968,1437153466803,17.6636,33.9508,25.1816
23969,1437153466824,17.6636,33.9508,25.1816
23970,1437153466843,27.8259,31.1386,20.137
23971,1437153466866,31.1539,25.3387,14.9246
23972,1437153466883,31.1539,25.3387,14.9246
23973,1437153466902,35.3592,26.3931,13.9145
23974,1437153466923,36.9354,26.2177,12.4023
23975,1437153466940,36.9354,26.2177,12.4023
23976,1437153466965,38.3377,25.1617,10.0479
23977,1437153466981,42.8925,17.7795,0.294495
23978,1437153467002,42.8925,17.7795,0.294495
23979,1437153467021,39.563,23.2285,-7.60956
23980,1437153467041,34.8328,28.3264,-2.39716
23981,1437153467062,34.8328,28.3264,-2.39716
23982,1437153467079,30.1025,36.94,0.125122
23983,1437153467101,25.5478,36.2366,1.47095
23984,1437153467120,25.5478,36.2366,1.47095
23985,1437153467140,24.321,40.9821,1.63879
23986,1437153467159,23.2697,38.8733,2.64893
23987,1437153467180,23.2697,38.8733,2.64893
23988,1437153467200,24.6719,35.7086,5.33905
23989,1437153467220,16.9632,39.2242,11.0565
23990,1437153467239,16.9632,39.2242,11.0565
23991,1437153467258,4.69971,44.8502,10.0479
23992,1437153467279,-3.70941,43.7958,11.3922
23993,1437153467297,-3.70941,43.7958,11.3922
23994,1437153467319,-9.31549,45.2011,13.7466
23995,1437153467339,-11.0672,42.3889,13.0737
23996,1437153467358,-11.0672,42.3889,13.0737
23997,1437153467378,-10.0174,45.2011,12.4023
23998,1437153467399,-7.56378,43.0923,12.738
23999,1437153467418,-7.56378,43.0923,12.738
24000,1437153467438,4.87518,44.6747,14.9246
24001,1437153467457,20.993,37.6434,13.5788
24002,1437153467477,20.993,37.6434,13.5788
24003,1437153467497,27.124,32.8964,15.7654
24004,1437153467517,34.3079,22.1741,22.6593
24005,1437153467537,34.3079,22.1741,22.6593
24006,1437153467556,39.7385,19.1864,18.1198
24007,1437153467574,42.366,13.0341,12.233
24008,1437153467596,42.366,13.0341,12.233
24009,1437153467615,41.8411,13.5605,12.738
24010,1437153467636,42.5415,13.2095,11.3922
24011,1437153467655,42.5415,13.2095,11.3922
24012,1437153467674,43.9438,13.5605,9.375
24013,1437153467695,45.6955,10.3973,2.98462
24014,1437153467713,45.6955,10.3973,2.98462
24015,1437153467737,46.2204,10.2203,-4.24652
24016,1437153467755,44.1193,14.0884,-3.91083
24017,1437153467774,44.1193,14.0884,-3.91083
24018,1437153467794,43.5928,22.3495,-0.378418
24019,1437153467814,35.8841,27.623,0.630188
24020,1437153467836,35.8841,27.623,0.630188
24021,1437153467853,34.1324,31.1386,4.66614
24022,1437153467873,30.1025,33.4244,4.83398
24023,1437153467891,30.1025,33.4244,4.83398
24024,1437153467913,28.5263,33.2489,7.69348
24025,1437153467934,20.4666,37.4664,10.3836
24026,1437153467952,20.4666,37.4664,10.3836
24027,1437153467972,7.50275,42.3889,12.0651
24028,1437153467992,-1.9577,43.0923,14.7552
24029,1437153468012,-1.9577,43.0923,14.7552
24030,1437153468030,-12.294,41.51,16.2689
24031,1437153468051,-18.7759,39.5767,15.4282
24032,1437153468070,-18.7759,39.5767,15.4282
24033,1437153468091,-20.5292,40.2801,15.4282
24034,1437153468111,-18.0756,40.9821,11.7294
24035,1437153468133,-18.0756,40.9821,11.7294
24036,1437153468150,-11.0672,44.8502,14.4196
24037,1437153468170,1.37024,42.2134,20.9778
24038,1437153468190,1.37024,42.2134,20.9778
24039,1437153468208,9.42993,38.3453,26.6953
24040,1437153468232,21.6934,35.8856,21.9864
24041,1437153468248,21.6934,35.8856,21.9864
24042,1437153468269,30.1025,28.8544,19.9692
24043,1437153468289,34.4833,25.5142,16.1011
24044,1437153468309,34.4833,25.5142,16.1011
24045,1437153468328,35.7086,27.4475,14.5874
24046,1437153468347,33.9569,28.1509,14.9246
24047,1437153468368,33.9569,28.1509,14.9246
24048,1437153468388,37.4619,27.7985,12.233
24049,1437153468408,37.9868,24.1074,2.98462
24050,1437153468428,37.9868,24.1074,2.98462
24051,1437153468447,37.2864,28.6774,-3.40576
24052,1437153468467,32.5562,33.4244,3.48969
24053,1437153468487,32.5562,33.4244,3.48969
24054,1437153468507,24.4965,40.1031,4.49829
24055,1437153468525,21.8689,41.3345,5.00183
24056,1437153468546,21.8689,41.3345,5.00183
24057,1437153468568,18.7149,42.038,6.68488
24058,1437153468586,15.9119,43.0923,7.35626
24059,1437153468606,15.9119,43.0923,7.35626
24060,1437153468626,19.9417,39.4012,7.86133
24061,1437153468645,11.5326,43.6188,8.86993
24062,1437153468664,11.5326,43.6188,8.86993
24063,1437153468684,-1.78223,44.3222,8.19702
24064,1437153468705,-11.2427,43.6188,9.87854
24065,1437153468725,-11.2427,43.6188,9.87854
24066,1437153468744,-18.251,41.51,10.8887
24067,1437153468767,-20.3537,40.1031,7.86133
24068,1437153468784,-20.3537,40.1031,7.86133
24069,1437153468804,-17.3752,42.3889,6.34766
24070,1437153468824,-11.4182,44.1467,7.35626
24071,1437153468842,-11.4182,44.1467,7.35626
24072,1437153468866,5.57556,46.4325,6.17981
24073,1437153468882,14.5111,40.6311,7.35626
24074,1437153468903,14.5111,40.6311,7.35626
24075,1437153468923,24.321,35.7086,12.738
24076,1437153468943,30.1025,27.4475,18.6234
24077,1437153468965,30.1025,27.4475,18.6234
24078,1437153468981,34.8328,24.4598,12.4023
24079,1437153469002,36.0596,21.1197,11.5616
24080,1437153469021,36.0596,21.1197,11.5616
24081,1437153469042,37.6358,21.9986,12.0651
24082,1437153469064,39.0381,23.7564,9.71069
24083,1437153469081,39.0381,23.7564,9.71069
24084,1437153469101,38.5117,21.8231,10.5515
24085,1437153469127,40.4388,17.4286,7.69348
24086,1437153469138,40.4388,17.4286,7.69348
24087,1437153469159,41.6656,20.4163,-0.546265
24088,1437153469180,38.6871,27.272,-1.72424
24089,1437153469199,38.6871,27.272,-1.72424
24090,1437153469220,31.3293,34.6542,2.31171
24091,1437153469240,27.124,37.4664,1.63879
24092,1437153469262,27.124,37.4664,1.63879
24093,1437153469279,24.147,39.7522,5.1712
24094,1437153469297,22.3938,38.3453,5.84259
24095,1437153469318,22.3938,38.3453,5.84259
24096,1437153469339,23.6206,36.0611,9.03778
24097,1437153469358,12.5839,42.2134,5.84259
24098,1437153469378,12.5839,42.2134,5.84259
24099,1437153469398,6.97784,44.6747,5.84259
24100,1437153469418,-1.25732,44.4977,8.70209
24101,1437153469438,-1.25732,44.4977,8.70209
24102,1437153469458,-8.43964,43.6188,10.8887
24103,1437153469477,-14.9216,42.038,8.36639
24104,1437153469497,-14.9216,42.038,8.36639
24105,1437153469516,-9.14002,44.6747,8.19702
24106,1437153469537,-0.906372,42.3889,12.4023
24107,1437153469559,-0.906372,42.3889,12.4023
24108,1437153469576,0.669861,46.08,13.5788
24109,1437153469596,8.72955,40.8066,18.2877
24110,1437153469615,8.72955,40.8066,18.2877
24111,1437153469636,17.3141,37.4664,21.8185
24112,1437153469658,25.3723,31.4911,19.8013
24113,1437153469675,25.3723,31.4911,19.8013
24114,1437153469695,32.7316,27.272,17.1097
24115,1437153469715,37.6358,22.702,10.3836
24116,1437153469735,37.6358,22.702,10.3836
24117,1437153469755,37.8113,23.2285,10.2158
24118,1437153469774,39.7385,24.1074,8.70209
24119,1437153469795,39.7385,24.1074,8.70209
24120,1437153469814,38.6871,27.272,8.02918
24121,1437153469833,40.4388,22.702,4.33044
24122,1437153469854,40.4388,22.702,4.33044
24123,1437153469873,42.0166,21.4706,-0.883484
24124,1437153469896,39.0381,25.5142,-4.75159
24125,1437153469912,39.0381,25.5142,-4.75159
24126,1437153469931,32.3807,33.2489,-3.40576
24127,1437153469953,28.7018,34.8297,-1.89209
24128,1437153469972,28.7018,34.8297,-1.89209
24129,1437153469995,26.7746,35.7086,2.64893
24130,1437153470011,26.0742,36.7645,2.64893
24131,1437153470032,26.0742,36.7645,2.64893
24132,1437153470052,27.8259,35.7086,3.32031
24133,1437153470071,17.6636,39.5767,5.67474
24134,1437153470092,17.6636,39.5767,5.67474
24135,1437153470111,12.233,43.2678,9.20715
24136,1437153470131,5.75104,42.7399,11.3922
24137,1437153470149,5.75104,42.7399,11.3922
24138,1437153470170,-2.65808,42.7399,17.7826
24139,1437153470193,-8.61511,42.038,18.1198
24140,1437153470210,-8.61511,42.038,18.1198
24141,1437153470230,-7.03888,43.9713,16.2689
24142,1437153470248,-1.78223,45.0256,14.2517
24143,1437153470269,-1.78223,45.0256,14.2517
24144,1437153470292,10.4813,44.6747,7.86133
24145,1437153470309,17.4896,39.4012,7.86133
24146,1437153470329,17.4896,39.4012,7.86133
24147,1437153470348,26.4236,35.3577,14.4196
24148,1437153470368,32.9056,23.9319,17.2791
24149,1437153470388,32.9056,23.9319,17.2791
24150,1437153470408,39.0381,17.7795,15.4282
24151,1437153470428,41.6656,14.0884,8.53424
24152,1437153470448,41.6656,14.0884,8.53424
24153,1437153470466,42.5415,13.5605,8.36639
24154,1437153470489,42.5415,13.5605,10.3836
24155,1437153470507,42.5415,13.5605,10.3836
24156,1437153470527,43.0679,14.7919,10.5515
24157,1437153470547,43.0679,13.0341,10.5515
24158,1437153470565,43.0679,13.0341,10.5515
24159,1437153470586,45.871,10.2203,2.14386
24160,1437153470605,44.8196,13.0341,0.125122
24161,1437153470626,44.8196,13.0341,0.125122
24162,1437153470646,43.0679,17.955,0.462341
24163,1437153470665,40.6143,23.9319,-0.210571
24164,1437153470683,40.6143,23.9319,-0.210571
24165,1437153470703,31.3293,34.3033,5.00183
24166,1437153470723,25.3723,37.8189,6.01196
24167,1437153470742,25.3723,37.8189,6.01196
24168,1437153470762,31.5048,32.37,7.18842
24169,1437153470782,23.7961,34.4788,10.8887
24170,1437153470802,23.7961,34.4788,10.8887
24171,1437153470822,9.42993,41.51,13.9145
24172,1437153470842,-0.556946,42.038,14.0839
24173,1437153470861,-0.556946,42.038,14.0839
24174,1437153470881,-7.56378,44.4977,14.7552
24175,1437153470903,-15.2725,42.7399,10.7208
24176,1437153470925,-15.2725,42.7399,10.7208
24177,1437153470943,-15.2725,43.4433,10.0479
24178,1437153470963,-8.61511,45.5536,11.0565
24179,1437153470983,-8.61511,45.5536,11.0565
24180,1437153471002,9.07898,45.3766,12.9059
24181,1437153471022,21.6934,35.5331,12.5702
24182,1437153471042,21.6934,35.5331,12.5702
24183,1437153471061,28.8773,29.7333,19.1284
24184,1437153471082,33.2565,23.5809,16.9418
24185,1437153471100,33.2565,23.5809,16.9418
24186,1437153471121,39.0381,18.1305,13.0737
24187,1437153471141,38.6871,17.7795,12.0651
24188,1437153471160,38.6871,17.7795,12.0651
24189,1437153471181,39.0381,20.5917,12.0651
24190,1437153471198,39.389,22.3495,6.68488
24191,1437153471222,39.389,22.3495,6.68488
24192,1437153471239,40.7898,22.702,3.32031
24193,1437153471260,42.366,19.3619,-5.25513
24194,1437153471280,42.366,19.3619,-5.25513
24195,1437153471299,37.2864,25.1617,-11.142
24196,1437153471322,28.8773,33.5999,-3.07007
24197,1437153471338,28.8773,33.5999,-3.07007
24198,1437153471359,26.4236,37.1155,-3.07007
24199,1437153471379,27.9999,35.8856,-5.25513
24200,1437153471398,27.9999,35.8856,-5.25513
24201,1437153471418,24.8474,38.6978,-5.92804
24202,1437153471438,22.0444,36.5875,-4.58221
24203,1437153471458,22.0444,36.5875,-4.58221
24204,1437153471478,20.2927,39.4012,1.47095
24205,1437153471497,8.3786,44.3222,7.52564
24206,1437153471516,8.3786,44.3222,7.52564
24207,1437153471537,3.12347,43.6188,8.86993
24208,1437153471556,-7.91473,43.0923,12.0651
24209,1437153471577,-7.91473,43.0923,12.0651
24210,1437153471596,-13.8718,42.3889,14.7552
24211,1437153471619,-14.3967,42.5644,9.87854
24212,1437153471636,-14.3967,42.5644,9.87854
24213,1437153471656,-11.2427,44.6747,9.20715
24214,1437153471675,-5.46112,44.1467,10.7208
24215,1437153471695,-5.46112,44.1467,10.7208
24216,1437153471718,5.05066,45.2011,16.1011
24217,1437153471734,11.882,38.3453,19.9692
24218,1437153471755,11.882,38.3453,19.9692
24219,1437153471775,22.3938,35.8856,22.3236
24220,1437153471794,28.8773,27.272,18.7912
24221,1437153471817,28.8773,27.272,18.7912
24222,1437153471832,35.1837,24.8108,14.7552
24223,1437153471854,37.6358,22.702,11.0565
24224,1437153471873,37.6358,22.702,11.0565
