id,attr_time,attr_x,attr_y,attr_z
25006,1437153493611,-43.029,25.981,5.23
25007,1437153493613,-43.029,25.981,3.898
25008,1437153493637,-44.279,21.328,5.705
25009,1437153493651,-45.228,15.647,8.796
25010,1437153493673,-45.228,6.733,9.243
25011,1437153493694,-43.708,-2.966,9.642
25012,1437153493714,-40.415,-12.176,9.642
25013,1437153493733,-34.841,-20.32,9.642
25014,1437153493755,-26.092,-28.614,10.217
25015,1437153493774,-16.21,-33.462,11.207
25016,1437153493794,-7.115,-35.766,11.207
25017,1437153493814,-0.021,-36.09,11.207
25018,1437153493834,1.354,-36.09,11.207
25019,1437153493855,-1.535,-36.09,12.805
25020,1437153493872,-6.059,-36.09,13.175
25021,1437153493893,-10.292,-35.139,12.515
25022,1437153493914,-20.486,-31.002,14.425
25023,1437153493934,-24.612,-28.253,15.542
25024,1437153493953,-29.409,-24.533,15.542
25025,1437153493974,-32.351,-21.112,14.884
25026,1437153493993,-34.59,-18.083,15.362
25027,1437153494014,-36.109,-16.589,15.362
25028,1437153494034,-37.211,-14.396,14.611
25029,1437153494054,-38.317,-12.428,14.239
25030,1437153494074,-39.23,-12.428,13.159
25031,1437153494094,-39.23,-12.428,12.557
25032,1437153494115,-40.525,-10.748,13.548
25033,1437153494134,-41.702,-6.929,15.58
25034,1437153494203,-42.944,-0.277,18.89
25035,1437153494204,-44.036,5.215,18.379
25036,1437153494205,-45.123,11.938,15.516
25037,1437153494214,-45.123,18.641,12.29
25038,1437153494235,-43.92,22.9,9.132
25039,1437153494259,-43.041,25.34,7.701
25040,1437153494273,-42.189,26.676,7.197
25041,1437153494303,-42.189,27.058,7.904
25042,1437153494311,-43.367,22.851,10.577
25043,1437153494332,-44.58,16.416,11.383
25044,1437153494358,-44.58,7.609,10.792
25045,1437153494373,-43.617,-2.098,10.183
25046,1437153494391,-40.771,-11.54,10.618
25047,1437153494414,-35.671,-20.578,10.618
25048,1437153494434,-27.125,-28.3,11.592
25049,1437153494454,-17.239,-33.428,11.978
25050,1437153494473,-8.027,-35.818,11.616
25051,1437153494494,-0.846,-36.83,11.958
25052,1437153494515,1.808,-36.83,10.949
25053,1437153494535,-0.761,-36.486,12.741
25054,1437153494555,-4.985,-36.486,13.127
25055,1437153494576,-10.284,-35.559,13.447
25056,1437153494591,-14.744,-33.607,13.955
25057,1437153494615,-23.689,-28.752,17.495
25058,1437153494633,-28.504,-25.016,16.983
25059,1437153494653,-32.04,-21.826,16.983
25060,1437153494671,-34.558,-18.315,16.983
25061,1437153494697,-36.167,-16.323,16.625
25062,1437153494717,-37.313,-15.312,16.625
25063,1437153494737,-38.488,-12.866,16.625
25064,1437153494755,-39.176,-11.935,14.707
25065,1437153494773,-39.782,-11.935,13.858
25066,1437153494792,-40.328,-10.737,13.858
25067,1437153494813,-41.294,-6.816,16.49
25068,1437153494835,-42.405,-1.116,18.568
25069,1437153494853,-44.493,4.646,17.124
25070,1437153494907,-45.623,11.306,12.739
25071,1437153494908,-45.129,17.81,9.251
25072,1437153494915,-43.862,23.245,6.268
25073,1437153494932,-42.532,26.774,5.393
25074,1437153494952,-41.751,28.588,5.393
25075,1437153494972,-41.145,29.234,4.609
25076,1437153494992,-42.353,26.515,6.04
25077,1437153495018,-43.952,21.287,9.458
25078,1437153495034,-44.818,13.302,10.075
25079,1437153495053,-43.804,3.765,9.748
25080,1437153495074,-41.567,-6.459,8.621
25081,1437153495094,-37.42,-16.397,7.807
25082,1437153495116,-29.779,-25.015,8.755
25083,1437153495135,-19.676,-31.33,10.354
25084,1437153495155,-9.722,-34.605,11.517
25085,1437153495175,-0.157,-35.998,11.517
25086,1437153495195,5.198,-35.998,10.189
25087,1437153495215,3.874,-35.998,10.189
25088,1437153495235,-0.119,-35.998,12.161
25089,1437153495255,-5.822,-35.652,12.797
25090,1437153495275,-11.799,-34.254,13.485
25091,1437153495295,-14.1,-32.897,14.466
25092,1437153495317,-24.182,-27.233,19.303
25093,1437153495334,-29.034,-23.565,17.118
25094,1437153495355,-32.62,-19.712,17.97
25095,1437153495376,-34.762,-16.679,18.295
25096,1437153495392,-36.57,-14.602,17.645
25097,1437153495413,-37.21,-13.586,17.645
25098,1437153495435,-38.505,-11.544,17.645
25099,1437153495454,-39.022,-11.189,15.673
25100,1437153495478,-39.683,-10.455,15.673
25101,1437153495496,-40.286,-8.628,16.552
25102,1437153495514,-41.737,-4.425,19.593
25103,1437153495533,-42.652,1.495,21.351
25104,1437153495555,-44.479,6.892,18.804
25105,1437153495575,-45.722,12.85,14.32
25106,1437153495593,-45.281,18.481,10.098
25107,1437153495665,-43.824,24.136,6.278
25108,1437153495666,-42.712,27.368,4.959
25109,1437153495667,-42.034,28.874,5.525
25110,1437153495675,-42.034,28.874,5.015
25111,1437153495694,-43.215,26.272,6.474
25112,1437153495714,-44.477,20.399,8.615
25113,1437153495757,-45.176,12.342,8.615
25114,1437153495771,-44.441,2.603,8.02
25115,1437153495772,-41.83,-7.611,7.429
25116,1437153495798,-37.457,-16.79,8.166
25117,1437153495819,-29.618,-25.529,10.678
25118,1437153495834,-19.218,-31.752,12.977
25119,1437153495867,-9.01,-35.29,12.977
25120,1437153495873,-0.137,-36.415,12.646
25121,1437153495896,3.926,-36.415,11.578
25122,1437153495916,2.423,-36.415,12.411
25123,1437153495936,-2.265,-36.102,14.196
25124,1437153495956,-7.289,-35.232,13.563
25125,1437153495976,-13.938,-33.679,14.88
25126,1437153495996,-22.239,-28.643,20.802
25127,1437153496016,-27.76,-24.836,19.497
25128,1437153496037,-31.672,-21.163,19.497
25129,1437153496052,-34.402,-17.955,19.812
25130,1437153496076,-36.264,-14.895,19.343
25131,1437153496096,-37.693,-13.395,18.818
25132,1437153496116,-38.755,-10.848,19.535
25133,1437153496136,-40.202,-9.165,17.683
25134,1437153496156,-40.846,-9.165,15.203
25135,1437153496176,-41.337,-9.165,15.203
25136,1437153496194,-41.714,-6.89,16.554
25137,1437153496216,-42.457,-2.368,19.595
25138,1437153496237,-43.351,4.243,20.956
25139,1437153496257,-44.441,10.346,18.853
25140,1437153496277,-45.19,16.024,14.768
25141,1437153496296,-44.224,21.546,12.086
25142,1437153496321,-43.211,25.488,9.593
25143,1437153496396,-42.495,28.599,8.364
25144,1437153496397,-41.766,29.742,7.267
25145,1437153496398,-42.251,28.942,7.267
25146,1437153496399,-43.955,23.82,10.342
25147,1437153496415,-44.825,16.476,13.174
25148,1437153496437,-44.825,6.306,12.637
25149,1437153496453,-43.124,-3.651,11.663
25150,1437153496484,-39.935,-13.706,10.615
25151,1437153496506,-33.294,-23.304,10.615
25152,1437153496513,-23.355,-30.23,12.705
25153,1437153496534,-13.536,-34.104,13.58
25154,1437153496556,-4.35,-36.21,13.58
25155,1437153496579,2.015,-36.21,12.785
25156,1437153496597,2.015,-36.558,12.785
25157,1437153496616,-1.409,-36.558,14.227
25158,1437153496635,-6.114,-35.682,14.227
25159,1437153496654,-11.601,-34.661,14.921
25160,1437153496676,-22.377,-28.822,19.152
25161,1437153496696,-28.082,-25.024,18.692
25162,1437153496759,-32.363,-20.686,18.692
25163,1437153496760,-34.996,-17.161,18.162
25164,1437153496761,-37.06,-14.207,17.704
25165,1437153496774,-38.668,-12.426,17.704
25166,1437153496793,-40.013,-9.492,18.331
25167,1437153496813,-40.8,-8.654,16.769
25168,1437153496834,-41.314,-8.654,15.177
25169,1437153496857,-41.314,-7.424,14.799
25170,1437153496874,-42.176,-4.18,17.361
25171,1437153496895,-42.514,0.254,20.729
25172,1437153496914,-43.441,6.808,20.729
25173,1437153496934,-45.037,12.802,18.556
25174,1437153496955,-44.679,18.914,14.787
25175,1437153496974,-43.829,24.038,12.12
25176,1437153496994,-42.918,27.566,10.372
25177,1437153497014,-42.355,29.183,9.82
25178,1437153497037,-42.355,29.598,9.82
25179,1437153497055,-43.232,26.678,11.37
25180,1437153497082,-44.779,20.399,13.334
25181,1437153497115,-45.529,11.854,12.788
25182,1437153497116,-44.699,1.26,11.34
25183,1437153497135,-41.841,-8.921,10.528
25184,1437153497155,-37.615,-17.692,10.528
25185,1437153497174,-29.406,-26.138,12.765
25186,1437153497194,-18.617,-32.24,14.192
25187,1437153497216,-8.474,-35.095,14.192
25188,1437153497235,0.294,-36.12,13.619
25189,1437153497255,3.958,-36.12,12.274
25190,1437153497279,1.455,-36.12,13.427
25191,1437153497294,-2.584,-36.12,13.427
25192,1437153497316,-8.093,-35.459,13.427
25193,1437153497338,-19.573,-31.182,15.031
25194,1437153497357,-24.374,-27.973,16.239
25195,1437153497377,-30.236,-23.611,16.645
25196,1437153497397,-33.541,-19.218,15.859
25197,1437153497415,-36.198,-16.593,15.859
25198,1437153497434,-37.583,-14.006,15.859
25199,1437153497456,-39.25,-11.459,15.859
25200,1437153497476,-40.173,-9.461,15.287
25201,1437153497499,-40.705,-9.461,13.311
25202,1437153497514,-41.009,-9.461,12.864
25203,1437153497538,-41.867,-6.959,14.324
25204,1437153497558,-42.443,-3.312,16.531
25205,1437153497578,-43.418,3.382,18.327
25206,1437153497598,-44.602,9.585,16.761
25207,1437153497617,-44.602,16.067,13.758
25208,1437153497637,-43.826,22.479,10.905
25209,1437153497655,-42.419,26.44,8.273
25210,1437153497674,-41.842,28.457,7.521
25211,1437153497698,-41.487,29.461,7.521
25212,1437153497718,-42.016,27.677,7.94
25213,1437153497738,-43.765,22.152,10.948
25214,1437153497757,-45.048,14.749,10.948
25215,1437153497780,-44.52,4.614,9.79
25216,1437153497857,-42.61,-5.169,10.313
25217,1437153497858,-39.091,-14.36,11.032
25218,1437153497859,-32.197,-23.721,13.813
25219,1437153497860,-21.717,-30.044,16.091
25220,1437153497877,-11.524,-33.691,16.511
25221,1437153497900,-1.916,-34.893,16.511
25222,1437153497915,3.631,-34.893,15.379
25223,1437153497945,3.631,-34.893,16.159
25224,1437153497954,-0.099,-35.27,17.054
25225,1437153497974,-5.096,-34.626,17.93
25226,1437153498001,-15.666,-31.759,19.113
25227,1437153498016,-22.987,-27.186,20.367
25228,1437153498037,-28.059,-23.298,21.357
25229,1437153498058,-31.488,-19.398,20.159
25230,1437153498078,-34.541,-16.688,20.159
25231,1437153499623,-36.225,-14.007,19.546
25232,1437153499624,-37.73,-11.822,18.928
25233,1437153499625,-38.835,-9.944,18.928
25234,1437153499626,-39.994,-8.645,17.433
25235,1437153499627,-40.423,-8.264,15.072
25236,1437153499628,-41.276,-7.841,16.064
25237,1437153499629,-42.134,-4.029,19.094
25238,1437153499630,-42.134,2.377,22.023
25239,1437153499631,-42.919,8.946,22.023
25240,1437153499632,-43.621,15.289,19.718
25241,1437153499633,-43.621,21.397,16.429
25242,1437153499634,-42.424,26.24,13.31
25243,1437153499635,-41.259,29.315,10.095
25244,1437153499636,-40.724,30.958,8.088
25245,1437153499637,-41.146,29.881,7.482
25246,1437153499638,-42.668,25.651,10.145
25247,1437153499639,-43.94,18.69,12.525
25248,1437153499640,-43.94,8.979,12.525
25249,1437153499641,-43.023,-1.91,12.525
25250,1437153499642,-39.822,-12.466,11.457
25251,1437153499643,-33.718,-22.175,12.147
25252,1437153499644,-23.779,-29.598,14.63
25253,1437153499645,-13.142,-34.12,15.368
25254,1437153499646,-3.141,-35.887,14.468
25255,1437153499647,3.645,-35.887,13.725
25256,1437153499648,4.209,-35.887,13.397
25257,1437153499649,0.34,-35.887,15.634
25258,1437153499650,-4.682,-35.45,15.634
25259,1437153499651,-9.899,-34.597,15.634
25260,1437153499652,-21.168,-30.114,17.787
25261,1437153499653,-25.997,-27.285,18.284
25262,1437153499654,-31.155,-22.9,18.943
25263,1437153499655,-34.271,-19.001,18.46
25264,1437153499656,-36.538,-16.151,18.016
25265,1437153499657,-37.948,-13.949,17.124
25266,1437153499658,-39.721,-11.407,17.124
25267,1437153499659,-40.705,-10.278,15.345
25268,1437153499660,-41.04,-10.278,13.638
25269,1437153499661,-41.374,-9.396,14.591
25270,1437153499662,-41.867,-5.95,16.83
25271,1437153499663,-42.625,-0.181,20.745
25272,1437153499664,-43.623,6.654,21.697
25273,1437153499665,-44.717,13.185,18.867
25274,1437153499666,-44.717,20.187,14.843
25275,1437153499667,-43.313,25.163,10.786
25276,1437153499668,-42.225,28.826,7.629
25277,1437153499669,-41.175,31.086,5.418
25278,1437153499670,-41.175,31.086,4.408
25279,1437153499671,-42.115,28.411,5.596
25280,1437153499672,-44.338,22.074,9.053
25281,1437153499673,-45.161,13.702,9.053
25282,1437153499674,-44.47,3.074,8.564
25283,1437153499675,-42.068,-7.847,8.564
25284,1437153499676,-37.64,-17.408,9.831
25285,1437153499677,-28.868,-26.808,12.092
25286,1437153499678,-17.941,-32.502,13.302
25287,1437153499679,-7.798,-35.456,13.302
25288,1437153499680,1.293,-35.778,12.898
25289,1437153499681,5.157,-35.778,11.95
25290,1437153499682,2.941,-35.778,12.387
25291,1437153499683,-1.667,-35.778,13.992
25292,1437153499684,-6.996,-35.778,13.992
25293,1437153499685,-19.938,-30.923,16.714
25294,1437153499686,-25.053,-27.914,17.503
25295,1437153499687,-30.4,-23.037,17.503
25296,1437153499688,-34.034,-19.549,17.024
25297,1437153499689,-36.476,-16.522,17.353
25298,1437153499690,-38.371,-14.451,17.353
25299,1437153499691,-39.651,-11.875,17.047
25300,1437153499692,-40.773,-9.886,16.181
25301,1437153499693,-41.326,-9.886,13.25
25302,1437153499694,-41.647,-9.886,12.745
25303,1437153499695,-42.761,-7.316,15.159
25304,1437153499696,-42.761,-3.091,19.009
25305,1437153499697,-44.38,3.196,20.982
25306,1437153499698,-45.75,9.786,18.991
25307,1437153499699,-45.75,15.509,14.642
25308,1437153499700,-45.428,22.108,10.845
25309,1437153499701,-43.927,26.385,7.423
25310,1437153499702,-42.469,28.861,5.328
25311,1437153499703,-42.469,29.882,4.412
25312,1437153499714,-42.469,28.703,4.412
25313,1437153499734,-44.499,23.371,7.214
25314,1437153499755,-45.625,15.76,8.041
25315,1437153499774,-45.625,5.711,6.782
25316,1437153499794,-43.07,-4.623,6.407
25317,1437153499814,-39.813,-14.544,8.265
25318,1437153499834,-32.608,-24.067,10.211
25319,1437153499859,-21.693,-30.758,12.477
25320,1437153499876,-10.826,-34.571,12.477
25321,1437153499897,-0.64,-35.939,12.477
25322,1437153499915,5.216,-35.939,11.218
25323,1437153499937,5.216,-35.633,11.906
25324,1437153499957,1.602,-35.633,12.971
25325,1437153499977,-3.721,-35.633,13.964
25326,1437153499996,-13.432,-33.558,14.971
25327,1437153500017,-21.4,-28.451,17.654
25328,1437153500040,-27.192,-24.876,18.194
25329,1437153500058,-30.886,-20.507,17.657
25330,1437153500078,-34.312,-17.124,17.657
25331,1437153500097,-35.993,-14.547,17.657
25332,1437153500118,-37.486,-12.373,17.657
25333,1437153500138,-38.67,-10.209,17.657
25334,1437153500181,-39.657,-9.281,15.824
25335,1437153500182,-40.299,-9.281,13.601
25336,1437153500196,-40.634,-8.276,14.161
25337,1437153500216,-41.25,-4.086,18.548
25338,1437153500236,-41.25,1.817,23.561
25339,1437153500256,-42.134,8.786,22.517
25340,1437153500277,-43.38,14.236,19.004
25341,1437153500299,-43.38,19.859,14.346
25342,1437153500317,-42.44,24.617,10.432
25343,1437153500340,-41.159,28.39,6.892
25344,1437153500360,-40.147,29.867,4.444
25345,1437153500378,-40.78,28.897,2.995
25346,1437153500400,-42.556,23.59,5.01
25347,1437153500420,-44.125,16.334,6.752
25348,1437153500440,-44.125,6.037,6.752
25349,1437153500461,-42.185,-4.31,6.752
25350,1437153500478,-38.821,-14.112,7.722
25351,1437153500500,-32.087,-23.448,10.093
25352,1437153500519,-21.24,-30.354,13.186
25353,1437153500538,-10.72,-34.196,14.166
25354,1437153500558,-1.01,-35.693,14.166
25355,1437153500591,5.055,-35.693,13.137
25356,1437153500630,3.839,-35.693,13.137
25357,1437153500631,-0.563,-35.693,14.509
25358,1437153500638,-6.06,-35.11,15.62
25359,1437153500658,-11.096,-34.23,14.543
25360,1437153500677,-20.93,-28.5,21.485
25361,1437153500698,-26.977,-25.289,19.947
25362,1437153500723,-30.856,-20.736,19.947
25363,1437153500741,-33.877,-17.24,19.947
25364,1437153500761,-35.964,-14.875,19.425
25365,1437153500779,-37.078,-12.98,19.049
25366,1437153500805,-38.641,-10.231,19.049
25367,1437153500852,-39.743,-9.7,17.193
25368,1437153500853,-40.269,-9.7,15.081
25369,1437153500871,-40.585,-8.119,16.007
25370,1437153500877,-41.535,-4.013,19.177
25371,1437153500898,-42.041,1.408,22.201
25372,1437153500919,-43.426,7.296,20.684
25373,1437153500937,-44.557,13.444,16.824
25374,1437153500958,-44.557,19.061,12.849
25375,1437153500979,-43.431,23.234,8.552
25376,1437153501001,-42.668,26.091,5.511
25377,1437153501023,-42.222,27.111,5.157
25378,1437153501039,-42.543,26.333,4.533
25379,1437153501058,-43.98,21.606,7.749
25380,1437153501081,-44.886,14.753,10.647
25381,1437153501101,-44.886,5.366,10.968
25382,1437153501121,-42.727,-4.811,11.537
25383,1437153501141,-38.833,-14.595,12.594
25384,1437153501161,-31.637,-23.776,12.966
25385,1437153501178,-21.061,-30.45,13.793
25386,1437153501201,-10.575,-34.199,14.945
25387,1437153501221,-0.991,-35.589,14.45
25388,1437153501241,5.18,-35.589,13.54
25389,1437153501259,4.652,-35.589,13.958
25390,1437153501281,0.559,-35.589,15.38
25391,1437153501301,-4.269,-35.589,15.917
25392,1437153501321,-8.914,-33.815,18.164
25393,1437153501341,-20.664,-28.967,20.863
25394,1437153501359,-26.284,-25.462,20.283
25395,1437153501380,-30.963,-21.044,20.283
25396,1437153501400,-34.014,-17.927,19.476
25397,1437153501420,-36.39,-15.28,18.913
25398,1437153501441,-37.957,-12.313,18.368
25399,1437153501461,-38.839,-10.144,18.994
25400,1437153501479,-40.11,-9.346,18.029
25401,1437153501499,-41.023,-8.706,16.12
25402,1437153501527,-41.023,-7.748,16.12
25403,1437153501687,-41.023,-4.98,19.577
25404,1437153501688,-41.368,0.132,23.779
25405,1437153501689,-42.623,5.99,23.779
25406,1437153501690,-43.875,11.642,19.801
25407,1437153501691,-44.631,17.117,15.878
25408,1437153501692,-44.631,21.531,12.983
25409,1437153501693,-43.542,24.693,9.774
25410,1437153501694,-42.723,26.466,6.819
25411,1437153501700,-43.046,26.0,5.22
25412,1437153501719,-44.308,21.406,6.98
25413,1437153501738,-45.143,14.173,9.539
25414,1437153501758,-45.143,4.789,9.539
25415,1437153501791,-42.634,-5.056,9.539
25416,1437153501800,-38.92,-14.915,9.188
25417,1437153501825,-31.739,-24.008,9.957
25418,1437153501839,-21.737,-30.809,10.931
25419,1437153501861,-11.474,-34.754,11.622
25420,1437153501878,-1.753,-36.071,12.574
25421,1437153501899,3.89,-36.424,11.196
25422,1437153501922,3.89,-36.064,11.196
25423,1437153501939,-0.616,-36.064,12.858
25424,1437153501962,-6.602,-35.598,14.36
25425,1437153501978,-10.516,-34.6,14.36
25426,1437153501999,-21.847,-29.647,17.44
25427,1437153502022,-26.588,-26.293,16.462
25428,1437153502039,-31.152,-21.986,17.251
25429,1437153502060,-34.17,-18.389,17.251
25430,1437153502078,-36.149,-15.928,17.251
25431,1437153502099,-37.324,-13.554,17.671
25432,1437153502122,-38.426,-11.677,17.671
25433,1437153502141,-39.231,-11.231,16.075
25434,1437153502162,-39.729,-10.787,14.796
25435,1437153502179,-40.344,-9.388,15.585
25436,1437153502200,-40.344,-5.664,19.523
25437,1437153502222,-41.204,-0.341,22.685
25438,1437153502241,-42.582,5.329,22.004
25439,1437153502262,-44.429,10.754,18.368
25440,1437153502281,-44.772,16.949,13.72
25441,1437153502299,-44.163,22.006,9.042
25442,1437153502330,-43.557,25.431,6.828
25443,1437153502387,-42.64,26.907,4.388
25444,1437153502388,-42.64,26.907,3.41
25445,1437153502389,-44.03,23.4,5.914
25446,1437153502407,-45.312,16.722,9.022
25447,1437153502419,-45.82,7.98,9.41
25448,1437153502440,-44.354,-2.105,8.837
25449,1437153502460,-40.71,-11.68,8.166
25450,1437153502479,-35.33,-21.032,9.527
25451,1437153502499,-26.408,-29.043,11.225
25452,1437153502519,-15.518,-33.65,12.063
25453,1437153502545,-5.48,-35.737,12.892
25454,1437153502565,2.565,-36.076,10.855
25455,1437153502581,3.955,-36.076,11.434
25456,1437153502599,0.753,-36.076,12.709
25457,1437153502627,-3.762,-36.076,13.146
25458,1437153502639,-11.572,-34.069,15.322
25459,1437153502663,-21.328,-29.035,17.692
25460,1437153502681,-27.026,-25.25,17.692
25461,1437153502700,-31.066,-22.175,17.314
25462,1437153502721,-33.868,-18.078,17.314
25463,1437153502743,-36.045,-15.724,17.314
25464,1437153502761,-36.944,-13.72,17.314
25465,1437153502783,-38.101,-11.172,18.484
25466,1437153502802,-39.353,-9.976,17.52
25467,1437153502821,-39.964,-9.318,15.126
25468,1437153502845,-39.964,-8.576,15.126
