id,attr_time,attr_light
25139,1438258793252,0.0
25140,1438258793268,0.0
25141,1438258793291,0.0
25142,1438258793313,0.0
25143,1438258793332,0.0
25144,1438258793351,0.0
25145,1438258793370,0.0
25146,1438258793391,0.0
25147,1438258793411,0.0
25148,1438258793431,0.0
25149,1438258793451,0.0
25150,1438258793472,0.0
25151,1438258793492,0.0
25152,1438258793511,0.0
25153,1438258793531,0.0
25154,1438258793600,0.0
25155,1438258793601,0.0
25156,1438258793602,0.0
25157,1438258793608,0.0
25158,1438258793631,0.0
25159,1438258793650,0.0
25160,1438258793669,0.0
25161,1438258793689,0.0
25162,1438258793708,0.0
25163,1438258793729,0.0
25164,1438258793749,0.0
25165,1438258793771,0.0
25166,1438258793793,0.0
25167,1438258793811,0.0
25168,1438258793831,0.0
25169,1438258793852,0.0
25170,1438258793869,0.0
25171,1438258793891,0.0
25172,1438258793911,0.0
25173,1438258793932,0.0
25174,1438258793952,0.0
25175,1438258793973,0.0
25176,1438258793991,0.0
25177,1438258794012,0.0
25178,1438258794030,0.0
25179,1438258794050,0.0
25180,1438258794074,0.0
25181,1438258794092,0.0
25182,1438258794115,0.0
25183,1438258794132,0.0
25184,1438258794154,0.0
25185,1438258794175,0.0
25186,1438258794192,0.0
25187,1438258794222,0.0
25188,1438258794233,0.0
25189,1438258794253,0.0
25190,1438258794302,0.0
25191,1438258794303,0.0
25192,1438258794322,0.0
25193,1438258794329,0.0
25194,1438258794352,0.0
25195,1438258794370,0.0
25196,1438258794390,0.0
25197,1438258794412,0.0
25198,1438258794429,0.0
25199,1438258794452,0.0
25200,1438258794471,0.0
25201,1438258794491,0.0
25202,1438258794512,0.0
25203,1438258794532,0.0
25204,1438258794554,0.0
25205,1438258794572,0.0
25206,1438258794592,0.0
25207,1438258794612,0.0
25208,1438258794633,0.0
25209,1438258794652,0.0
25210,1438258794672,0.0
25211,1438258794692,0.0
25212,1438258794711,0.0
25213,1438258794732,0.0
25214,1438258794752,0.0
25215,1438258794772,0.0
25216,1438258794792,0.0
25217,1438258794813,0.0
25218,1438258794834,0.0
25219,1438258794854,0.0
25220,1438258794877,0.0
25221,1438258794893,0.0
25222,1438258794910,0.0
25223,1438258794930,0.0
25224,1438258794952,0.0
25225,1438258794979,0.0
25226,1438258795051,0.0
25227,1438258795052,0.0
25228,1438258795053,0.0
25229,1438258795054,0.0
25230,1438258795071,0.0
25231,1438258795091,0.0
25232,1438258795110,0.0
25233,1438258795130,0.0
25234,1438258795154,0.0
25235,1438258795170,0.0
25236,1438258795193,0.0
25237,1438258795223,0.0
25238,1438258795240,0.0
25239,1438258795251,0.0
25240,1438258795271,0.0
25241,1438258795293,0.0
25242,1438258795313,0.0
25243,1438258795333,0.0
25244,1438258795353,0.0
25245,1438258795373,0.0
25246,1438258795393,0.0
25247,1438258795414,0.0
25248,1438258795433,0.0
25249,1438258795451,0.0
25250,1438258795474,0.0
25251,1438258795491,0.0
25252,1438258795512,0.0
25253,1438258795533,0.0
25254,1438258795552,0.0
25255,1438258795575,0.0
25256,1438258795594,0.0
25257,1438258795614,0.0
25258,1438258795633,0.0
25259,1438258795653,0.0
25260,1438258795673,0.0
25261,1438258795692,0.0
25262,1438258795711,0.0
25263,1438258795794,0.0
25264,1438258795795,0.0
25265,1438258795796,0.0
25266,1438258795797,0.0
25267,1438258795811,0.0
25268,1438258795832,0.0
25269,1438258795850,0.0
25270,1438258795870,0.0
25271,1438258795892,0.0
25272,1438258795911,0.0
25273,1438258795936,0.0
25274,1438258795954,0.0
25275,1438258795971,0.0
25276,1438258795991,0.0
25277,1438258796014,0.0
25278,1438258796034,0.0
25279,1438258796054,0.0
25280,1438258796071,0.0
25281,1438258796090,0.0
25282,1438258796114,0.0
25283,1438258796134,0.0
25284,1438258796154,0.0
25285,1438258796175,0.0
25286,1438258796193,0.0
25287,1438258796217,0.0
25288,1438258796232,0.0
25289,1438258796253,0.0
25290,1438258796271,0.0
25291,1438258796296,0.0
25292,1438258796316,0.0
25293,1438258796337,0.0
25294,1438258796354,0.0
25295,1438258796371,0.0
25296,1438258796393,0.0
25297,1438258796412,0.0
25298,1438258796433,0.0
25299,1438258796524,0.0
25300,1438258796525,0.0
25301,1438258796526,0.0
25302,1438258796527,0.0
25303,1438258796535,0.0
25304,1438258796552,0.0
25305,1438258796575,0.0
25306,1438258796591,0.0
25307,1438258796611,0.0
25308,1438258796631,0.0
25309,1438258796694,0.0
25310,1438258796695,0.0
25311,1438258796696,0.0
25312,1438258796819,0.0
25313,1438258796820,0.0
25314,1438258796821,0.0
25315,1438258796822,0.0
25316,1438258796823,0.0
25317,1438258796824,0.0
25318,1438258796833,0.0
25319,1438258796854,0.0
25320,1438258796875,0.0
25321,1438258796893,0.0
25322,1438258796914,0.0
25323,1438258796934,0.0
25324,1438258796965,0.0
25325,1438258796972,0.0
25326,1438258796992,0.0
25327,1438258797012,0.0
25328,1438258797032,0.0
25329,1438258797052,0.0
25330,1438258797071,0.0
25331,1438258797091,0.0
25332,1438258797111,0.0
25333,1438258797131,0.0
25334,1438258797165,0.0
25335,1438258797170,0.0
25336,1438258797191,0.0
25337,1438258797214,0.0
25338,1438258797232,0.0
25339,1438258797251,0.0
25340,1438258797271,0.0
25341,1438258797291,0.0
25342,1438258797311,0.0
25343,1438258797330,0.0
25344,1438258797351,0.0
25345,1438258797370,0.0
25346,1438258797390,0.0
25347,1438258797410,0.0
25348,1438258797430,0.0
25349,1438258797450,0.0
25350,1438258797470,0.0
25351,1438258797491,0.0
25352,1438258797515,0.0
25353,1438258797534,0.0
25354,1438258797554,0.0
25355,1438258797573,0.0
25356,1438258797596,0.0
25357,1438258797614,0.0
25358,1438258797631,0.0
25359,1438258797654,0.0
25360,1438258797674,0.0
25361,1438258797695,0.0
25362,1438258797713,0.0
25363,1438258797734,0.0
25364,1438258797754,0.0
25365,1438258797774,0.0
25366,1438258797796,0.0
25367,1438258797814,0.0
25368,1438258797834,0.0
25369,1438258797852,0.0
25370,1438258797873,0.0
25371,1438258797929,0.0
25372,1438258797930,0.0
25373,1438258797942,0.0
25374,1438258797953,0.0
25375,1438258797973,0.0
25376,1438258797994,0.0
25377,1438258798012,0.0
25378,1438258798034,0.0
25379,1438258798053,0.0
25380,1438258798072,0.0
25381,1438258798095,0.0
25382,1438258798116,0.0
25383,1438258798134,0.0
25384,1438258798155,0.0
25385,1438258798176,0.0
25386,1438258798193,0.0
25387,1438258798216,0.0
25388,1438258798234,0.0
25389,1438258798256,0.0
25390,1438258798275,0.0
25391,1438258798296,0.0
25392,1438258798314,0.0
25393,1438258798336,0.0
25394,1438258798353,0.0
25395,1438258798374,0.0
25396,1438258798394,0.0
25397,1438258798417,0.0
25398,1438258798437,0.0
25399,1438258798457,0.0
25400,1438258798474,0.0
25401,1438258798494,0.0
25402,1438258798514,0.0
25403,1438258798536,0.0
25404,1438258798554,0.0
25405,1438258798625,0.0
25406,1438258798626,0.0
25407,1438258798627,0.0
25408,1438258798643,0.0
25409,1438258798653,0.0
25410,1438258798675,0.0
25411,1438258798694,0.0
25412,1438258798713,0.0
25413,1438258798734,0.0
25414,1438258798753,0.0
25415,1438258798774,0.0
25416,1438258798796,0.0
25417,1438258798814,0.0
25418,1438258798834,0.0
25419,1438258798855,0.0
25420,1438258798873,0.0
25421,1438258798894,0.0
25422,1438258798914,0.0
25423,1438258798937,0.0
25424,1438258798954,0.0
25425,1438258798974,0.0
25426,1438258798995,0.0
25427,1438258799016,0.0
25428,1438258799035,0.0
25429,1438258799055,0.0
25430,1438258799075,0.0
25431,1438258799095,0.0
25432,1438258799117,0.0
25433,1438258799137,0.0
25434,1438258799159,0.0
25435,1438258799178,0.0
25436,1438258799202,0.0
25437,1438258799216,0.0
25438,1438258799234,0.0
25439,1438258799255,0.0
25440,1438258799274,0.0
25441,1438258799303,0.0
25442,1438258799357,0.0
25443,1438258799358,0.0
25444,1438258799359,0.0
25445,1438258799377,0.0
25446,1438258799394,0.0
25447,1438258799414,0.0
25448,1438258799434,0.0
25449,1438258799454,0.0
25450,1438258799474,0.0
25451,1438258799496,0.0
25452,1438258799519,0.0
25453,1438258799535,0.0
25454,1438258799556,0.0
25455,1438258799578,0.0
25456,1438258799595,0.0
25457,1438258799617,0.0
25458,1438258799637,0.0
25459,1438258799654,0.0
25460,1438258799675,0.0
25461,1438258799695,0.0
25462,1438258799718,0.0
25463,1438258799737,0.0
25464,1438258799754,0.0
25465,1438258799781,0.0
25466,1438258799825,0.0
25467,1438258799826,0.0
25468,1438258799837,0.0
25469,1438258799854,0.0
25470,1438258799875,0.0
25471,1438258799894,0.0
25472,1438258799914,0.0
25473,1438258799934,0.0
25474,1438258799954,0.0
25475,1438258799975,0.0
25476,1438258799997,0.0
25477,1438258800016,0.0
25478,1438258800047,0.0
25479,1438258800103,0.0
25480,1438258800104,0.0
25481,1438258800105,0.0
25482,1438258800123,0.0
25483,1438258800135,0.0
25484,1438258800155,0.0
25485,1438258800184,0.0
25486,1438258800195,0.0
25487,1438258800215,0.0
25488,1438258800237,0.0
25489,1438258800257,0.0
25490,1438258800276,0.0
25491,1438258800302,0.0
25492,1438258800319,0.0
25493,1438258800335,0.0
25494,1438258800356,0.0
25495,1438258800375,0.0
25496,1438258800397,0.0
25497,1438258800416,0.0
25498,1438258800437,0.0
25499,1438258800456,0.0
25500,1438258800479,0.0
25501,1438258800497,0.0
25502,1438258800522,0.0
25503,1438258800536,0.0
25504,1438258800561,0.0
25505,1438258800579,0.0
25506,1438258800599,0.0
25507,1438258800621,0.0
25508,1438258800641,0.0
25509,1438258800656,0.0
25510,1438258800675,0.0
25511,1438258800695,0.0
25512,1438258800716,0.0
25513,1438258800740,0.0
25514,1438258800761,0.0
25515,1438258800781,0.0
25516,1438258800797,0.0
25517,1438258800820,0.0
25518,1438258800896,0.0
25519,1438258800897,0.0
25520,1438258800898,0.0
25521,1438258800899,0.0
25522,1438258800924,0.0
25523,1438258800943,0.0
25524,1438258800955,0.0
25525,1438258800975,0.0
25526,1438258801007,0.0
25527,1438258801017,0.0
25528,1438258801042,0.0
25529,1438258801056,0.0
25530,1438258801076,0.0
25531,1438258801099,0.0
25532,1438258801119,0.0
25533,1438258801139,0.0
25534,1438258801158,0.0
25535,1438258801181,0.0
25536,1438258801202,0.0
25537,1438258801219,0.0
25538,1438258801239,0.0
25539,1438258801260,0.0
25540,1438258801279,0.0
25541,1438258801298,0.0
25542,1438258801318,0.0
25543,1438258801339,0.0
25544,1438258801358,0.0
25545,1438258801377,0.0
25546,1438258801400,0.0
25547,1438258801419,0.0
25548,1438258801437,0.0
25549,1438258801459,0.0
25550,1438258801480,0.0
25551,1438258801500,0.0
25552,1438258801519,0.0
25553,1438258801540,0.0
25554,1438258801608,0.0
25555,1438258801609,0.0
25556,1438258801610,0.0
25557,1438258801617,0.0
25558,1438258801722,0.0
25559,1438258801723,0.0
25560,1438258801724,0.0
25561,1438258801725,0.0
25562,1438258801726,0.0
25563,1438258801768,0.0
25564,1438258801769,0.0
25565,1438258801798,0.0
25566,1438258801799,0.0
25567,1438258801819,0.0
25568,1438258801842,0.0
25569,1438258801858,0.0
25570,1438258801879,0.0
25571,1438258801900,0.0
25572,1438258801920,0.0
25573,1438258801939,0.0
25574,1438258801959,0.0
25575,1438258801979,0.0
25576,1438258802000,0.0
25577,1438258802020,0.0
25578,1438258802040,0.0
25579,1438258802062,0.0
25580,1438258802077,0.0
25581,1438258802100,0.0
25582,1438258802121,0.0
25583,1438258802141,0.0
25584,1438258802166,0.0
25585,1438258802179,0.0
25586,1438258802202,0.0
25587,1438258802217,0.0
25588,1438258802239,0.0
25589,1438258802261,0.0
25590,1438258802276,0.0
25591,1438258802299,0.0
25592,1438258802317,0.0
25593,1438258802336,0.0
25594,1438258802357,0.0
25595,1438258802384,0.0
25596,1438258802398,0.0
25597,1438258802417,0.0
25598,1438258802438,0.0
25599,1438258802457,0.0
25600,1438258802477,0.0
25601,1438258802498,0.0
25602,1438258802517,0.0
25603,1438258802537,0.0
25604,1438258802563,0.0
25605,1438258802577,0.0
25606,1438258802601,0.0
25607,1438258802620,0.0
25608,1438258802640,0.0
25609,1438258802660,0.0
25610,1438258802678,0.0
25611,1438258802701,0.0
25612,1438258802720,0.0
25613,1438258802740,0.0
25614,1438258802760,0.0
25615,1438258802776,0.0
25616,1438258802801,0.0
25617,1438258802820,0.0
25618,1438258802842,0.0
25619,1438258802861,0.0
25620,1438258802878,0.0
25621,1438258802900,0.0
25622,1438258802916,0.0
25623,1438258802939,0.0
25624,1438258802959,0.0
25625,1438258802981,0.0
25626,1438258803001,0.0
25627,1438258803022,0.0
25628,1438258803039,0.0
25629,1438258803057,0.0
25630,1438258803098,0.0
25631,1438258803099,0.0
25632,1438258803117,0.0
25633,1438258803140,0.0
25634,1438258803160,0.0
25635,1438258803179,0.0
25636,1438258803199,0.0
25637,1438258803219,0.0
25638,1438258803240,0.0
25639,1438258803261,0.0
25640,1438258803280,0.0
25641,1438258803302,0.0
25642,1438258803321,0.0
25643,1438258803341,0.0
25644,1438258803361,0.0
25645,1438258803379,0.0
25646,1438258803400,0.0
25647,1438258803421,0.0
25648,1438258803441,0.0
25649,1438258803461,0.0
25650,1438258803482,0.0
25651,1438258803500,0.0
25652,1438258803522,0.0
25653,1438258803543,0.0
25654,1438258803561,0.0
25655,1438258803580,0.0
25656,1438258803600,0.0
25657,1438258803620,0.0
25658,1438258803642,0.0
25659,1438258803663,0.0
25660,1438258803683,0.0
25661,1438258803698,0.0
25662,1438258803720,0.0
25663,1438258803741,0.0
25664,1438258803761,0.0
25665,1438258803780,0.0
25666,1438258803803,0.0
25667,1438258803865,0.0
25668,1438258803866,0.0
25669,1438258803867,0.0
25670,1438258803878,0.0
25671,1438258803902,0.0
25672,1438258803940,0.0
25673,1438258803941,0.0
25674,1438258803960,0.0
25675,1438258803980,0.0
25676,1438258804002,0.0
25677,1438258804020,0.0
25678,1438258804041,0.0
25679,1438258804060,0.0
25680,1438258804082,0.0
25681,1438258804103,0.0
25682,1438258804121,0.0
25683,1438258804142,0.0
25684,1438258804161,0.0
25685,1438258804179,0.0
25686,1438258804200,0.0
25687,1438258804223,0.0
25688,1438258804240,0.0
25689,1438258804262,0.0
25690,1438258804280,0.0
25691,1438258804300,0.0
25692,1438258804320,0.0
25693,1438258804342,0.0
25694,1438258804362,0.0
25695,1438258804380,0.0
25696,1438258804402,0.0
25697,1438258804419,0.0
25698,1438258804440,0.0
25699,1438258804461,0.0
25700,1438258804480,0.0
25701,1438258804502,0.0
25702,1438258804573,0.0
25703,1438258804574,0.0
25704,1438258804575,0.0
25705,1438258804583,0.0
25706,1438258804601,0.0
25707,1438258804620,0.0
25708,1438258804639,0.0
25709,1438258804661,0.0
25710,1438258804687,0.0
25711,1438258804699,0.0
25712,1438258804726,0.0
25713,1438258804740,0.0
25714,1438258804763,0.0
25715,1438258804783,0.0
25716,1438258804802,0.0
25717,1438258804822,0.0
25718,1438258804842,0.0
25719,1438258804861,0.0
25720,1438258804882,0.0
25721,1438258804902,0.0
25722,1438258804922,0.0
25723,1438258804946,0.0
25724,1438258804960,0.0
25725,1438258804982,0.0
25726,1438258805003,0.0
25727,1438258805022,0.0
25728,1438258805040,0.0
25729,1438258805062,0.0
25730,1438258805082,0.0
25731,1438258805102,0.0
25732,1438258805122,0.0
25733,1438258805142,0.0
25734,1438258805166,0.0
25735,1438258805184,0.0
25736,1438258805205,0.0
25737,1438258805277,0.0
25738,1438258805280,0.0
25739,1438258805281,0.0
25740,1438258805282,0.0
25741,1438258805301,0.0
25742,1438258805320,0.0
25743,1438258805340,0.0
25744,1438258805360,0.0
25745,1438258805381,0.0
25746,1438258805400,0.0
25747,1438258805420,0.0
25748,1438258805449,0.0
25749,1438258805461,0.0
25750,1438258805483,0.0
25751,1438258805503,0.0
25752,1438258805523,0.0
25753,1438258805543,0.0
25754,1438258805562,0.0
25755,1438258805583,0.0
25756,1438258805603,0.0
25757,1438258805623,0.0
25758,1438258805643,0.0
25759,1438258805660,0.0
25760,1438258805681,0.0
25761,1438258805703,0.0
25762,1438258805723,0.0
25763,1438258805743,0.0
25764,1438258805762,0.0
25765,1438258805783,0.0
25766,1438258805803,0.0
25767,1438258805823,0.0
25768,1438258805843,0.0
25769,1438258805864,0.0
25770,1438258805883,0.0
25771,1438258805902,0.0
25772,1438258805922,0.0
25773,1438258805941,0.0
25774,1438258805961,0.0
25775,1438258806014,0.0
25776,1438258806026,0.0
25777,1438258806027,0.0
25778,1438258806040,0.0
25779,1438258806061,0.0
25780,1438258806081,0.0
25781,1438258806102,0.0
25782,1438258806122,0.0
25783,1438258806141,0.0
25784,1438258806161,0.0
25785,1438258806185,0.0
25786,1438258806202,0.0
25787,1438258806223,0.0
25788,1438258806242,0.0
25789,1438258806262,0.0
25790,1438258806284,0.0
25791,1438258806304,0.0
25792,1438258806324,0.0
25793,1438258806344,0.0
25794,1438258806364,0.0
25795,1438258806382,0.0
25796,1438258806404,0.0
25797,1438258806422,0.0
25798,1438258806442,0.0
25799,1438258806464,0.0
25800,1438258806480,0.0
25801,1438258806500,0.0
25802,1438258806521,0.0
25803,1438258806546,0.0
25804,1438258806566,0.0
25805,1438258806582,0.0
25806,1438258806605,0.0
25807,1438258806621,0.0
25808,1438258806641,0.0
25809,1438258806662,0.0
25810,1438258806683,0.0
25811,1438258806706,0.0
25812,1438258806868,0.0
25813,1438258806869,0.0
25814,1438258806870,0.0
25815,1438258806871,0.0
25816,1438258806872,0.0
25817,1438258806873,0.0
25818,1438258806874,0.0
25819,1438258806875,0.0
25820,1438258806922,0.0
25821,1438258806923,0.0
25822,1438258806924,0.0
25823,1438258806964,0.0
25824,1438258806965,0.0
25825,1438258807008,0.0
25826,1438258807009,0.0
25827,1438258807026,0.0
25828,1438258807045,0.0
25829,1438258807062,0.0
25830,1438258807081,0.0
25831,1438258807103,0.0
25832,1438258807122,0.0
25833,1438258807141,0.0
25834,1438258807162,0.0
25835,1438258807186,0.0
25836,1438258807200,0.0
25837,1438258807220,0.0
25838,1438258807240,0.0
25839,1438258807261,0.0
25840,1438258807280,0.0
25841,1438258807300,0.0
25842,1438258807320,0.0
25843,1438258807340,0.0
25844,1438258807360,0.0
25845,1438258807380,0.0
25846,1438258807400,0.0
25847,1438258807420,0.0
25848,1438258807440,0.0
25849,1438258807460,0.0
25850,1438258807480,0.0
25851,1438258807500,0.0
25852,1438258807520,0.0
25853,1438258807547,0.0
25854,1438258807561,0.0
25855,1438258807582,0.0
25856,1438258807601,0.0
25857,1438258807622,0.0
25858,1438258807642,0.0
25859,1438258807661,0.0
25860,1438258807683,0.0
25861,1438258807704,0.0
25862,1438258807725,0.0
25863,1438258807743,0.0
25864,1438258807763,0.0
25865,1438258807781,0.0
25866,1438258807804,0.0
25867,1438258807824,0.0
25868,1438258807843,0.0
25869,1438258807865,0.0
25870,1438258807881,0.0
25871,1438258807904,0.0
25872,1438258807923,0.0
25873,1438258807941,0.0
25874,1438258807962,0.0
25875,1438258807985,0.0
25876,1438258808005,0.0
25877,1438258808025,0.0
25878,1438258808042,0.0
25879,1438258808063,0.0
25880,1438258808089,0.0
25881,1438258808101,0.0
25882,1438258808121,0.0
25883,1438258808142,0.0
25884,1438258808166,0.0
25885,1438258808183,0.0
25886,1438258808202,0.0
25887,1438258808223,0.0
25888,1438258808242,0.0
25889,1438258808263,0.0
25890,1438258808283,0.0
25891,1438258808310,0.0
25892,1438258808322,0.0
25893,1438258808347,0.0
25894,1438258808366,0.0
25895,1438258808383,0.0
25896,1438258808404,0.0
25897,1438258808424,0.0
25898,1438258808443,0.0
25899,1438258808464,0.0
25900,1438258808484,0.0
25901,1438258808505,0.0
25902,1438258808525,0.0
25903,1438258808546,0.0
25904,1438258808564,0.0
25905,1438258808584,0.0
25906,1438258808605,0.0
25907,1438258808623,0.0
25908,1438258808645,0.0
25909,1438258808664,0.0
25910,1438258808684,0.0
25911,1438258808704,0.0
25912,1438258808729,0.0
25913,1438258808747,0.0
25914,1438258808767,0.0
25915,1438258808786,0.0
25916,1438258808803,0.0
25917,1438258808823,0.0
25918,1438258808843,0.0
25919,1438258808873,0.0
25920,1438258808928,0.0
25921,1438258808929,0.0
25922,1438258808930,0.0
25923,1438258808952,0.0
25924,1438258808963,0.0
25925,1438258808986,0.0
25926,1438258809003,0.0
25927,1438258809024,0.0
25928,1438258809045,0.0
25929,1438258809063,0.0
25930,1438258809085,0.0
25931,1438258809107,0.0
25932,1438258809124,0.0
25933,1438258809145,0.0
25934,1438258809163,0.0
25935,1438258809184,0.0
25936,1438258809206,0.0
25937,1438258809225,0.0
