id,attr_time,attr_light
29576,1438258882091,0.0
29577,1438258882111,0.0
29578,1438258882132,0.0
29579,1438258882152,0.0
29580,1438258882172,0.0
29581,1438258882192,0.0
29582,1438258882211,0.0
29583,1438258882232,0.0
29584,1438258882251,0.0
29585,1438258882284,0.0
29586,1438258882299,0.0
29587,1438258882345,0.0
29588,1438258882346,0.0
29589,1438258882353,0.0
29590,1438258882378,0.0
29591,1438258882391,0.0
29592,1438258882411,0.0
29593,1438258882431,0.0
29594,1438258882451,0.0
29595,1438258882472,0.0
29596,1438258882491,0.0
29597,1438258882512,0.0
29598,1438258882531,0.0
29599,1438258882551,0.0
29600,1438258882572,0.0
29601,1438258882592,0.0
29602,1438258882613,0.0
29603,1438258882635,0.0
29604,1438258882652,0.0
29605,1438258882674,0.0
29606,1438258882692,0.0
29607,1438258882714,0.0
29608,1438258882734,0.0
29609,1438258882753,0.0
29610,1438258882771,0.0
29611,1438258882793,0.0
29612,1438258882811,0.0
29613,1438258882831,0.0
29614,1438258882851,0.0
29615,1438258882872,0.0
29616,1438258882892,0.0
29617,1438258882914,0.0
29618,1438258882935,0.0
29619,1438258882951,0.0
29620,1438258882972,0.0
29621,1438258882991,0.0
29622,1438258883015,0.0
29623,1438258883031,0.0
29624,1438258883060,0.0
29625,1438258883077,0.0
29626,1438258883094,0.0
29627,1438258883113,0.0
29628,1438258883134,0.0
29629,1438258883152,0.0
29630,1438258883172,0.0
29631,1438258883191,0.0
29632,1438258883213,0.0
29633,1438258883235,0.0
29634,1438258883255,0.0
29635,1438258883275,0.0
29636,1438258883292,0.0
29637,1438258883316,0.0
29638,1438258883335,0.0
29639,1438258883354,0.0
29640,1438258883375,0.0
29641,1438258883393,0.0
29642,1438258883413,0.0
29643,1438258883436,0.0
29644,1438258883454,0.0
29645,1438258883477,0.0
29646,1438258883496,0.0
29647,1438258883518,0.0
29648,1438258883536,0.0
29649,1438258883553,0.0
29650,1438258883573,0.0
29651,1438258883594,0.0
29652,1438258883618,0.0
29653,1438258883638,0.0
29654,1438258883658,0.0
29655,1438258883675,0.0
29656,1438258883779,0.0
29657,1438258883780,0.0
29658,1438258883781,0.0
29659,1438258883782,0.0
29660,1438258883783,0.0
29661,1438258883805,0.0
29662,1438258883820,0.0
29663,1438258883835,0.0
29664,1438258883853,0.0
29665,1438258883877,0.0
29666,1438258883903,0.0
29667,1438258883914,0.0
29668,1438258883939,0.0
29669,1438258883954,0.0
29670,1438258883973,0.0
29671,1438258883996,0.0
29672,1438258884017,0.0
29673,1438258884035,0.0
29674,1438258884057,0.0
29675,1438258884076,0.0
29676,1438258884096,0.0
29677,1438258884116,0.0
29678,1438258884135,0.0
29679,1438258884156,0.0
29680,1438258884178,0.0
29681,1438258884196,0.0
29682,1438258884220,0.0
29683,1438258884238,0.0
29684,1438258884258,0.0
29685,1438258884277,0.0
29686,1438258884295,0.0
29687,1438258884313,0.0
29688,1438258884334,0.0
29689,1438258884359,0.0
29690,1438258884373,0.0
29691,1438258884399,0.0
29692,1438258884415,0.0
29693,1438258884435,0.0
29694,1438258884488,0.0
29695,1438258884489,0.0
29696,1438258884507,0.0
29697,1438258884513,0.0
29698,1438258884533,0.0
29699,1438258884556,0.0
29700,1438258884573,0.0
29701,1438258884596,0.0
29702,1438258884613,0.0
29703,1438258884635,0.0
29704,1438258884656,0.0
29705,1438258884676,0.0
29706,1438258884697,0.0
29707,1438258884717,0.0
29708,1438258884737,0.0
29709,1438258884757,0.0
29710,1438258884777,0.0
29711,1438258884797,0.0
29712,1438258884817,0.0
29713,1438258884837,0.0
29714,1438258884857,0.0
29715,1438258884875,0.0
29716,1438258884895,0.0
29717,1438258884917,0.0
29718,1438258884939,0.0
29719,1438258884959,0.0
29720,1438258884979,0.0
29721,1438258884997,0.0
29722,1438258885014,0.0
29723,1438258885033,0.0
29724,1438258885055,0.0
29725,1438258885080,0.0
29726,1438258885100,0.0
29727,1438258885120,0.0
29728,1438258885136,0.0
29729,1438258885158,0.0
29730,1438258885221,0.0
29731,1438258885231,0.0
29732,1438258885232,0.0
29733,1438258885234,0.0
29734,1438258885257,0.0
29735,1438258885280,0.0
29736,1438258885294,0.0
29737,1438258885314,0.0
29738,1438258885346,0.0
29739,1438258885357,0.0
29740,1438258885381,0.0
29741,1438258885396,0.0
29742,1438258885424,0.0
29743,1438258885437,0.0
29744,1438258885457,0.0
29745,1438258885478,0.0
29746,1438258885497,0.0
29747,1438258885517,0.0
29748,1438258885538,0.0
29749,1438258885557,0.0
29750,1438258885577,0.0
29751,1438258885598,0.0
29752,1438258885615,0.0
29753,1438258885635,0.0
29754,1438258885658,0.0
29755,1438258885675,0.0
29756,1438258885697,0.0
29757,1438258885716,0.0
29758,1438258885742,0.0
29759,1438258885762,0.0
29760,1438258885774,0.0
29761,1438258885798,0.0
29762,1438258885816,0.0
29763,1438258885835,0.0
29764,1438258885856,0.0
29765,1438258885876,0.0
29766,1438258885895,0.0
29767,1438258885943,0.0
29768,1438258885944,0.0
29769,1438258885964,0.0
29770,1438258885976,0.0
29771,1438258886001,0.0
29772,1438258886015,0.0
29773,1438258886035,0.0
29774,1438258886058,0.0
29775,1438258886079,0.0
29776,1438258886097,0.0
29777,1438258886116,0.0
29778,1438258886138,0.0
29779,1438258886155,0.0
29780,1438258886178,0.0
29781,1438258886198,0.0
29782,1438258886218,0.0
29783,1438258886238,0.0
29784,1438258886258,0.0
29785,1438258886278,0.0
29786,1438258886298,0.0
29787,1438258886318,0.0
29788,1438258886335,0.0
29789,1438258886358,0.0
29790,1438258886378,0.0
29791,1438258886398,0.0
29792,1438258886418,0.0
29793,1438258886437,0.0
29794,1438258886458,0.0
29795,1438258886478,0.0
29796,1438258886499,0.0
29797,1438258886520,0.0
29798,1438258886540,0.0
29799,1438258886559,0.0
29800,1438258886578,0.0
29801,1438258886602,0.0
29802,1438258886656,0.0
29803,1438258886667,0.0
29804,1438258886668,0.0
29805,1438258886682,0.0
29806,1438258886701,0.0
29807,1438258886716,0.0
29808,1438258886742,0.0
29809,1438258886788,0.0
29810,1438258886789,0.0
29811,1438258886811,0.0
29812,1438258886815,0.0
29813,1438258886838,0.0
29814,1438258886859,0.0
29815,1438258886879,0.0
29816,1438258886898,0.0
29817,1438258886919,0.0
29818,1438258886939,0.0
29819,1438258886959,0.0
29820,1438258886979,0.0
29821,1438258886998,0.0
29822,1438258887016,0.0
29823,1438258887039,0.0
29824,1438258887059,0.0
29825,1438258887079,0.0
29826,1438258887099,0.0
29827,1438258887116,0.0
29828,1438258887137,0.0
29829,1438258887159,0.0
29830,1438258887179,0.0
29831,1438258887203,0.0
29832,1438258887234,0.0
29833,1438258887240,0.0
29834,1438258887262,0.0
29835,1438258887277,0.0
29836,1438258887298,0.0
29837,1438258887318,0.0
29838,1438258887345,0.0
29839,1438258887396,0.0
29840,1438258887397,0.0
29841,1438258887398,0.0
29842,1438258887417,0.0
29843,1438258887437,0.0
29844,1438258887457,0.0
29845,1438258887478,0.0
29846,1438258887497,0.0
29847,1438258887519,0.0
29848,1438258887536,0.0
29849,1438258887559,0.0
29850,1438258887577,0.0
29851,1438258887599,0.0
29852,1438258887619,0.0
29853,1438258887640,0.0
29854,1438258887659,0.0
29855,1438258887678,0.0
29856,1438258887699,0.0
29857,1438258887717,0.0
29858,1438258887738,0.0
29859,1438258887757,0.0
29860,1438258887779,0.0
29861,1438258887799,0.0
29862,1438258887817,0.0
29863,1438258887840,0.0
29864,1438258887862,0.0
29865,1438258887880,0.0
29866,1438258887901,0.0
29867,1438258887921,0.0
29868,1438258887940,0.0
29869,1438258887958,0.0
29870,1438258887978,0.0
29871,1438258888000,0.0
29872,1438258888021,0.0
29873,1438258888041,0.0
29874,1438258888074,0.0
29875,1438258888078,0.0
29876,1438258888143,0.0
29877,1438258888144,0.0
29878,1438258888145,0.0
29879,1438258888171,0.0
29880,1438258888178,0.0
29881,1438258888201,0.0
29882,1438258888217,0.0
29883,1438258888239,0.0
29884,1438258888258,0.0
29885,1438258888278,0.0
29886,1438258888297,0.0
29887,1438258888317,0.0
29888,1438258888339,0.0
29889,1438258888359,0.0
29890,1438258888381,0.0
29891,1438258888398,0.0
29892,1438258888420,0.0
29893,1438258888441,0.0
29894,1438258888461,0.0
29895,1438258888481,0.0
29896,1438258888500,0.0
29897,1438258888521,0.0
29898,1438258888537,0.0
29899,1438258888559,0.0
29900,1438258888577,0.0
29901,1438258888597,0.0
29902,1438258888618,0.0
29903,1438258888644,0.0
29904,1438258888664,0.0
29905,1438258888678,0.0
29906,1438258888699,0.0
29907,1438258888725,0.0
29908,1438258888740,0.0
29909,1438258888762,0.0
29910,1438258888778,0.0
29911,1438258888798,0.0
29912,1438258888863,0.0
29913,1438258888864,0.0
29914,1438258888865,0.0
29915,1438258888878,0.0
29916,1438258888903,0.0
29917,1438258888933,0.0
29918,1438258888938,0.0
29919,1438258888958,0.0
29920,1438258888980,0.0
29921,1438258888998,0.0
29922,1438258889021,0.0
29923,1438258889041,0.0
29924,1438258889058,0.0
29925,1438258889080,0.0
29926,1438258889101,0.0
29927,1438258889121,0.0
29928,1438258889141,0.0
29929,1438258889161,0.0
29930,1438258889178,0.0
29931,1438258889202,0.0
29932,1438258889222,0.0
29933,1438258889238,0.0
29934,1438258889262,0.0
29935,1438258889279,0.0
29936,1438258889298,0.0
29937,1438258889318,0.0
29938,1438258889343,0.0
29939,1438258889364,0.0
29940,1438258889384,0.0
29941,1438258889401,0.0
29942,1438258889418,0.0
29943,1438258889438,0.0
29944,1438258889458,0.0
29945,1438258889481,0.0
29946,1438258889501,0.0
29947,1438258889564,0.0
29948,1438258889565,0.0
29949,1438258889566,0.0
29950,1438258889579,0.0
29951,1438258889603,0.0
29952,1438258889618,0.0
29953,1438258889638,0.0
29954,1438258889660,0.0
29955,1438258889678,0.0
29956,1438258889702,0.0
29957,1438258889730,0.0
29958,1438258889740,0.0
29959,1438258889761,0.0
29960,1438258889782,0.0
29961,1438258889802,0.0
29962,1438258889847,0.0
29963,1438258889848,0.0
29964,1438258889881,0.0
29965,1438258889882,0.0
29966,1438258889898,0.0
29967,1438258889920,0.0
29968,1438258889939,0.0
29969,1438258889958,0.0
29970,1438258889978,0.0
29971,1438258889999,0.0
29972,1438258890019,0.0
29973,1438258890039,0.0
29974,1438258890059,0.0
29975,1438258890079,0.0
29976,1438258890098,0.0
29977,1438258890119,0.0
29978,1438258890138,0.0
29979,1438258890158,0.0
29980,1438258890178,0.0
29981,1438258890199,0.0
29982,1438258890221,0.0
29983,1438258890239,0.0
29984,1438258890259,0.0
29985,1438258890278,0.0
29986,1438258890298,0.0
29987,1438258890318,0.0
29988,1438258890338,0.0
29989,1438258890358,0.0
29990,1438258890378,0.0
29991,1438258890401,0.0
29992,1438258890420,0.0
29993,1438258890441,0.0
29994,1438258890460,0.0
29995,1438258890481,0.0
29996,1438258890500,0.0
29997,1438258890521,0.0
29998,1438258890540,0.0
29999,1438258890624,0.0
30000,1438258890625,0.0
30001,1438258890626,0.0
30002,1438258890627,0.0
30003,1438258890639,0.0
30004,1438258890659,0.0
30005,1438258890689,0.0
30006,1438258890699,0.0
30007,1438258890722,0.0
30008,1438258890739,0.0
30009,1438258890759,0.0
30010,1438258890779,0.0
30011,1438258890799,0.0
30012,1438258890820,0.0
30013,1438258890869,0.0
30014,1438258890870,0.0
30015,1438258890879,0.0
30016,1438258890904,0.0
30017,1438258890919,0.0
30018,1438258890943,0.0
30019,1438258890960,0.0
30020,1438258890979,0.0
30021,1438258890999,0.0
30022,1438258891019,0.0
30023,1438258891039,0.0
30024,1438258891059,0.0
30025,1438258891079,0.0
30026,1438258891099,0.0
30027,1438258891119,0.0
30028,1438258891139,0.0
30029,1438258891159,0.0
30030,1438258891179,0.0
30031,1438258891199,0.0
30032,1438258891219,0.0
30033,1438258891239,0.0
30034,1438258891259,0.0
30035,1438258891279,0.0
30036,1438258891299,0.0
30037,1438258891319,0.0
30038,1438258891339,0.0
30039,1438258891359,0.0
30040,1438258891381,0.0
30041,1438258891401,0.0
30042,1438258891421,0.0
30043,1438258891441,0.0
30044,1438258891460,0.0
30045,1438258891479,0.0
30046,1438258891515,0.0
30047,1438258891548,0.0
30048,1438258891549,0.0
30049,1438258891559,0.0
30050,1438258891579,0.0
30051,1438258891601,0.0
30052,1438258891620,0.0
30053,1438258891640,0.0
30054,1438258891660,0.0
30055,1438258891681,0.0
30056,1438258891701,0.0
30057,1438258891721,0.0
30058,1438258891740,0.0
30059,1438258891761,0.0
30060,1438258891781,0.0
30061,1438258891803,0.0
30062,1438258891823,0.0
30063,1438258891841,0.0
30064,1438258891860,0.0
30065,1438258891881,0.0
30066,1438258891901,0.0
30067,1438258891922,0.0
30068,1438258891942,0.0
30069,1438258891961,0.0
30070,1438258891983,0.0
30071,1438258892004,0.0
30072,1438258892024,0.0
30073,1438258892043,0.0
30074,1438258892061,0.0
30075,1438258892082,0.0
30076,1438258892102,0.0
30077,1438258892120,0.0
30078,1438258892162,0.0
30079,1438258892163,0.0
30080,1438258892180,0.0
30081,1438258892201,0.0
30082,1438258892222,0.0
30083,1438258892241,0.0
30084,1438258892262,0.0
30085,1438258892281,0.0
30086,1438258892301,0.0
30087,1438258892324,0.0
30088,1438258892344,0.0
30089,1438258892361,0.0
30090,1438258892382,0.0
30091,1438258892401,0.0
30092,1438258892422,0.0
30093,1438258892443,0.0
30094,1438258892461,0.0
30095,1438258892482,0.0
30096,1438258892504,0.0
30097,1438258892521,0.0
30098,1438258892543,0.0
30099,1438258892563,0.0
30100,1438258892581,0.0
30101,1438258892601,0.0
30102,1438258892622,0.0
30103,1438258892642,0.0
30104,1438258892664,0.0
30105,1438258892682,0.0
30106,1438258892701,0.0
30107,1438258892725,0.0
30108,1438258892745,0.0
30109,1438258892763,0.0
30110,1438258892782,0.0
30111,1438258892804,0.0
30112,1438258892852,0.0
30113,1438258892853,0.0
30114,1438258892863,0.0
30115,1438258892885,0.0
30116,1438258892902,0.0
30117,1438258892922,0.0
30118,1438258892941,0.0
30119,1438258892966,0.0
30120,1438258892981,0.0
30121,1438258893003,0.0
30122,1438258893022,0.0
30123,1438258893042,0.0
30124,1438258893065,0.0
30125,1438258893082,0.0
30126,1438258893106,0.0
30127,1438258893122,0.0
30128,1438258893144,0.0
30129,1438258893165,0.0
30130,1438258893183,0.0
30131,1438258893203,0.0
30132,1438258893225,0.0
30133,1438258893243,0.0
30134,1438258893264,0.0
30135,1438258893285,0.0
30136,1438258893304,0.0
30137,1438258893323,0.0
30138,1438258893342,0.0
30139,1438258893364,0.0
30140,1438258893382,0.0
30141,1438258893406,0.0
30142,1438258893427,0.0
30143,1438258893444,0.0
30144,1438258893464,0.0
30145,1438258893482,0.0
30146,1438258893503,0.0
30147,1438258893523,0.0
30148,1438258893603,0.0
30149,1438258893604,0.0
30150,1438258893605,0.0
30151,1438258893606,0.0
30152,1438258893625,0.0
30153,1438258893644,0.0
30154,1438258893662,0.0
30155,1438258893688,0.0
30156,1438258893705,0.0
30157,1438258893733,0.0
30158,1438258893747,0.0
30159,1438258893765,0.0
30160,1438258893784,0.0
30161,1438258893804,0.0
30162,1438258893859,0.0
30163,1438258893860,0.0
30164,1438258893864,0.0
30165,1438258893882,0.0
30166,1438258893902,0.0
30167,1438258893922,0.0
30168,1438258893944,0.0
30169,1438258893967,0.0
30170,1438258893983,0.0
30171,1438258894004,0.0
30172,1438258894022,0.0
30173,1438258894042,0.0
30174,1438258894063,0.0
30175,1438258894082,0.0
30176,1438258894103,0.0
30177,1438258894122,0.0
30178,1438258894142,0.0
30179,1438258894163,0.0
30180,1438258894183,0.0
30181,1438258894203,0.0
30182,1438258894223,0.0
30183,1438258894242,0.0
30184,1438258894274,0.0
30185,1438258894283,0.0
30186,1438258894302,0.0
30187,1438258894322,0.0
30188,1438258894342,0.0
30189,1438258894364,0.0
30190,1438258894384,0.0
30191,1438258894402,0.0
30192,1438258894422,0.0
30193,1438258894442,0.0
30194,1438258894462,0.0
30195,1438258894482,0.0
30196,1438258894502,0.0
30197,1438258894522,0.0
30198,1438258894542,0.0
30199,1438258894562,0.0
30200,1438258894582,0.0
30201,1438258894602,0.0
30202,1438258894622,0.0
30203,1438258894647,0.0
30204,1438258894666,0.0
30205,1438258894688,0.0
30206,1438258894705,0.0
30207,1438258894725,0.0
30208,1438258894750,0.0
30209,1438258894767,0.0
30210,1438258894784,0.0
30211,1438258894808,0.0
30212,1438258894825,0.0
30213,1438258894844,0.0
30214,1438258894866,0.0
30215,1438258894883,0.0
30216,1438258894922,0.0
30217,1438258894928,0.0
30218,1438258894943,0.0
30219,1438258894965,0.0
30220,1438258894986,0.0
30221,1438258895003,0.0
30222,1438258895024,0.0
30223,1438258895045,0.0
30224,1438258895064,0.0
30225,1438258895087,0.0
30226,1438258895108,0.0
30227,1438258895129,0.0
30228,1438258895148,0.0
30229,1438258895168,0.0
30230,1438258895188,0.0
30231,1438258895208,0.0
30232,1438258895228,0.0
30233,1438258895245,0.0
30234,1438258895267,0.0
30235,1438258895284,0.0
30236,1438258895307,0.0
30237,1438258895324,0.0
30238,1438258895345,0.0
30239,1438258895366,0.0
30240,1438258895385,0.0
30241,1438258895408,0.0
30242,1438258895429,0.0
30243,1438258895449,0.0
30244,1438258895467,0.0
30245,1438258895486,0.0
30246,1438258895505,0.0
30247,1438258895529,0.0
30248,1438258895547,0.0
30249,1438258895564,0.0
30250,1438258895621,0.0
30251,1438258895635,0.0
30252,1438258895636,0.0
30253,1438258895645,0.0
30254,1438258895665,0.0
30255,1438258895694,0.0
30256,1438258895707,0.0
30257,1438258895724,0.0
30258,1438258895746,0.0
30259,1438258895784,0.0
30260,1438258895785,0.0
30261,1438258895810,0.0
30262,1438258895824,0.0
30263,1438258895845,0.0
30264,1438258895866,0.0
30265,1438258895887,0.0
30266,1438258895907,0.0
30267,1438258895927,0.0
30268,1438258895946,0.0
30269,1438258895967,0.0
30270,1438258895987,0.0
30271,1438258896007,0.0
30272,1438258896027,0.0
30273,1438258896047,0.0
30274,1438258896064,0.0
30275,1438258896090,0.0
30276,1438258896108,0.0
30277,1438258896128,0.0
30278,1438258896144,0.0
30279,1438258896168,0.0
30280,1438258896188,0.0
30281,1438258896207,0.0
30282,1438258896227,0.0
30283,1438258896248,0.0
30284,1438258896268,0.0
30285,1438258896288,0.0
30286,1438258896308,0.0
30287,1438258896325,0.0
30288,1438258896355,0.0
30289,1438258896409,0.0
30290,1438258896410,0.0
30291,1438258896420,0.0
30292,1438258896431,0.0
30293,1438258896445,0.0
30294,1438258896467,0.0
30295,1438258896485,0.0
30296,1438258896505,0.0
30297,1438258896525,0.0
30298,1438258896547,0.0
30299,1438258896568,0.0
30300,1438258896586,0.0
30301,1438258896610,0.0
30302,1438258896627,0.0
30303,1438258896648,0.0
30304,1438258896668,0.0
30305,1438258896685,0.0
30306,1438258896707,0.0
30307,1438258896728,0.0
30308,1438258896747,0.0
30309,1438258896765,0.0
30310,1438258896788,0.0
30311,1438258896806,0.0
30312,1438258896829,0.0
30313,1438258896849,0.0
30314,1438258896868,0.0
30315,1438258896889,0.0
30316,1438258896909,0.0
30317,1438258896929,0.0
30318,1438258896949,0.0
30319,1438258896968,0.0
30320,1438258896989,0.0
30321,1438258897009,0.0
30322,1438258897030,0.0
30323,1438258897047,0.0
30324,1438258897067,0.0
30325,1438258897119,0.0
30326,1438258897120,0.0
30327,1438258897139,0.0
30328,1438258897145,0.0
30329,1438258897170,0.0
30330,1438258897188,0.0
30331,1438258897207,0.0
30332,1438258897235,0.0
30333,1438258897257,0.0
30334,1438258897301,0.0
30335,1438258897302,0.0
30336,1438258897321,0.0
30337,1438258897326,0.0
30338,1438258897347,0.0
30339,1438258897369,0.0
30340,1438258897388,0.0
30341,1438258897409,0.0
30342,1438258897429,0.0
30343,1438258897449,0.0
30344,1438258897469,0.0
30345,1438258897490,0.0
30346,1438258897509,0.0
30347,1438258897530,0.0
30348,1438258897549,0.0
30349,1438258897567,0.0
30350,1438258897589,0.0
30351,1438258897609,0.0
30352,1438258897629,0.0
30353,1438258897648,0.0
30354,1438258897668,0.0
30355,1438258897692,0.0
30356,1438258897713,0.0
30357,1438258897733,0.0
30358,1438258897749,0.0
30359,1438258897769,0.0
30360,1438258897788,0.0
30361,1438258897808,0.0
30362,1438258897828,0.0
30363,1438258897848,0.0
30364,1438258897897,0.0
30365,1438258897898,0.0
30366,1438258897916,0.0
30367,1438258897926,0.0
30368,1438258897947,0.0
30369,1438258897967,0.0
30370,1438258897988,0.0
30371,1438258898009,0.0
30372,1438258898026,0.0
30373,1438258898048,0.0
30374,1438258898071,0.0
