id,attr_time,attr_light
22745,1438258745340,0.0
22746,1438258745360,0.0
22747,1438258745381,0.0
22748,1438258745401,0.0
22749,1438258745418,0.0
22750,1438258745441,0.0
22751,1438258745462,0.0
22752,1438258745482,0.0
22753,1438258745497,0.0
22754,1438258745521,0.0
22755,1438258745539,0.0
22756,1438258745558,0.0
22757,1438258745579,0.0
22758,1438258745602,0.0
22759,1438258745623,0.0
22760,1438258745637,0.0
22761,1438258745661,0.0
22762,1438258745684,0.0
22763,1438258745698,0.0
22764,1438258745761,0.0
22765,1438258745762,0.0
22766,1438258745763,0.0
22767,1438258745778,0.0
22768,1438258745798,0.0
22769,1438258745818,0.0
22770,1438258745839,0.0
22771,1438258745858,0.0
22772,1438258745879,0.0
22773,1438258745899,0.0
22774,1438258745918,0.0
22775,1438258745941,0.0
22776,1438258745958,0.0
22777,1438258745980,0.0
22778,1438258746001,0.0
22779,1438258746021,0.0
22780,1438258746041,0.0
22781,1438258746061,0.0
22782,1438258746081,0.0
22783,1438258746101,0.0
22784,1438258746121,0.0
22785,1438258746141,0.0
22786,1438258746160,0.0
22787,1438258746182,0.0
22788,1438258746200,0.0
22789,1438258746220,0.0
22790,1438258746239,0.0
22791,1438258746262,0.0
22792,1438258746282,0.0
22793,1438258746302,0.0
22794,1438258746321,0.0
22795,1438258746341,0.0
22796,1438258746359,0.0
22797,1438258746380,0.0
22798,1438258746400,0.0
22799,1438258746419,0.0
22800,1438258746467,0.0
22801,1438258746468,0.0
22802,1438258746485,0.0
22803,1438258746499,0.0
22804,1438258746518,0.0
22805,1438258746538,0.0
22806,1438258746558,0.0
22807,1438258746581,0.0
22808,1438258746600,0.0
22809,1438258746619,0.0
22810,1438258746640,0.0
22811,1438258746662,0.0
22812,1438258746680,0.0
22813,1438258746699,0.0
22814,1438258746721,0.0
22815,1438258746741,0.0
22816,1438258746762,0.0
22817,1438258746782,0.0
22818,1438258746800,0.0
22819,1438258746821,0.0
22820,1438258746842,0.0
22821,1438258746861,0.0
22822,1438258746879,0.0
22823,1438258746900,0.0
22824,1438258746926,0.0
22825,1438258746941,0.0
22826,1438258746962,0.0
22827,1438258746982,0.0
22828,1438258747002,0.0
22829,1438258747021,0.0
22830,1438258747042,0.0
22831,1438258747061,0.0
22832,1438258747083,0.0
22833,1438258747102,0.0
22834,1438258747122,0.0
22835,1438258747144,0.0
22836,1438258747212,0.0
22837,1438258747213,0.0
22838,1438258747214,0.0
22839,1438258747222,0.0
22840,1438258747248,0.0
22841,1438258747260,0.0
22842,1438258747280,0.0
22843,1438258747300,0.0
22844,1438258747321,0.0
22845,1438258747341,0.0
22846,1438258747360,0.0
22847,1438258747381,0.0
22848,1438258747401,0.0
22849,1438258747421,0.0
22850,1438258747442,0.0
22851,1438258747462,0.0
22852,1438258747481,0.0
22853,1438258747501,0.0
22854,1438258747523,0.0
22855,1438258747543,0.0
22856,1438258747563,0.0
22857,1438258747581,0.0
22858,1438258747600,0.0
22859,1438258747621,0.0
22860,1438258747643,0.0
22861,1438258747660,0.0
22862,1438258747680,0.0
22863,1438258747707,0.0
22864,1438258747722,0.0
22865,1438258747743,0.0
22866,1438258747761,0.0
22867,1438258747780,0.0
22868,1438258747800,0.0
22869,1438258747821,0.0
22870,1438258747841,0.0
22871,1438258747861,0.0
22872,1438258748028,0.0
22873,1438258748029,0.0
22874,1438258748030,0.0
22875,1438258748031,0.0
22876,1438258748032,0.0
22877,1438258748033,0.0
22878,1438258748034,0.0
22879,1438258748035,0.0
22880,1438258748068,0.0
22881,1438258748069,0.0
22882,1438258748097,0.0
22883,1438258748100,0.0
22884,1438258748143,0.0
22885,1438258748144,0.0
22886,1438258748160,0.0
22887,1438258748180,0.0
22888,1438258748200,0.0
22889,1438258748221,0.0
22890,1438258748241,0.0
22891,1438258748263,0.0
22892,1438258748281,0.0
22893,1438258748301,0.0
22894,1438258748323,0.0
22895,1438258748343,0.0
22896,1438258748363,0.0
22897,1438258748381,0.0
22898,1438258748401,0.0
22899,1438258748422,0.0
22900,1438258748441,0.0
22901,1438258748463,0.0
22902,1438258748480,0.0
22903,1438258748501,0.0
22904,1438258748524,0.0
22905,1438258748543,0.0
22906,1438258748563,0.0
22907,1438258748582,0.0
22908,1438258748601,0.0
22909,1438258748621,0.0
22910,1438258748642,0.0
22911,1438258748661,0.0
22912,1438258748683,0.0
22913,1438258748701,0.0
22914,1438258748753,0.0
22915,1438258748766,0.0
22916,1438258748767,0.0
22917,1438258748780,0.0
22918,1438258748807,0.0
22919,1438258748821,0.0
22920,1438258748842,0.0
22921,1438258748861,0.0
22922,1438258748883,0.0
22923,1438258748901,0.0
22924,1438258748931,0.0
22925,1438258748941,0.0
22926,1438258748963,0.0
22927,1438258748981,0.0
22928,1438258749007,0.0
22929,1438258749021,0.0
22930,1438258749042,0.0
22931,1438258749061,0.0
22932,1438258749082,0.0
22933,1438258749104,0.0
22934,1438258749124,0.0
22935,1438258749144,0.0
22936,1438258749166,0.0
22937,1438258749182,0.0
22938,1438258749207,0.0
22939,1438258749222,0.0
22940,1438258749246,0.0
22941,1438258749264,0.0
22942,1438258749281,0.0
22943,1438258749301,0.0
22944,1438258749321,0.0
22945,1438258749342,0.0
22946,1438258749367,0.0
22947,1438258749382,0.0
22948,1438258749404,0.0
22949,1438258749427,0.0
22950,1438258749479,0.0
22951,1438258749480,0.0
22952,1438258749492,0.0
22953,1438258749501,0.0
22954,1438258749522,0.0
22955,1438258749545,0.0
22956,1438258749561,0.0
22957,1438258749582,0.0
22958,1438258749601,0.0
22959,1438258749622,0.0
22960,1438258749644,0.0
22961,1438258749664,0.0
22962,1438258749681,0.0
22963,1438258749704,0.0
22964,1438258749724,0.0
22965,1438258749743,0.0
22966,1438258749762,0.0
22967,1438258749785,0.0
22968,1438258749802,0.0
22969,1438258749824,0.0
22970,1438258749845,0.0
22971,1438258749863,0.0
22972,1438258749892,0.0
22973,1438258749902,0.0
22974,1438258749926,0.0
22975,1438258749944,0.0
22976,1438258749966,0.0
22977,1438258749984,0.0
22978,1438258750002,0.0
22979,1438258750024,0.0
22980,1438258750043,0.0
22981,1438258750067,0.0
22982,1438258750086,0.0
22983,1438258750107,0.0
22984,1438258750125,0.0
22985,1438258750146,0.0
22986,1438258750209,0.0
22987,1438258750210,0.0
22988,1438258750211,0.0
22989,1438258750222,0.0
22990,1438258750244,0.0
22991,1438258750265,0.0
22992,1438258750282,0.0
22993,1438258750306,0.0
22994,1438258750322,0.0
22995,1438258750343,0.0
22996,1438258750363,0.0
22997,1438258750385,0.0
22998,1438258750402,0.0
22999,1438258750426,0.0
23000,1438258750446,0.0
23001,1438258750465,0.0
23002,1438258750485,0.0
23003,1438258750506,0.0
23004,1438258750526,0.0
23005,1438258750546,0.0
23006,1438258750566,0.0
23007,1438258750584,0.0
23008,1438258750603,0.0
23009,1438258750624,0.0
23010,1438258750643,0.0
23011,1438258750662,0.0
23012,1438258750683,0.0
23013,1438258750706,0.0
23014,1438258750723,0.0
23015,1438258750745,0.0
23016,1438258750765,0.0
23017,1438258750784,0.0
23018,1438258750810,0.0
23019,1438258750822,0.0
23020,1438258750844,0.0
23021,1438258750869,0.0
23022,1438258750967,0.0
23023,1438258750968,0.0
23024,1438258750969,0.0
23025,1438258750970,0.0
23026,1438258750971,0.0
23027,1438258750989,0.0
23028,1438258751003,0.0
23029,1438258751024,0.0
23030,1438258751043,0.0
23031,1438258751066,0.0
23032,1438258751083,0.0
23033,1438258751104,0.0
23034,1438258751123,0.0
23035,1438258751144,0.0
23036,1438258751167,0.0
23037,1438258751185,0.0
23038,1438258751206,0.0
23039,1438258751227,0.0
23040,1438258751246,0.0
23041,1438258751266,0.0
23042,1438258751285,0.0
23043,1438258751306,0.0
23044,1438258751327,0.0
23045,1438258751346,0.0
23046,1438258751365,0.0
23047,1438258751385,0.0
23048,1438258751404,0.0
23049,1438258751425,0.0
23050,1438258751443,0.0
23051,1438258751466,0.0
23052,1438258751485,0.0
23053,1438258751506,0.0
23054,1438258751524,0.0
23055,1438258751545,0.0
23056,1438258751564,0.0
23057,1438258751583,0.0
23058,1438258751604,0.0
23059,1438258751624,0.0
23060,1438258751675,0.0
23061,1438258751678,0.0
23062,1438258751692,0.0
23063,1438258751703,0.0
23064,1438258751728,0.0
23065,1438258751747,0.0
23066,1438258751764,0.0
23067,1438258751786,0.0
23068,1438258751804,0.0
23069,1438258751824,0.0
23070,1438258751843,0.0
23071,1438258751868,0.0
23072,1438258751884,0.0
23073,1438258751908,0.0
23074,1438258751926,0.0
23075,1438258751947,0.0
23076,1438258751966,0.0
23077,1438258751987,0.0
23078,1438258752007,0.0
23079,1438258752027,0.0
23080,1438258752047,0.0
23081,1438258752064,0.0
23082,1438258752085,0.0
23083,1438258752107,0.0
23084,1438258752125,0.0
23085,1438258752144,0.0
23086,1438258752164,0.0
23087,1438258752187,0.0
23088,1438258752268,0.0
23089,1438258752269,0.0
23090,1438258752270,0.0
23091,1438258752271,0.0
23092,1438258752367,0.0
23093,1438258752368,0.0
23094,1438258752369,0.0
23095,1438258752370,0.0
23096,1438258752371,0.0
23097,1438258752384,0.0
23098,1438258752404,0.0
23099,1438258752427,0.0
23100,1438258752444,0.0
23101,1438258752464,0.0
23102,1438258752484,0.0
23103,1438258752505,0.0
23104,1438258752524,0.0
23105,1438258752544,0.0
23106,1438258752578,0.0
23107,1438258752596,0.0
23108,1438258752604,0.0
23109,1438258752624,0.0
23110,1438258752646,0.0
23111,1438258752664,0.0
23112,1438258752684,0.0
23113,1438258752704,0.0
23114,1438258752724,0.0
23115,1438258752744,0.0
23116,1438258752764,0.0
23117,1438258752784,0.0
23118,1438258752810,0.0
23119,1438258752827,0.0
23120,1438258752846,0.0
23121,1438258752866,0.0
23122,1438258752885,0.0
23123,1438258752908,0.0
23124,1438258752938,0.0
23125,1438258752948,0.0
23126,1438258752964,0.0
23127,1438258752984,0.0
23128,1438258753004,0.0
23129,1438258753029,0.0
23130,1438258753047,0.0
23131,1438258753069,0.0
23132,1438258753085,0.0
23133,1438258753106,0.0
23134,1438258753124,0.0
23135,1438258753147,0.0
23136,1438258753164,0.0
23137,1438258753184,0.0
23138,1438258753206,0.0
23139,1438258753225,0.0
23140,1438258753246,0.0
23141,1438258753266,0.0
23142,1438258753289,0.0
23143,1438258753309,0.0
23144,1438258753328,0.0
23145,1438258753349,0.0
23146,1438258753369,0.0
23147,1438258753386,0.0
23148,1438258753404,0.0
23149,1438258753429,0.0
23150,1438258753446,0.0
23151,1438258753466,0.0
23152,1438258753488,0.0
23153,1438258753506,0.0
23154,1438258753525,0.0
23155,1438258753544,0.0
23156,1438258753565,0.0
23157,1438258753588,0.0
23158,1438258753606,0.0
23159,1438258753628,0.0
23160,1438258753644,0.0
23161,1438258753665,0.0
23162,1438258753685,0.0
23163,1438258753706,0.0
23164,1438258753778,0.0
23165,1438258753779,0.0
23166,1438258753780,0.0
23167,1438258753795,0.0
23168,1438258753805,0.0
23169,1438258753825,0.0
23170,1438258753845,0.0
23171,1438258753866,0.0
23172,1438258753887,0.0
23173,1438258753906,0.0
23174,1438258753926,0.0
23175,1438258753946,0.0
23176,1438258753967,0.0
23177,1438258753986,0.0
23178,1438258754008,0.0
23179,1438258754028,0.0
23180,1438258754048,0.0
23181,1438258754068,0.0
23182,1438258754088,0.0
23183,1438258754107,0.0
23184,1438258754128,0.0
23185,1438258754145,0.0
23186,1438258754166,0.0
23187,1438258754187,0.0
23188,1438258754208,0.0
23189,1438258754227,0.0
23190,1438258754248,0.0
23191,1438258754268,0.0
23192,1438258754287,0.0
23193,1438258754306,0.0
23194,1438258754327,0.0
23195,1438258754347,0.0
23196,1438258754369,0.0
23197,1438258754433,0.0
23198,1438258754434,0.0
23199,1438258754435,0.0
23200,1438258754446,0.0
23201,1438258754466,0.0
23202,1438258754487,0.0
23203,1438258754510,0.0
23204,1438258754527,0.0
23205,1438258754547,0.0
23206,1438258754568,0.0
23207,1438258754588,0.0
23208,1438258754607,0.0
23209,1438258754627,0.0
23210,1438258754646,0.0
23211,1438258754669,0.0
23212,1438258754689,0.0
23213,1438258754710,0.0
23214,1438258754730,0.0
23215,1438258754749,0.0
23216,1438258754769,0.0
23217,1438258754790,0.0
23218,1438258754808,0.0
23219,1438258754830,0.0
23220,1438258754853,0.0
23221,1438258754869,0.0
23222,1438258754887,0.0
23223,1438258754909,0.0
23224,1438258754953,0.0
23225,1438258754954,0.0
23226,1438258754968,0.0
23227,1438258754993,0.0
23228,1438258755013,0.0
23229,1438258755033,0.0
23230,1438258755049,0.0
23231,1438258755073,0.0
23232,1438258755141,0.0
23233,1438258755142,0.0
23234,1438258755143,0.0
23235,1438258755151,0.0
23236,1438258755169,0.0
23237,1438258755190,0.0
23238,1438258755207,0.0
23239,1438258755230,0.0
23240,1438258755256,0.0
23241,1438258755269,0.0
23242,1438258755292,0.0
23243,1438258755308,0.0
23244,1438258755329,0.0
23245,1438258755348,0.0
23246,1438258755369,0.0
23247,1438258755389,0.0
23248,1438258755409,0.0
23249,1438258755430,0.0
23250,1438258755450,0.0
23251,1438258755469,0.0
23252,1438258755489,0.0
23253,1438258755509,0.0
23254,1438258755528,0.0
23255,1438258755549,0.0
23256,1438258755569,0.0
23257,1438258755588,0.0
23258,1438258755608,0.0
23259,1438258755629,0.0
23260,1438258755652,0.0
23261,1438258755673,0.0
23262,1438258755693,0.0
23263,1438258755710,0.0
23264,1438258755727,0.0
23265,1438258755747,0.0
23266,1438258755770,0.0
23267,1438258755788,0.0
23268,1438258755808,0.0
23269,1438258755891,0.0
23270,1438258755892,0.0
23271,1438258755893,0.0
23272,1438258755894,0.0
23273,1438258755909,0.0
23274,1438258755931,0.0
23275,1438258755954,0.0
23276,1438258755967,0.0
23277,1438258755988,0.0
23278,1438258756010,0.0
23279,1438258756029,0.0
23280,1438258756049,0.0
23281,1438258756068,0.0
23282,1438258756091,0.0
23283,1438258756111,0.0
23284,1438258756131,0.0
23285,1438258756150,0.0
23286,1438258756170,0.0
23287,1438258756191,0.0
23288,1438258756210,0.0
23289,1438258756230,0.0
23290,1438258756250,0.0
23291,1438258756270,0.0
23292,1438258756289,0.0
23293,1438258756310,0.0
23294,1438258756330,0.0
23295,1438258756349,0.0
23296,1438258756371,0.0
23297,1438258756391,0.0
23298,1438258756410,0.0
23299,1438258756431,0.0
23300,1438258756451,0.0
23301,1438258756471,0.0
23302,1438258756491,0.0
23303,1438258756510,0.0
23304,1438258756528,0.0
23305,1438258756549,0.0
23306,1438258756569,0.0
23307,1438258756643,0.0
23308,1438258756644,0.0
23309,1438258756645,0.0
23310,1438258756649,0.0
23311,1438258756671,0.0
23312,1438258756688,0.0
23313,1438258756708,0.0
23314,1438258756730,0.0
23315,1438258756750,0.0
23316,1438258756783,0.0
23317,1438258756788,0.0
23318,1438258756808,0.0
23319,1438258756828,0.0
23320,1438258756848,0.0
23321,1438258756869,0.0
23322,1438258756889,0.0
23323,1438258756909,0.0
23324,1438258756929,0.0
23325,1438258756949,0.0
23326,1438258756968,0.0
23327,1438258756989,0.0
23328,1438258757008,0.0
23329,1438258757029,0.0
23330,1438258757048,0.0
23331,1438258757068,0.0
23332,1438258757091,0.0
23333,1438258757110,0.0
23334,1438258757129,0.0
23335,1438258757149,0.0
23336,1438258757168,0.0
23337,1438258757188,0.0
23338,1438258757208,0.0
23339,1438258757228,0.0
23340,1438258757248,0.0
23341,1438258757282,0.0
23342,1438258757295,0.0
23343,1438258757311,0.0
23344,1438258757328,0.0
23345,1438258757348,0.0
23346,1438258757368,0.0
23347,1438258757388,0.0
23348,1438258757408,0.0
23349,1438258757428,0.0
23350,1438258757448,0.0
23351,1438258757468,0.0
23352,1438258757488,0.0
23353,1438258757508,0.0
23354,1438258757528,0.0
23355,1438258757548,0.0
23356,1438258757568,0.0
23357,1438258757588,0.0
23358,1438258757609,0.0
23359,1438258757629,0.0
23360,1438258757650,0.0
23361,1438258757669,0.0
23362,1438258757692,0.0
23363,1438258757710,0.0
23364,1438258757731,0.0
23365,1438258757751,0.0
23366,1438258757771,0.0
23367,1438258757791,0.0
23368,1438258757812,0.0
23369,1438258757832,0.0
23370,1438258757850,0.0
23371,1438258757870,0.0
23372,1438258757889,0.0
23373,1438258757971,0.0
23374,1438258757972,0.0
23375,1438258757973,0.0
23376,1438258757974,0.0
23377,1438258757990,0.0
23378,1438258758011,0.0
23379,1438258758029,0.0
23380,1438258758049,0.0
23381,1438258758070,0.0
23382,1438258758090,0.0
23383,1438258758116,0.0
23384,1438258758130,0.0
23385,1438258758151,0.0
23386,1438258758170,0.0
23387,1438258758192,0.0
23388,1438258758213,0.0
23389,1438258758232,0.0
23390,1438258758251,0.0
23391,1438258758273,0.0
23392,1438258758291,0.0
23393,1438258758311,0.0
23394,1438258758333,0.0
23395,1438258758351,0.0
23396,1438258758373,0.0
23397,1438258758391,0.0
23398,1438258758411,0.0
23399,1438258758433,0.0
23400,1438258758451,0.0
23401,1438258758473,0.0
23402,1438258758492,0.0
23403,1438258758512,0.0
23404,1438258758533,0.0
23405,1438258758553,0.0
23406,1438258758570,0.0
23407,1438258758591,0.0
23408,1438258758610,0.0
23409,1438258758630,0.0
23410,1438258758678,0.0
23411,1438258758679,0.0
23412,1438258758696,0.0
23413,1438258758711,0.0
23414,1438258758730,0.0
23415,1438258758750,0.0
23416,1438258758770,0.0
23417,1438258758791,0.0
23418,1438258758812,0.0
23419,1438258758830,0.0
23420,1438258758851,0.0
23421,1438258758871,0.0
23422,1438258758891,0.0
23423,1438258758911,0.0
23424,1438258758930,0.0
23425,1438258758950,0.0
23426,1438258758973,0.0
23427,1438258758991,0.0
23428,1438258759013,0.0
23429,1438258759034,0.0
23430,1438258759055,0.0
23431,1438258759071,0.0
23432,1438258759091,0.0
23433,1438258759111,0.0
23434,1438258759134,0.0
23435,1438258759154,0.0
23436,1438258759173,0.0
23437,1438258759192,0.0
23438,1438258759214,0.0
23439,1438258759234,0.0
23440,1438258759254,0.0
23441,1438258759274,0.0
23442,1438258759294,0.0
23443,1438258759314,0.0
23444,1438258759332,0.0
23445,1438258759353,0.0
23446,1438258759416,0.0
23447,1438258759417,0.0
23448,1438258759418,0.0
23449,1438258759447,0.0
23450,1438258759453,0.0
23451,1438258759471,0.0
23452,1438258759491,0.0
23453,1438258759511,0.0
23454,1438258759531,0.0
23455,1438258759552,0.0
23456,1438258759572,0.0
23457,1438258759592,0.0
23458,1438258759611,0.0
23459,1438258759631,0.0
23460,1438258759654,0.0
23461,1438258759672,0.0
23462,1438258759694,0.0
23463,1438258759714,0.0
23464,1438258759732,0.0
23465,1438258759754,0.0
23466,1438258759774,0.0
23467,1438258759793,0.0
23468,1438258759813,0.0
23469,1438258759832,0.0
23470,1438258759852,0.0
23471,1438258759875,0.0
23472,1438258759891,0.0
23473,1438258759919,0.0
23474,1438258759933,0.0
23475,1438258759956,0.0
23476,1438258759974,0.0
23477,1438258759994,0.0
23478,1438258760014,0.0
23479,1438258760035,0.0
23480,1438258760055,0.0
23481,1438258760074,0.0
23482,1438258760092,0.0
23483,1438258760150,0.0
23484,1438258760151,0.0
23485,1438258760152,0.0
23486,1438258760172,0.0
23487,1438258760192,0.0
23488,1438258760213,0.0
23489,1438258760232,0.0
23490,1438258760252,0.0
23491,1438258760272,0.0
23492,1438258760294,0.0
23493,1438258760319,0.0
23494,1438258760333,0.0
23495,1438258760355,0.0
23496,1438258760375,0.0
23497,1438258760394,0.0
23498,1438258760415,0.0
23499,1438258760435,0.0
23500,1438258760454,0.0
23501,1438258760475,0.0
23502,1438258760495,0.0
23503,1438258760514,0.0
23504,1438258760535,0.0
23505,1438258760552,0.0
23506,1438258760574,0.0
23507,1438258760594,0.0
23508,1438258760614,0.0
23509,1438258760634,0.0
23510,1438258760655,0.0
23511,1438258760676,0.0
23512,1438258760695,0.0
23513,1438258760715,0.0
23514,1438258760735,0.0
23515,1438258760756,0.0
23516,1438258760775,0.0
23517,1438258760793,0.0
23518,1438258760814,0.0
23519,1438258760879,0.0
23520,1438258760880,0.0
23521,1438258760882,0.0
23522,1438258760919,0.0
23523,1438258760920,0.0
23524,1438258760933,0.0
23525,1438258760955,0.0
23526,1438258760978,0.0
23527,1438258760992,0.0
23528,1438258761012,0.0
23529,1438258761033,0.0
23530,1438258761053,0.0
23531,1438258761073,0.0
23532,1438258761093,0.0
23533,1438258761116,0.0
23534,1438258761136,0.0
23535,1438258761156,0.0
23536,1438258761176,0.0
23537,1438258761197,0.0
23538,1438258761216,0.0
23539,1438258761236,0.0
23540,1438258761257,0.0
23541,1438258761276,0.0
23542,1438258761296,0.0
23543,1438258761313,0.0
