id,attr_time,attr_light
31250,1436892973580,17.0
31251,1436892973601,17.0
31252,1436892973620,17.0
31253,1436892973641,17.0
31254,1436892973660,18.0
31255,1436892973682,18.0
31256,1436892973701,18.0
31257,1436892973720,18.0
31258,1436892973740,18.0
31259,1436892973761,17.0
31260,1436892973784,17.0
31261,1436892973804,17.0
31262,1436892973823,17.0
31263,1436892973840,17.0
31264,1436892973860,17.0
31265,1436892973880,17.0
31266,1436892973903,17.0
31267,1436892973923,17.0
31268,1436892973943,17.0
31269,1436892973964,17.0
31270,1436892973985,17.0
31271,1436892974004,17.0
31272,1436892974024,17.0
31273,1436892974043,17.0
31274,1436892974061,16.0
31275,1436892974081,16.0
31276,1436892974107,16.0
31277,1436892974144,16.0
31278,1436892974145,16.0
31279,1436892974164,16.0
31280,1436892974182,16.0
31281,1436892974201,16.0
31282,1436892974221,16.0
31283,1436892974246,17.0
31284,1436892974262,17.0
31285,1436892974282,17.0
31286,1436892974302,17.0
31287,1436892974322,17.0
31288,1436892974343,17.0
31289,1436892974362,17.0
31290,1436892974383,17.0
31291,1436892974409,17.0
31292,1436892974421,16.0
31293,1436892974441,16.0
31294,1436892974461,16.0
31295,1436892974481,16.0
31296,1436892974503,16.0
31297,1436892974524,16.0
31298,1436892974548,16.0
31299,1436892974563,16.0
31300,1436892974585,16.0
31301,1436892974609,16.0
31302,1436892974625,16.0
31303,1436892974643,16.0
31304,1436892974662,16.0
31305,1436892974683,17.0
31306,1436892974702,17.0
31307,1436892974721,17.0
31308,1436892974743,17.0
31309,1436892974765,17.0
31310,1436892974785,17.0
31311,1436892974804,17.0
31312,1436892974876,18.0
31313,1436892974890,18.0
31314,1436892974891,18.0
31315,1436892974892,18.0
31316,1436892974902,18.0
31317,1436892974922,18.0
31318,1436892974943,18.0
31319,1436892974962,18.0
31320,1436892974990,18.0
31321,1436892975002,18.0
31322,1436892975026,18.0
31323,1436892975044,17.0
31324,1436892975064,17.0
31325,1436892975083,18.0
31326,1436892975102,18.0
31327,1436892975122,18.0
31328,1436892975142,18.0
31329,1436892975162,18.0
31330,1436892975184,17.0
31331,1436892975204,17.0
31332,1436892975224,17.0
31333,1436892975245,17.0
31334,1436892975263,17.0
31335,1436892975282,17.0
31336,1436892975302,17.0
31337,1436892975323,17.0
31338,1436892975343,17.0
31339,1436892975363,17.0
31340,1436892975384,17.0
31341,1436892975403,17.0
31342,1436892975425,17.0
31343,1436892975445,18.0
31344,1436892975465,18.0
31345,1436892975486,18.0
31346,1436892975510,18.0
31347,1436892975524,18.0
31348,1436892975674,18.0
31349,1436892975675,18.0
31350,1436892975676,18.0
31351,1436892975677,18.0
31352,1436892975678,18.0
31353,1436892975679,18.0
31354,1436892975680,17.0
31355,1436892975750,17.0
31356,1436892975751,17.0
31357,1436892975752,17.0
31358,1436892975753,17.0
31359,1436892975762,17.0
31360,1436892975790,17.0
31361,1436892975960,17.0
31362,1436892975961,17.0
31363,1436892975962,17.0
31364,1436892975963,17.0
31365,1436892975964,17.0
31366,1436892975965,17.0
31367,1436892975966,17.0
31368,1436892975967,17.0
31369,1436892975968,17.0
31370,1436892975983,17.0
31371,1436892976004,17.0
31372,1436892976026,17.0
31373,1436892976045,17.0
31374,1436892976065,18.0
31375,1436892976094,18.0
31376,1436892976106,18.0
31377,1436892976126,18.0
31378,1436892976146,18.0
31379,1436892976165,18.0
31380,1436892976183,18.0
31381,1436892976203,18.0
31382,1436892976223,18.0
31383,1436892976244,18.0
31384,1436892976263,18.0
31385,1436892976283,18.0
31386,1436892976303,18.0
31387,1436892976322,18.0
31388,1436892976342,18.0
31389,1436892976362,18.0
31390,1436892976384,18.0
31391,1436892976402,18.0
31392,1436892976424,18.0
31393,1436892976442,18.0
31394,1436892976463,17.0
31395,1436892976485,17.0
31396,1436892976503,17.0
31397,1436892976523,17.0
31398,1436892976543,17.0
31399,1436892976564,17.0
31400,1436892976584,17.0
31401,1436892976603,18.0
31402,1436892976624,18.0
31403,1436892976644,18.0
31404,1436892976662,18.0
31405,1436892976685,18.0
31406,1436892976704,18.0
31407,1436892976723,18.0
31408,1436892976747,18.0
31409,1436892976764,18.0
31410,1436892976787,18.0
31411,1436892976807,18.0
31412,1436892976826,18.0
31413,1436892976845,18.0
31414,1436892976866,17.0
31415,1436892976885,17.0
31416,1436892976904,17.0
31417,1436892976927,17.0
31418,1436892976948,17.0
31419,1436892976967,17.0
31420,1436892976984,17.0
31421,1436892977004,17.0
31422,1436892977064,17.0
31423,1436892977065,17.0
31424,1436892977066,17.0
31425,1436892977084,17.0
31426,1436892977105,17.0
31427,1436892977128,17.0
31428,1436892977144,17.0
31429,1436892977166,17.0
31430,1436892977185,17.0
31431,1436892977204,17.0
31432,1436892977224,17.0
31433,1436892977245,17.0
31434,1436892977264,17.0
31435,1436892977284,17.0
31436,1436892977306,17.0
31437,1436892977326,17.0
31438,1436892977345,17.0
31439,1436892977390,17.0
31440,1436892977391,17.0
31441,1436892977406,17.0
31442,1436892977425,17.0
31443,1436892977444,17.0
31444,1436892977464,17.0
31445,1436892977484,17.0
31446,1436892977509,17.0
31447,1436892977527,17.0
31448,1436892977547,17.0
31449,1436892977566,17.0
31450,1436892977587,17.0
31451,1436892977607,17.0
31452,1436892977628,17.0
31453,1436892977648,17.0
31454,1436892977666,16.0
31455,1436892977685,16.0
31456,1436892977706,16.0
31457,1436892977792,16.0
31458,1436892977793,16.0
31459,1436892977794,16.0
31460,1436892977795,16.0
31461,1436892977815,16.0
31462,1436892977825,16.0
31463,1436892977847,16.0
31464,1436892977866,17.0
31465,1436892977888,17.0
31466,1436892977907,17.0
31467,1436892977926,17.0
31468,1436892977945,17.0
31469,1436892977967,17.0
31470,1436892977985,17.0
31471,1436892978005,17.0
31472,1436892978028,17.0
31473,1436892978047,17.0
31474,1436892978065,17.0
31475,1436892978087,17.0
31476,1436892978106,17.0
31477,1436892978125,17.0
31478,1436892978146,16.0
31479,1436892978167,16.0
31480,1436892978190,16.0
31481,1436892978205,16.0
31482,1436892978228,16.0
31483,1436892978250,16.0
31484,1436892978271,16.0
31485,1436892978292,16.0
31486,1436892978309,16.0
31487,1436892978327,16.0
31488,1436892978346,16.0
31489,1436892978365,16.0
31490,1436892978388,16.0
31491,1436892978410,16.0
31492,1436892978430,16.0
31493,1436892978447,16.0
31494,1436892978469,16.0
31495,1436892978526,16.0
31496,1436892978527,17.0
31497,1436892978528,17.0
31498,1436892978548,17.0
31499,1436892978566,17.0
31500,1436892978585,17.0
31501,1436892978605,17.0
31502,1436892978626,17.0
31503,1436892978647,17.0
31504,1436892978666,17.0
31505,1436892978686,17.0
31506,1436892978706,17.0
31507,1436892978733,17.0
31508,1436892978750,17.0
31509,1436892978768,17.0
31510,1436892978787,17.0
31511,1436892978805,16.0
31512,1436892978825,16.0
31513,1436892978848,16.0
31514,1436892978869,16.0
31515,1436892978889,16.0
31516,1436892978909,15.0
31517,1436892978927,15.0
31518,1436892978946,15.0
31519,1436892979023,15.0
31520,1436892979024,15.0
31521,1436892979025,15.0
31522,1436892979026,15.0
31523,1436892979050,15.0
31524,1436892979070,15.0
31525,1436892979092,15.0
31526,1436892979110,16.0
31527,1436892979127,16.0
31528,1436892979146,16.0
31529,1436892979166,16.0
31530,1436892979187,16.0
31531,1436892979206,16.0
31532,1436892979260,16.0
31533,1436892979261,16.0
31534,1436892979282,16.0
31535,1436892979286,16.0
31536,1436892979309,16.0
31537,1436892979330,16.0
31538,1436892979346,15.0
31539,1436892979366,15.0
31540,1436892979388,15.0
31541,1436892979406,15.0
31542,1436892979426,15.0
31543,1436892979446,15.0
31544,1436892979467,15.0
31545,1436892979489,15.0
31546,1436892979512,15.0
31547,1436892979529,15.0
31548,1436892979550,15.0
31549,1436892979569,15.0
31550,1436892979588,15.0
31551,1436892979606,15.0
31552,1436892979627,15.0
31553,1436892979649,16.0
31554,1436892979667,16.0
31555,1436892979687,16.0
31556,1436892979709,16.0
31557,1436892979727,16.0
31558,1436892979746,16.0
31559,1436892979766,16.0
31560,1436892979787,16.0
31561,1436892979811,16.0
31562,1436892979832,16.0
31563,1436892979856,16.0
31564,1436892979866,16.0
31565,1436892979886,16.0
31566,1436892979907,16.0
31567,1436892979936,16.0
31568,1436892979961,16.0
31569,1436892979992,16.0
31570,1436892979993,16.0
31571,1436892980011,16.0
31572,1436892980028,16.0
31573,1436892980047,16.0
31574,1436892980069,16.0
31575,1436892980088,16.0
31576,1436892980107,16.0
31577,1436892980127,15.0
31578,1436892980147,15.0
31579,1436892980170,15.0
31580,1436892980196,15.0
31581,1436892980213,15.0
31582,1436892980231,15.0
31583,1436892980249,15.0
31584,1436892980268,15.0
31585,1436892980286,15.0
31586,1436892980309,15.0
31587,1436892980330,15.0
31588,1436892980350,15.0
31589,1436892980370,15.0
31590,1436892980390,15.0
31591,1436892980410,15.0
31592,1436892980436,15.0
31593,1436892980450,15.0
31594,1436892980471,15.0
31595,1436892980490,15.0
31596,1436892980510,15.0
31597,1436892980528,15.0
31598,1436892980549,15.0
31599,1436892980569,15.0
31600,1436892980590,15.0
31601,1436892980610,15.0
31602,1436892980630,15.0
31603,1436892980651,15.0
31604,1436892980669,15.0
31605,1436892980766,15.0
31606,1436892980767,15.0
31607,1436892980768,15.0
31608,1436892980769,15.0
31609,1436892980770,15.0
31610,1436892980798,15.0
31611,1436892980820,15.0
31612,1436892980830,15.0
31613,1436892980849,15.0
31614,1436892980868,15.0
31615,1436892980895,16.0
31616,1436892980909,16.0
31617,1436892980930,16.0
31618,1436892980951,16.0
31619,1436892980971,17.0
31620,1436892980992,17.0
31621,1436892981010,17.0
31622,1436892981031,17.0
31623,1436892981051,17.0
31624,1436892981069,17.0
31625,1436892981088,17.0
31626,1436892981109,17.0
31627,1436892981129,17.0
31628,1436892981152,17.0
31629,1436892981168,17.0
31630,1436892981191,17.0
31631,1436892981211,17.0
31632,1436892981230,17.0
31633,1436892981250,17.0
31634,1436892981272,17.0
31635,1436892981291,17.0
31636,1436892981310,17.0
31637,1436892981333,17.0
31638,1436892981379,17.0
31639,1436892981380,16.0
31640,1436892981409,16.0
31641,1436892981410,16.0
31642,1436892981437,16.0
31643,1436892981522,16.0
31644,1436892981523,16.0
31645,1436892981524,16.0
31646,1436892981525,16.0
31647,1436892981531,16.0
31648,1436892981552,16.0
31649,1436892981569,16.0
31650,1436892981590,16.0
31651,1436892981610,16.0
31652,1436892981628,17.0
31653,1436892981649,17.0
31654,1436892981669,17.0
31655,1436892981690,17.0
31656,1436892981709,17.0
31657,1436892981731,16.0
31658,1436892981751,16.0
31659,1436892981771,16.0
31660,1436892981792,16.0
31661,1436892981811,16.0
31662,1436892981831,16.0
31663,1436892981849,16.0
31664,1436892981869,15.0
31665,1436892981889,15.0
31666,1436892981910,15.0
31667,1436892981930,15.0
31668,1436892981951,15.0
31669,1436892981971,15.0
31670,1436892981991,15.0
31671,1436892982010,15.0
31672,1436892982031,15.0
31673,1436892982051,15.0
31674,1436892982071,15.0
31675,1436892982092,16.0
31676,1436892982113,16.0
31677,1436892982132,16.0
31678,1436892982153,16.0
31679,1436892982250,16.0
31680,1436892982251,16.0
31681,1436892982252,16.0
31682,1436892982253,16.0
31683,1436892982254,16.0
31684,1436892982270,16.0
31685,1436892982295,16.0
31686,1436892982310,17.0
31687,1436892982331,17.0
31688,1436892982351,17.0
31689,1436892982369,17.0
31690,1436892982389,17.0
31691,1436892982411,17.0
31692,1436892982433,17.0
31693,1436892982454,17.0
31694,1436892982473,17.0
31695,1436892982492,17.0
31696,1436892982510,17.0
31697,1436892982530,17.0
31698,1436892982549,17.0
31699,1436892982571,16.0
31700,1436892982591,16.0
31701,1436892982612,16.0
31702,1436892982635,16.0
31703,1436892982654,16.0
31704,1436892982673,16.0
31705,1436892982693,15.0
31706,1436892982712,15.0
31707,1436892982731,15.0
31708,1436892982751,15.0
31709,1436892982771,15.0
31710,1436892982793,15.0
31711,1436892982812,15.0
31712,1436892982832,15.0
31713,1436892982852,15.0
31714,1436892982870,16.0
31715,1436892982899,16.0
31716,1436892982957,16.0
31717,1436892982958,16.0
31718,1436892982959,16.0
31719,1436892982980,16.0
31720,1436892982990,16.0
31721,1436892983010,16.0
31722,1436892983030,16.0
31723,1436892983052,16.0
31724,1436892983070,16.0
31725,1436892983089,15.0
31726,1436892983112,15.0
31727,1436892983136,15.0
31728,1436892983150,15.0
31729,1436892983175,15.0
31730,1436892983192,15.0
31731,1436892983212,15.0
31732,1436892983232,15.0
31733,1436892983251,15.0
31734,1436892983270,15.0
31735,1436892983290,15.0
31736,1436892983311,15.0
31737,1436892983332,15.0
31738,1436892983356,15.0
31739,1436892983370,15.0
31740,1436892983395,15.0
31741,1436892983415,16.0
31742,1436892983434,16.0
31743,1436892983454,16.0
31744,1436892983473,16.0
31745,1436892983492,16.0
31746,1436892983512,16.0
31747,1436892983531,16.0
31748,1436892983553,16.0
31749,1436892983575,16.0
31750,1436892983596,16.0
31751,1436892983613,16.0
31752,1436892983632,16.0
31753,1436892983689,16.0
31754,1436892983690,16.0
31755,1436892983691,16.0
31756,1436892983713,16.0
31757,1436892983733,16.0
31758,1436892983754,16.0
31759,1436892983771,16.0
31760,1436892983793,16.0
31761,1436892983812,16.0
31762,1436892983831,16.0
31763,1436892983852,16.0
31764,1436892983871,16.0
31765,1436892983932,16.0
31766,1436892983933,16.0
31767,1436892983934,16.0
31768,1436892983974,16.0
31769,1436892983975,16.0
31770,1436892983990,16.0
31771,1436892984012,16.0
31772,1436892984030,16.0
31773,1436892984051,16.0
31774,1436892984070,16.0
31775,1436892984090,16.0
31776,1436892984111,16.0
31777,1436892984134,16.0
31778,1436892984151,16.0
31779,1436892984186,16.0
31780,1436892984190,16.0
31781,1436892984209,16.0
31782,1436892984230,16.0
31783,1436892984249,16.0
31784,1436892984269,16.0
31785,1436892984289,16.0
31786,1436892984309,16.0
31787,1436892984329,16.0
31788,1436892984349,16.0
31789,1436892984369,16.0
31790,1436892984389,16.0
31791,1436892984409,16.0
31792,1436892984429,16.0
31793,1436892984449,16.0
31794,1436892984469,16.0
31795,1436892984489,16.0
31796,1436892984509,16.0
31797,1436892984529,16.0
31798,1436892984550,16.0
31799,1436892984572,16.0
31800,1436892984592,16.0
31801,1436892984613,16.0
31802,1436892984633,16.0
31803,1436892984651,16.0
31804,1436892984670,16.0
31805,1436892984693,16.0
31806,1436892984712,16.0
31807,1436892984730,17.0
31808,1436892984753,17.0
31809,1436892984773,17.0
31810,1436892984793,17.0
31811,1436892984812,17.0
31812,1436892984832,17.0
31813,1436892984850,17.0
31814,1436892984871,17.0
31815,1436892984895,17.0
31816,1436892984935,17.0
31817,1436892984936,17.0
31818,1436892984951,17.0
31819,1436892984971,17.0
31820,1436892984995,17.0
31821,1436892985011,17.0
31822,1436892985032,17.0
31823,1436892985052,17.0
31824,1436892985071,17.0
31825,1436892985092,17.0
31826,1436892985132,17.0
31827,1436892985133,17.0
31828,1436892985150,17.0
31829,1436892985171,17.0
31830,1436892985193,17.0
31831,1436892985213,16.0
31832,1436892985234,16.0
31833,1436892985252,16.0
31834,1436892985275,16.0
31835,1436892985299,16.0
31836,1436892985313,16.0
31837,1436892985333,16.0
31838,1436892985352,16.0
31839,1436892985372,16.0
31840,1436892985392,16.0
31841,1436892985413,17.0
31842,1436892985433,17.0
31843,1436892985454,17.0
31844,1436892985474,17.0
31845,1436892985495,17.0
31846,1436892985513,17.0
31847,1436892985534,17.0
31848,1436892985567,17.0
31849,1436892985684,17.0
31850,1436892985685,17.0
31851,1436892985686,17.0
31852,1436892985687,16.0
31853,1436892985688,16.0
31854,1436892985689,16.0
31855,1436892985695,16.0
31856,1436892985713,16.0
31857,1436892985732,16.0
31858,1436892985752,16.0
31859,1436892985773,16.0
31860,1436892985794,16.0
31861,1436892985815,16.0
31862,1436892985834,17.0
31863,1436892985855,17.0
31864,1436892985873,17.0
31865,1436892985892,17.0
31866,1436892985912,17.0
31867,1436892985932,17.0
31868,1436892985953,17.0
31869,1436892985973,17.0
31870,1436892985994,17.0
31871,1436892986013,17.0
31872,1436892986035,17.0
31873,1436892986060,17.0
31874,1436892986074,17.0
31875,1436892986093,17.0
31876,1436892986112,17.0
31877,1436892986133,17.0
31878,1436892986154,17.0
31879,1436892986175,17.0
31880,1436892986195,17.0
31881,1436892986216,17.0
31882,1436892986236,17.0
31883,1436892986254,17.0
31884,1436892986273,17.0
31885,1436892986294,17.0
31886,1436892986321,17.0
31887,1436892986395,17.0
31888,1436892986396,17.0
31889,1436892986397,17.0
31890,1436892986398,17.0
31891,1436892986413,17.0
31892,1436892986494,17.0
31893,1436892986509,16.0
31894,1436892986510,16.0
31895,1436892986511,16.0
31896,1436892986514,16.0
31897,1436892986533,16.0
31898,1436892986590,16.0
31899,1436892986591,16.0
31900,1436892986594,16.0
31901,1436892986636,16.0
31902,1436892986637,16.0
31903,1436892986662,16.0
31904,1436892986674,16.0
31905,1436892986693,16.0
31906,1436892986713,16.0
31907,1436892986733,17.0
31908,1436892986753,17.0
31909,1436892986773,17.0
31910,1436892986793,17.0
31911,1436892986813,17.0
31912,1436892986833,17.0
31913,1436892986854,16.0
31914,1436892986873,16.0
31915,1436892986895,16.0
31916,1436892986914,15.0
31917,1436892986934,15.0
31918,1436892986953,15.0
31919,1436892986975,15.0
31920,1436892986993,15.0
31921,1436892987013,15.0
31922,1436892987035,14.0
31923,1436892987055,14.0
31924,1436892987075,14.0
31925,1436892987094,14.0
31926,1436892987113,14.0
31927,1436892987134,15.0
31928,1436892987155,15.0
31929,1436892987184,15.0
31930,1436892987207,15.0
31931,1436892987213,15.0
31932,1436892987234,15.0
31933,1436892987256,14.0
31934,1436892987273,14.0
31935,1436892987295,14.0
31936,1436892987314,15.0
31937,1436892987334,15.0
31938,1436892987356,15.0
31939,1436892987401,15.0
31940,1436892987402,15.0
31941,1436892987413,15.0
31942,1436892987434,15.0
31943,1436892987456,15.0
31944,1436892987474,15.0
31945,1436892987496,15.0
31946,1436892987514,15.0
31947,1436892987541,15.0
31948,1436892987558,15.0
31949,1436892987574,15.0
31950,1436892987620,15.0
31951,1436892987621,15.0
31952,1436892987637,15.0
31953,1436892987671,15.0
31954,1436892987674,15.0
31955,1436892987710,15.0
31956,1436892987716,15.0
31957,1436892987738,14.0
31958,1436892987758,14.0
31959,1436892987776,14.0
31960,1436892987796,14.0
31961,1436892987819,14.0
31962,1436892987837,14.0
31963,1436892987866,14.0
31964,1436892987933,15.0
31965,1436892987934,15.0
31966,1436892987935,15.0
31967,1436892987936,15.0
31968,1436892987957,15.0
31969,1436892987980,15.0
31970,1436892987994,15.0
31971,1436892988016,15.0
31972,1436892988036,15.0
31973,1436892988055,15.0
