id,attr_time,attr_light
26662,1436892881753,0.0
26663,1436892881773,0.0
26664,1436892881793,0.0
26665,1436892881812,0.0
26666,1436892881832,0.0
26667,1436892881853,0.0
26668,1436892881873,0.0
26669,1436892881893,0.0
26670,1436892881914,0.0
26671,1436892881936,0.0
26672,1436892881998,0.0
26673,1436892881999,0.0
26674,1436892882000,0.0
26675,1436892882027,0.0
26676,1436892882030,0.0
26677,1436892882050,0.0
26678,1436892882075,0.0
26679,1436892882090,0.0
26680,1436892882113,0.0
26681,1436892882131,0.0
26682,1436892882152,0.0
26683,1436892882170,0.0
26684,1436892882193,0.0
26685,1436892882213,0.0
26686,1436892882233,0.0
26687,1436892882254,0.0
26688,1436892882272,0.0
26689,1436892882293,0.0
26690,1436892882313,0.0
26691,1436892882333,0.0
26692,1436892882353,0.0
26693,1436892882373,0.0
26694,1436892882395,0.0
26695,1436892882413,0.0
26696,1436892882436,0.0
26697,1436892882499,0.0
26698,1436892882500,0.0
26699,1436892882501,0.0
26700,1436892882530,0.0
26701,1436892882531,0.0
26702,1436892882550,0.0
26703,1436892882578,0.0
26704,1436892882594,0.0
26705,1436892882614,0.0
26706,1436892882635,0.0
26707,1436892882652,0.0
26708,1436892882672,0.0
26709,1436892882694,0.0
26710,1436892882712,0.0
26711,1436892882732,1.0
26712,1436892882751,1.0
26713,1436892882775,1.0
26714,1436892882795,1.0
26715,1436892882815,1.0
26716,1436892882834,1.0
26717,1436892882852,1.0
26718,1436892882871,1.0
26719,1436892882892,1.0
26720,1436892882912,1.0
26721,1436892882991,1.0
26722,1436892882992,1.0
26723,1436892882993,1.0
26724,1436892882994,1.0
26725,1436892883014,1.0
26726,1436892883060,1.0
26727,1436892883061,1.0
26728,1436892883075,1.0
26729,1436892883093,1.0
26730,1436892883118,1.0
26731,1436892883133,1.0
26732,1436892883153,1.0
26733,1436892883174,1.0
26734,1436892883191,1.0
26735,1436892883211,1.0
26736,1436892883231,1.0
26737,1436892883257,1.0
26738,1436892883276,1.0
26739,1436892883297,1.0
26740,1436892883314,1.0
26741,1436892883331,1.0
26742,1436892883352,1.0
26743,1436892883372,1.0
26744,1436892883394,1.0
26745,1436892883464,1.0
26746,1436892883465,1.0
26747,1436892883466,1.0
26748,1436892883486,1.0
26749,1436892883491,1.0
26750,1436892883516,1.0
26751,1436892883535,1.0
26752,1436892883564,1.0
26753,1436892883572,1.0
26754,1436892883593,1.0
26755,1436892883617,1.0
26756,1436892883633,1.0
26757,1436892883655,1.0
26758,1436892883675,1.0
26759,1436892883692,1.0
26760,1436892883711,1.0
26761,1436892883731,1.0
26762,1436892883757,1.0
26763,1436892883776,1.0
26764,1436892883797,1.0
26765,1436892883813,1.0
26766,1436892883832,1.0
26767,1436892883851,1.0
26768,1436892883871,1.0
26769,1436892883893,1.0
26770,1436892883915,1.0
26771,1436892883960,1.0
26772,1436892883969,1.0
26773,1436892883974,1.0
26774,1436892883996,1.0
26775,1436892884039,1.0
26776,1436892884040,1.0
26777,1436892884055,1.0
26778,1436892884077,1.0
26779,1436892884096,1.0
26780,1436892884115,1.0
26781,1436892884133,1.0
26782,1436892884155,1.0
26783,1436892884172,1.0
26784,1436892884193,1.0
26785,1436892884216,1.0
26786,1436892884235,1.0
26787,1436892884255,1.0
26788,1436892884274,1.0
26789,1436892884295,1.0
26790,1436892884313,1.0
26791,1436892884335,1.0
26792,1436892884355,1.0
26793,1436892884375,1.0
26794,1436892884401,1.0
26795,1436892884443,1.0
26796,1436892884444,1.0
26797,1436892884461,1.0
26798,1436892884489,1.0
26799,1436892884492,1.0
26800,1436892884512,1.0
26801,1436892884533,1.0
26802,1436892884554,1.0
26803,1436892884573,1.0
26804,1436892884595,1.0
26805,1436892884614,1.0
26806,1436892884633,1.0
26807,1436892884654,1.0
26808,1436892884674,1.0
26809,1436892884693,1.0
26810,1436892884714,1.0
26811,1436892884733,1.0
26812,1436892884756,1.0
26813,1436892884774,1.0
26814,1436892884796,1.0
26815,1436892884814,0.0
26816,1436892884834,0.0
26817,1436892884855,0.0
26818,1436892884875,0.0
26819,1436892884899,0.0
26820,1436892884961,0.0
26821,1436892884962,0.0
26822,1436892884963,0.0
26823,1436892884992,0.0
26824,1436892884993,0.0
26825,1436892885013,0.0
26826,1436892885040,0.0
26827,1436892885054,0.0
26828,1436892885076,0.0
26829,1436892885096,0.0
26830,1436892885115,0.0
26831,1436892885135,0.0
26832,1436892885154,0.0
26833,1436892885176,0.0
26834,1436892885196,0.0
26835,1436892885215,0.0
26836,1436892885234,0.0
26837,1436892885254,0.0
26838,1436892885273,0.0
26839,1436892885296,0.0
26840,1436892885316,0.0
26841,1436892885336,0.0
26842,1436892885356,0.0
26843,1436892885376,0.0
26844,1436892885398,0.0
26845,1436892885463,1.0
26846,1436892885464,1.0
26847,1436892885465,1.0
26848,1436892885494,1.0
26849,1436892885495,0.0
26850,1436892885513,0.0
26851,1436892885541,0.0
26852,1436892885570,0.0
26853,1436892885577,0.0
26854,1436892885622,0.0
26855,1436892885623,0.0
26856,1436892885633,0.0
26857,1436892885656,0.0
26858,1436892885673,0.0
26859,1436892885693,0.0
26860,1436892885713,0.0
26861,1436892885733,0.0
26862,1436892885753,0.0
26863,1436892885773,0.0
26864,1436892885823,0.0
26865,1436892885824,0.0
26866,1436892885846,0.0
26867,1436892885860,0.0
26868,1436892885873,0.0
26869,1436892885892,0.0
26870,1436892885912,0.0
26871,1436892885932,0.0
26872,1436892885952,0.0
26873,1436892885972,0.0
26874,1436892885993,0.0
26875,1436892886013,0.0
26876,1436892886032,0.0
26877,1436892886055,0.0
26878,1436892886073,0.0
26879,1436892886094,0.0
26880,1436892886112,0.0
26881,1436892886135,0.0
26882,1436892886154,0.0
26883,1436892886175,0.0
26884,1436892886195,0.0
26885,1436892886213,0.0
26886,1436892886235,0.0
26887,1436892886255,0.0
26888,1436892886273,0.0
26889,1436892886302,0.0
26890,1436892886312,0.0
26891,1436892886333,0.0
26892,1436892886355,0.0
26893,1436892886376,0.0
26894,1436892886395,0.0
26895,1436892886415,0.0
26896,1436892886434,0.0
26897,1436892886457,0.0
26898,1436892886474,0.0
26899,1436892886495,0.0
26900,1436892886513,0.0
26901,1436892886536,0.0
26902,1436892886553,0.0
26903,1436892886573,0.0
26904,1436892886593,0.0
26905,1436892886619,0.0
26906,1436892886635,0.0
26907,1436892886655,0.0
26908,1436892886676,0.0
26909,1436892886695,0.0
26910,1436892886717,0.0
26911,1436892886734,0.0
26912,1436892886754,0.0
26913,1436892886775,0.0
26914,1436892886798,0.0
26915,1436892886815,0.0
26916,1436892886834,0.0
26917,1436892886855,0.0
26918,1436892886876,0.0
26919,1436892886895,0.0
26920,1436892886923,0.0
26921,1436892886939,0.0
26922,1436892886955,0.0
26923,1436892886980,0.0
26924,1436892886994,0.0
26925,1436892887015,0.0
26926,1436892887035,0.0
26927,1436892887057,0.0
26928,1436892887074,0.0
26929,1436892887097,0.0
26930,1436892887115,0.0
26931,1436892887135,0.0
26932,1436892887181,0.0
26933,1436892887182,0.0
26934,1436892887204,0.0
26935,1436892887216,0.0
26936,1436892887238,0.0
26937,1436892887255,0.0
26938,1436892887275,0.0
26939,1436892887295,0.0
26940,1436892887317,0.0
26941,1436892887339,0.0
26942,1436892887355,0.0
26943,1436892887377,0.0
26944,1436892887397,0.0
26945,1436892887415,0.0
26946,1436892887435,0.0
26947,1436892887455,0.0
26948,1436892887475,0.0
26949,1436892887495,0.0
26950,1436892887516,0.0
26951,1436892887540,0.0
26952,1436892887559,0.0
26953,1436892887575,0.0
26954,1436892887597,0.0
26955,1436892887616,0.0
26956,1436892887638,0.0
26957,1436892887656,0.0
26958,1436892887724,0.0
26959,1436892887725,0.0
26960,1436892887726,0.0
26961,1436892887749,0.0
26962,1436892887755,0.0
26963,1436892887796,0.0
26964,1436892887797,0.0
26965,1436892887815,0.0
26966,1436892887836,0.0
26967,1436892887857,0.0
26968,1436892887876,0.0
26969,1436892887898,0.0
26970,1436892887917,0.0
26971,1436892887935,0.0
26972,1436892887955,0.0
26973,1436892887982,0.0
26974,1436892888003,0.0
26975,1436892888024,0.0
26976,1436892888043,1.0
26977,1436892888057,1.0
26978,1436892888080,1.0
26979,1436892888096,1.0
26980,1436892888117,1.0
26981,1436892888181,1.0
26982,1436892888182,1.0
26983,1436892888191,1.0
26984,1436892888196,1.0
26985,1436892888221,1.0
26986,1436892888237,1.0
26987,1436892888266,1.0
26988,1436892888276,1.0
26989,1436892888299,1.0
26990,1436892888317,1.0
26991,1436892888336,1.0
26992,1436892888360,1.0
26993,1436892888382,1.0
26994,1436892888398,1.0
26995,1436892888416,1.0
26996,1436892888438,1.0
26997,1436892888461,1.0
26998,1436892888481,1.0
26999,1436892888501,1.0
27000,1436892888517,1.0
27001,1436892888537,1.0
27002,1436892888557,1.0
27003,1436892888578,1.0
27004,1436892888599,1.0
27005,1436892888621,1.0
27006,1436892888664,1.0
27007,1436892888673,1.0
27008,1436892888678,1.0
27009,1436892888700,1.0
27010,1436892888745,1.0
27011,1436892888746,1.0
27012,1436892888759,1.0
27013,1436892888781,1.0
27014,1436892888800,1.0
27015,1436892888821,1.0
27016,1436892888838,1.0
27017,1436892888863,1.0
27018,1436892888877,1.0
27019,1436892888897,1.0
27020,1436892888917,1.0
27021,1436892888942,1.0
27022,1436892888962,1.0
27023,1436892888984,1.0
27024,1436892889000,1.0
27025,1436892889017,1.0
27026,1436892889042,1.0
27027,1436892889058,1.0
27028,1436892889145,1.0
27029,1436892889149,1.0
27030,1436892889154,1.0
27031,1436892889156,1.0
27032,1436892889157,1.0
27033,1436892889179,1.0
27034,1436892889393,1.0
27035,1436892889394,1.0
27036,1436892889395,1.0
27037,1436892889396,1.0
27038,1436892889397,1.0
27039,1436892889398,1.0
27040,1436892889399,1.0
27041,1436892889400,1.0
27042,1436892889401,1.0
27043,1436892889402,1.0
27044,1436892889403,1.0
27045,1436892889416,1.0
27046,1436892889440,1.0
27047,1436892889461,1.0
27048,1436892889478,1.0
27049,1436892889497,1.0
27050,1436892889519,1.0
27051,1436892889536,1.0
27052,1436892889566,1.0
27053,1436892889589,1.0
27054,1436892889600,1.0
27055,1436892889618,1.0
27056,1436892889636,1.0
27057,1436892889658,1.0
27058,1436892889676,1.0
27059,1436892889696,1.0
27060,1436892889717,1.0
27061,1436892889737,1.0
27062,1436892889759,1.0
27063,1436892889779,1.0
27064,1436892889796,1.0
27065,1436892889820,1.0
27066,1436892889838,1.0
27067,1436892889860,1.0
27068,1436892889882,1.0
27069,1436892889899,1.0
27070,1436892889920,1.0
27071,1436892889939,1.0
27072,1436892889960,1.0
27073,1436892889980,1.0
27074,1436892889997,1.0
27075,1436892890045,1.0
27076,1436892890046,1.0
27077,1436892890064,1.0
27078,1436892890091,1.0
27079,1436892890099,1.0
27080,1436892890118,1.0
27081,1436892890141,1.0
27082,1436892890159,1.0
27083,1436892890180,1.0
27084,1436892890200,1.0
27085,1436892890221,1.0
27086,1436892890242,1.0
27087,1436892890258,1.0
27088,1436892890278,1.0
27089,1436892890300,1.0
27090,1436892890323,1.0
27091,1436892890344,1.0
27092,1436892890363,1.0
27093,1436892890381,1.0
27094,1436892890399,1.0
27095,1436892890418,1.0
27096,1436892890440,1.0
27097,1436892890468,1.0
27098,1436892890522,1.0
27099,1436892890523,1.0
27100,1436892890532,1.0
27101,1436892890564,1.0
27102,1436892890565,1.0
27103,1436892890610,1.0
27104,1436892890611,1.0
27105,1436892890623,1.0
27106,1436892890642,1.0
27107,1436892890661,1.0
27108,1436892890680,1.0
27109,1436892890701,1.0
27110,1436892890781,1.0
27111,1436892890782,1.0
27112,1436892890783,1.0
27113,1436892890784,1.0
27114,1436892890806,1.0
27115,1436892890818,1.0
27116,1436892890842,1.0
27117,1436892890859,1.0
27118,1436892890879,1.0
27119,1436892890900,1.0
27120,1436892890921,1.0
27121,1436892890939,1.0
27122,1436892890959,1.0
27123,1436892891015,1.0
27124,1436892891016,1.0
27125,1436892891026,1.0
27126,1436892891053,1.0
27127,1436892891059,1.0
27128,1436892891079,1.0
27129,1436892891099,1.0
27130,1436892891124,1.0
27131,1436892891141,1.0
27132,1436892891161,1.0
27133,1436892891181,1.0
27134,1436892891200,1.0
27135,1436892891219,1.0
27136,1436892891240,1.0
27137,1436892891259,1.0
27138,1436892891280,1.0
27139,1436892891316,1.0
27140,1436892891319,1.0
27141,1436892891339,1.0
27142,1436892891359,1.0
27143,1436892891380,1.0
27144,1436892891399,1.0
27145,1436892891421,1.0
27146,1436892891449,1.0
27147,1436892891501,1.0
27148,1436892891502,1.0
27149,1436892891503,1.0
27150,1436892891522,1.0
27151,1436892891539,1.0
27152,1436892891562,1.0
27153,1436892891580,1.0
27154,1436892891600,1.0
27155,1436892891622,1.0
27156,1436892891640,1.0
27157,1436892891661,1.0
27158,1436892891682,1.0
27159,1436892891702,1.0
27160,1436892891719,1.0
27161,1436892891743,1.0
27162,1436892891763,1.0
27163,1436892891782,1.0
27164,1436892891802,1.0
27165,1436892891821,1.0
27166,1436892891842,1.0
27167,1436892891863,1.0
27168,1436892891883,1.0
27169,1436892891907,1.0
27170,1436892891920,1.0
27171,1436892891948,1.0
27172,1436892892011,1.0
27173,1436892892012,1.0
27174,1436892892013,1.0
27175,1436892892041,1.0
27176,1436892892042,1.0
27177,1436892892086,1.0
27178,1436892892087,1.0
27179,1436892892101,1.0
27180,1436892892123,1.0
27181,1436892892143,1.0
27182,1436892892161,1.0
27183,1436892892181,1.0
27184,1436892892203,1.0
27185,1436892892220,1.0
27186,1436892892240,1.0
27187,1436892892260,1.0
27188,1436892892285,1.0
27189,1436892892305,1.0
27190,1436892892325,1.0
27191,1436892892343,1.0
27192,1436892892360,1.0
27193,1436892892380,1.0
27194,1436892892400,1.0
27195,1436892892421,1.0
27196,1436892892485,1.0
27197,1436892892489,1.0
27198,1436892892490,1.0
27199,1436892892503,1.0
27200,1436892892524,1.0
27201,1436892892562,1.0
27202,1436892892563,1.0
27203,1436892892585,1.0
27204,1436892892601,1.0
27205,1436892892622,1.0
27206,1436892892642,1.0
27207,1436892892663,1.0
27208,1436892892683,1.0
27209,1436892892701,1.0
27210,1436892892721,1.0
27211,1436892892742,1.0
27212,1436892892765,1.0
27213,1436892892785,1.0
27214,1436892892805,1.0
27215,1436892892823,1.0
27216,1436892892841,1.0
27217,1436892892860,1.0
27218,1436892892880,1.0
27219,1436892892902,1.0
27220,1436892892964,1.0
27221,1436892892965,1.0
27222,1436892892966,1.0
27223,1436892892988,1.0
27224,1436892893016,1.0
27225,1436892893020,1.0
27226,1436892893042,1.0
27227,1436892893061,1.0
27228,1436892893081,1.0
27229,1436892893101,1.0
27230,1436892893121,1.0
27231,1436892893146,1.0
27232,1436892893163,1.0
27233,1436892893187,1.0
27234,1436892893206,1.0
27235,1436892893226,1.0
27236,1436892893244,1.0
27237,1436892893261,1.0
27238,1436892893282,1.0
27239,1436892893301,1.0
27240,1436892893326,1.0
27241,1436892893346,1.0
27242,1436892893367,1.0
27243,1436892893383,1.0
27244,1436892893481,1.0
27245,1436892893482,1.0
27246,1436892893483,1.0
27247,1436892893484,1.0
27248,1436892893485,1.0
27249,1436892893510,1.0
27250,1436892893552,1.0
27251,1436892893553,1.0
27252,1436892893565,1.0
27253,1436892893582,1.0
27254,1436892893609,1.0
27255,1436892893623,1.0
27256,1436892893644,1.0
27257,1436892893664,1.0
27258,1436892893681,1.0
27259,1436892893701,1.0
27260,1436892893722,1.0
27261,1436892893747,1.0
27262,1436892893767,1.0
27263,1436892893787,1.0
27264,1436892893805,1.0
27265,1436892893822,1.0
27266,1436892893842,1.0
27267,1436892893862,1.0
27268,1436892893882,1.0
27269,1436892893906,1.0
27270,1436892893970,1.0
27271,1436892893971,1.0
27272,1436892893972,1.0
27273,1436892893990,1.0
27274,1436892894002,1.0
27275,1436892894046,1.0
27276,1436892894047,1.0
27277,1436892894063,1.0
27278,1436892894084,1.0
27279,1436892894103,1.0
27280,1436892894122,1.0
27281,1436892894143,1.0
27282,1436892894163,1.0
27283,1436892894182,1.0
27284,1436892894202,1.0
27285,1436892894224,1.0
27286,1436892894246,1.0
27287,1436892894265,1.0
27288,1436892894287,1.0
27289,1436892894305,1.0
27290,1436892894322,1.0
27291,1436892894342,1.0
27292,1436892894364,1.0
27293,1436892894383,1.0
27294,1436892894448,1.0
27295,1436892894449,1.0
27296,1436892894450,1.0
27297,1436892894485,1.0
27298,1436892894486,1.0
27299,1436892894503,1.0
27300,1436892894522,1.0
27301,1436892894547,1.0
27302,1436892894563,1.0
27303,1436892894587,1.0
27304,1436892894604,1.0
27305,1436892894625,1.0
27306,1436892894645,1.0
27307,1436892894663,1.0
27308,1436892894682,1.0
27309,1436892894702,1.0
27310,1436892894727,1.0
27311,1436892894747,1.0
27312,1436892894769,1.0
27313,1436892894784,1.0
27314,1436892894802,1.0
27315,1436892894822,1.0
27316,1436892894842,1.0
27317,1436892894864,1.0
27318,1436892894883,1.0
27319,1436892894937,1.0
27320,1436892894938,1.0
27321,1436892894948,1.0
27322,1436892894976,1.0
27323,1436892894983,1.0
27324,1436892895004,1.0
27325,1436892895023,1.0
27326,1436892895043,1.0
27327,1436892895066,1.0
27328,1436892895084,1.0
27329,1436892895104,1.0
27330,1436892895126,1.0
27331,1436892895148,1.0
27332,1436892895165,1.0
27333,1436892895186,1.0
27334,1436892895204,1.0
27335,1436892895226,1.0
27336,1436892895246,1.0
27337,1436892895266,1.0
27338,1436892895287,1.0
27339,1436892895305,1.0
27340,1436892895325,1.0
27341,1436892895346,1.0
27342,1436892895372,1.0
27343,1436892895414,1.0
27344,1436892895415,1.0
27345,1436892895431,1.0
27346,1436892895460,1.0
27347,1436892895463,1.0
27348,1436892895511,1.0
27349,1436892895512,1.0
27350,1436892895567,1.0
27351,1436892895568,1.0
27352,1436892895569,1.0
27353,1436892895587,1.0
27354,1436892895603,1.0
27355,1436892895623,1.0
27356,1436892895643,1.0
27357,1436892895663,1.0
27358,1436892895683,1.0
27359,1436892895703,1.0
27360,1436892895723,1.0
27361,1436892895743,1.0
27362,1436892895763,1.0
27363,1436892895783,1.0
27364,1436892895803,1.0
27365,1436892895823,1.0
27366,1436892895847,1.0
27367,1436892895872,1.0
27368,1436892895934,1.0
27369,1436892895935,1.0
27370,1436892895936,1.0
27371,1436892895944,1.0
27372,1436892895962,1.0
27373,1436892895983,1.0
27374,1436892896003,1.0
27375,1436892896954,1.0
27376,1436892896955,1.0
27377,1436892896956,1.0
27378,1436892896957,1.0
27379,1436892896958,1.0
27380,1436892896959,1.0
27381,1436892896960,1.0
27382,1436892896961,1.0
27383,1436892896962,1.0
27384,1436892896963,1.0
27385,1436892896964,1.0
27386,1436892896965,1.0
27387,1436892896966,1.0
27388,1436892896967,1.0
27389,1436892896968,1.0
27390,1436892896969,1.0
27391,1436892896970,1.0
27392,1436892896971,1.0
27393,1436892896972,1.0
27394,1436892896973,1.0
27395,1436892896974,1.0
27396,1436892896975,1.0
27397,1436892896976,1.0
27398,1436892896977,1.0
27399,1436892896978,1.0
27400,1436892896979,1.0
27401,1436892896980,1.0
27402,1436892896981,1.0
27403,1436892896982,1.0
27404,1436892896983,1.0
27405,1436892896984,1.0
27406,1436892896985,1.0
27407,1436892896986,1.0
27408,1436892896987,1.0
27409,1436892896988,1.0
27410,1436892896989,1.0
27411,1436892896990,1.0
27412,1436892896991,1.0
27413,1436892896992,1.0
27414,1436892896993,1.0
27415,1436892896994,1.0
27416,1436892896995,1.0
27417,1436892896996,1.0
27418,1436892896997,1.0
27419,1436892896998,1.0
27420,1436892896999,1.0
27421,1436892897000,1.0
27422,1436892897001,1.0
27423,1436892897002,1.0
27424,1436892897003,1.0
27425,1436892897023,1.0
27426,1436892897043,1.0
27427,1436892897063,1.0
27428,1436892897083,1.0
27429,1436892897103,1.0
27430,1436892897123,1.0
27431,1436892897143,1.0
27432,1436892897163,1.0
27433,1436892897183,1.0
27434,1436892897204,1.0
27435,1436892897227,1.0
27436,1436892897245,1.0
27437,1436892897266,1.0
27438,1436892897284,1.0
27439,1436892897308,1.0
27440,1436892897325,1.0
27441,1436892897344,1.0
27442,1436892897364,1.0
27443,1436892897386,1.0
27444,1436892897404,1.0
27445,1436892897425,1.0
27446,1436892897443,1.0
27447,1436892897463,1.0
27448,1436892897483,1.0
27449,1436892897503,1.0
27450,1436892897523,1.0
27451,1436892897543,1.0
27452,1436892897563,1.0
27453,1436892897583,1.0
27454,1436892897603,1.0
27455,1436892897623,1.0
27456,1436892897643,1.0
27457,1436892897667,1.0
27458,1436892897685,1.0
27459,1436892897711,1.0
27460,1436892897725,1.0
