id,attr_time,attr_light
26868,1436892885861,1.0
26869,1436892885881,1.0
26870,1436892885900,1.0
26871,1436892885922,1.0
26872,1436892885942,1.0
26873,1436892885961,1.0
26874,1436892885981,1.0
26875,1436892886002,1.0
26876,1436892886022,1.0
26877,1436892886042,1.0
26878,1436892886063,1.0
26879,1436892886083,1.0
26880,1436892886103,1.0
26881,1436892886122,1.0
26882,1436892886140,1.0
26883,1436892886162,1.0
26884,1436892886183,1.0
26885,1436892886199,1.0
26886,1436892886224,1.0
26887,1436892886244,1.0
26888,1436892886263,1.0
26889,1436892886283,1.0
26890,1436892886302,1.0
26891,1436892886320,1.0
26892,1436892886341,1.0
26893,1436892886364,1.0
26894,1436892886385,1.0
26895,1436892886406,1.0
26896,1436892886422,1.0
26897,1436892886503,2.0
26898,1436892886504,2.0
26899,1436892886505,2.0
26900,1436892886506,2.0
26901,1436892886519,2.0
26902,1436892886540,2.0
26903,1436892886560,2.0
26904,1436892886580,2.0
26905,1436892886600,1.0
26906,1436892886621,2.0
26907,1436892886640,2.0
26908,1436892886660,1.0
26909,1436892886683,1.0
26910,1436892886701,1.0
26911,1436892886723,1.0
26912,1436892886743,1.0
26913,1436892886763,1.0
26914,1436892886783,1.0
26915,1436892886803,1.0
26916,1436892886823,1.0
26917,1436892886843,1.0
26918,1436892886863,1.0
26919,1436892886883,1.0
26920,1436892886903,1.0
26921,1436892886920,1.0
26922,1436892886943,1.0
26923,1436892886963,1.0
26924,1436892886982,1.0
26925,1436892887003,1.0
26926,1436892887023,1.0
26927,1436892887043,1.0
26928,1436892887063,1.0
26929,1436892887083,1.0
26930,1436892887104,1.0
26931,1436892887124,1.0
26932,1436892887141,1.0
26933,1436892887162,1.0
26934,1436892887181,1.0
26935,1436892887201,1.0
26936,1436892887271,1.0
26937,1436892887272,1.0
26938,1436892887273,1.0
26939,1436892887280,1.0
26940,1436892887300,1.0
26941,1436892887321,1.0
26942,1436892887340,1.0
26943,1436892887363,1.0
26944,1436892887380,1.0
26945,1436892887402,1.0
26946,1436892887422,1.0
26947,1436892887441,1.0
26948,1436892887462,1.0
26949,1436892887484,1.0
26950,1436892887504,1.0
26951,1436892887524,1.0
26952,1436892887544,1.0
26953,1436892887564,1.0
26954,1436892887584,1.0
26955,1436892887604,1.0
26956,1436892887624,1.0
26957,1436892887644,1.0
26958,1436892887662,1.0
26959,1436892887684,1.0
26960,1436892887707,1.0
26961,1436892887723,2.0
26962,1436892887746,2.0
26963,1436892887764,2.0
26964,1436892887781,2.0
26965,1436892887801,1.0
26966,1436892887822,1.0
26967,1436892887848,1.0
26968,1436892887863,1.0
26969,1436892887883,1.0
26970,1436892887902,1.0
26971,1436892887927,1.0
26972,1436892887994,1.0
26973,1436892887995,1.0
26974,1436892887996,1.0
26975,1436892888003,1.0
26976,1436892888023,1.0
26977,1436892888043,1.0
26978,1436892888061,1.0
26979,1436892888082,1.0
26980,1436892888103,1.0
26981,1436892888124,1.0
26982,1436892888151,0.0
26983,1436892888162,0.0
26984,1436892888181,0.0
26985,1436892888201,1.0
26986,1436892888223,1.0
26987,1436892888243,1.0
26988,1436892888263,1.0
26989,1436892888285,1.0
26990,1436892888305,1.0
26991,1436892888325,1.0
26992,1436892888345,1.0
26993,1436892888365,1.0
26994,1436892888388,1.0
26995,1436892888405,1.0
26996,1436892888425,0.0
26997,1436892888443,0.0
26998,1436892888465,0.0
26999,1436892888485,0.0
27000,1436892888503,0.0
27001,1436892888523,0.0
27002,1436892888543,0.0
27003,1436892888565,0.0
27004,1436892888583,0.0
27005,1436892888603,0.0
27006,1436892888623,0.0
27007,1436892888648,0.0
27008,1436892888723,0.0
27009,1436892888724,1.0
27010,1436892888725,1.0
27011,1436892888726,1.0
27012,1436892888743,1.0
27013,1436892888766,1.0
27014,1436892888783,1.0
27015,1436892888802,1.0
27016,1436892888836,1.0
27017,1436892888846,1.0
27018,1436892888878,1.0
27019,1436892888882,1.0
27020,1436892888913,1.0
27021,1436892888923,1.0
27022,1436892888942,1.0
27023,1436892888962,1.0
27024,1436892888982,1.0
27025,1436892889002,1.0
27026,1436892889044,1.0
27027,1436892889045,2.0
27028,1436892889062,2.0
27029,1436892889082,2.0
27030,1436892889102,2.0
27031,1436892889122,2.0
27032,1436892889142,2.0
27033,1436892889161,2.0
27034,1436892889181,2.0
27035,1436892889201,2.0
27036,1436892889221,2.0
27037,1436892889241,2.0
27038,1436892889262,2.0
27039,1436892889281,2.0
27040,1436892889301,1.0
27041,1436892889321,1.0
27042,1436892889343,1.0
27043,1436892889361,1.0
27044,1436892889381,1.0
27045,1436892889401,1.0
27046,1436892889422,1.0
27047,1436892889442,1.0
27048,1436892889461,1.0
27049,1436892889482,1.0
27050,1436892889502,1.0
27051,1436892889522,1.0
27052,1436892889543,1.0
27053,1436892889562,1.0
27054,1436892889581,1.0
27055,1436892889604,1.0
27056,1436892889626,1.0
27057,1436892889642,1.0
27058,1436892889663,1.0
27059,1436892889685,1.0
27060,1436892889703,1.0
27061,1436892889723,1.0
27062,1436892889747,1.0
27063,1436892889764,1.0
27064,1436892889783,1.0
27065,1436892889806,1.0
27066,1436892889822,1.0
27067,1436892889842,1.0
27068,1436892889866,1.0
27069,1436892889883,1.0
27070,1436892889902,1.0
27071,1436892889923,1.0
27072,1436892889945,1.0
27073,1436892889963,1.0
27074,1436892889994,1.0
27075,1436892890005,1.0
27076,1436892890026,1.0
27077,1436892890042,1.0
27078,1436892890063,1.0
27079,1436892890085,1.0
27080,1436892890105,1.0
27081,1436892890124,1.0
27082,1436892890146,2.0
27083,1436892890166,2.0
27084,1436892890185,2.0
27085,1436892890203,2.0
27086,1436892890227,2.0
27087,1436892890247,2.0
27088,1436892890264,2.0
27089,1436892890287,2.0
27090,1436892890307,2.0
27091,1436892890325,2.0
27092,1436892890343,2.0
27093,1436892890366,2.0
27094,1436892890386,2.0
27095,1436892890409,2.0
27096,1436892890425,2.0
27097,1436892890447,2.0
27098,1436892890467,2.0
27099,1436892890487,2.0
27100,1436892890507,2.0
27101,1436892890528,2.0
27102,1436892890546,2.0
27103,1436892890566,2.0
27104,1436892890588,1.0
27105,1436892890608,1.0
27106,1436892890697,1.0
27107,1436892890698,1.0
27108,1436892890699,1.0
27109,1436892890700,1.0
27110,1436892890711,1.0
27111,1436892890730,1.0
27112,1436892890753,1.0
27113,1436892890766,1.0
27114,1436892890817,1.0
27115,1436892890818,1.0
27116,1436892890825,1.0
27117,1436892890845,1.0
27118,1436892890865,1.0
27119,1436892890886,1.0
27120,1436892890905,1.0
27121,1436892890928,1.0
27122,1436892890946,1.0
27123,1436892890967,1.0
27124,1436892890987,1.0
27125,1436892891006,1.0
27126,1436892891028,1.0
27127,1436892891046,1.0
27128,1436892891069,1.0
27129,1436892891085,1.0
27130,1436892891106,1.0
27131,1436892891125,1.0
27132,1436892891145,1.0
27133,1436892891165,1.0
27134,1436892891187,1.0
27135,1436892891206,1.0
27136,1436892891231,1.0
27137,1436892891247,1.0
27138,1436892891265,1.0
27139,1436892891285,1.0
27140,1436892892684,1.0
27141,1436892892685,1.0
27142,1436892892686,1.0
27143,1436892892687,1.0
27144,1436892892688,1.0
27145,1436892892689,1.0
27146,1436892892690,1.0
27147,1436892892691,1.0
27148,1436892892692,1.0
27149,1436892892693,1.0
27150,1436892892694,1.0
27151,1436892892695,1.0
27152,1436892892696,1.0
27153,1436892892697,1.0
27154,1436892892698,2.0
27155,1436892892699,2.0
27156,1436892892700,2.0
27157,1436892892701,2.0
27158,1436892892702,2.0
27159,1436892892703,2.0
27160,1436892892704,2.0
27161,1436892892705,2.0
27162,1436892892706,2.0
27163,1436892892707,2.0
27164,1436892892708,2.0
27165,1436892892709,1.0
27166,1436892892710,1.0
27167,1436892892711,1.0
27168,1436892892712,1.0
27169,1436892892713,1.0
27170,1436892892714,1.0
27171,1436892892715,1.0
27172,1436892892716,1.0
27173,1436892892717,1.0
27174,1436892892718,1.0
27175,1436892892719,1.0
27176,1436892892720,1.0
27177,1436892892721,1.0
27178,1436892892722,1.0
27179,1436892892723,1.0
27180,1436892892724,1.0
27181,1436892892725,1.0
27182,1436892892726,1.0
27183,1436892892727,1.0
27184,1436892892728,1.0
27185,1436892892729,1.0
27186,1436892892730,1.0
27187,1436892892731,1.0
27188,1436892892732,1.0
27189,1436892892733,1.0
27190,1436892892734,1.0
27191,1436892892735,1.0
27192,1436892892736,1.0
27193,1436892892737,1.0
27194,1436892892738,1.0
27195,1436892892739,1.0
27196,1436892892740,1.0
27197,1436892892741,1.0
27198,1436892892742,1.0
27199,1436892892743,1.0
27200,1436892892744,1.0
27201,1436892892745,1.0
27202,1436892892746,1.0
27203,1436892892747,1.0
27204,1436892892748,1.0
27205,1436892892749,1.0
27206,1436892892750,1.0
27207,1436892892751,1.0
27208,1436892892752,1.0
27209,1436892892753,1.0
27210,1436892892754,1.0
27211,1436892892755,2.0
27212,1436892892756,2.0
27213,1436892892765,2.0
27214,1436892892787,2.0
27215,1436892892806,2.0
27216,1436892892829,2.0
27217,1436892892857,2.0
27218,1436892892872,2.0
27219,1436892892884,2.0
27220,1436892892906,2.0
27221,1436892892926,2.0
27222,1436892892949,2.0
27223,1436892892969,2.0
27224,1436892892985,2.0
27225,1436892893009,2.0
27226,1436892893026,2.0
27227,1436892893045,1.0
27228,1436892893069,1.0
27229,1436892893090,1.0
27230,1436892893109,1.0
27231,1436892893126,1.0
27232,1436892893146,1.0
27233,1436892893167,1.0
27234,1436892893190,1.0
27235,1436892893208,1.0
27236,1436892893225,1.0
27237,1436892893299,1.0
27238,1436892893300,1.0
27239,1436892893301,1.0
27240,1436892893305,1.0
27241,1436892893329,1.0
27242,1436892893345,1.0
27243,1436892893365,1.0
27244,1436892893385,1.0
27245,1436892893407,1.0
27246,1436892893427,1.0
27247,1436892893447,1.0
27248,1436892893469,1.0
27249,1436892893490,1.0
27250,1436892893509,1.0
27251,1436892893529,1.0
27252,1436892893549,1.0
27253,1436892893569,1.0
27254,1436892893588,1.0
27255,1436892893610,1.0
27256,1436892893630,1.0
27257,1436892893650,1.0
27258,1436892893667,1.0
27259,1436892893690,1.0
27260,1436892893706,1.0
27261,1436892893726,1.0
27262,1436892893746,1.0
27263,1436892893772,1.0
27264,1436892893792,1.0
27265,1436892893813,1.0
27266,1436892893830,1.0
27267,1436892893848,1.0
27268,1436892893868,1.0
27269,1436892893889,1.0
27270,1436892893908,1.0
27271,1436892893973,1.0
27272,1436892893974,1.0
27273,1436892893975,2.0
27274,1436892893995,2.0
27275,1436892894007,2.0
27276,1436892894029,2.0
27277,1436892894050,2.0
27278,1436892894069,2.0
27279,1436892894089,2.0
27280,1436892894109,2.0
27281,1436892894129,2.0
27282,1436892894148,2.0
27283,1436892894169,2.0
27284,1436892894187,2.0
27285,1436892894210,2.0
27286,1436892894230,2.0
27287,1436892894250,2.0
27288,1436892894270,2.0
27289,1436892894287,1.0
27290,1436892894310,1.0
27291,1436892894330,1.0
27292,1436892894351,1.0
27293,1436892894374,1.0
27294,1436892894387,1.0
27295,1436892894407,1.0
27296,1436892894428,1.0
27297,1436892894447,1.0
27298,1436892894468,1.0
27299,1436892894493,1.0
27300,1436892894513,1.0
27301,1436892894533,1.0
27302,1436892894551,1.0
27303,1436892894569,1.0
27304,1436892894589,1.0
27305,1436892894609,1.0
27306,1436892894630,1.0
27307,1436892894655,1.0
27308,1436892894703,1.0
27309,1436892894704,1.0
27310,1436892894708,1.0
27311,1436892894729,1.0
27312,1436892894751,1.0
27313,1436892894770,1.0
27314,1436892894788,1.0
27315,1436892894808,1.0
27316,1436892894831,1.0
27317,1436892894849,1.0
27318,1436892894869,1.0
27319,1436892894890,1.0
27320,1436892894911,1.0
27321,1436892894931,1.0
27322,1436892894951,1.0
27323,1436892894971,1.0
27324,1436892894990,1.0
27325,1436892895012,1.0
27326,1436892895031,1.0
27327,1436892895051,1.0
27328,1436892895071,1.0
27329,1436892895091,1.0
27330,1436892895113,1.0
27331,1436892895130,1.0
27332,1436892895151,1.0
27333,1436892895169,2.0
27334,1436892895189,2.0
27335,1436892895209,2.0
27336,1436892895233,2.0
27337,1436892895252,2.0
27338,1436892895273,2.0
27339,1436892895291,2.0
27340,1436892895309,2.0
27341,1436892895329,2.0
27342,1436892895350,2.0
27343,1436892895369,2.0
27344,1436892895389,2.0
27345,1436892895446,2.0
27346,1436892895458,2.0
27347,1436892895459,2.0
27348,1436892895468,2.0
27349,1436892895489,2.0
27350,1436892895511,1.0
27351,1436892895528,1.0
27352,1436892895552,1.0
27353,1436892895569,1.0
27354,1436892895589,1.0
27355,1436892895612,1.0
27356,1436892895630,1.0
27357,1436892895651,1.0
27358,1436892895672,1.0
27359,1436892895692,1.0
27360,1436892895710,1.0
27361,1436892895729,1.0
27362,1436892895752,1.0
27363,1436892895772,1.0
27364,1436892895792,1.0
27365,1436892895812,1.0
27366,1436892895832,1.0
27367,1436892895850,1.0
27368,1436892895872,1.0
27369,1436892895892,1.0
27370,1436892895912,1.0
27371,1436892895931,1.0
27372,1436892895951,1.0
27373,1436892895972,1.0
27374,1436892895992,1.0
27375,1436892896013,1.0
27376,1436892896032,1.0
27377,1436892896052,1.0
27378,1436892896071,1.0
27379,1436892896091,1.0
27380,1436892896111,1.0
27381,1436892896179,1.0
27382,1436892896180,1.0
27383,1436892896181,1.0
27384,1436892896199,1.0
27385,1436892896209,1.0
27386,1436892896230,1.0
27387,1436892896250,1.0
27388,1436892896272,1.0
27389,1436892896291,1.0
27390,1436892896310,1.0
27391,1436892896333,1.0
27392,1436892896353,2.0
27393,1436892896370,2.0
27394,1436892896389,2.0
27395,1436892896413,2.0
27396,1436892896433,2.0
27397,1436892896453,2.0
27398,1436892896473,2.0
27399,1436892896493,2.0
27400,1436892896513,2.0
27401,1436892896533,2.0
27402,1436892896553,2.0
27403,1436892896574,2.0
27404,1436892896590,2.0
27405,1436892896613,2.0
27406,1436892896629,2.0
27407,1436892896649,2.0
27408,1436892896669,2.0
27409,1436892896695,2.0
27410,1436892896714,1.0
27411,1436892896735,1.0
27412,1436892896753,1.0
27413,1436892896769,1.0
27414,1436892896790,1.0
27415,1436892896810,1.0
27416,1436892896832,1.0
27417,1436892896850,1.0
27418,1436892896921,1.0
27419,1436892896922,1.0
27420,1436892896923,1.0
27421,1436892896930,1.0
27422,1436892896950,1.0
27423,1436892896972,1.0
27424,1436892896990,1.0
27425,1436892897010,1.0
27426,1436892897033,1.0
27427,1436892897052,1.0
27428,1436892897071,1.0
27429,1436892897091,1.0
27430,1436892897112,1.0
27431,1436892897133,1.0
27432,1436892897153,1.0
27433,1436892897173,1.0
27434,1436892897193,1.0
27435,1436892897213,1.0
27436,1436892897233,1.0
27437,1436892897253,1.0
27438,1436892897272,1.0
27439,1436892897293,1.0
27440,1436892897315,1.0
27441,1436892897332,1.0
27442,1436892897353,1.0
27443,1436892897373,1.0
27444,1436892897394,1.0
27445,1436892897411,1.0
27446,1436892897433,1.0
27447,1436892897453,1.0
27448,1436892897476,1.0
27449,1436892897494,1.0
27450,1436892897513,1.0
27451,1436892897531,1.0
27452,1436892897552,1.0
27453,1436892897571,1.0
27454,1436892897592,2.0
27455,1436892897648,2.0
27456,1436892897650,2.0
27457,1436892897651,2.0
27458,1436892897670,2.0
27459,1436892897691,2.0
27460,1436892897711,2.0
27461,1436892897730,2.0
27462,1436892897753,2.0
27463,1436892897770,2.0
27464,1436892897791,2.0
27465,1436892897812,2.0
27466,1436892897832,2.0
27467,1436892897854,2.0
27468,1436892897873,2.0
27469,1436892897894,2.0
27470,1436892897913,2.0
27471,1436892897932,1.0
27472,1436892897954,1.0
27473,1436892897974,1.0
27474,1436892897994,1.0
27475,1436892898014,1.0
27476,1436892898034,1.0
27477,1436892898052,1.0
27478,1436892898074,1.0
27479,1436892898097,1.0
27480,1436892898113,1.0
27481,1436892898133,1.0
27482,1436892898154,1.0
27483,1436892898171,1.0
27484,1436892898191,1.0
27485,1436892898212,1.0
27486,1436892898232,1.0
27487,1436892898257,1.0
27488,1436892898272,1.0
27489,1436892898292,1.0
27490,1436892898384,1.0
27491,1436892898385,1.0
27492,1436892898386,1.0
27493,1436892898387,1.0
27494,1436892898395,1.0
27495,1436892898413,1.0
27496,1436892898432,1.0
27497,1436892898451,1.0
27498,1436892898473,1.0
27499,1436892898491,1.0
27500,1436892898512,1.0
27501,1436892898534,1.0
27502,1436892898553,1.0
27503,1436892898573,1.0
27504,1436892898595,1.0
27505,1436892898615,1.0
27506,1436892898635,1.0
27507,1436892898655,1.0
27508,1436892898675,1.0
27509,1436892898695,1.0
27510,1436892898715,1.0
27511,1436892898732,1.0
27512,1436892898752,1.0
27513,1436892898772,1.0
27514,1436892898791,1.0
27515,1436892898815,1.0
27516,1436892898835,2.0
27517,1436892898872,2.0
27518,1436892898873,2.0
27519,1436892898909,2.0
27520,1436892898917,2.0
27521,1436892898932,2.0
27522,1436892898954,2.0
27523,1436892898975,2.0
27524,1436892898995,2.0
27525,1436892899012,2.0
27526,1436892899091,2.0
27527,1436892899092,2.0
27528,1436892899093,2.0
27529,1436892899094,2.0
27530,1436892899114,2.0
27531,1436892899132,2.0
27532,1436892899152,2.0
27533,1436892899172,2.0
27534,1436892899193,2.0
27535,1436892899212,1.0
27536,1436892899234,1.0
27537,1436892899252,1.0
27538,1436892899272,1.0
27539,1436892899300,1.0
27540,1436892899312,1.0
27541,1436892899332,1.0
27542,1436892899352,1.0
27543,1436892899372,1.0
27544,1436892899392,1.0
27545,1436892899411,1.0
27546,1436892899431,1.0
27547,1436892899452,1.0
27548,1436892899471,1.0
27549,1436892899492,1.0
27550,1436892899513,1.0
27551,1436892899531,1.0
27552,1436892899551,1.0
27553,1436892899572,1.0
27554,1436892899592,1.0
27555,1436892899612,1.0
27556,1436892899631,1.0
27557,1436892899652,1.0
27558,1436892899685,1.0
27559,1436892899691,1.0
27560,1436892899712,1.0
27561,1436892899732,1.0
27562,1436892899752,1.0
27563,1436892899773,1.0
27564,1436892899791,1.0
27565,1436892899811,1.0
27566,1436892899831,1.0
27567,1436892899851,1.0
27568,1436892899872,1.0
27569,1436892899893,1.0
27570,1436892899911,1.0
27571,1436892899936,1.0
27572,1436892899956,1.0
27573,1436892899973,1.0
27574,1436892899992,1.0
27575,1436892900016,1.0
27576,1436892900036,1.0
27577,1436892900056,1.0
27578,1436892900073,1.0
27579,1436892900094,2.0
27580,1436892900114,2.0
27581,1436892900135,2.0
27582,1436892900156,2.0
27583,1436892900174,2.0
27584,1436892900195,2.0
27585,1436892900216,2.0
27586,1436892900234,1.0
27587,1436892900256,1.0
27588,1436892900275,1.0
27589,1436892900295,1.0
27590,1436892900316,1.0
27591,1436892900335,1.0
27592,1436892900356,1.0
27593,1436892900373,1.0
27594,1436892900393,1.0
27595,1436892900458,1.0
27596,1436892900459,1.0
27597,1436892900460,1.0
27598,1436892900477,1.0
27599,1436892900493,1.0
27600,1436892900513,1.0
27601,1436892900533,1.0
27602,1436892900566,1.0
27603,1436892900574,1.0
27604,1436892900594,1.0
27605,1436892900615,1.0
27606,1436892900636,1.0
27607,1436892900657,1.0
27608,1436892900677,1.0
27609,1436892900699,1.0
27610,1436892900715,1.0
27611,1436892900736,1.0
27612,1436892900758,1.0
27613,1436892900776,1.0
27614,1436892900795,1.0
27615,1436892900820,1.0
27616,1436892900834,1.0
27617,1436892900857,1.0
27618,1436892900876,1.0
27619,1436892900896,1.0
27620,1436892900916,1.0
27621,1436892900937,1.0
27622,1436892900956,1.0
27623,1436892900977,1.0
27624,1436892900996,1.0
27625,1436892901016,1.0
27626,1436892901038,1.0
27627,1436892901056,1.0
27628,1436892901077,1.0
27629,1436892901163,1.0
27630,1436892901164,1.0
27631,1436892901165,1.0
27632,1436892901166,1.0
27633,1436892901175,1.0
27634,1436892901205,1.0
27635,1436892901216,1.0
27636,1436892901234,1.0
27637,1436892901255,1.0
27638,1436892901275,1.0
27639,1436892901300,1.0
27640,1436892901316,1.0
27641,1436892901336,1.0
27642,1436892901354,1.0
27643,1436892901376,1.0
27644,1436892901398,1.0
27645,1436892901416,1.0
27646,1436892901437,1.0
27647,1436892901458,1.0
27648,1436892901477,1.0
27649,1436892901498,1.0
27650,1436892901518,1.0
27651,1436892901537,1.0
27652,1436892901558,1.0
27653,1436892901578,1.0
27654,1436892901599,1.0
27655,1436892901619,1.0
27656,1436892901639,1.0
27657,1436892901657,1.0
27658,1436892901678,1.0
27659,1436892901695,1.0
27660,1436892901717,1.0
27661,1436892901740,1.0
27662,1436892901761,1.0
27663,1436892901780,1.0
27664,1436892901798,1.0
27665,1436892901877,1.0
27666,1436892901878,1.0
