id,attr_time,attr_x,attr_y,attr_z
34344,1436184003206,39.77,-20.385,-19.154
34345,1436184003226,39.77,-20.385,-19.154
34346,1436184003246,39.77,-20.385,-19.154
34347,1436184003267,39.77,-20.77,-20.281
34348,1436184003287,39.77,-20.77,-20.281
34349,1436184003308,39.77,-20.77,-20.683
34350,1436184003327,39.466,-20.77,-21.348
34351,1436184003347,39.466,-20.77,-21.348
34352,1436184003368,39.466,-20.77,-22.361
34353,1436184003387,39.822,-20.77,-22.74
34354,1436184003419,39.822,-20.77,-22.74
34355,1436184003429,39.822,-20.77,-23.101
34356,1436184003449,39.822,-20.77,-23.101
34357,1436184003469,39.822,-20.77,-23.101
34358,1436184003490,39.822,-20.77,-23.101
34359,1436184003509,39.822,-20.77,-22.747
34360,1436184003532,39.822,-20.77,-22.747
34361,1436184003547,39.822,-20.77,-23.32
34362,1436184003568,39.822,-20.013,-23.01
34363,1436184003591,39.822,-19.569,-23.01
34364,1436184003612,39.822,-19.215,-23.01
34365,1436184003632,39.822,-19.215,-23.01
34366,1436184003652,39.822,-19.215,-23.01
34367,1436184003671,39.822,-19.586,-23.01
34368,1436184003691,39.822,-19.586,-23.385
34369,1436184003710,39.822,-19.909,-23.385
34370,1436184003729,39.822,-20.306,-23.385
34371,1436184003748,39.822,-20.78,-23.385
34372,1436184003770,39.822,-20.78,-21.444
34373,1436184003791,40.177,-20.78,-20.248
34374,1436184003810,40.177,-21.212,-19.352
34375,1436184003891,40.177,-21.611,-18.482
34376,1436184003892,40.177,-21.611,-18.109
34377,1436184003893,40.177,-21.925,-18.109
34378,1436184003906,40.177,-21.925,-18.109
34379,1436184003910,40.177,-21.33,-18.423
34380,1436184003933,40.177,-21.028,-18.881
34381,1436184003948,40.177,-20.692,-18.881
34382,1436184003969,40.177,-20.358,-18.881
34383,1436184003989,40.177,-20.358,-19.297
34384,1436184004009,40.501,-20.358,-19.297
34385,1436184004032,40.501,-19.606,-19.95
34386,1436184004052,40.501,-19.606,-19.95
34387,1436184004071,40.501,-19.606,-19.583
34388,1436184004092,40.501,-19.606,-19.583
34389,1436184004112,40.501,-19.606,-19.583
34390,1436184004131,40.501,-19.606,-19.248
34391,1436184004151,40.501,-20.155,-19.937
34392,1436184004170,40.501,-19.712,-19.937
34393,1436184004190,40.501,-19.364,-20.748
34394,1436184004213,40.501,-19.364,-21.173
34395,1436184004232,40.501,-19.364,-21.173
34396,1436184004249,40.501,-19.364,-21.173
34397,1436184004277,40.501,-19.364,-21.173
34398,1436184004342,40.501,-19.364,-20.649
34399,1436184004343,40.501,-19.039,-20.649
34400,1436184004344,40.501,-19.039,-20.649
34401,1436184004402,40.501,-18.719,-20.967
34402,1436184004403,40.501,-18.719,-20.967
34403,1436184004404,40.501,-18.719,-20.967
34404,1436184004411,40.501,-18.324,-21.36
34405,1436184004444,40.501,-18.324,-21.36
34406,1436184004449,40.501,-18.324,-21.36
34407,1436184004474,40.501,-18.324,-21.72
34408,1436184004495,40.501,-18.324,-21.72
34409,1436184004511,40.501,-18.324,-21.72
34410,1436184004529,40.501,-18.324,-21.72
34411,1436184004552,40.501,-18.324,-21.72
34412,1436184004572,40.861,-18.324,-21.72
34413,1436184004592,40.861,-18.324,-21.72
34414,1436184004612,40.861,-18.324,-20.979
34415,1436184004632,41.184,-18.324,-19.99
34416,1436184004652,41.184,-18.632,-18.618
34417,1436184004672,41.184,-18.948,-18.618
34418,1436184004692,41.184,-19.311,-18.211
34419,1436184004713,41.578,-19.311,-17.8
34420,1436184004733,41.578,-19.311,-18.54
34421,1436184004753,41.578,-19.311,-19.223
34422,1436184004773,41.578,-19.311,-19.223
34423,1436184004795,41.578,-19.311,-19.223
34424,1436184004857,41.578,-19.689,-19.827
34425,1436184004858,41.578,-19.689,-19.43
34426,1436184004859,41.578,-19.689,-19.43
34427,1436184004884,41.578,-19.689,-19.43
34428,1436184004890,41.578,-19.689,-19.43
34429,1436184004931,41.578,-19.689,-19.43
34430,1436184004951,41.578,-19.689,-19.43
34431,1436184004952,41.268,-19.689,-19.43
34432,1436184004973,41.268,-19.689,-19.761
34433,1436184004993,41.268,-19.689,-19.761
34434,1436184005010,40.943,-19.689,-19.761
34435,1436184005032,40.943,-19.689,-19.761
34436,1436184005052,40.943,-19.689,-19.761
34437,1436184005073,40.943,-19.252,-19.761
34438,1436184005092,40.943,-19.252,-19.761
34439,1436184005111,40.628,-18.876,-20.141
34440,1436184005132,40.628,-18.876,-20.141
34441,1436184005152,40.628,-18.566,-20.141
34442,1436184005173,40.628,-18.566,-20.468
34443,1436184005193,40.628,-18.154,-20.468
34444,1436184005212,40.307,-18.154,-20.468
34445,1436184005231,40.307,-17.785,-20.468
34446,1436184005252,40.307,-17.785,-20.849
34447,1436184005271,40.307,-17.785,-20.849
34448,1436184005293,40.307,-17.785,-20.849
34449,1436184005480,40.307,-17.453,-21.224
34450,1436184005481,40.307,-17.453,-21.224
34451,1436184005482,40.307,-17.453,-21.224
34452,1436184005483,40.307,-17.453,-21.224
34453,1436184005484,40.307,-17.453,-21.224
34454,1436184005485,40.307,-17.453,-21.224
34455,1436184005486,40.307,-17.453,-21.224
34456,1436184005487,40.307,-17.453,-19.975
34457,1436184005488,40.307,-17.453,-19.131
34458,1436184005583,40.307,-17.453,-19.131
34459,1436184005584,40.307,-17.453,-19.131
34460,1436184005585,40.307,-17.453,-19.131
34461,1436184005586,40.307,-17.453,-19.81
34462,1436184005587,40.307,-17.453,-19.81
34463,1436184005622,40.307,-17.453,-20.211
34464,1436184005623,40.307,-17.79,-20.211
34465,1436184005640,40.307,-17.79,-20.53
34466,1436184005650,40.307,-17.79,-20.53
34467,1436184005671,40.307,-17.79,-20.53
34468,1436184005690,40.307,-17.79,-20.939
34469,1436184005710,40.307,-17.79,-21.351
34470,1436184005730,40.626,-17.79,-21.702
34471,1436184005751,40.626,-17.79,-21.702
34472,1436184005771,40.626,-17.79,-22.805
34473,1436184005789,40.626,-17.79,-22.805
34474,1436184005810,40.626,-17.79,-22.805
34475,1436184005830,40.626,-17.79,-22.805
34476,1436184005850,40.626,-17.79,-22.377
34477,1436184005870,40.626,-17.79,-22.377
34478,1436184005890,40.626,-17.79,-21.83
34479,1436184005911,40.626,-17.79,-21.434
34480,1436184005931,40.626,-17.79,-21.926
34481,1436184005952,40.626,-17.79,-21.926
34482,1436184005971,40.626,-17.79,-22.233
34483,1436184005990,40.626,-17.79,-22.233
34484,1436184006010,40.933,-17.79,-22.233
34485,1436184006031,40.933,-17.79,-22.233
34486,1436184006053,40.933,-18.122,-22.233
34487,1436184006070,40.933,-18.122,-22.576
34488,1436184006090,40.933,-18.122,-22.576
34489,1436184006112,40.933,-18.122,-22.576
34490,1436184006130,40.933,-18.122,-22.576
34491,1436184006153,40.933,-18.122,-22.576
34492,1436184006173,40.933,-18.122,-22.576
34493,1436184006193,40.933,-18.122,-22.257
34494,1436184006211,40.933,-18.122,-22.257
34495,1436184006230,40.933,-18.122,-21.202
34496,1436184006251,40.933,-18.122,-19.879
34497,1436184006319,41.253,-18.122,-19.253
34498,1436184006320,41.253,-18.122,-18.812
34499,1436184006321,41.253,-18.122,-18.812
34500,1436184006341,41.253,-18.122,-18.812
34501,1436184006365,41.253,-18.122,-19.25
34502,1436184006376,41.253,-18.122,-19.607
34503,1436184006391,41.253,-18.122,-19.607
34504,1436184006412,41.253,-18.122,-20.082
34505,1436184006434,41.253,-18.122,-19.76
34506,1436184006453,41.253,-18.122,-19.76
34507,1436184006471,41.253,-18.122,-19.76
34508,1436184006494,41.253,-18.122,-20.06
34509,1436184006511,40.95,-18.122,-20.06
34510,1436184006534,40.95,-18.122,-20.06
34511,1436184006553,40.95,-18.122,-20.06
34512,1436184006574,40.95,-18.122,-20.06
34513,1436184006592,40.95,-18.122,-20.06
34514,1436184006612,40.95,-18.496,-20.06
34515,1436184006632,40.95,-18.496,-20.523
34516,1436184006654,40.95,-18.496,-20.523
34517,1436184006674,40.608,-18.872,-20.523
34518,1436184006693,40.608,-18.872,-20.523
34519,1436184006712,40.608,-18.872,-20.523
34520,1436184006738,40.608,-18.872,-20.523
34521,1436184006796,40.608,-19.326,-20.523
34522,1436184006804,40.608,-19.326,-20.523
34523,1436184006805,40.608,-19.326,-20.523
34524,1436184006825,40.608,-19.326,-20.825
34525,1436184006834,40.608,-19.68,-20.825
34526,1436184006852,40.608,-19.68,-20.825
34527,1436184006881,40.608,-19.68,-20.825
34528,1436184006894,40.608,-20.092,-20.825
34529,1436184006912,40.608,-20.092,-20.825
34530,1436184006939,40.608,-20.399,-20.825
34531,1436184006952,40.608,-20.399,-20.825
34532,1436184006972,40.608,-20.399,-20.825
34533,1436184006994,40.608,-20.782,-20.825
34534,1436184007012,40.608,-21.182,-20.825
34535,1436184007031,40.608,-21.182,-20.355
34536,1436184007053,40.608,-21.182,-20.355
34537,1436184007088,40.303,-21.595,-19.113
34538,1436184007091,40.303,-21.595,-18.159
34539,1436184007111,40.303,-21.595,-17.527
34540,1436184007133,40.303,-21.595,-17.846
34541,1436184007151,40.303,-21.595,-17.846
34542,1436184007171,39.944,-21.896,-18.585
34543,1436184007191,39.944,-21.896,-18.585
34544,1436184007212,39.944,-21.896,-19.119
34545,1436184007264,39.944,-21.896,-19.119
34546,1436184007265,39.944,-22.285,-19.119
34547,1436184007274,39.625,-22.285,-19.119
34548,1436184007297,39.625,-22.285,-19.119
34549,1436184007316,39.625,-22.285,-19.752
34550,1436184007334,39.625,-22.285,-19.752
34551,1436184007352,39.625,-22.285,-21.052
34552,1436184007373,39.268,-22.285,-21.644
34553,1436184007391,39.268,-22.285,-21.644
34554,1436184007414,39.268,-22.285,-21.644
34555,1436184007432,39.268,-22.285,-22.285
34556,1436184007452,39.268,-22.285,-22.285
34557,1436184007472,39.268,-22.285,-22.598
34558,1436184007494,38.931,-22.285,-23.175
34559,1436184007513,38.931,-22.285,-22.868
34560,1436184007534,38.931,-22.285,-22.383
34561,1436184007554,38.931,-21.957,-22.383
34562,1436184007574,38.931,-21.957,-22.817
34563,1436184007593,38.931,-21.957,-22.41
34564,1436184007614,38.931,-21.957,-22.41
34565,1436184007634,38.931,-21.957,-22.831
34566,1436184007654,38.931,-21.556,-22.831
34567,1436184007673,38.583,-21.556,-22.831
34568,1436184007693,38.583,-21.556,-23.242
34569,1436184007719,38.583,-21.556,-23.242
34570,1436184007787,38.583,-21.556,-23.242
34571,1436184007788,38.583,-21.238,-23.242
34572,1436184007789,38.583,-21.238,-23.242
34573,1436184007820,38.583,-21.238,-23.242
34574,1436184007821,38.583,-21.238,-22.735
34575,1436184007832,38.583,-21.238,-20.922
34576,1436184007873,38.999,-21.238,-20.922
34577,1436184007874,38.999,-21.238,-20.04
34578,1436184007894,38.999,-21.238,-19.435
34579,1436184007914,39.378,-21.238,-19.435
34580,1436184007933,39.378,-21.238,-18.792
34581,1436184007954,39.378,-21.238,-19.752
34582,1436184007973,39.804,-21.238,-19.752
34583,1436184007992,39.804,-21.238,-20.292
34584,1436184008013,40.106,-21.238,-20.817
34585,1436184008034,40.106,-21.238,-20.817
34586,1436184008052,40.106,-21.238,-20.817
34587,1436184008076,40.106,-21.238,-20.817
34588,1436184008096,40.422,-21.238,-20.817
34589,1436184008119,40.422,-21.238,-20.817
34590,1436184008134,40.422,-21.238,-20.817
34591,1436184008153,40.422,-21.238,-20.402
34592,1436184008173,40.422,-21.238,-20.892
34593,1436184008194,40.422,-21.238,-20.892
34594,1436184008213,40.422,-21.548,-21.311
34595,1436184008277,39.662,-21.548,-21.311
34596,1436184008278,39.662,-21.548,-21.311
34597,1436184008285,39.248,-21.548,-21.311
34598,1436184008297,38.88,-21.939,-21.311
34599,1436184008316,38.88,-21.939,-21.311
34600,1436184008334,38.88,-22.419,-21.311
34601,1436184008360,38.88,-22.721,-21.641
34602,1436184008375,38.88,-22.721,-21.641
34603,1436184008394,38.88,-22.721,-21.641
34604,1436184008412,38.88,-22.721,-21.641
34605,1436184008434,38.88,-22.721,-21.966
34606,1436184008456,38.528,-22.721,-21.966
34607,1436184008477,38.528,-23.123,-21.966
34608,1436184008496,38.528,-23.123,-21.966
34609,1436184008514,38.179,-23.123,-22.293
34610,1436184008536,38.179,-23.426,-22.293
34611,1436184008553,38.179,-23.426,-22.293
34612,1436184008576,38.179,-23.426,-22.293
34613,1436184008597,38.179,-23.426,-22.293
34614,1436184008615,38.179,-23.426,-22.293
34615,1436184008636,38.179,-23.426,-21.868
34616,1436184008655,38.179,-23.426,-21.868
34617,1436184008674,38.563,-23.426,-21.13
34618,1436184008699,38.563,-23.426,-20.254
34619,1436184008746,38.563,-23.426,-19.512
34620,1436184008758,38.893,-23.426,-19.512
34621,1436184008759,38.893,-23.426,-19.819
34622,1436184008786,38.893,-23.426,-19.819
34623,1436184008794,38.893,-23.083,-20.759
34624,1436184008813,38.893,-23.083,-21.086
34625,1436184008835,38.893,-23.083,-21.086
34626,1436184008857,39.224,-23.083,-21.086
34627,1436184008876,39.224,-23.083,-21.086
34628,1436184008895,39.224,-22.735,-21.086
34629,1436184008914,39.224,-22.735,-21.086
34630,1436184008934,39.224,-22.735,-21.456
34631,1436184008956,39.224,-22.735,-21.958
34632,1436184008973,39.224,-22.735,-22.714
34633,1436184008994,39.224,-22.735,-22.714
34634,1436184009015,39.224,-22.735,-23.373
34635,1436184009040,39.224,-22.735,-23.373
34636,1436184009054,39.224,-22.735,-23.373
34637,1436184009077,39.224,-22.735,-23.373
34638,1436184009094,39.224,-22.434,-23.373
34639,1436184009113,38.922,-22.434,-23.373
34640,1436184009134,38.922,-22.434,-22.833
34641,1436184009156,38.922,-22.434,-22.833
34642,1436184009177,38.922,-22.434,-22.833
34643,1436184009227,38.922,-22.434,-22.833
34644,1436184009228,38.922,-22.094,-22.833
34645,1436184009243,38.922,-22.094,-22.833
34646,1436184009270,38.922,-22.094,-23.194
34647,1436184009273,38.922,-22.094,-23.194
34648,1436184009293,38.922,-21.775,-23.194
34649,1436184009317,38.922,-21.775,-23.194
34650,1436184009334,38.922,-21.775,-23.194
34651,1436184009358,38.922,-21.389,-23.194
34652,1436184009376,38.922,-21.389,-23.194
34653,1436184009395,38.922,-21.389,-23.194
34654,1436184009419,38.922,-21.011,-23.194
34655,1436184009434,38.922,-21.011,-22.691
34656,1436184009454,38.922,-21.011,-22.691
34657,1436184009474,38.922,-20.687,-21.617
34658,1436184009493,39.303,-20.687,-20.69
34659,1436184009514,39.303,-20.687,-20.094
34660,1436184009534,39.303,-20.687,-19.499
34661,1436184009554,39.675,-20.687,-19.499
34662,1436184009577,39.675,-20.687,-20.065
34663,1436184009594,39.675,-20.687,-20.065
34664,1436184009614,39.675,-20.687,-20.065
34665,1436184009634,40.037,-20.687,-20.065
34666,1436184009655,40.037,-20.376,-20.561
34667,1436184009678,40.037,-20.376,-20.892
34668,1436184009728,40.037,-20.376,-20.892
34669,1436184009729,40.037,-20.376,-20.892
34670,1436184009734,40.037,-20.376,-20.892
34671,1436184009754,40.364,-20.376,-21.263
34672,1436184009774,40.364,-20.376,-22.084
34673,1436184009795,40.364,-20.376,-22.084
34674,1436184009814,40.364,-20.376,-22.863
34675,1436184009837,40.364,-20.043,-22.863
34676,1436184009857,40.364,-20.043,-23.344
34677,1436184009882,40.364,-20.043,-23.344
34678,1436184009896,40.029,-20.043,-23.344
34679,1436184009915,40.029,-19.621,-22.901
34680,1436184009936,40.029,-19.621,-22.54
34681,1436184009956,40.029,-19.621,-22.54
34682,1436184009974,39.718,-19.273,-22.54
34683,1436184009994,39.718,-19.273,-23.004
34684,1436184010016,39.718,-19.273,-23.004
34685,1436184010040,39.372,-18.849,-23.004
34686,1436184010056,39.372,-18.849,-23.004
34687,1436184010078,39.372,-18.54,-23.374
34688,1436184010095,39.372,-18.54,-23.374
34689,1436184010115,39.372,-18.54,-23.374
34690,1436184010139,39.372,-18.54,-23.811
34691,1436184010157,39.004,-18.54,-23.811
34692,1436184010176,39.004,-18.54,-23.811
34693,1436184010220,39.004,-19.433,-23.811
34694,1436184010221,39.004,-21.128,-23.811
34695,1436184010243,39.004,-22.236,-23.811
34696,1436184010260,39.004,-22.57,-23.231
34697,1436184010275,39.004,-22.57,-22.056
34698,1436184010294,39.004,-22.57,-20.631
34699,1436184010319,39.004,-22.57,-19.435
34700,1436184010334,39.004,-22.57,-19.435
34701,1436184010358,39.004,-21.829,-19.435
34702,1436184010378,39.004,-21.829,-19.116
34703,1436184010396,39.004,-21.156,-20.312
34704,1436184010416,39.004,-19.898,-21.011
34705,1436184010435,39.004,-19.898,-21.623
34706,1436184010457,39.004,-19.209,-21.623
34707,1436184010479,39.004,-19.209,-21.623
34708,1436184010497,39.004,-18.85,-22.01
34709,1436184010518,39.004,-18.85,-22.01
34710,1436184010538,39.004,-18.85,-22.01
34711,1436184010558,39.004,-19.374,-22.01
34712,1436184010575,39.004,-19.374,-22.01
34713,1436184010599,39.004,-20.036,-22.558
34714,1436184010618,39.004,-20.764,-22.558
34715,1436184010638,39.004,-21.13,-22.558
34716,1436184010656,39.004,-20.783,-22.862
34717,1436184010677,39.004,-20.341,-22.862
34718,1436184010736,39.004,-20.341,-22.862
34719,1436184010737,39.004,-19.926,-22.862
34720,1436184010738,39.004,-19.926,-22.862
34721,1436184010757,39.004,-19.926,-22.557
34722,1436184010805,39.004,-19.926,-22.557
34723,1436184010806,39.004,-19.926,-22.557
34724,1436184010819,39.004,-19.926,-22.879
34725,1436184010835,39.004,-19.926,-22.879
34726,1436184010856,39.004,-19.926,-22.879
34727,1436184010926,39.004,-19.926,-22.879
34728,1436184010927,39.004,-19.926,-22.879
34729,1436184010928,39.004,-20.35,-22.879
34730,1436184010982,39.004,-20.35,-23.277
34731,1436184010983,39.004,-20.721,-23.277
34732,1436184010984,39.004,-20.721,-23.277
34733,1436184010996,39.004,-21.061,-23.277
34734,1436184011016,39.004,-21.061,-23.277
34735,1436184011035,39.004,-21.061,-23.277
34736,1436184011057,39.004,-21.423,-23.277
34737,1436184011075,39.004,-21.423,-22.94
34738,1436184011095,39.004,-21.423,-22.94
34739,1436184011115,39.004,-21.423,-22.097
34740,1436184011135,39.004,-21.809,-20.799
34741,1436184011155,39.004,-21.809,-20.799
34742,1436184011175,39.004,-21.809,-20.799
34743,1436184011199,39.004,-21.809,-20.799
34744,1436184011215,39.004,-21.809,-20.799
34745,1436184011235,39.004,-21.809,-21.316
34746,1436184011256,39.004,-21.809,-21.707
34747,1436184011283,39.004,-21.809,-22.186
34748,1436184011294,39.004,-21.809,-22.186
34749,1436184011316,39.004,-21.809,-21.658
34750,1436184011335,39.004,-21.809,-21.658
34751,1436184011357,39.004,-21.809,-21.658
34752,1436184011379,39.004,-21.168,-22.006
34753,1436184011401,39.004,-21.168,-22.372
34754,1436184011419,39.004,-21.168,-22.834
34755,1436184011439,39.004,-21.168,-22.834
34756,1436184011459,39.004,-21.168,-22.834
34757,1436184011475,39.004,-21.168,-22.834
34758,1436184011497,39.004,-21.168,-22.834
34759,1436184011515,39.004,-21.168,-22.834
34760,1436184011540,39.004,-21.168,-22.834
34761,1436184011560,38.648,-21.168,-22.834
34762,1436184011576,38.648,-21.168,-22.834
34763,1436184011599,38.648,-21.168,-22.834
34764,1436184011615,38.648,-21.168,-22.834
34765,1436184011635,38.648,-21.168,-22.834
34766,1436184011655,38.648,-21.168,-22.834
34767,1436184011675,38.322,-21.168,-22.834
34768,1436184011697,38.322,-21.168,-22.834
34769,1436184011716,38.322,-21.467,-23.147
34770,1436184011739,38.322,-21.467,-23.147
34771,1436184011756,38.322,-21.467,-23.147
34772,1436184011775,38.322,-21.899,-23.147
34773,1436184011799,38.322,-21.899,-23.147
34774,1436184011819,38.322,-21.899,-23.147
34775,1436184011842,38.322,-22.274,-23.147
34776,1436184011859,38.322,-22.274,-23.147
34777,1436184011878,38.322,-22.274,-22.787
34778,1436184011898,38.322,-22.274,-22.787
34779,1436184011919,38.322,-22.274,-22.439
34780,1436184011940,38.322,-22.274,-22.439
34781,1436184011959,38.322,-22.633,-21.342
34782,1436184011982,38.322,-22.633,-20.716
34783,1436184012000,38.322,-22.633,-20.716
34784,1436184012018,38.322,-22.633,-20.716
34785,1436184012040,38.322,-22.633,-20.716
34786,1436184012104,38.322,-22.633,-21.067
34787,1436184012105,38.322,-22.633,-21.067
34788,1436184012106,38.322,-22.633,-21.067
34789,1436184012127,38.322,-22.633,-21.067
34790,1436184012140,38.322,-22.633,-21.067
