id,attr_time,attr_x,attr_y,attr_z
32607,1436183968863,-19.306,-34.858,6.643
32608,1436183968883,-18.946,-34.858,5.145
32609,1436183968903,-18.548,-34.858,3.215
32610,1436183968923,-18.057,-34.858,1.548
32611,1436183968943,-17.724,-34.858,-0.547
32612,1436183968963,-17.724,-34.858,-2.105
32613,1436183968983,-16.693,-34.858,-3.579
32614,1436183969003,-15.65,-34.858,-4.379
32615,1436183969023,-14.762,-34.858,-5.804
32616,1436183969043,-14.251,-34.858,-5.804
32617,1436183969063,-13.236,-34.858,-5.804
32618,1436183969083,-12.216,-35.313,-5.804
32619,1436183969103,-12.216,-35.661,-5.171
32620,1436183969123,-11.442,-35.661,-4.716
32621,1436183969143,-11.442,-36.021,-3.63
32622,1436183969163,-11.442,-36.021,-1.686
32623,1436183969183,-11.442,-36.021,-0.558
32624,1436183969203,-11.442,-36.335,-0.558
32625,1436183969223,-12.045,-36.335,-0.558
32626,1436183969245,-12.045,-36.643,0.012
32627,1436183969267,-12.045,-36.643,0.012
32628,1436183969285,-12.045,-36.643,0.012
32629,1436183969306,-12.045,-37.007,0.384
32630,1436183969324,-12.045,-37.007,0.08
32631,1436183969344,-12.045,-37.007,-0.46
32632,1436183969365,-12.045,-37.007,-0.979
32633,1436183969386,-12.045,-37.007,-2.694
32634,1436183969406,-12.045,-37.007,-2.694
32635,1436183969428,-12.045,-37.315,-3.385
32636,1436183969455,-12.045,-37.315,-2.803
32637,1436183969468,-12.045,-37.315,-2.803
32638,1436183969486,-12.045,-37.315,-2.244
32639,1436183969506,-12.045,-37.315,-1.692
32640,1436183969526,-12.345,-37.315,-1.142
32641,1436183969557,-12.345,-37.315,-1.142
32642,1436183969748,-12.345,-37.315,-0.788
32643,1436183969749,-12.745,-37.315,-0.788
32644,1436183969750,-12.745,-37.315,-0.788
32645,1436183969751,-12.745,-37.315,-1.106
32646,1436183969752,-13.11,-37.315,-1.493
32647,1436183969753,-13.11,-37.315,-1.835
32648,1436183969754,-13.11,-37.315,-1.835
32649,1436183969755,-13.11,-37.315,-2.438
32650,1436183969756,-11.917,-37.315,-2.438
32651,1436183969757,-9.965,-37.315,-3.393
32652,1436183969766,-8.146,-37.315,-4.046
32653,1436183969789,-6.564,-37.315,-4.046
32654,1436183969806,-5.673,-37.315,-4.891
32655,1436183969839,-4.809,-37.315,-5.212
32656,1436183969862,-4.367,-37.315,-5.647
32657,1436183969866,-4.064,-37.315,-5.979
32658,1436183969886,-3.611,-37.681,-5.979
32659,1436183969938,-3.611,-37.681,-5.979
32660,1436183969939,-2.54,-37.681,-5.979
32661,1436183969945,-1.818,-37.681,-5.152
32662,1436183969965,-1.385,-38.015,-3.923
32663,1436183969985,-1.385,-38.015,-1.248
32664,1436183970005,-1.82,-38.015,-0.827
32665,1436183970025,-1.82,-38.015,-2.153
32666,1436183970045,-2.452,-38.453,-2.153
32667,1436183970065,-3.024,-38.453,-2.987
32668,1436183970085,-3.024,-38.453,-2.65
32669,1436183970105,-3.649,-38.453,-2.316
32670,1436183970125,-3.649,-38.453,-2.316
32671,1436183970145,-3.649,-38.453,-2.804
32672,1436183970165,-3.169,-38.453,-3.332
32673,1436183970185,-3.169,-38.453,-4.148
32674,1436183970205,-3.169,-38.757,-5.049
32675,1436183970225,-3.169,-38.757,-5.801
32676,1436183970245,-3.674,-38.757,-6.687
32677,1436183970266,-4.232,-38.757,-6.687
32678,1436183970286,-4.772,-38.757,-6.687
32679,1436183970306,-4.772,-38.757,-6.356
32680,1436183970327,-4.772,-38.757,-6.356
32681,1436183970346,-4.772,-38.757,-5.114
32682,1436183970398,-4.772,-38.757,-4.501
32683,1436183970399,-4.772,-38.757,-3.178
32684,1436183970406,-4.772,-38.757,-3.178
32685,1436183970426,-4.772,-38.757,-3.735
32686,1436183970445,-4.772,-38.438,-4.393
32687,1436183970467,-5.102,-38.438,-4.736
32688,1436183970486,-5.102,-38.438,-5.49
32689,1436183970505,-5.102,-38.438,-6.083
32690,1436183970525,-5.102,-38.438,-6.083
32691,1436183970545,-2.336,-38.438,-6.481
32692,1436183970565,0.0,-38.438,-6.481
32693,1436183970585,1.525,-38.438,-6.481
32694,1436183970605,2.815,-38.438,-6.958
32695,1436183970625,3.926,-38.438,-7.313
32696,1436183970645,3.926,-38.438,-7.695
32697,1436183970665,4.986,-38.438,-7.695
32698,1436183970685,5.546,-38.438,-7.695
32699,1436183970705,6.004,-38.438,-7.174
32700,1436183970725,5.619,-38.438,-6.488
32701,1436183970745,6.423,-38.438,-5.81
32702,1436183970765,6.878,-38.137,-4.524
32703,1436183970785,6.878,-38.137,-3.414
32704,1436183970805,6.878,-38.137,-2.827
32705,1436183970825,6.878,-38.137,-3.514
32706,1436183970845,6.184,-38.137,-3.514
32707,1436183970865,5.534,-38.137,-4.22
32708,1436183970885,5.2,-38.137,-4.22
32709,1436183970905,5.2,-38.137,-4.22
32710,1436183970931,4.776,-38.137,-4.801
32711,1436183970948,4.776,-38.137,-6.559
32712,1436183970965,5.137,-38.137,-7.672
32713,1436183970986,5.137,-38.137,-8.837
32714,1436183971005,4.299,-38.137,-9.231
32715,1436183971026,3.059,-38.137,-8.732
32716,1436183971046,1.928,-38.137,-9.663
32717,1436183971066,1.136,-38.137,-9.002
32718,1436183971085,0.787,-38.137,-8.676
32719,1436183971105,0.787,-38.137,-8.117
32720,1436183971125,1.298,-38.137,-7.304
32721,1436183971145,1.815,-38.137,-6.936
32722,1436183971165,1.815,-38.137,-4.626
32723,1436183971185,0.952,-38.137,-3.324
32724,1436183971205,0.952,-38.137,-4.148
32725,1436183971225,0.952,-38.137,-4.785
32726,1436183971247,1.377,-38.462,-4.785
32727,1436183971266,1.76,-38.462,-3.755
32728,1436183971286,2.223,-38.462,-4.899
32729,1436183971306,2.546,-38.462,-5.957
32730,1436183971326,3.385,-38.462,-5.957
32731,1436183971346,4.779,-38.462,-6.347
32732,1436183971366,6.19,-38.462,-6.857
32733,1436183971386,7.15,-38.462,-7.312
32734,1436183971406,8.093,-38.462,-7.312
32735,1436183971426,8.763,-38.462,-7.637
32736,1436183971451,9.298,-38.462,-7.637
32737,1436183971467,9.681,-38.462,-7.043
32738,1436183971487,10.324,-38.462,-7.043
32739,1436183971506,10.324,-38.11,-6.324
32740,1436183971537,10.855,-38.11,-5.705
32741,1436183971549,11.299,-38.11,-5.024
32742,1436183971571,12.02,-38.11,-3.964
32743,1436183971613,12.02,-38.11,-3.015
32744,1436183971614,11.264,-37.762,-1.942
32745,1436183971628,10.36,-37.762,-1.942
32746,1436183971646,9.397,-37.762,-1.942
32747,1436183971669,9.397,-37.762,-3.007
32748,1436183971689,8.75,-37.762,-3.007
32749,1436183971709,8.75,-37.762,-3.604
32750,1436183971732,8.75,-37.762,-4.945
32751,1436183971749,8.75,-37.762,-6.224
32752,1436183971767,8.75,-37.762,-7.304
32753,1436183971788,8.143,-37.762,-8.406
32754,1436183971806,7.608,-37.762,-8.967
32755,1436183971827,6.918,-37.762,-8.967
32756,1436183971849,5.873,-37.762,-8.348
32757,1436183971869,5.233,-37.762,-7.112
32758,1436183971889,5.233,-37.762,-7.112
32759,1436183971910,4.766,-37.762,-6.24
32760,1436183971929,4.766,-37.762,-6.24
32761,1436183971948,5.145,-37.762,-5.61
32762,1436183971974,5.145,-37.762,-3.619
32763,1436183971988,3.961,-37.762,-2.093
32764,1436183972011,3.961,-38.124,-2.418
32765,1436183972030,4.512,-38.124,-2.915
32766,1436183972050,4.512,-38.124,-2.915
32767,1436183972070,4.512,-38.124,-2.915
32768,1436183972087,5.001,-38.124,-3.604
32769,1436183972108,5.001,-38.124,-3.604
32770,1436183972128,5.493,-38.124,-3.99
32771,1436183972149,6.455,-38.124,-3.356
32772,1436183972168,7.835,-38.124,-3.805
32773,1436183972189,9.352,-38.124,-4.411
32774,1436183972210,10.253,-38.124,-4.411
32775,1436183972236,10.83,-38.124,-4.818
32776,1436183972248,10.83,-38.124,-4.344
32777,1436183972278,11.531,-38.124,-4.344
32778,1436183972289,11.531,-38.124,-3.79
32779,1436183972307,11.952,-38.124,-3.41
32780,1436183972328,11.952,-38.124,-3.004
32781,1436183972347,12.591,-38.124,-3.004
32782,1436183972367,12.913,-37.771,-1.42
32783,1436183972389,12.913,-37.771,-1.42
32784,1436183972407,12.277,-37.771,-2.003
32785,1436183972430,12.277,-37.771,-2.592
32786,1436183972456,11.335,-37.423,-2.592
32787,1436183972468,10.671,-37.423,-2.957
32788,1436183972496,10.671,-37.423,-3.474
32789,1436183972515,10.671,-37.423,-4.092
32790,1436183972528,10.671,-37.423,-5.715
32791,1436183972548,10.671,-37.423,-6.925
32792,1436183972568,9.64,-37.423,-8.72
32793,1436183972588,8.871,-37.423,-9.454
32794,1436183972608,8.042,-37.423,-9.454
32795,1436183972628,7.681,-37.423,-9.454
32796,1436183972648,7.157,-37.423,-8.688
32797,1436183972670,7.157,-37.423,-9.21
32798,1436183972695,7.157,-37.423,-9.21
32799,1436183972708,7.157,-37.423,-8.74
32800,1436183972728,7.157,-37.423,-7.966
32801,1436183972748,7.157,-37.423,-6.327
32802,1436183972768,6.599,-37.423,-4.267
32803,1436183972788,6.599,-37.423,-4.267
32804,1436183972808,6.599,-37.423,-4.267
32805,1436183972830,7.232,-37.423,-4.815
32806,1436183972849,7.232,-37.423,-4.046
32807,1436183972868,7.232,-37.423,-4.452
32808,1436183972888,7.232,-37.423,-4.452
32809,1436183972908,7.232,-37.423,-3.547
32810,1436183972927,7.868,-37.423,-3.547
32811,1436183972947,9.352,-37.423,-3.916
32812,1436183972967,10.852,-37.423,-3.916
32813,1436183972987,12.132,-37.423,-4.899
32814,1436183973007,12.753,-37.423,-4.899
32815,1436183973027,13.616,-37.423,-5.2
32816,1436183973047,14.251,-37.423,-5.2
32817,1436183973067,14.251,-37.423,-4.443
32818,1436183973087,14.251,-37.423,-3.549
32819,1436183973107,14.996,-37.423,-2.961
32820,1436183973127,14.996,-37.423,-1.982
32821,1436183973147,15.821,-37.088,-0.006
32822,1436183973167,15.821,-37.088,1.947
32823,1436183973187,15.231,-37.088,1.367
32824,1436183973208,14.852,-36.705,0.529
32825,1436183973227,14.251,-36.705,-0.366
32826,1436183973247,13.946,-36.705,-0.366
32827,1436183973267,13.587,-36.705,-1.235
32828,1436183973287,13.587,-36.399,-2.351
32829,1436183973307,13.587,-36.399,-2.993
32830,1436183973327,13.972,-36.399,-4.994
32831,1436183973347,13.972,-36.399,-6.188
32832,1436183973367,13.005,-36.399,-7.075
32833,1436183973387,11.972,-36.399,-7.873
32834,1436183973407,11.972,-36.399,-8.271
32835,1436183973427,11.111,-36.399,-8.271
32836,1436183973447,10.516,-36.399,-7.411
32837,1436183973467,10.076,-36.399,-7.411
32838,1436183973487,10.076,-36.399,-6.614
32839,1436183973507,10.076,-36.399,-6.088
32840,1436183973529,10.076,-36.399,-6.088
32841,1436183973548,10.076,-36.775,-3.35
32842,1436183973568,9.521,-36.775,-2.293
32843,1436183973595,9.098,-36.775,-1.354
32844,1436183973608,9.098,-37.088,-0.68
32845,1436183973628,9.098,-37.088,-0.68
32846,1436183973648,9.098,-37.088,-0.238
32847,1436183973668,9.684,-37.088,-0.617
32848,1436183973688,9.684,-37.088,-0.129
32849,1436183973708,9.684,-37.088,0.274
32850,1436183973728,9.684,-37.088,1.052
32851,1436183973748,9.684,-37.088,1.052
32852,1436183973768,10.125,-37.088,0.674
32853,1436183973788,11.166,-37.088,0.204
32854,1436183973808,12.059,-37.088,-0.447
32855,1436183973828,12.939,-37.088,-0.447
32856,1436183973848,13.442,-37.088,-0.126
32857,1436183973868,14.001,-37.088,-0.126
32858,1436183973888,14.001,-37.088,0.997
32859,1436183973908,14.001,-37.088,1.763
32860,1436183973928,14.001,-37.088,2.191
32861,1436183973948,14.001,-37.088,2.713
32862,1436183973968,14.001,-37.088,3.027
32863,1436183973988,14.001,-37.088,3.027
32864,1436183974008,13.359,-37.088,1.634
32865,1436183974028,12.971,-37.088,0.994
32866,1436183974048,12.652,-36.785,0.442
32867,1436183974068,12.652,-36.785,0.1
32868,1436183974088,12.652,-36.785,-1.089
32869,1436183974108,12.652,-36.785,-3.134
32870,1436183974129,11.775,-36.785,-5.477
32871,1436183974148,10.899,-36.785,-6.941
32872,1436183974168,10.06,-36.785,-8.792
32873,1436183974188,8.967,-36.785,-9.51
32874,1436183974208,8.158,-36.785,-9.992
32875,1436183974228,7.429,-36.785,-9.262
32876,1436183974248,7.429,-36.785,-9.262
32877,1436183974268,7.075,-36.785,-8.184
32878,1436183974288,7.075,-36.785,-7.144
32879,1436183974308,7.075,-37.089,-6.076
32880,1436183974328,6.077,-37.089,-4.299
32881,1436183974348,4.91,-37.089,-3.381
32882,1436183974368,4.226,-37.411,-3.381
32883,1436183974388,4.612,-37.411,-3.381
32884,1436183974408,5.133,-37.411,-2.893
32885,1436183974430,5.961,-37.411,-2.218
32886,1436183974449,6.469,-37.411,-2.218
32887,1436183974469,6.922,-37.73,-2.554
32888,1436183974489,7.295,-37.73,-2.554
32889,1436183974509,7.797,-37.73,-2.893
32890,1436183974534,8.795,-37.73,-3.387
32891,1436183974549,9.988,-37.73,-3.387
32892,1436183974569,11.331,-37.73,-3.808
32893,1436183974589,11.975,-37.73,-3.808
32894,1436183974609,12.669,-37.73,-4.11
32895,1436183974629,12.669,-37.73,-4.11
32896,1436183974649,12.669,-37.73,-3.221
32897,1436183974669,12.669,-37.73,-3.221
32898,1436183974689,13.055,-37.73,-3.221
32899,1436183974709,13.055,-37.73,-2.825
32900,1436183974729,13.055,-37.73,-2.825
32901,1436183974749,13.055,-37.73,-1.463
32902,1436183974769,13.055,-37.374,-1.121
32903,1436183974789,11.972,-37.374,-1.121
32904,1436183974809,11.158,-37.374,-1.707
32905,1436183974829,10.627,-37.374,-2.066
32906,1436183974849,10.321,-37.374,-2.066
32907,1436183974878,10.321,-37.374,-2.461
32908,1436183974889,9.744,-37.374,-3.411
32909,1436183974909,8.596,-37.374,-4.01
32910,1436183974929,7.302,-37.374,-5.57
32911,1436183974949,6.312,-37.374,-6.558
32912,1436183974969,5.413,-37.374,-7.592
32913,1436183974989,5.047,-37.374,-8.453
32914,1436183975009,5.047,-37.374,-8.937
32915,1436183975029,5.047,-37.374,-8.937
32916,1436183975049,4.486,-37.374,-8.937
32917,1436183975069,4.084,-37.374,-7.775
32918,1436183975089,4.423,-37.374,-7.775
32919,1436183975109,4.423,-37.374,-7.202
32920,1436183975129,3.889,-37.719,-4.389
32921,1436183975149,3.286,-37.719,-3.964
32922,1436183975169,3.286,-37.719,-3.964
32923,1436183975190,3.286,-37.719,-5.166
32924,1436183975209,4.122,-37.719,-5.166
32925,1436183975230,4.122,-37.719,-5.166
32926,1436183975249,4.122,-37.719,-4.411
32927,1436183975269,4.122,-38.021,-4.411
32928,1436183975289,4.122,-38.021,-4.937
32929,1436183975309,4.122,-38.021,-4.937
32930,1436183975329,4.122,-38.021,-4.576
32931,1436183975349,5.546,-38.021,-4.946
32932,1436183975369,6.703,-38.021,-5.442
32933,1436183975390,7.69,-38.021,-5.841
32934,1436183975409,8.219,-38.021,-5.841
32935,1436183975431,8.219,-38.021,-5.418
32936,1436183975450,9.083,-38.021,-5.418
32937,1436183975470,9.083,-38.021,-4.939
32938,1436183975490,9.533,-38.021,-4.939
32939,1436183975512,9.207,-38.021,-4.444
32940,1436183975531,9.616,-38.021,-4.444
32941,1436183975551,9.616,-38.021,-3.26
32942,1436183975572,9.08,-38.021,-2.783
32943,1436183975594,8.19,-38.021,-2.783
32944,1436183975612,7.687,-38.021,-2.783
32945,1436183975633,7.254,-38.021,-2.783
32946,1436183975654,6.927,-38.021,-3.268
32947,1436183975673,6.927,-38.021,-3.601
32948,1436183975692,6.201,-38.021,-3.601
32949,1436183975712,5.145,-38.021,-4.8
32950,1436183975734,3.877,-38.021,-6.35
32951,1436183975754,3.436,-38.021,-7.406
32952,1436183975772,2.584,-38.021,-8.341
32953,1436183975795,2.233,-38.021,-9.275
32954,1436183975820,1.657,-38.021,-9.275
32955,1436183975836,1.208,-38.021,-9.275
32956,1436183975851,1.208,-38.021,-9.275
32957,1436183975870,1.208,-38.021,-9.275
32958,1436183975890,1.208,-38.021,-8.784
32959,1436183975914,1.208,-38.021,-8.171
32960,1436183975934,1.208,-38.021,-7.003
32961,1436183975953,1.208,-38.021,-5.882
32962,1436183975973,0.859,-38.021,-5.49
32963,1436183975993,1.258,-38.021,-6.013
32964,1436183976028,1.797,-38.021,-6.013
32965,1436183976032,1.797,-38.021,-5.555
32966,1436183976052,1.797,-38.021,-5.555
32967,1436183976072,1.797,-38.021,-5.879
32968,1436183976093,1.797,-38.021,-5.879
32969,1436183976112,1.797,-38.021,-6.309
32970,1436183976133,3.549,-38.021,-5.552
32971,1436183976153,4.678,-38.021,-6.015
32972,1436183976172,5.998,-38.021,-6.451
32973,1436183976192,6.808,-38.021,-6.831
32974,1436183976214,7.415,-38.021,-6.831
32975,1436183976235,7.962,-38.021,-6.527
32976,1436183976255,7.962,-38.021,-6.179
32977,1436183976275,7.962,-38.021,-6.179
32978,1436183976296,7.962,-38.021,-5.749
32979,1436183976315,8.37,-38.021,-5.749
32980,1436183976334,8.37,-38.021,-4.837
32981,1436183976354,8.37,-38.021,-3.419
32982,1436183976373,7.681,-37.689,-3.419
32983,1436183976395,7.2,-37.689,-3.419
32984,1436183976412,6.416,-37.689,-3.419
32985,1436183976555,6.066,-37.689,-3.419
32986,1436183976556,6.066,-37.689,-3.845
32987,1436183976557,5.763,-37.689,-3.845
32988,1436183976558,5.377,-37.689,-4.75
32989,1436183976559,4.447,-37.689,-5.487
32990,1436183976560,3.192,-37.689,-6.533
32991,1436183976561,1.867,-37.689,-6.533
32992,1436183976581,1.092,-37.689,-7.966
32993,1436183976593,0.526,-37.689,-8.824
32994,1436183976613,0.184,-37.689,-9.275
32995,1436183976633,-0.271,-37.689,-9.686
32996,1436183976652,-0.271,-37.689,-9.378
32997,1436183976674,0.059,-37.689,-9.043
32998,1436183976694,0.743,-37.689,-9.043
32999,1436183976716,0.297,-37.689,-7.731
33000,1436183976734,0.297,-37.689,-6.866
33001,1436183976752,-0.216,-37.689,-6.866
33002,1436183976773,-0.216,-37.689,-6.866
33003,1436183976839,0.514,-37.689,-7.267
33004,1436183976840,0.88,-37.689,-7.267
33005,1436183976841,1.274,-37.689,-7.701
33006,1436183976856,1.274,-37.689,-7.701
33007,1436183976872,1.274,-37.689,-8.175
33008,1436183976893,2.246,-37.689,-8.175
33009,1436183976913,3.611,-37.689,-8.175
33010,1436183976931,5.25,-37.689,-8.175
33011,1436183976951,6.437,-37.689,-8.175
33012,1436183976971,7.189,-37.689,-8.175
33013,1436183976992,8.026,-37.689,-8.175
33014,1436183977012,8.551,-37.689,-8.175
33015,1436183977031,8.551,-37.385,-8.175
33016,1436183977052,9.133,-37.385,-8.175
33017,1436183977071,9.498,-37.385,-8.175
33018,1436183977107,9.498,-37.385,-8.175
33019,1436183977111,9.805,-37.385,-7.826
33020,1436183977132,9.805,-37.385,-6.907
33021,1436183977152,9.805,-37.385,-6.118
33022,1436183977171,8.866,-37.385,-6.118
33023,1436183977192,7.835,-37.385,-6.118
33024,1436183977212,6.996,-37.385,-6.118
33025,1436183977231,6.518,-37.385,-6.118
33026,1436183977251,6.518,-37.385,-6.118
33027,1436183977271,6.518,-37.385,-7.185
33028,1436183977291,5.966,-37.385,-8.386
33029,1436183977311,5.076,-37.385,-9.138
33030,1436183977331,3.904,-37.385,-10.192
33031,1436183977351,3.041,-37.385,-11.474
33032,1436183977371,2.54,-37.385,-11.474
33033,1436183977395,2.107,-37.385,-12.356
33034,1436183977412,1.637,-37.385,-11.923
33035,1436183977432,1.637,-37.385,-12.577
33036,1436183977451,1.637,-37.385,-12.101
33037,1436183977471,1.637,-37.385,-12.101
33038,1436183977492,1.136,-37.385,-11.274
33039,1436183977512,0.677,-37.385,-10.278
33040,1436183977532,-0.262,-37.385,-8.821
33041,1436183977552,-0.262,-37.385,-8.821
33042,1436183977572,0.376,-37.385,-8.473
33043,1436183977597,0.878,-37.385,-8.473
33044,1436183977612,1.387,-37.385,-8.473
33045,1436183977632,1.889,-37.385,-7.777
33046,1436183977652,1.889,-37.385,-8.747
33047,1436183977672,1.889,-37.385,-8.398
33048,1436183977692,2.854,-37.385,-9.078
33049,1436183977712,4.432,-37.385,-9.078
33050,1436183977732,6.002,-37.385,-9.078
33051,1436183977752,7.192,-37.385,-9.408
33052,1436183977772,8.16,-37.385,-9.408
33053,1436183977792,8.851,-37.385,-9.408
33054,1436183977812,8.851,-37.385,-9.408
33055,1436183977834,9.571,-37.385,-9.408
33056,1436183977852,9.571,-37.385,-8.975
33057,1436183977872,9.022,-37.385,-8.975
33058,1436183977892,9.022,-37.385,-8.444
33059,1436183977912,9.66,-37.385,-8.444
33060,1436183977947,9.66,-37.385,-5.535
33061,1436183977953,9.078,-37.385,-4.615
33062,1436183977972,9.078,-37.385,-4.615
33063,1436183977992,8.05,-37.385,-4.615
33064,1436183978012,7.397,-37.385,-4.615
33065,1436183978032,7.043,-37.385,-4.963
33066,1436183978053,7.043,-37.385,-4.963
33067,1436183978072,6.712,-37.385,-5.665
33068,1436183978093,6.712,-37.385,-7.351
33069,1436183978112,5.505,-37.385,-8.488
33070,1436183978132,4.37,-37.385,-9.275
33071,1436183978153,3.407,-37.385,-10.484
33072,1436183978172,2.619,-37.385,-10.902
33073,1436183978192,1.898,-37.385,-11.508
33074,1436183978212,1.574,-37.709,-11.508
33075,1436183978233,1.574,-37.709,-11.105
33076,1436183978253,1.574,-37.709,-10.536
33077,1436183978272,1.574,-37.709,-9.953
33078,1436183978293,1.574,-37.709,-9.342
33079,1436183978313,1.164,-37.709,-7.283
33080,1436183978333,0.398,-37.709,-6.817
33081,1436183978353,0.398,-37.709,-7.652
