id,attr_time,attr_x,attr_y,attr_z
33998,1436183989174,-17.7933,29.8035,-15.3015
33999,1436183989197,-16.391,30.5069,-15.9729
34000,1436183989211,-14.2883,30.8578,-15.3015
34001,1436183989231,-14.2883,30.8578,-15.3015
34002,1436183989254,-13.9389,32.9681,-16.983
34003,1436183989274,-10.6094,30.6824,-19.1681
34004,1436183989293,-10.6094,30.6824,-19.1681
34005,1436183989313,-9.73358,29.4525,-21.3547
34006,1436183989332,-8.85773,28.5736,-23.204
34007,1436183989351,-8.85773,28.5736,-23.204
34008,1436183989372,-8.68225,31.2103,-18.6645
34009,1436183989393,-10.9604,31.0349,-14.7964
34010,1436183989412,-10.9604,31.0349,-14.7964
34011,1436183989431,-10.9604,32.4402,-13.4506
34012,1436183989451,-11.3098,32.0892,-14.1235
34013,1436183989470,-11.3098,32.0892,-14.1235
34014,1436183989492,-11.3098,32.4402,-12.442
34015,1436183989510,-9.0332,33.3191,-11.937
34016,1436183989534,-9.0332,33.3191,-11.937
34017,1436183989549,-9.38263,34.726,-9.58252
34018,1436183989571,-9.0332,34.0225,-7.22961
34019,1436183989591,-9.0332,34.0225,-7.22961
34020,1436183989610,-10.7849,34.0225,-7.901
34021,1436183989629,-11.8362,33.6716,-10.2554
34022,1436183989650,-11.8362,33.6716,-10.2554
34023,1436183989668,-12.3611,32.7927,-10.4248
34024,1436183989690,-13.4125,30.3314,-13.1149
34025,1436183989709,-13.4125,30.3314,-13.1149
34026,1436183989732,-13.7634,32.0892,-15.4694
34027,1436183989749,-14.9887,31.9138,-13.9557
34028,1436183989768,-14.9887,31.9138,-13.9557
34029,1436183989789,-14.4638,29.9789,-10.4248
34030,1436183989808,-17.2668,32.7927,-9.07898
34031,1436183989831,-17.2668,32.7927,-9.07898
34032,1436183989848,-18.4937,31.9138,-8.23822
34033,1436183989868,-19.194,31.5613,-8.91113
34034,1436183989888,-19.194,31.5613,-8.91113
34035,1436183989907,-17.2668,32.4402,-9.41467
34036,1436183989930,-17.7933,30.8578,-10.2554
34037,1436183989945,-17.7933,30.8578,-10.2554
34038,1436183989967,-15.5151,31.3858,-12.1063
34039,1436183989987,-15.6906,30.8578,-12.2742
34040,1436183990005,-15.6906,30.8578,-12.2742
34041,1436183990027,-13.7634,30.6824,-14.1235
34042,1436183990046,-12.7121,32.0892,-13.1149
34043,1436183990066,-12.7121,32.0892,-13.1149
34044,1436183990085,-10.9604,30.6824,-16.1423
34045,1436183990106,-9.90906,31.7368,-14.4608
34046,1436183990125,-9.90906,31.7368,-14.4608
34047,1436183990145,-7.8064,32.4402,-13.1149
34048,1436183990165,-8.3313,34.726,-8.91113
34049,1436183990185,-8.3313,34.726,-8.91113
34050,1436183990204,-10.434,32.2647,-8.91113
34051,1436183990227,-10.0845,34.3735,-9.24683
34052,1436183990244,-10.0845,34.3735,-9.24683
34053,1436183990262,-9.73358,33.6716,-8.57391
34054,1436183990284,-9.5581,33.4946,-7.39746
34055,1436183990302,-9.5581,33.4946,-7.39746
34056,1436183990323,-9.0332,34.0225,-6.89239
34057,1436183990343,-8.50677,34.5505,-5.04303
34058,1436183990363,-8.50677,34.5505,-5.04303
34059,1436183990383,-7.10602,34.9014,-5.71594
34060,1436183990401,-9.0332,33.3191,-7.56531
34061,1436183990425,-9.0332,33.3191,-7.56531
34062,1436183990441,-10.0845,34.726,-10.5927
34063,1436183990462,-12.8876,33.3191,-12.2742
34064,1436183990482,-12.8876,33.3191,-12.2742
34065,1436183990501,-12.0117,32.0892,-13.7878
34066,1436183990524,-12.1857,30.1559,-16.3101
34067,1436183990541,-12.1857,30.1559,-16.3101
34068,1436183990563,-13.237,30.5069,-16.6458
34069,1436183990581,-15.3397,31.2103,-12.9471
34070,1436183990600,-15.3397,31.2103,-12.9471
34071,1436183990620,-16.7419,32.6157,-10.2554
34072,1436183990640,-17.6178,31.7368,-8.74176
34073,1436183990660,-17.6178,31.7368,-8.74176
34074,1436183990680,-16.9159,32.0892,-8.74176
34075,1436183990699,-15.5151,32.0892,-12.7777
34076,1436183990720,-15.5151,32.0892,-12.7777
34077,1436183990739,-14.9887,31.9138,-14.6286
34078,1436183990761,-13.4125,32.0892,-16.8137
34079,1436183990779,-13.4125,32.0892,-16.8137
34080,1436183990799,-10.9604,30.6824,-15.8051
34081,1436183990819,-11.1359,30.1559,-18.3273
34082,1436183990838,-11.1359,30.1559,-18.3273
34083,1436183990861,-9.38263,29.1,-18.6645
34084,1436183990878,-7.45544,30.3314,-19.841
34085,1436183990897,-7.45544,30.3314,-19.841
34086,1436183990918,-11.3098,33.1436,-12.1063
34087,1436183990937,-12.0117,33.1436,-7.06024
34088,1436183990960,-12.0117,33.1436,-7.06024
34089,1436183990977,-13.0615,33.1436,-7.39746
34090,1436183990996,-14.9887,34.3735,-10.5927
34091,1436183991017,-14.9887,34.3735,-10.5927
34092,1436183991034,-14.1129,32.7927,-12.442
34093,1436183991057,-12.3611,33.847,-10.7605
34094,1436183991075,-12.3611,33.847,-10.7605
34095,1436183991096,-12.0117,33.1436,-7.73315
34096,1436183991117,-10.6094,34.198,-8.40607
34097,1436183991135,-10.6094,34.198,-8.40607
34098,1436183991158,-9.90906,33.1436,-8.74176
34099,1436183991175,-10.9604,32.4402,-9.75189
34100,1436183991195,-10.9604,32.4402,-9.75189
34101,1436183991215,-11.1359,34.0225,-12.2742
34102,1436183991235,-13.588,31.5613,-13.9557
34103,1436183991256,-13.588,31.5613,-13.9557
34104,1436183991274,-13.588,31.5613,-15.3015
34105,1436183991293,-14.4638,31.3858,-15.8051
34106,1436183991314,-14.4638,31.3858,-15.8051
34107,1436183991333,-13.0615,31.3858,-14.4608
34108,1436183991355,-13.4125,30.6824,-12.1063
34109,1436183991373,-13.4125,30.6824,-12.1063
34110,1436183991391,-15.5151,32.7927,-10.4248
34111,1436183991411,-15.6906,31.2103,-10.2554
34112,1436183991430,-15.6906,31.2103,-10.2554
34113,1436183991450,-14.4638,33.847,-10.7605
34114,1436183991470,-14.9887,32.2647,-9.91974
34115,1436183991488,-14.9887,32.2647,-9.91974
34116,1436183991510,-13.588,32.6157,-8.91113
34117,1436183991529,-12.1857,33.6716,-6.21948
34118,1436183991550,-12.1857,33.6716,-6.21948
34119,1436183991569,-11.4853,33.3191,-9.58252
34120,1436183991589,-11.1359,32.6157,-12.2742
34121,1436183991610,-11.1359,32.6157,-12.2742
34122,1436183991630,-11.8362,31.9138,-14.2914
34123,1436183991650,-11.6608,31.7368,-15.1321
34124,1436183991669,-11.6608,31.7368,-15.1321
34125,1436183991689,-9.73358,31.5613,-15.3015
34126,1436183991709,-10.7849,32.9681,-10.5927
34127,1436183991729,-10.7849,32.9681,-10.5927
34128,1436183991750,-13.7634,35.2524,-9.07898
34129,1436183991770,-13.7634,33.1436,-10.4248
34130,1436183991791,-13.7634,33.1436,-10.4248
34131,1436183991809,-15.5151,32.0892,-9.75189
34132,1436183991829,-14.8148,33.847,-4.70581
34133,1436183991849,-14.8148,33.847,-4.70581
34134,1436183991868,-11.8362,34.3735,-6.21948
34135,1436183991891,-13.4125,34.198,-3.6972
34136,1436183991908,-13.4125,34.198,-3.6972
34137,1436183991928,-11.6608,33.4946,-3.02429
34138,1436183991948,-11.8362,34.0225,-3.86505
34139,1436183991967,-11.8362,34.0225,-3.86505
34140,1436183991986,-11.4853,35.7803,-7.901
34141,1436183992007,-13.0615,33.4946,-10.4248
34142,1436183992026,-13.0615,33.4946,-10.4248
34143,1436183992047,-13.588,31.9138,-13.6185
34144,1436183992067,-13.9389,31.9138,-13.6185
34145,1436183992087,-13.9389,31.9138,-13.6185
34146,1436183992106,-14.9887,31.9138,-11.937
34147,1436183992125,-16.9159,32.7927,-12.442
34148,1436183992146,-16.9159,32.7927,-12.442
34149,1436183992165,-19.3695,29.277,-10.4248
34150,1436183992188,-19.3695,29.9789,-13.1149
34151,1436183992205,-19.3695,29.9789,-13.1149
34152,1436183992225,-19.0186,29.628,-13.4506
34153,1436183992246,-18.1427,28.7491,-15.6372
34154,1436183992264,-18.1427,28.7491,-15.6372
34155,1436183992284,-16.7419,30.5069,-14.9643
34156,1436183992303,-15.8661,29.628,-15.8051
34157,1436183992323,-15.8661,29.628,-15.8051
34158,1436183992343,-14.1129,31.0349,-17.8238
34159,1436183992364,-15.5151,29.9789,-16.8137
34160,1436183992386,-15.5151,29.9789,-16.8137
34161,1436183992403,-16.2155,29.9789,-17.8238
34162,1436183992423,-15.8661,29.277,-19.5053
34163,1436183992443,-15.8661,29.277,-19.5053
34164,1436183992462,-13.237,27.3422,-21.3547
34165,1436183992485,-14.1129,28.5736,-20.8496
34166,1436183992502,-14.1129,28.5736,-20.8496
34167,1436183992522,-13.588,31.2103,-19.3375
34168,1436183992543,-13.7634,30.6824,-18.4952
34169,1436183992561,-13.7634,30.6824,-18.4952
34170,1436183992582,-15.5151,31.0349,-16.478
34171,1436183992600,-14.4638,31.0349,-13.7878
34172,1436183992619,-14.4638,31.0349,-13.7878
34173,1436183992641,-13.7634,32.0892,-11.7691
34174,1436183992659,-12.8876,31.9138,-7.56531
34175,1436183992683,-12.8876,31.9138,-7.56531
34176,1436183992699,-11.6608,35.2524,-6.72455
34177,1436183992720,-11.8362,35.7803,-5.54657
34178,1436183992740,-11.8362,35.7803,-5.54657
34179,1436183992759,-12.1857,35.0769,-6.5567
34180,1436183992780,-11.1359,32.6157,-8.91113
34181,1436183992799,-11.1359,32.6157,-8.91113
34182,1436183992819,-10.9604,32.0892,-12.7777
34183,1436183992840,-13.7634,31.7368,-16.478
34184,1436183992859,-13.7634,31.7368,-16.478
34185,1436183992881,-13.4125,30.6824,-17.1509
34186,1436183992899,-13.9389,30.8578,-19.0002
34187,1436183992918,-13.9389,30.8578,-19.0002
34188,1436183992936,-14.4638,30.3314,-17.1509
34189,1436183992958,-15.5151,29.277,-13.4506
34190,1436183992976,-15.5151,29.277,-13.4506
34191,1436183992997,-16.391,31.2103,-11.6013
34192,1436183993183,-16.2155,31.7368,-11.4334
34193,1436183993184,-16.2155,31.7368,-11.4334
34194,1436183993185,-12.5366,35.0769,-12.9471
34195,1436183993186,-13.0615,34.5505,-13.4506
34196,1436183993187,-13.0615,34.5505,-13.4506
34197,1436183993188,-12.0117,33.847,-14.4608
34198,1436183993189,-10.434,32.9681,-14.6286
34199,1436183993190,-10.434,32.9681,-14.6286
34200,1436183993191,-10.7849,33.3191,-16.983
34201,1436183993193,-10.7849,30.8578,-20.3461
34202,1436183993215,-10.7849,30.8578,-20.3461
34203,1436183993235,-10.9604,29.628,-22.1954
34204,1436183993255,-13.588,26.9913,-21.019
34205,1436183993275,-13.588,26.9913,-21.019
34206,1436183993293,-16.5665,29.9789,-18.1595
34207,1436183993314,-18.8431,30.5069,-14.6286
34208,1436183993334,-18.8431,30.5069,-14.6286
34209,1436183993354,-20.4208,29.9789,-12.442
34210,1436183993375,-19.8944,29.8035,-13.6185
34211,1436183993392,-19.8944,29.8035,-13.6185
34212,1436183993416,-20.2454,28.3981,-15.3015
34213,1436183993433,-19.3695,29.628,-13.1149
34214,1436183993453,-19.3695,29.628,-13.1149
34215,1436183993473,-19.194,30.8578,-12.2742
34216,1436183993493,-19.7189,30.3314,-10.0876
34217,1436183993515,-19.7189,30.3314,-10.0876
34218,1436183993532,-18.4937,31.5613,-10.2554
34219,1436183993552,-19.194,31.5613,-9.91974
34220,1436183993572,-19.194,31.5613,-9.91974
34221,1436183993591,-17.0914,30.1559,-12.9471
34222,1436183993613,-17.2668,31.7368,-13.4506
34223,1436183993631,-17.2668,31.7368,-13.4506
34224,1436183993650,-18.4937,29.8035,-13.6185
34225,1436183993672,-18.6691,29.9789,-12.7777
34226,1436183993690,-18.6691,29.9789,-12.7777
34227,1436183993711,-19.3695,30.3314,-16.8137
34228,1436183993731,-19.7189,27.8702,-16.478
34229,1436183993749,-19.7189,27.8702,-16.478
34230,1436183993770,-19.8944,28.7491,-17.6544
34231,1436183993790,-18.4937,28.3981,-16.6458
34232,1436183993812,-18.4937,28.3981,-16.6458
34233,1436183993829,-15.8661,29.277,-18.8324
34234,1436183993849,-15.6906,29.1,-18.3273
34235,1436183993869,-15.6906,29.1,-18.3273
34236,1436183993888,-13.7634,28.9246,-21.5225
34237,1436183993911,-13.4125,27.8702,-20.1782
34238,1436183993927,-13.4125,27.8702,-20.1782
34239,1436183993948,-13.0615,28.5736,-18.4952
34240,1436183993969,-13.237,29.1,-15.6372
34241,1436183993987,-13.237,29.1,-15.6372
34242,1436183994010,-13.237,31.5613,-16.3101
34243,1436183994025,-12.5366,29.1,-17.6544
34244,1436183994047,-12.5366,29.1,-17.6544
34245,1436183994066,-11.1359,32.6157,-12.9471
34246,1436183994087,-13.4125,31.7368,-10.7605
34247,1436183994106,-13.4125,31.7368,-10.7605
34248,1436183994126,-16.2155,31.7368,-7.73315
34249,1436183994147,-18.3182,32.4402,-8.74176
34250,1436183994166,-18.3182,32.4402,-8.74176
34251,1436183994188,-17.7933,33.3191,-9.58252
34252,1436183994206,-16.9159,31.7368,-7.06024
34253,1436183994225,-16.9159,31.7368,-7.06024
34254,1436183994245,-16.2155,32.4402,-5.04303
34255,1436183994265,-15.8661,33.1436,-3.6972
34256,1436183994285,-15.8661,33.1436,-3.6972
34257,1436183994304,-14.4638,33.4946,-4.37012
34258,1436183994325,-16.04,34.726,-5.88379
34259,1436183994343,-16.04,34.726,-5.88379
34260,1436183994364,-16.7419,32.6157,-7.22961
34261,1436183994386,-16.5665,33.1436,-8.40607
34262,1436183994404,-16.5665,33.1436,-8.40607
34263,1436183994423,-15.5151,32.0892,-10.7605
34264,1436183994444,-16.391,31.2103,-16.6458
34265,1436183994463,-16.391,31.2103,-16.6458
34266,1436183994485,-16.391,29.4525,-18.6645
34267,1436183994503,-16.7419,29.8035,-19.0002
34268,1436183994522,-16.7419,29.8035,-19.0002
34269,1436183994543,-16.04,29.8035,-14.6286
34270,1436183994563,-16.2155,31.0349,-12.7777
34271,1436183994584,-16.2155,31.0349,-12.7777
34272,1436183994602,-15.3397,31.2103,-11.6013
34273,1436183994622,-14.8148,32.4402,-10.0876
34274,1436183994641,-14.8148,32.4402,-10.0876
34275,1436183994660,-12.5366,32.6157,-11.2656
34276,1436183994684,-13.7634,32.0892,-12.7777
34277,1436183994699,-13.7634,32.0892,-12.7777
34278,1436183994721,-12.5366,31.9138,-13.6185
34279,1436183994741,-10.0845,32.2647,-16.3101
34280,1436183994760,-10.0845,32.2647,-16.3101
34281,1436183994782,-9.5581,29.628,-19.5053
34282,1436183994800,-7.63092,28.0457,-21.019
34283,1436183994820,-7.63092,28.0457,-21.019
34284,1436183994840,-7.63092,27.3422,-23.7091
34285,1436183994860,-9.73358,28.0457,-19.6732
34286,1436183994882,-9.73358,28.0457,-19.6732
34287,1436183994899,-11.6608,31.0349,-12.7777
34288,1436183994919,-13.9389,31.5613,-11.6013
34289,1436183994939,-13.9389,31.5613,-11.6013
34290,1436183994958,-13.4125,32.0892,-12.442
34291,1436183994977,-14.8148,33.1436,-11.4334
34292,1436183994998,-14.8148,33.1436,-11.4334
34293,1436183995017,-10.9604,33.4946,-8.07037
34294,1436183995038,-11.1359,34.3735,-6.21948
34295,1436183995057,-11.1359,34.3735,-6.21948
34296,1436183995080,-10.7849,33.3191,-5.88379
34297,1436183995097,-13.0615,34.5505,-6.72455
34298,1436183995117,-13.0615,34.5505,-6.72455
34299,1436183995137,-14.1129,34.198,-8.40607
34300,1436183995157,-17.0914,31.9138,-9.58252
34301,1436183995177,-17.0914,31.9138,-9.58252
34302,1436183995196,-16.391,31.2103,-10.5927
34303,1436183995216,-18.3182,30.3314,-14.1235
34304,1436183995236,-18.3182,30.3314,-14.1235
34305,1436183995255,-18.8431,28.7491,-16.6458
34306,1436183995278,-17.0914,27.6947,-18.3273
34307,1436183995294,-17.0914,27.6947,-18.3273
34308,1436183995314,-19.3695,27.5192,-16.8137
34309,1436183995334,-19.7189,28.5736,-16.8137
34310,1436183995354,-19.7189,28.5736,-16.8137
34311,1436183995375,-17.7933,29.4525,-14.9643
34312,1436183995394,-16.2155,29.9789,-16.478
34313,1436183995414,-16.2155,29.9789,-16.478
34314,1436183995434,-14.1129,31.0349,-15.4694
34315,1436183995454,-12.8876,31.5613,-16.3101
34316,1436183995473,-12.8876,31.5613,-16.3101
34317,1436183995493,-12.8876,30.8578,-16.6458
34318,1436183995514,-10.7849,29.8035,-18.6645
34319,1436183995533,-10.7849,29.8035,-18.6645
34320,1436183995552,-9.20868,27.1667,-24.2142
34321,1436183995573,-9.5581,26.8158,-25.8957
34322,1436183995592,-9.5581,26.8158,-25.8957
34323,1436183995613,-8.50677,26.1124,-22.5311
34324,1436183995631,-11.3098,29.277,-15.8051
34325,1436183995650,-11.3098,29.277,-15.8051
34326,1436183995672,-11.8362,31.5613,-11.6013
34327,1436183995691,-13.0615,32.7927,-13.4506
34328,1436183995714,-13.0615,32.7927,-13.4506
34329,1436183995731,-13.7634,31.0349,-15.8051
34330,1436183995750,-14.4638,32.0892,-16.1423
34331,1436183995771,-14.4638,32.0892,-16.1423
34332,1436183995790,-11.1359,30.8578,-16.3101
34333,1436183995811,-12.7121,31.7368,-15.1321
34334,1436183995830,-12.7121,31.7368,-15.1321
34335,1436183995849,-12.8876,32.6157,-10.9283
34336,1436183995870,-12.1857,31.9138,-12.6099
34337,1436183995889,-12.1857,31.9138,-12.6099
34338,1436183995909,-12.5366,32.2647,-12.2742
34339,1436183995927,-13.237,31.2103,-13.9557
34340,1436183995949,-13.237,31.2103,-13.9557
34341,1436183995967,-14.4638,31.3858,-16.8137
34342,1436183995989,-13.4125,30.3314,-18.1595
34343,1436183996008,-13.4125,30.3314,-18.1595
34344,1436183996028,-14.9887,29.1,-17.6544
34345,1436183996048,-17.2668,29.9789,-19.1681
34346,1436183996067,-17.2668,29.9789,-19.1681
34347,1436183996087,-16.04,28.3981,-17.9916
34348,1436183996110,-16.5665,29.9789,-16.8137
34349,1436183996127,-16.5665,29.9789,-16.8137
34350,1436183996147,-15.5151,30.6824,-16.478
34351,1436183996167,-15.6906,29.4525,-17.3187
34352,1436183996186,-15.6906,29.4525,-17.3187
34353,1436183996207,-14.4638,29.9789,-15.1321
34354,1436183996226,-13.9389,29.4525,-17.9916
34355,1436183996244,-13.9389,29.4525,-17.9916
34356,1436183996266,-12.7121,29.9789,-16.8137
34357,1436183996284,-13.0615,29.277,-19.1681
34358,1436183996305,-13.0615,29.277,-19.1681
34359,1436183996325,-11.3098,30.3314,-21.5225
34360,1436183996346,-10.6094,26.8158,-23.877
34361,1436183996365,-10.6094,26.8158,-23.877
34362,1436183996383,-9.5581,26.8158,-23.5413
34363,1436183996405,-10.7849,29.1,-18.6645
34364,1436183996423,-10.7849,29.1,-18.6645
34365,1436183996444,-14.4638,31.3858,-14.7964
34366,1436183996464,-15.6906,31.5613,-13.6185
34367,1436183996483,-15.6906,31.5613,-13.6185
34368,1436183996504,-18.1427,28.0457,-15.9729
34369,1436183996523,-20.2454,28.0457,-18.6645
34370,1436183996545,-20.2454,28.0457,-18.6645
34371,1436183996561,-18.6691,27.5192,-17.1509
34372,1436183996583,-19.3695,28.5736,-15.8051
34373,1436183996602,-19.3695,28.5736,-15.8051
34374,1436183996622,-19.3695,31.3858,-14.4608
34375,1436183996642,-18.1427,30.5069,-13.9557
34376,1436183996662,-18.1427,30.5069,-13.9557
34377,1436183996681,-16.9159,31.3858,-16.1423
34378,1436183996700,-17.9672,29.9789,-17.4866
34379,1436183996721,-17.9672,29.9789,-17.4866
34380,1436183996744,-17.0914,28.0457,-20.0088
34381,1436183996761,-15.5151,26.8158,-21.8597
34382,1436183996780,-15.5151,26.8158,-21.8597
34383,1436183996801,-15.8661,25.7614,-23.877
34384,1436183996820,-15.8661,25.7614,-23.877
34385,1436183996842,-15.8661,25.7614,-23.877
34386,1436183996860,-17.4423,25.9369,-24.0448
34387,1436183996879,-18.1427,29.1,-20.0088
34388,1436183996900,-18.1427,29.1,-20.0088
34389,1436183996918,-17.4423,28.3981,-21.019
34390,1436183996942,-16.391,27.6947,-18.6645
34391,1436183996959,-16.391,27.6947,-18.6645
34392,1436183996978,-14.4638,28.5736,-18.8324
34393,1436183996999,-13.588,30.5069,-17.3187
34394,1436183997016,-13.588,30.5069,-17.3187
34395,1436183997039,-12.5366,31.2103,-17.3187
34396,1436183997057,-12.7121,29.628,-18.8324
34397,1436183997077,-12.7121,29.628,-18.8324
34398,1436183997098,-10.9604,28.9246,-20.8496
34399,1436183997117,-9.38263,26.9913,-25.0549
34400,1436183997137,-9.38263,26.9913,-25.0549
34401,1436183997157,-8.15735,26.8158,-26.2314
34402,1436183997177,-10.0845,27.3422,-24.7177
34403,1436183997197,-10.0845,27.3422,-24.7177
34404,1436183997216,-12.1857,30.1559,-17.3187
34405,1436183997238,-14.9887,31.5613,-14.2914
34406,1436183997256,-14.9887,31.5613,-14.2914
34407,1436183997275,-14.4638,31.3858,-13.4506
34408,1436183997296,-16.9159,30.3314,-16.478
34409,1436183997315,-16.9159,30.3314,-16.478
34410,1436183997334,-13.588,31.2103,-16.6458
34411,1436183997355,-12.8876,32.2647,-15.9729
34412,1436183997374,-12.8876,32.2647,-15.9729
34413,1436183997395,-12.5366,33.6716,-13.2828
34414,1436183997415,-12.0117,31.7368,-11.0962
34415,1436183997437,-12.0117,31.7368,-11.0962
34416,1436183997454,-13.588,33.3191,-10.9283
34417,1436183997474,-14.2883,33.6716,-11.6013
34418,1436183997494,-14.2883,33.6716,-11.6013
34419,1436183997513,-15.3397,30.8578,-12.9471
34420,1436183997536,-16.04,33.6716,-14.2914
34421,1436183997552,-16.04,33.6716,-14.2914
34422,1436183997573,-13.7634,31.7368,-15.8051
34423,1436183997593,-12.5366,28.7491,-15.3015
34424,1436183997612,-12.5366,28.7491,-15.3015
34425,1436183997632,-14.4638,32.4402,-13.4506
34426,1436183997651,-13.588,32.2647,-9.91974
34427,1436183997671,-13.588,32.2647,-9.91974
34428,1436183997690,-14.1129,32.0892,-9.41467
34429,1436183997712,-12.8876,32.6157,-8.91113
34430,1436183997732,-12.8876,32.6157,-8.91113
34431,1436183997751,-10.6094,32.0892,-12.7777
34432,1436183997774,-12.1857,30.1559,-16.3101
34433,1436183997791,-12.1857,30.1559,-16.3101
34434,1436183997810,-9.90906,29.9789,-17.4866
34435,1436183997831,-12.0117,29.628,-19.1681
34436,1436183997850,-12.0117,29.628,-19.1681
34437,1436183997871,-10.434,29.1,-17.3187
34438,1436183997890,-12.1857,29.1,-19.0002
34439,1436183997909,-12.1857,29.1,-19.0002
34440,1436183997930,-8.68225,28.0457,-21.019
34441,1436183997949,-9.0332,26.2878,-24.7177
