id,attr_time,attr_x,attr_y,attr_z
29984,1436183916376,-17.951,-25.288,31.549
29985,1436183916395,-18.536,-24.763,32.035
29986,1436183916415,-18.913,-25.453,31.278
29987,1436183916464,-18.167,-26.211,30.523
29988,1436183916465,-18.571,-27.479,28.338
29989,1436183916481,-17.611,-29.333,25.636
29990,1436183916510,-16.067,-30.789,23.4
29991,1436183916515,-15.02,-32.241,20.713
29992,1436183916534,-13.984,-33.938,17.239
29993,1436183916553,-12.059,-35.693,13.597
29994,1436183916576,-10.565,-36.132,11.383
29995,1436183916595,-10.565,-36.132,8.459
29996,1436183916614,-11.695,-36.132,4.786
29997,1436183916634,-12.634,-36.132,3.488
29998,1436183916654,-11.701,-36.437,3.488
29999,1436183916672,-10.186,-36.437,2.682
30000,1436183916696,-9.649,-36.923,3.622
30001,1436183916717,-9.063,-37.309,3.958
30002,1436183916737,-8.712,-37.309,4.53
30003,1436183916756,-8.712,-37.309,7.348
30004,1436183916775,-9.924,-36.514,11.677
30005,1436183916794,-11.256,-35.539,14.801
30006,1436183916815,-11.863,-35.539,14.231
30007,1436183916837,-11.863,-36.303,11.314
30008,1436183916856,-11.235,-36.303,12.129
30009,1436183916876,-10.273,-36.303,11.698
30010,1436183916894,-8.404,-36.303,10.658
30011,1436183916921,-8.718,-36.633,11.012
30012,1436183916966,-9.132,-36.633,9.88
30013,1436183916967,-9.823,-36.633,11.389
30014,1436183916983,-10.659,-36.633,12.94
30015,1436183916998,-12.445,-36.633,13.734
30016,1436183917016,-14.27,-36.633,16.308
30017,1436183917034,-15.46,-35.163,21.356
30018,1436183917053,-16.738,-30.345,27.601
30019,1436183917076,-20.562,-26.762,28.674
30020,1436183917094,-19.627,-25.7,31.202
30021,1436183917115,-18.476,-25.044,32.6
30022,1436183917134,-19.541,-24.078,32.6
30023,1436183917154,-20.666,-24.078,31.271
30024,1436183917177,-21.218,-24.078,31.271
30025,1436183917196,-20.463,-24.778,30.491
30026,1436183917216,-20.463,-25.747,29.167
30027,1436183917235,-19.85,-27.568,27.619
30028,1436183917257,-18.954,-29.443,25.228
30029,1436183917274,-17.028,-31.159,22.367
30030,1436183917295,-14.848,-32.769,20.294
30031,1436183917315,-12.882,-34.823,16.842
30032,1436183917333,-11.546,-35.704,13.464
30033,1436183917357,-11.546,-36.114,11.447
30034,1436183917377,-12.228,-36.114,7.391
30035,1436183917394,-13.568,-36.114,5.335
30036,1436183917421,-12.921,-36.114,4.01
30037,1436183917434,-11.305,-36.114,3.623
30038,1436183917475,-10.986,-36.665,2.247
30039,1436183917477,-10.557,-36.665,2.691
30040,1436183917493,-10.121,-36.665,3.651
30041,1436183917517,-10.487,-36.665,5.694
30042,1436183917562,-10.955,-36.665,8.947
30043,1436183917563,-12.391,-34.86,11.694
30044,1436183917578,-13.822,-34.178,14.416
30045,1436183917597,-13.822,-34.698,11.584
30046,1436183917618,-12.85,-34.698,11.198
30047,1436183917634,-11.927,-35.273,11.88
30048,1436183917653,-10.597,-35.658,9.631
30049,1436183917677,-9.695,-35.658,8.406
30050,1436183917696,-9.373,-35.998,9.402
30051,1436183917717,-10.107,-35.998,11.209
30052,1436183917737,-11.875,-35.998,12.536
30053,1436183917758,-13.197,-35.998,12.536
30054,1436183917785,-15.318,-35.998,14.06
30055,1436183917796,-16.169,-34.725,20.129
30056,1436183917817,-17.019,-30.487,26.681
30057,1436183917837,-20.811,-26.53,28.9
30058,1436183917857,-20.19,-25.405,30.157
30059,1436183917877,-18.432,-25.405,31.289
30060,1436183917897,-18.432,-25.405,31.726
30061,1436183917920,-18.798,-25.405,31.726
30062,1436183917968,-19.104,-24.792,31.726
30063,1436183917969,-18.692,-24.792,31.726
30064,1436183917985,-17.555,-25.91,31.726
30065,1436183918014,-18.116,-26.708,29.115
30066,1436183918015,-17.161,-28.924,26.806
30067,1436183918034,-15.747,-30.723,23.771
30068,1436183918054,-13.076,-32.64,20.944
30069,1436183918077,-11.563,-34.129,17.43
30070,1436183918096,-8.34,-35.31,14.495
30071,1436183918115,-7.467,-35.882,11.549
30072,1436183918135,-8.908,-36.477,7.936
30073,1436183918155,-10.952,-36.062,3.532
30074,1436183918178,-11.982,-36.062,1.022
30075,1436183918197,-9.944,-37.086,0.373
30076,1436183918214,-9.339,-37.086,0.373
30077,1436183918257,-9.339,-37.086,0.373
30078,1436183918258,-8.905,-37.086,0.373
30079,1436183918275,-8.593,-37.387,1.577
30080,1436183918295,-8.593,-37.387,4.507
30081,1436183918314,-9.3,-36.563,9.605
30082,1436183918340,-10.919,-35.879,13.363
30083,1436183918362,-12.084,-35.517,14.457
30084,1436183918380,-12.486,-36.41,9.15
30085,1436183918396,-11.988,-36.41,9.603
30086,1436183918417,-10.444,-36.41,10.932
30087,1436183918463,-7.624,-36.41,9.986
30088,1436183918464,-6.936,-36.41,9.986
30089,1436183918482,-6.936,-36.819,10.943
30090,1436183918509,-7.852,-36.819,10.943
30091,1436183918514,-10.45,-36.819,11.572
30092,1436183918537,-12.866,-36.819,11.572
30093,1436183918554,-14.663,-36.819,13.829
30094,1436183918575,-15.162,-36.477,20.495
30095,1436183918595,-16.522,-31.919,26.022
30096,1436183918615,-19.218,-28.681,27.874
30097,1436183918668,-18.403,-27.36,29.597
30098,1436183918669,-17.306,-26.28,31.184
30099,1436183918681,-18.092,-25.843,31.596
30100,1436183918694,-18.986,-25.843,31.596
30101,1436183918714,-19.616,-25.486,30.784
30102,1436183918734,-19.952,-25.14,30.238
30103,1436183918754,-18.988,-25.791,29.872
30104,1436183918775,-18.988,-27.496,27.738
30105,1436183918795,-17.955,-29.162,25.149
30106,1436183918815,-16.667,-30.998,22.932
30107,1436183918835,-14.729,-32.232,20.782
30108,1436183918855,-13.99,-33.486,17.935
30109,1436183918875,-12.75,-34.794,14.443
30110,1436183918895,-11.958,-35.588,11.569
30111,1436183918915,-11.958,-35.588,8.863
30112,1436183918935,-12.832,-35.899,5.392
30113,1436183918958,-13.482,-35.543,2.47
30114,1436183918980,-13.018,-35.543,0.944
30115,1436183918995,-11.903,-36.206,0.944
30116,1436183919015,-10.937,-36.206,0.944
30117,1436183919037,-10.403,-36.206,1.637
30118,1436183919055,-9.97,-36.907,2.09
30119,1436183919077,-9.97,-36.584,3.796
30120,1436183919095,-9.97,-36.584,7.42
30121,1436183919115,-10.998,-35.682,10.939
30122,1436183919134,-12.155,-35.682,13.931
30123,1436183919155,-12.918,-35.156,13.386
30124,1436183919175,-12.918,-35.583,9.455
30125,1436183919195,-12.248,-35.583,10.098
30126,1436183919216,-11.337,-35.583,10.816
30127,1436183919236,-10.169,-36.088,9.204
30128,1436183919255,-9.173,-36.088,9.204
30129,1436183919275,-9.564,-36.088,9.204
30130,1436183919297,-11.132,-36.088,10.778
30131,1436183919317,-12.448,-36.088,11.242
30132,1436183919337,-14.248,-36.088,12.295
30133,1436183919357,-16.009,-36.088,16.43
30134,1436183919377,-16.39,-34.478,21.347
30135,1436183919395,-17.62,-30.543,25.776
30136,1436183919414,-19.284,-28.141,28.652
30137,1436183919448,-18.087,-26.811,30.47
30138,1436183919454,-18.087,-25.892,31.535
30139,1436183919475,-18.98,-25.198,31.535
30140,1436183919496,-20.436,-24.745,30.943
30141,1436183919517,-20.788,-24.745,30.943
30142,1436183919536,-20.219,-24.745,30.943
30143,1436183919555,-20.219,-25.886,28.855
30144,1436183919574,-20.219,-27.702,27.728
30145,1436183919597,-18.493,-29.695,24.382
30146,1436183919617,-16.287,-31.118,22.596
30147,1436183919636,-14.169,-32.977,20.416
30148,1436183919657,-13.13,-34.832,15.934
30149,1436183919678,-11.981,-35.714,13.056
30150,1436183919697,-11.981,-35.714,11.25
30151,1436183919717,-12.326,-36.122,6.985
30152,1436183919740,-13.619,-36.122,4.531
30153,1436183919756,-13.619,-36.122,2.859
30154,1436183919776,-12.751,-36.122,2.42
30155,1436183919797,-11.323,-36.569,2.969
30156,1436183919817,-10.707,-36.569,3.5
30157,1436183919848,-10.707,-36.569,4.112
30158,1436183919860,-10.707,-36.569,5.302
30159,1436183919885,-10.707,-36.102,8.338
30160,1436183919895,-12.013,-36.102,11.54
30161,1436183919916,-12.899,-35.122,14.122
30162,1436183919937,-13.807,-35.122,13.386
30163,1436183919959,-12.997,-35.838,9.899
30164,1436183919976,-12.626,-35.838,11.437
30165,1436183919998,-11.68,-35.838,10.581
30166,1436183920016,-10.731,-35.838,9.191
30167,1436183920035,-10.195,-36.276,9.501
30168,1436183920057,-10.917,-36.276,10.51
30169,1436183920078,-11.363,-36.276,11.694
30170,1436183920098,-11.814,-36.276,13.391
30171,1436183920118,-13.174,-36.276,14.877
30172,1436183920137,-15.26,-36.276,16.86
30173,1436183920157,-15.76,-34.007,23.086
30174,1436183920179,-19.044,-29.138,28.337
30175,1436183920198,-22.932,-25.111,29.01
30176,1436183920218,-21.496,-24.699,30.476
30177,1436183920238,-20.747,-24.365,31.484
30178,1436183920256,-21.672,-24.365,31.101
30179,1436183920283,-22.135,-24.365,30.569
30180,1436183920343,-22.682,-24.365,30.235
30181,1436183920351,-21.726,-24.884,29.47
30182,1436183920352,-21.331,-25.572,28.442
30183,1436183920357,-21.331,-27.111,26.512
30184,1436183920382,-20.19,-29.066,23.617
30185,1436183920397,-18.037,-30.899,22.438
30186,1436183920426,-15.954,-32.405,19.29
30187,1436183920440,-14.247,-34.376,16.081
30188,1436183920457,-12.66,-35.443,13.586
30189,1436183920483,-12.356,-35.443,11.373
30190,1436183920497,-13.739,-36.022,6.735
30191,1436183920517,-15.278,-34.941,3.878
30192,1436183920539,-15.278,-34.941,3.282
30193,1436183920557,-13.6,-35.479,3.282
30194,1436183920576,-12.533,-35.479,2.374
30195,1436183920596,-11.947,-36.235,2.9
30196,1436183920617,-11.589,-36.235,3.768
30197,1436183920638,-11.254,-36.235,5.239
30198,1436183920663,-11.254,-36.235,7.556
30199,1436183920678,-11.895,-35.704,11.323
30200,1436183920697,-12.908,-34.98,13.807
30201,1436183920719,-13.42,-34.98,14.129
30202,1436183920736,-13.088,-35.821,9.094
30203,1436183920758,-13.088,-35.821,9.094
30204,1436183920777,-12.588,-35.821,9.094
30205,1436183920823,-11.932,-35.821,9.494
30206,1436183920824,-10.916,-35.821,9.973
30207,1436183920837,-10.916,-35.821,11.006
30208,1436183920857,-11.547,-36.123,11.37
30209,1436183920877,-12.443,-36.123,12.655
30210,1436183920896,-13.723,-36.123,14.309
30211,1436183920923,-15.76,-36.123,15.519
30212,1436183920938,-16.851,-35.087,21.134
30213,1436183920961,-17.239,-31.007,26.112
30214,1436183920978,-19.293,-28.131,27.938
30215,1436183921007,-17.985,-26.744,30.747
30216,1436183921017,-17.985,-25.518,31.436
30217,1436183921038,-19.183,-24.9,30.905
30218,1436183921058,-20.286,-24.9,30.905
30219,1436183921078,-20.936,-24.9,30.107
30220,1436183921099,-20.379,-24.9,30.107
30221,1436183921117,-19.932,-25.877,29.141
30222,1436183921140,-20.268,-27.407,26.347
30223,1436183921160,-19.584,-29.277,24.261
30224,1436183921180,-18.241,-30.63,21.562
30225,1436183921198,-17.071,-31.716,20.079
30226,1436183921220,-15.798,-33.569,16.693
30227,1436183921237,-14.921,-34.889,13.433
30228,1436183921260,-14.468,-35.638,11.279
30229,1436183921278,-15.205,-35.638,9.02
30230,1436183921300,-16.311,-35.214,6.065
30231,1436183921359,-16.746,-35.214,4.635
30232,1436183921360,-15.939,-35.214,3.791
30233,1436183921361,-14.553,-35.995,4.629
30234,1436183921382,-13.5,-35.995,4.629
30235,1436183921425,-12.672,-36.66,4.94
30236,1436183921426,-12.356,-36.66,5.413
30237,1436183921439,-12.356,-36.276,8.016
30238,1436183921459,-12.882,-36.276,11.286
30239,1436183921477,-13.99,-35.389,14.187
30240,1436183921498,-14.93,-34.835,14.556
30241,1436183921519,-14.93,-35.52,9.185
30242,1436183921540,-14.324,-35.52,10.09
30243,1436183921557,-12.771,-35.859,10.09
30244,1436183921578,-11.044,-35.859,7.856
30245,1436183921598,-9.358,-35.859,8.834
30246,1436183921618,-8.966,-36.218,10.035
30247,1436183921641,-10.792,-36.218,11.685
30248,1436183921658,-13.204,-36.218,11.206
30249,1436183921679,-14.909,-36.218,10.673
30250,1436183921698,-16.299,-36.218,14.213
30251,1436183921718,-15.614,-35.099,21.983
30252,1436183921738,-16.172,-29.893,29.087
30253,1436183921760,-20.103,-26.942,28.756
30254,1436183921779,-17.849,-26.49,30.882
30255,1436183921832,-18.428,-25.256,31.422
30256,1436183921833,-19.406,-24.462,30.953
30257,1436183921850,-20.507,-24.462,30.953
30258,1436183921861,-21.025,-23.571,30.953
30259,1436183921903,-19.989,-24.032,31.382
30260,1436183921904,-19.989,-24.897,29.864
30261,1436183921918,-19.476,-26.423,27.816
30262,1436183921942,-18.495,-28.204,25.613
30263,1436183921964,-16.777,-29.937,23.057
30264,1436183921979,-15.042,-32.096,19.206
30265,1436183922003,-13.018,-34.141,16.04
30266,1436183922020,-10.676,-35.523,12.747
30267,1436183922040,-10.676,-35.945,10.638
30268,1436183922058,-12.588,-36.262,6.974
30269,1436183922078,-14.733,-35.569,3.402
30270,1436183922104,-15.171,-35.569,2.569
30271,1436183922119,-13.83,-35.954,2.194
30272,1436183922144,-12.713,-35.954,2.194
30273,1436183922161,-11.497,-36.604,2.545
30274,1436183922178,-10.792,-36.604,2.976
30275,1436183922198,-10.414,-36.952,5.36
30276,1436183922218,-10.414,-36.647,7.994
30277,1436183922239,-11.317,-36.647,11.672
30278,1436183922262,-12.748,-35.481,14.402
30279,1436183922324,-13.893,-34.84,15.09
30280,1436183922325,-13.893,-35.801,8.979
30281,1436183922326,-13.311,-35.801,11.395
30282,1436183922348,-12.162,-35.801,11.738
30283,1436183922360,-10.293,-35.801,10.382
30284,1436183922391,-10.293,-36.254,9.486
30285,1436183922404,-10.925,-36.254,9.486
30286,1436183922420,-12.113,-36.254,9.486
30287,1436183922445,-13.641,-36.254,9.921
30288,1436183922460,-15.403,-36.254,9.921
30289,1436183922478,-17.573,-36.254,13.475
30290,1436183922501,-18.528,-34.738,20.283
30291,1436183922520,-21.357,-30.274,23.648
30292,1436183922541,-22.61,-28.063,24.679
30293,1436183922559,-21.661,-26.966,27.494
30294,1436183922579,-21.141,-26.431,28.84
30295,1436183922601,-21.141,-25.985,28.84
30296,1436183922620,-21.141,-25.985,28.84
30297,1436183922642,-22.106,-25.985,28.84
30298,1436183922661,-21.496,-25.985,28.84
30299,1436183922680,-20.364,-27.23,27.989
30300,1436183922701,-19.61,-28.259,26.428
30301,1436183922721,-18.232,-29.808,24.412
30302,1436183922741,-16.583,-31.335,22.572
30303,1436183922793,-15.261,-32.293,20.175
30304,1436183922794,-13.513,-34.1,16.546
30305,1436183922804,-12.147,-35.125,13.07
30306,1436183922831,-12.147,-35.125,12.014
30307,1436183922840,-12.652,-35.125,8.378
30308,1436183922924,-14.1,-34.791,5.163
30309,1436183922925,-14.64,-34.791,3.62
30310,1436183922926,-13.417,-34.791,3.042
30311,1436183922927,-11.904,-35.737,3.469
30312,1436183922938,-10.755,-35.737,3.469
30313,1436183922960,-9.484,-36.384,4.429
30314,1436183922980,-9.484,-36.384,5.203
30315,1436183923003,-9.054,-36.384,7.493
30316,1436183923020,-9.599,-36.384,11.744
30317,1436183923038,-11.062,-35.44,14.768
30318,1436183923060,-12.55,-35.44,15.371
30319,1436183923079,-12.55,-35.966,11.158
30320,1436183923103,-11.967,-35.966,11.585
30321,1436183923119,-11.239,-35.966,10.598
30322,1436183923143,-9.532,-35.966,10.173
30323,1436183923162,-8.245,-35.966,10.957
30324,1436183923179,-8.882,-35.966,12.5
30325,1436183923199,-9.996,-35.966,13.571
30326,1436183923219,-10.729,-35.966,15.316
30327,1436183923243,-12.084,-35.966,16.809
30328,1436183923261,-13.996,-35.966,17.652
30329,1436183923372,-15.676,-35.607,20.695
30330,1436183923401,-16.535,-31.153,25.611
30331,1436183923402,-20.05,-27.7,28.512
30332,1436183923403,-20.463,-26.048,30.236
30333,1436183923404,-19.653,-25.529,30.944
30334,1436183923405,-19.653,-24.978,30.944
30335,1436183923406,-20.353,-24.978,30.587
30336,1436183923438,-21.379,-24.978,30.096
30337,1436183923465,-20.866,-24.978,30.096
30338,1436183923466,-20.307,-26.176,29.243
30339,1436183923480,-20.307,-27.33,27.331
30340,1436183923501,-18.859,-29.167,25.115
30341,1436183923519,-17.189,-30.7,22.892
30342,1436183923541,-15.087,-32.563,20.846
30343,1436183923560,-13.084,-34.399,17.446
30344,1436183923581,-11.642,-35.542,13.887
30345,1436183923599,-10.629,-35.542,11.193
30346,1436183923619,-10.629,-36.28,9.248
30347,1436183923639,-12.049,-36.28,6.065
30348,1436183923663,-12.049,-36.28,4.797
30349,1436183923681,-10.467,-36.807,4.797
30350,1436183923703,-9.144,-36.807,5.166
30351,1436183923723,-7.748,-36.807,5.166
30352,1436183923739,-7.081,-36.807,6.681
30353,1436183923760,-7.081,-36.807,7.464
30354,1436183923780,-7.081,-36.807,9.086
30355,1436183923801,-8.143,-35.908,12.881
30356,1436183923820,-9.877,-35.473,14.608
30357,1436183923865,-11.834,-34.635,16.247
30358,1436183923866,-12.619,-35.415,12.405
30359,1436183923885,-12.619,-35.415,10.523
30360,1436183923901,-11.962,-35.888,12.677
30361,1436183923921,-10.49,-35.888,13.16
30362,1436183923941,-10.49,-36.25,12.307
30363,1436183923962,-10.49,-36.25,11.923
30364,1436183923979,-11.441,-36.25,11.923
30365,1436183924010,-12.24,-36.25,11.923
30366,1436183924020,-13.517,-36.25,13.302
30367,1436183924042,-15.914,-36.25,14.717
30368,1436183924062,-17.25,-35.841,18.905
30369,1436183924080,-17.25,-31.788,25.035
30370,1436183924103,-19.427,-27.821,28.987
30371,1436183924122,-19.427,-25.621,31.101
30372,1436183924140,-18.379,-24.855,32.131
30373,1436183924163,-18.746,-24.215,32.751
30374,1436183924183,-19.708,-24.215,31.88
30375,1436183924203,-20.747,-24.215,31.504
30376,1436183924224,-20.161,-24.215,31.504
30377,1436183924241,-19.535,-25.016,30.938
30378,1436183924263,-19.203,-26.547,29.597
30379,1436183924281,-17.745,-28.659,26.754
30380,1436183924303,-15.994,-30.207,24.998
30381,1436183924324,-14.14,-32.011,22.93
30382,1436183924369,-12.689,-33.709,19.612
30383,1436183924370,-11.491,-35.046,15.739
30384,1436183924387,-10.63,-35.53,13.796
30385,1436183924415,-11.221,-35.53,10.061
30386,1436183924420,-12.129,-36.257,7.08
30387,1436183924443,-13.101,-35.923,4.788
30388,1436183924462,-12.73,-35.923,3.077
30389,1436183924480,-11.671,-36.314,3.843
30390,1436183924500,-10.371,-37.145,3.843
30391,1436183924520,-9.928,-36.784,4.154
30392,1436183924540,-9.928,-36.784,4.548
30393,1436183924561,-9.445,-36.784,6.312
30394,1436183924580,-9.875,-36.393,10.478
30395,1436183924600,-11.079,-35.842,12.785
30396,1436183924622,-11.907,-35.842,14.247
30397,1436183924643,-12.275,-35.487,13.568
30398,1436183924661,-11.7,-36.209,10.705
30399,1436183924680,-11.7,-36.209,11.758
30400,1436183924701,-10.987,-36.209,11.032
30401,1436183924724,-10.987,-36.209,11.032
30402,1436183924744,-10.987,-36.209,11.032
30403,1436183924763,-10.987,-36.209,10.705
30404,1436183924782,-11.691,-36.209,11.114
30405,1436183924811,-13.807,-36.209,11.727
30406,1436183924822,-16.047,-36.209,13.85
30407,1436183924881,-17.164,-34.382,19.871
30408,1436183924882,-18.014,-30.097,25.976
30409,1436183924883,-20.372,-27.114,28.079
30410,1436183924907,-19.57,-25.714,29.948
30411,1436183924923,-18.504,-25.057,31.864
30412,1436183924940,-18.504,-24.053,32.446
30413,1436183924968,-20.025,-24.053,32.446
30414,1436183924984,-20.518,-23.271,32.099
30415,1436183925025,-20.518,-23.271,32.099
30416,1436183925026,-19.085,-24.134,32.099
30417,1436183925046,-19.085,-25.956,30.485
30418,1436183925065,-18.695,-27.491,28.253
30419,1436183925086,-17.123,-29.421,25.999
30420,1436183925101,-15.173,-31.404,23.616
30421,1436183925254,-13.899,-33.287,20.393
30422,1436183925255,-12.046,-34.954,16.543
30423,1436183925256,-10.839,-35.881,13.781
30424,1436183925257,-10.839,-35.881,11.914
30425,1436183925258,-12.814,-36.386,7.452
30426,1436183925259,-14.234,-36.386,5.9
30427,1436183925260,-13.389,-36.386,5.059
30428,1436183925426,-11.711,-36.386,5.471
30429,1436183925427,-10.493,-37.297,5.471
30430,1436183925428,-9.504,-37.297,5.471
30431,1436183925429,-9.147,-37.297,6.405
30432,1436183925430,-9.147,-37.297,8.798
30433,1436183925431,-9.494,-36.703,11.566
30434,1436183925432,-10.876,-35.877,13.789
30435,1436183925433,-12.217,-35.07,16.003
30436,1436183925434,-12.794,-35.07,15.428
30437,1436183925451,-12.794,-35.934,11.526
30438,1436183925465,-12.794,-35.934,13.287
30439,1436183925487,-11.288,-35.934,14.077
30440,1436183925504,-10.53,-36.308,12.181
30441,1436183925522,-11.254,-36.308,10.823
