id,attr_time,attr_x,attr_y,attr_z
28157,1436183879796,-15.763,-43.035,4.118
28158,1436183879814,-22.378,-39.521,5.586
28159,1436183879834,-27.362,-36.401,5.586
28160,1436183879855,-30.619,-33.775,4.078
28161,1436183879876,-33.082,-31.13,3.195
28162,1436183879897,-34.674,-29.164,3.195
28163,1436183879944,-35.809,-27.774,2.853
28164,1436183879945,-36.289,-27.16,2.4
28165,1436183879965,-36.289,-26.457,1.635
28166,1436183879974,-36.289,-26.457,0.135
28167,1436183879994,-36.289,-26.457,-0.689
28168,1436183880015,-37.042,-25.653,-1.306
28169,1436183880034,-37.042,-25.094,-3.077
28170,1436183880054,-37.042,-24.444,-4.858
28171,1436183880076,-37.361,-22.879,-6.13
28172,1436183880095,-38.761,-20.59,-6.716
28173,1436183880115,-39.956,-16.062,-7.128
28174,1436183880136,-41.049,-11.402,-8.2
28175,1436183880154,-41.049,-7.341,-10.629
28176,1436183880174,-40.588,-3.889,-14.746
28177,1436183880196,-38.548,-0.372,-18.766
28178,1436183880216,-36.444,2.474,-22.619
28179,1436183880237,-35.122,4.306,-25.134
28180,1436183880291,-33.944,4.948,-27.445
28181,1436183880298,-32.676,3.5,-28.942
28182,1436183880299,-32.676,0.587,-28.942
28183,1436183880314,-33.293,-4.054,-27.629
28184,1436183880335,-33.293,-9.828,-25.817
28185,1436183880354,-32.025,-16.418,-24.107
28186,1436183880374,-29.615,-24.034,-21.9
28187,1436183880394,-26.797,-30.027,-18.296
28188,1436183880414,-22.807,-35.934,-13.285
28189,1436183880434,-18.014,-40.872,-7.527
28190,1436183880454,-12.524,-43.736,-1.547
28191,1436183880474,-7.47,-44.956,4.757
28192,1436183880494,-3.044,-45.269,8.845
28193,1436183880514,-0.885,-45.269,8.845
28194,1436183880534,-2.624,-45.269,9.526
28195,1436183880554,-5.79,-45.269,8.076
28196,1436183880574,-10.22,-44.721,7.322
28197,1436183880599,-16.235,-42.955,3.762
28198,1436183880614,-22.088,-39.898,5.265
28199,1436183880686,-26.705,-36.741,3.945
28200,1436183880687,-29.769,-34.211,2.801
28201,1436183880688,-32.432,-31.785,2.801
28202,1436183880768,-33.949,-29.806,1.571
28203,1436183880769,-34.884,-28.221,0.865
28204,1436183880770,-35.369,-27.822,0.865
28205,1436183880771,-35.369,-27.415,0.059
28206,1436183880843,-35.69,-27.415,-0.788
28207,1436183880844,-35.69,-27.415,-1.698
28208,1436183880845,-35.69,-26.942,-2.476
28209,1436183880846,-35.69,-26.287,-4.286
28210,1436183880862,-35.29,-25.444,-6.422
28211,1436183880885,-35.797,-24.636,-8.583
28212,1436183880895,-37.261,-21.983,-8.583
28213,1436183880915,-39.033,-17.701,-7.705
28214,1436183880935,-40.144,-13.427,-9.246
28215,1436183880953,-40.762,-9.399,-11.236
28216,1436183880974,-40.762,-5.497,-14.302
28217,1436183880993,-39.099,-2.104,-18.132
28218,1436183881013,-37.435,0.917,-21.81
28219,1436183881033,-36.25,2.816,-23.487
28220,1436183881054,-35.546,4.006,-24.929
28221,1436183881073,-35.215,2.908,-25.75
28222,1436183881093,-35.215,0.521,-26.66
28223,1436183881114,-35.215,-3.889,-25.619
28224,1436183881134,-35.215,-9.446,-24.143
28225,1436183881154,-33.409,-16.885,-22.695
28226,1436183881173,-30.747,-24.385,-20.921
28227,1436183881194,-26.559,-30.604,-17.932
28228,1436183881213,-21.983,-36.181,-13.88
28229,1436183881233,-17.665,-40.847,-8.128
28230,1436183881253,-13.331,-43.661,-2.282
28231,1436183881273,-8.891,-45.19,3.672
28232,1436183881294,-4.563,-45.19,7.687
28233,1436183881314,-2.59,-45.19,8.834
28234,1436183881334,-3.657,-45.817,8.459
28235,1436183881353,-6.794,-45.359,7.727
28236,1436183881374,-10.633,-44.419,6.028
28237,1436183881394,-17.251,-42.669,2.009
28238,1436183881416,-23.106,-39.311,3.01
28239,1436183881442,-27.482,-35.986,3.697
28240,1436183881470,-30.366,-33.737,2.233
28241,1436183881476,-33.305,-31.034,2.233
28242,1436183881499,-34.895,-28.877,2.233
28243,1436183881518,-35.942,-27.688,1.344
28244,1436183881535,-36.408,-26.704,0.7
28245,1436183881555,-36.897,-25.997,-0.132
28246,1436183881579,-36.897,-25.997,-0.584
28247,1436183881596,-36.897,-25.27,-1.396
28248,1436183881615,-36.897,-24.932,-2.059
28249,1436183881639,-37.445,-24.119,-3.276
28250,1436183881658,-37.445,-23.67,-4.965
28251,1436183881679,-37.445,-22.344,-7.534
28252,1436183881699,-38.079,-20.13,-7.948
28253,1436183881719,-39.698,-16.903,-7.258
28254,1436183881739,-40.795,-12.452,-8.303
28255,1436183881758,-41.682,-8.171,-9.272
28256,1436183881780,-41.209,-3.971,-12.413
28257,1436183881797,-39.892,-0.106,-15.927
28258,1436183881820,-38.586,2.684,-18.603
28259,1436183881839,-37.231,5.091,-20.884
28260,1436183881857,-36.563,6.103,-23.15
28261,1436183881877,-35.667,5.465,-25.753
28262,1436183881898,-35.054,3.28,-26.3
28263,1436183881918,-35.054,-0.067,-25.148
28264,1436183881939,-35.83,-4.899,-23.576
28265,1436183881959,-35.83,-10.775,-21.374
28266,1436183881980,-34.387,-16.954,-19.796
28267,1436183881999,-32.221,-24.186,-17.694
28268,1436183882020,-29.196,-30.073,-14.543
28269,1436183882040,-25.224,-35.478,-10.969
28270,1436183882060,-20.08,-40.185,-6.668
28271,1436183882079,-15.228,-42.984,-0.738
28272,1436183882098,-10.388,-44.483,4.296
28273,1436183882171,-6.576,-45.1,7.534
28274,1436183882176,-5.192,-45.1,8.624
28275,1436183882177,-6.216,-45.1,8.624
28276,1436183882180,-9.104,-45.1,6.785
28277,1436183882196,-12.194,-44.024,7.562
28278,1436183882219,-19.229,-41.644,5.711
28279,1436183882236,-23.495,-38.83,8.004
28280,1436183882256,-27.647,-36.03,5.839
28281,1436183882276,-30.393,-33.3,5.181
28282,1436183882300,-32.952,-31.077,5.181
28283,1436183882319,-33.706,-29.742,3.977
28284,1436183882338,-34.368,-29.132,3.977
28285,1436183882361,-34.368,-29.132,2.656
28286,1436183882379,-34.368,-29.132,2.075
28287,1436183882399,-34.368,-29.132,0.735
28288,1436183882420,-34.368,-28.741,-0.508
28289,1436183882439,-34.368,-28.089,-2.667
28290,1436183882459,-34.718,-27.745,-3.967
28291,1436183882479,-35.203,-26.657,-5.439
28292,1436183882499,-37.016,-24.879,-5.85
28293,1436183882519,-38.351,-21.25,-6.291
28294,1436183882540,-39.37,-16.584,-8.576
28295,1436183882556,-39.924,-12.635,-11.322
28296,1436183882577,-39.414,-9.001,-14.987
28297,1436183882599,-38.188,-5.342,-17.816
28298,1436183882620,-36.607,-2.412,-21.798
28299,1436183882639,-35.508,0.067,-23.638
28300,1436183882659,-34.971,1.545,-25.146
28301,1436183882677,-34.654,1.545,-25.749
28302,1436183882696,-34.654,-0.576,-26.121
28303,1436183882719,-35.0,-4.113,-25.05
28304,1436183882740,-35.0,-8.885,-23.759
28305,1436183882760,-34.112,-14.715,-22.204
28306,1436183882789,-32.579,-22.074,-19.448
28307,1436183882979,-30.268,-27.937,-17.52
28308,1436183882980,-27.008,-33.238,-14.057
28309,1436183882981,-22.729,-38.357,-9.187
28310,1436183882982,-18.06,-41.842,-3.096
28311,1436183882983,-13.407,-44.035,1.791
28312,1436183882984,-9.338,-44.778,6.802
28313,1436183882985,-6.352,-45.405,8.882
28314,1436183882986,-6.352,-45.405,8.882
28315,1436183882987,-8.006,-44.921,8.882
28316,1436183882988,-11.233,-44.369,7.885
28317,1436183882997,-15.066,-43.324,5.78
28318,1436183883018,-22.509,-40.219,6.088
28319,1436183883037,-26.316,-37.144,5.72
28320,1436183883061,-29.167,-34.408,4.467
28321,1436183883078,-31.729,-32.275,4.467
28322,1436183883098,-33.134,-30.487,3.82
28323,1436183883120,-34.083,-29.484,3.408
28324,1436183883140,-34.835,-28.602,3.408
28325,1436183883158,-34.835,-28.263,2.075
28326,1436183883180,-34.835,-28.764,0.607
28327,1436183883200,-34.835,-28.764,-0.201
28328,1436183883220,-34.835,-28.256,-0.201
28329,1436183883240,-34.835,-27.792,-2.037
28330,1436183883260,-34.835,-27.247,-4.048
28331,1436183883280,-35.563,-25.488,-6.024
28332,1436183883300,-37.344,-23.033,-6.408
28333,1436183883320,-39.135,-18.75,-6.79
28334,1436183883340,-40.153,-14.456,-8.578
28335,1436183883359,-40.667,-10.02,-10.906
28336,1436183883380,-40.052,-6.463,-14.75
28337,1436183883400,-37.998,-3.134,-18.664
28338,1436183883420,-36.294,-0.399,-22.175
28339,1436183883440,-35.142,1.416,-24.754
28340,1436183883459,-34.269,1.837,-26.525
28341,1436183883481,-33.695,0.938,-27.256
28342,1436183883501,-33.695,-1.991,-26.408
28343,1436183883521,-34.545,-6.434,-24.723
28344,1436183883541,-34.545,-11.714,-22.718
28345,1436183883561,-33.242,-18.595,-20.718
28346,1436183883580,-31.036,-25.137,-18.8
28347,1436183883599,-28.137,-31.022,-15.112
28348,1436183883618,-23.893,-36.7,-11.032
28349,1436183883638,-18.717,-41.319,-5.706
28350,1436183883708,-14.262,-44.02,-0.347
28351,1436183883709,-10.095,-45.162,5.126
28352,1436183883710,-6.477,-45.491,8.166
28353,1436183883717,-5.201,-45.491,8.166
28354,1436183883737,-6.951,-45.491,8.514
28355,1436183883758,-10.595,-45.103,6.602
28356,1436183883781,-13.473,-43.778,7.464
28357,1436183883799,-20.622,-41.688,5.01
28358,1436183883824,-24.877,-38.369,6.399
28359,1436183883848,-28.846,-36.155,4.513
28360,1436183883860,-31.687,-33.639,4.513
28361,1436183883881,-33.753,-31.094,4.055
28362,1436183883899,-35.386,-29.711,3.294
28363,1436183883921,-36.021,-28.225,2.966
28364,1436183883941,-36.419,-28.225,2.606
28365,1436183883961,-36.419,-28.225,1.731
28366,1436183883981,-36.419,-28.225,1.731
28367,1436183884000,-36.419,-27.653,0.228
28368,1436183884021,-36.419,-26.925,-0.625
28369,1436183884041,-37.115,-26.196,-2.345
28370,1436183884060,-36.636,-25.041,-5.131
28371,1436183884080,-37.196,-23.376,-6.88
28372,1436183884101,-38.984,-19.085,-6.88
28373,1436183884118,-40.576,-14.75,-7.525
28374,1436183884141,-41.079,-9.834,-9.841
28375,1436183884161,-41.079,-6.214,-12.866
28376,1436183884180,-39.373,-2.709,-17.103
28377,1436183884201,-37.622,0.122,-21.127
28378,1436183884221,-36.341,1.831,-23.014
28379,1436183884242,-35.417,2.166,-25.306
28380,1436183884261,-34.88,1.086,-26.463
28381,1436183884281,-34.88,-1.51,-26.86
28382,1436183884301,-34.88,-6.434,-24.804
28383,1436183884321,-34.432,-11.299,-23.229
28384,1436183884342,-32.748,-17.651,-22.364
28385,1436183884359,-29.962,-25.061,-19.979
28386,1436183884379,-26.342,-31.303,-16.932
28387,1436183884449,-22.508,-36.621,-12.403
28388,1436183884450,-18.315,-40.794,-6.909
28389,1436183884451,-14.002,-43.505,-1.268
28390,1436183884458,-9.762,-44.741,4.284
28391,1436183884489,-6.655,-45.188,7.258
28392,1436183884500,-5.674,-45.188,8.166
28393,1436183884518,-7.42,-45.188,8.166
28394,1436183884540,-10.375,-44.598,6.381
28395,1436183884558,-15.093,-43.191,3.944
28396,1436183884583,-21.824,-40.286,6.021
28397,1436183884598,-25.822,-37.123,6.021
28398,1436183884621,-29.18,-34.594,4.151
28399,1436183884639,-31.645,-32.348,3.668
28400,1436183884661,-33.325,-30.081,3.227
28401,1436183884681,-34.545,-28.495,2.842
28402,1436183884702,-35.105,-27.687,2.842
28403,1436183884721,-35.581,-26.994,2.149
28404,1436183884742,-35.581,-26.994,0.975
28405,1436183884762,-35.926,-26.994,0.532
28406,1436183884785,-35.926,-26.994,-0.52
28407,1436183884800,-36.363,-25.703,-1.846
28408,1436183884832,-36.363,-24.964,-3.605
28409,1436183884841,-37.269,-23.683,-5.439
28410,1436183884860,-37.927,-22.322,-6.553
28411,1436183884879,-39.584,-17.35,-6.553
28412,1436183884904,-41.096,-13.29,-7.455
28413,1436183884918,-41.516,-9.164,-9.08
28414,1436183884939,-40.716,-5.503,-13.51
28415,1436183884959,-39.064,-2.191,-17.91
28416,1436183884979,-37.777,0.202,-20.596
28417,1436183884999,-36.64,1.902,-22.669
28418,1436183885070,-36.123,1.902,-23.402
28419,1436183885071,-35.644,1.199,-25.036
28420,1436183885072,-35.644,-1.622,-24.307
28421,1436183885078,-36.013,-5.743,-23.168
28422,1436183885142,-36.013,-10.92,-21.347
28423,1436183885144,-35.115,-16.928,-19.035
28424,1436183885145,-33.34,-24.275,-16.105
28425,1436183885161,-30.184,-30.332,-13.052
28426,1436183885181,-25.752,-36.013,-8.699
28427,1436183885199,-20.025,-40.702,-4.118
28428,1436183885219,-14.84,-43.273,0.79
28429,1436183885240,-10.565,-44.502,5.673
28430,1436183885259,-6.727,-44.502,8.395
28431,1436183885279,-6.044,-44.502,9.118
28432,1436183885301,-7.589,-44.813,9.118
28433,1436183885319,-10.525,-44.044,8.027
28434,1436183885339,-13.873,-43.482,6.689
28435,1436183885361,-21.008,-41.004,4.544
28436,1436183885379,-24.972,-37.677,6.01
28437,1436183885399,-28.434,-34.95,3.994
28438,1436183885419,-31.274,-32.333,3.994
28439,1436183885440,-33.361,-30.476,3.63
28440,1436183885459,-34.655,-28.404,3.16
28441,1436183885479,-35.604,-27.313,2.549
28442,1436183885499,-36.076,-26.419,1.71
28443,1436183885519,-36.38,-26.419,1.362
28444,1436183885540,-36.688,-26.419,0.949
28445,1436183885562,-36.688,-25.508,0.331
28446,1436183885578,-37.2,-24.977,-0.546
28447,1436183885599,-37.802,-24.169,-1.783
28448,1436183885624,-37.802,-22.837,-4.296
28449,1436183885644,-37.802,-21.934,-5.815
28450,1436183885662,-39.146,-18.275,-6.681
28451,1436183885679,-40.458,-14.427,-7.0
28452,1436183885700,-41.36,-9.838,-8.876
28453,1436183885720,-41.36,-5.664,-11.16
28454,1436183885742,-40.095,-2.186,-15.454
28455,1436183885764,-38.325,0.534,-18.98
28456,1436183885782,-37.24,2.536,-21.652
28457,1436183885801,-36.16,3.152,-23.048
28458,1436183885818,-35.627,2.188,-25.01
28459,1436183885842,-35.627,-0.115,-25.413
28460,1436183885859,-35.627,-4.306,-24.995
28461,1436183885880,-35.627,-9.286,-23.197
28462,1436183885899,-33.964,-15.934,-22.134
28463,1436183885919,-31.497,-23.239,-20.332
28464,1436183885940,-28.44,-28.912,-17.535
28465,1436183885959,-25.0,-34.637,-12.884
28466,1436183885982,-20.44,-39.074,-8.221
28467,1436183886002,-15.263,-42.927,-2.685
28468,1436183886023,-10.986,-44.281,3.642
28469,1436183886041,-6.559,-44.793,7.731
28470,1436183886060,-4.78,-44.793,8.792
28471,1436183886087,-5.223,-44.793,8.792
28472,1436183886099,-7.986,-44.793,7.71
28473,1436183886119,-11.265,-43.6,8.305
28474,1436183886140,-17.909,-42.434,4.083
28475,1436183886161,-23.168,-38.949,4.74
28476,1436183886184,-27.099,-36.366,4.272
28477,1436183886204,-30.062,-33.932,3.123
28478,1436183886219,-32.232,-31.579,2.618
28479,1436183886239,-34.324,-29.428,1.602
28480,1436183886260,-35.742,-28.071,1.602
28481,1436183886284,-36.488,-26.806,1.216
28482,1436183886304,-36.488,-26.394,0.843
28483,1436183886324,-36.488,-26.394,-0.1
28484,1436183886344,-36.488,-26.081,-0.509
28485,1436183886359,-37.139,-25.66,-1.185
28486,1436183886379,-37.139,-24.742,-2.114
28487,1436183886399,-37.139,-24.189,-4.412
28488,1436183886420,-37.139,-22.956,-6.724
28489,1436183886442,-38.191,-20.745,-7.719
28490,1436183886474,-39.595,-16.725,-7.719
28491,1436183886482,-40.605,-12.248,-9.512
28492,1436183886500,-41.134,-8.212,-11.842
28493,1436183886520,-40.301,-4.373,-15.278
28494,1436183886540,-38.294,-0.949,-19.497
28495,1436183886560,-36.656,1.087,-22.825
28496,1436183886580,-35.472,2.214,-24.929
28497,1436183886603,-34.527,2.636,-26.522
28498,1436183886625,-33.674,0.596,-28.204
28499,1436183886641,-33.674,-2.832,-27.352
28500,1436183886663,-34.291,-7.563,-25.186
28501,1436183886683,-33.689,-13.105,-23.417
28502,1436183886702,-32.0,-20.629,-21.763
28503,1436183886723,-29.736,-26.701,-19.323
28504,1436183886743,-26.371,-32.687,-15.367
28505,1436183886764,-22.286,-38.117,-10.173
28506,1436183886784,-16.926,-42.062,-4.55
28507,1436183886804,-12.309,-44.66,0.811
28508,1436183886824,-8.352,-45.41,5.821
28509,1436183886843,-4.962,-45.41,7.167
28510,1436183886862,-4.962,-45.41,8.541
28511,1436183886884,-6.616,-45.41,8.541
28512,1436183886904,-9.757,-44.692,7.363
28513,1436183886923,-13.487,-43.858,6.256
28514,1436183886943,-20.777,-40.809,4.736
28515,1436183886961,-25.18,-37.962,4.736
28516,1436183886984,-28.813,-35.264,3.919
28517,1436183887004,-31.546,-32.347,3.465
28518,1436183887024,-33.544,-30.282,2.639
28519,1436183887044,-34.756,-28.511,2.639
28520,1436183887063,-35.72,-27.824,2.143
28521,1436183887081,-36.384,-26.956,2.143
28522,1436183887102,-36.384,-26.956,1.539
28523,1436183887122,-36.384,-26.956,0.395
28524,1436183887142,-36.384,-26.956,-0.045
28525,1436183887194,-36.384,-26.405,-0.776
28526,1436183887195,-36.384,-25.854,-2.497
28527,1436183887212,-36.384,-25.309,-4.972
28528,1436183887221,-37.12,-24.035,-6.491
28529,1436183887241,-38.792,-21.585,-6.491
28530,1436183887261,-40.068,-16.987,-6.878
28531,1436183887281,-41.265,-12.525,-8.627
28532,1436183887302,-41.265,-8.374,-11.074
28533,1436183887321,-40.447,-5.123,-14.053
28534,1436183887344,-38.652,-1.689,-18.742
28535,1436183887366,-37.197,0.529,-21.356
28536,1436183887382,-36.186,1.85,-23.545
28537,1436183887403,-35.523,1.85,-25.112
28538,1436183887424,-34.677,-0.169,-26.593
28539,1436183887444,-34.989,-3.993,-25.544
28540,1436183887464,-34.989,-7.923,-23.602
28541,1436183887484,-34.431,-13.253,-22.64
28542,1436183887504,-32.682,-20.581,-20.996
28543,1436183887551,-29.866,-26.812,-19.003
28544,1436183887552,-26.606,-32.615,-14.64
28545,1436183887563,-22.288,-37.934,-9.574
28546,1436183887588,-17.292,-41.996,-3.433
28547,1436183887606,-12.554,-44.102,2.04
28548,1436183887622,-8.268,-44.459,7.852
28549,1436183887645,-5.488,-44.996,9.848
28550,1436183887665,-5.488,-44.996,10.319
28551,1436183887685,-7.662,-44.996,9.916
28552,1436183887703,-11.015,-44.671,8.885
28553,1436183887722,-15.548,-43.347,6.024
28554,1436183887741,-22.764,-39.453,6.53
28555,1436183887761,-27.191,-36.788,5.697
28556,1436183887787,-30.7,-33.705,5.697
28557,1436183887806,-32.977,-31.347,4.405
28558,1436183887826,-34.77,-29.182,3.767
28559,1436183887845,-35.877,-27.314,3.767
28560,1436183887867,-36.459,-26.499,2.636
28561,1436183887942,-36.947,-25.898,1.789
28562,1436183887943,-36.947,-25.898,2.101
28563,1436183887944,-36.947,-26.385,1.055
28564,1436183887945,-36.947,-25.964,0.515
28565,1436183887963,-36.947,-25.964,-0.567
28566,1436183887984,-36.947,-24.977,-2.874
28567,1436183888001,-37.275,-23.77,-4.858
28568,1436183888021,-38.607,-21.954,-6.062
28569,1436183888043,-39.987,-17.861,-5.017
28570,1436183888062,-40.812,-13.479,-6.881
28571,1436183888084,-42.202,-9.411,-7.94
28572,1436183888103,-41.76,-5.702,-11.016
28573,1436183888122,-40.715,-2.05,-14.514
28574,1436183888143,-39.385,0.848,-17.771
28575,1436183888165,-38.058,2.761,-20.161
28576,1436183888185,-37.171,3.385,-22.235
28577,1436183888205,-36.251,2.253,-24.44
28578,1436183888225,-35.534,-0.302,-25.21
28579,1436183888245,-35.534,-4.296,-24.893
28580,1436183888265,-34.997,-9.159,-23.623
28581,1436183888285,-33.546,-16.017,-22.348
28582,1436183888306,-31.063,-23.622,-20.449
28583,1436183888323,-27.589,-29.85,-18.295
28584,1436183888343,-23.756,-35.073,-13.766
28585,1436183888365,-20.004,-39.944,-8.558
28586,1436183888385,-15.571,-42.779,-1.251
28587,1436183888405,-11.151,-44.198,3.775
28588,1436183888425,-6.75,-44.898,7.554
28589,1436183888443,-5.363,-44.898,9.039
28590,1436183888464,-6.904,-44.898,8.605
28591,1436183888483,-10.285,-44.898,6.565
28592,1436183888503,-13.856,-43.394,7.18
28593,1436183888525,-20.15,-41.445,3.755
28594,1436183888545,-24.502,-38.037,5.253
28595,1436183888562,-28.643,-35.446,3.894
28596,1436183888584,-31.278,-32.312,2.731
28597,1436183888615,-33.746,-30.175,2.731
28598,1436183888666,-35.153,-28.094,1.48
28599,1436183888667,-36.183,-26.617,1.083
28600,1436183888668,-36.657,-25.926,0.735
28601,1436183888689,-36.975,-25.926,0.274
28602,1436183888703,-36.599,-25.926,-0.703
28603,1436183888723,-36.599,-25.265,-1.097
28604,1436183888743,-37.425,-25.265,-1.734
28605,1436183888762,-37.425,-24.52,-2.569
28606,1436183888785,-37.425,-23.565,-5.514
28607,1436183888802,-37.425,-22.087,-6.819
28608,1436183888825,-39.074,-18.653,-6.819
28609,1436183888848,-40.274,-14.808,-6.819
28610,1436183888863,-41.284,-10.523,-8.32
28611,1436183888886,-41.284,-6.355,-11.251
28612,1436183888907,-40.052,-3.474,-14.735
28613,1436183888923,-38.557,-0.765,-18.528
28614,1436183888946,-37.388,0.939,-21.215
28615,1436183888966,-36.27,1.667,-23.324
28616,1436183888986,-35.453,0.929,-25.837
28617,1436183889006,-34.637,-1.222,-26.817
28618,1436183889026,-34.637,-5.023,-26.011
28619,1436183889046,-34.637,-10.015,-24.092
28620,1436183889063,-33.802,-16.432,-21.835
28621,1436183889085,-32.023,-22.885,-19.874
28622,1436183889106,-29.679,-28.794,-15.74
28623,1436183889123,-26.258,-34.616,-10.902
28624,1436183889146,-20.98,-39.7,-6.594
28625,1436183889166,-15.394,-43.026,-2.255
28626,1436183889183,-10.736,-44.541,2.742
28627,1436183889205,-7.505,-45.193,6.297
28628,1436183889225,-6.124,-45.193,7.269
28629,1436183889245,-7.572,-45.193,6.617
