id,attr_time,attr_light
30177,1436894202131,21.0
30178,1436894202151,21.0
30179,1436894202171,22.0
30180,1436894202191,22.0
30181,1436894202211,24.0
30182,1436894202232,30.0
30183,1436894202251,30.0
30184,1436894202271,38.0
30185,1436894202289,38.0
30186,1436894202311,43.0
30187,1436894202331,43.0
30188,1436894202350,43.0
30189,1436894202370,43.0
30190,1436894202390,35.0
30191,1436894202411,35.0
30192,1436894202432,26.0
30193,1436894202452,21.0
30194,1436894202471,21.0
30195,1436894202490,21.0
30196,1436894202510,21.0
30197,1436894202530,21.0
30198,1436894202549,21.0
30199,1436894202571,21.0
30200,1436894202635,21.0
30201,1436894202636,22.0
30202,1436894202637,22.0
30203,1436894202649,21.0
30204,1436894202676,21.0
30205,1436894202689,21.0
30206,1436894202710,21.0
30207,1436894202728,21.0
30208,1436894202751,21.0
30209,1436894202772,21.0
30210,1436894202789,21.0
30211,1436894202809,21.0
30212,1436894202831,21.0
30213,1436894202852,21.0
30214,1436894202871,21.0
30215,1436894202892,22.0
30216,1436894202912,22.0
30217,1436894202932,22.0
30218,1436894202952,22.0
30219,1436894202972,23.0
30220,1436894202992,23.0
30221,1436894203012,28.0
30222,1436894203032,28.0
30223,1436894203051,37.0
30224,1436894203072,43.0
30225,1436894203089,43.0
30226,1436894203110,46.0
30227,1436894203128,46.0
30228,1436894203153,43.0
30229,1436894203174,43.0
30230,1436894203194,34.0
30231,1436894203212,34.0
30232,1436894203229,25.0
30233,1436894203249,25.0
30234,1436894203269,22.0
30235,1436894203291,22.0
30236,1436894203309,22.0
30237,1436894203365,22.0
30238,1436894203366,22.0
30239,1436894203381,22.0
30240,1436894203389,22.0
30241,1436894203409,22.0
30242,1436894203429,22.0
30243,1436894203449,22.0
30244,1436894203470,22.0
30245,1436894203489,22.0
30246,1436894203512,21.0
30247,1436894203530,21.0
30248,1436894203552,21.0
30249,1436894203571,21.0
30250,1436894203592,21.0
30251,1436894203615,21.0
30252,1436894203629,22.0
30253,1436894203649,22.0
30254,1436894203672,22.0
30255,1436894203692,22.0
30256,1436894203712,22.0
30257,1436894203729,22.0
30258,1436894203752,22.0
30259,1436894203773,23.0
30260,1436894203792,23.0
30261,1436894203810,27.0
30262,1436894203829,27.0
30263,1436894203849,36.0
30264,1436894203875,36.0
30265,1436894203895,47.0
30266,1436894203915,47.0
30267,1436894203933,50.0
30268,1436894203950,49.0
30269,1436894203969,49.0
30270,1436894203989,40.0
30271,1436894204011,40.0
30272,1436894204033,29.0
30273,1436894204096,29.0
30274,1436894204101,23.0
30275,1436894204102,23.0
30276,1436894204110,22.0
30277,1436894204133,22.0
30278,1436894204150,21.0
30279,1436894204180,21.0
30280,1436894204190,21.0
30281,1436894204210,22.0
30282,1436894204232,22.0
30283,1436894204251,22.0
30284,1436894204273,22.0
30285,1436894204291,22.0
30286,1436894204313,22.0
30287,1436894204333,21.0
30288,1436894204353,21.0
30289,1436894204373,21.0
30290,1436894204393,21.0
30291,1436894204412,21.0
30292,1436894204433,21.0
30293,1436894204453,21.0
30294,1436894204471,22.0
30295,1436894204493,22.0
30296,1436894204513,22.0
30297,1436894204533,22.0
30298,1436894204553,22.0
30299,1436894204572,22.0
30300,1436894204593,23.0
30301,1436894204613,25.0
30302,1436894204633,25.0
30303,1436894204654,31.0
30304,1436894204684,31.0
30305,1436894204692,41.0
30306,1436894204712,41.0
30307,1436894204744,47.0
30308,1436894206369,47.0
30309,1436894206370,50.0
30310,1436894206371,46.0
30311,1436894206372,46.0
30312,1436894206373,35.0
30313,1436894206374,35.0
30314,1436894206375,26.0
30315,1436894206376,26.0
30316,1436894206377,23.0
30317,1436894206378,23.0
30318,1436894206379,22.0
30319,1436894206380,22.0
30320,1436894206381,22.0
30321,1436894206382,22.0
30322,1436894206383,22.0
30323,1436894206384,22.0
30324,1436894206385,22.0
30325,1436894206386,22.0
30326,1436894206387,22.0
30327,1436894206388,22.0
30328,1436894206389,22.0
30329,1436894206390,22.0
30330,1436894206391,22.0
30331,1436894206392,22.0
30332,1436894206393,22.0
30333,1436894206394,22.0
30334,1436894206395,22.0
30335,1436894206396,22.0
30336,1436894206397,22.0
30337,1436894206398,22.0
30338,1436894206399,23.0
30339,1436894206400,23.0
30340,1436894206401,23.0
30341,1436894206402,23.0
30342,1436894206403,25.0
30343,1436894206404,30.0
30344,1436894206405,30.0
30345,1436894206406,40.0
30346,1436894206407,40.0
30347,1436894206408,48.0
30348,1436894206409,48.0
30349,1436894206410,49.0
30350,1436894206411,49.0
30351,1436894206412,46.0
30352,1436894206413,46.0
30353,1436894206414,36.0
30354,1436894206415,27.0
30355,1436894206416,27.0
30356,1436894206417,22.0
30357,1436894206418,22.0
30358,1436894206419,22.0
30359,1436894206420,22.0
30360,1436894206421,21.0
30361,1436894206422,21.0
30362,1436894206423,21.0
30363,1436894206424,21.0
30364,1436894206425,21.0
30365,1436894206426,21.0
30366,1436894206427,21.0
30367,1436894206428,21.0
30368,1436894206429,21.0
30369,1436894206430,21.0
30370,1436894206431,21.0
30371,1436894206432,21.0
30372,1436894206433,21.0
30373,1436894206434,21.0
30374,1436894206435,21.0
30375,1436894206436,21.0
30376,1436894206437,22.0
30377,1436894206438,22.0
30378,1436894206439,22.0
30379,1436894206440,22.0
30380,1436894206441,23.0
30381,1436894206442,23.0
30382,1436894206443,26.0
30383,1436894206444,26.0
30384,1436894206445,32.0
30385,1436894206446,32.0
30386,1436894206447,40.0
30387,1436894206448,47.0
30388,1436894206449,47.0
30389,1436894206450,52.0
30390,1436894206451,52.0
30391,1436894206452,46.0
30392,1436894206453,46.0
30393,1436894206454,34.0
30394,1436894206471,34.0
30395,1436894206491,25.0
30396,1436894206511,25.0
30397,1436894206531,21.0
30398,1436894206551,21.0
30399,1436894206571,21.0
30400,1436894206591,20.0
30401,1436894206614,20.0
30402,1436894206634,20.0
30403,1436894206653,20.0
30404,1436894206671,20.0
30405,1436894206693,20.0
30406,1436894206712,20.0
30407,1436894206732,20.0
30408,1436894206751,20.0
30409,1436894206773,20.0
30410,1436894206796,20.0
30411,1436894206816,20.0
30412,1436894206836,20.0
30413,1436894206855,20.0
30414,1436894206874,20.0
30415,1436894206892,21.0
30416,1436894206913,21.0
30417,1436894206937,21.0
30418,1436894206996,21.0
30419,1436894207008,21.0
30420,1436894207009,23.0
30421,1436894207016,23.0
30422,1436894207033,26.0
30423,1436894207054,26.0
30424,1436894207072,33.0
30425,1436894207097,33.0
30426,1436894207113,43.0
30427,1436894207136,43.0
30428,1436894207153,47.0
30429,1436894207173,51.0
30430,1436894207193,51.0
30431,1436894207213,45.0
30432,1436894207233,45.0
30433,1436894207253,34.0
30434,1436894207273,34.0
30435,1436894207293,25.0
30436,1436894207313,25.0
30437,1436894207333,20.0
30438,1436894207353,20.0
30439,1436894207373,19.0
30440,1436894207393,19.0
30441,1436894207412,19.0
30442,1436894207432,19.0
30443,1436894207456,19.0
30444,1436894207477,18.0
30445,1436894207497,18.0
30446,1436894207515,18.0
30447,1436894207537,18.0
30448,1436894207554,18.0
30449,1436894207573,18.0
30450,1436894207593,18.0
30451,1436894207616,19.0
30452,1436894207633,19.0
30453,1436894207662,19.0
30454,1436894207679,19.0
30455,1436894207695,19.0
30456,1436894207712,19.0
30457,1436894207735,20.0
30458,1436894207756,20.0
30459,1436894207774,20.0
30460,1436894207793,20.0
30461,1436894207817,22.0
30462,1436894207837,26.0
30463,1436894207855,26.0
30464,1436894207873,33.0
30465,1436894207898,33.0
30466,1436894207916,42.0
30467,1436894207937,42.0
30468,1436894207957,48.0
30469,1436894207976,48.0
30470,1436894207997,49.0
30471,1436894208015,49.0
30472,1436894208037,42.0
30473,1436894208057,32.0
30474,1436894208077,32.0
30475,1436894208097,23.0
30476,1436894208117,23.0
30477,1436894208137,18.0
30478,1436894208156,18.0
30479,1436894208176,16.0
30480,1436894208198,16.0
30481,1436894208216,16.0
30482,1436894208237,16.0
30483,1436894208256,16.0
30484,1436894208275,16.0
30485,1436894208340,16.0
30486,1436894208341,16.0
30487,1436894208342,16.0
30488,1436894208364,16.0
30489,1436894208376,16.0
30490,1436894208395,16.0
30491,1436894208414,16.0
30492,1436894208434,17.0
30493,1436894208456,17.0
30494,1436894208476,17.0
30495,1436894208496,17.0
30496,1436894208514,17.0
30497,1436894208540,18.0
30498,1436894208557,18.0
30499,1436894208577,19.0
30500,1436894208594,19.0
30501,1436894208617,21.0
30502,1436894208637,21.0
30503,1436894208657,27.0
30504,1436894208678,27.0
30505,1436894208694,33.0
30506,1436894208714,39.0
30507,1436894208734,39.0
30508,1436894208761,48.0
30509,1436894208777,48.0
30510,1436894208803,49.0
30511,1436894208818,49.0
30512,1436894208838,38.0
30513,1436894208857,38.0
30514,1436894208875,26.0
30515,1436894208896,26.0
30516,1436894208914,18.0
30517,1436894208938,15.0
30518,1436894208958,15.0
30519,1436894208978,14.0
30520,1436894208995,14.0
30521,1436894209026,14.0
30522,1436894209035,14.0
30523,1436894209084,14.0
30524,1436894209085,14.0
30525,1436894209104,14.0
30526,1436894209115,14.0
30527,1436894209144,14.0
30528,1436894209156,15.0
30529,1436894209183,15.0
30530,1436894209209,15.0
30531,1436894209214,15.0
30532,1436894209247,15.0
30533,1436894209255,15.0
30534,1436894209278,16.0
30535,1436894209295,16.0
30536,1436894209315,16.0
30537,1436894209338,17.0
30538,1436894209358,17.0
30539,1436894209378,19.0
30540,1436894209398,19.0
30541,1436894209418,24.0
30542,1436894209438,24.0
30543,1436894209458,33.0
30544,1436894209478,33.0
30545,1436894209498,44.0
30546,1436894209519,44.0
30547,1436894209536,52.0
30548,1436894209556,55.0
30549,1436894209578,55.0
30550,1436894209596,45.0
30551,1436894209615,45.0
30552,1436894209635,31.0
30553,1436894209658,31.0
30554,1436894209679,22.0
30555,1436894209698,22.0
30556,1436894209719,17.0
30557,1436894209736,17.0
30558,1436894209755,16.0
30559,1436894209775,15.0
30560,1436894209796,15.0
30561,1436894209822,16.0
30562,1436894209888,16.0
30563,1436894209889,16.0
30564,1436894209890,16.0
30565,1436894209901,15.0
30566,1436894209916,15.0
30567,1436894209938,16.0
30568,1436894209960,16.0
30569,1436894209975,16.0
30570,1436894210012,16.0
30571,1436894210029,16.0
30572,1436894210035,16.0
30573,1436894210056,16.0
30574,1436894210076,16.0
30575,1436894210095,16.0
30576,1436894210115,17.0
30577,1436894210135,17.0
30578,1436894210156,17.0
30579,1436894210175,17.0
30580,1436894210196,17.0
30581,1436894210216,18.0
30582,1436894210236,18.0
30583,1436894210256,19.0
30584,1436894210276,19.0
30585,1436894210296,21.0
30586,1436894210316,21.0
30587,1436894210358,25.0
30588,1436894210359,25.0
30589,1436894210376,31.0
30590,1436894210396,31.0
30591,1436894210416,40.0
30592,1436894210437,47.0
30593,1436894210456,47.0
30594,1436894210476,47.0
30595,1436894210497,47.0
30596,1436894210517,45.0
30597,1436894210535,45.0
30598,1436894210557,37.0
30599,1436894210590,37.0
30600,1436894210595,29.0
30601,1436894210617,29.0
30602,1436894210635,22.0
30603,1436894210655,18.0
30604,1436894210679,18.0
30605,1436894210697,17.0
30606,1436894210716,17.0
30607,1436894210737,17.0
30608,1436894210760,17.0
30609,1436894210780,17.0
30610,1436894210800,17.0
30611,1436894210819,17.0
30612,1436894210837,17.0
30613,1436894210858,17.0
30614,1436894210880,17.0
30615,1436894210896,17.0
30616,1436894210918,17.0
30617,1436894210937,17.0
30618,1436894210961,17.0
30619,1436894210981,17.0
30620,1436894211000,17.0
30621,1436894211020,17.0
30622,1436894211037,17.0
30623,1436894211057,17.0
30624,1436894211077,17.0
30625,1436894211098,17.0
30626,1436894211122,17.0
30627,1436894211141,17.0
30628,1436894211161,17.0
30629,1436894211180,17.0
30630,1436894211203,17.0
30631,1436894211268,17.0
30632,1436894211269,17.0
30633,1436894211270,17.0
30634,1436894211281,17.0
30635,1436894211299,17.0
30636,1436894211317,17.0
30637,1436894211337,17.0
30638,1436894211357,17.0
30639,1436894211380,17.0
30640,1436894211398,17.0
30641,1436894211418,17.0
30642,1436894211439,17.0
30643,1436894211460,17.0
30644,1436894211480,18.0
30645,1436894211500,18.0
30646,1436894211520,18.0
30647,1436894211540,18.0
30648,1436894211560,18.0
30649,1436894211580,18.0
30650,1436894211600,18.0
30651,1436894211617,17.0
30652,1436894211638,17.0
30653,1436894211662,17.0
30654,1436894211679,17.0
30655,1436894211697,16.0
30656,1436894211725,15.0
30657,1436894211737,15.0
30658,1436894211761,14.0
30659,1436894211780,14.0
30660,1436894211802,14.0
30661,1436894211820,14.0
30662,1436894211838,14.0
30663,1436894211858,14.0
30664,1436894211880,14.0
30665,1436894211906,14.0
30666,1436894211968,14.0
30667,1436894211969,14.0
30668,1436894211970,14.0
30669,1436894211979,14.0
30670,1436894212006,14.0
30671,1436894212026,14.0
30672,1436894212051,14.0
30673,1436894212059,14.0
30674,1436894212078,14.0
30675,1436894212098,14.0
30676,1436894212119,14.0
30677,1436894212141,15.0
30678,1436894212158,15.0
30679,1436894212181,15.0
30680,1436894212201,15.0
30681,1436894212221,15.0
30682,1436894212241,16.0
30683,1436894212261,16.0
30684,1436894212281,16.0
30685,1436894212301,16.0
30686,1436894212321,16.0
30687,1436894212338,16.0
30688,1436894212361,16.0
30689,1436894212381,17.0
30690,1436894212401,17.0
30691,1436894212421,17.0
30692,1436894212447,17.0
30693,1436894212458,17.0
30694,1436894212480,17.0
30695,1436894212501,17.0
30696,1436894212521,17.0
30697,1436894212541,17.0
30698,1436894212560,17.0
30699,1436894212580,18.0
30700,1436894212599,18.0
30701,1436894212618,18.0
30702,1436894212673,18.0
30703,1436894212674,18.0
30704,1436894212701,18.0
30705,1436894212705,18.0
30706,1436894212721,18.0
30707,1436894212742,18.0
30708,1436894212765,18.0
30709,1436894212778,18.0
30710,1436894212809,18.0
30711,1436894212818,18.0
30712,1436894212839,18.0
30713,1436894212858,18.0
30714,1436894212882,18.0
30715,1436894212900,17.0
30716,1436894212921,17.0
30717,1436894212941,17.0
30718,1436894212962,17.0
30719,1436894212982,17.0
30720,1436894213002,17.0
30721,1436894213022,17.0
30722,1436894213042,17.0
30723,1436894213062,17.0
30724,1436894213082,17.0
30725,1436894213099,17.0
30726,1436894213122,17.0
30727,1436894213142,17.0
30728,1436894213162,17.0
30729,1436894213180,17.0
30730,1436894213200,17.0
30731,1436894213221,17.0
30732,1436894213241,17.0
30733,1436894213262,17.0
30734,1436894213282,17.0
30735,1436894213302,17.0
30736,1436894213321,17.0
30737,1436894213340,17.0
30738,1436894213359,17.0
30739,1436894213379,17.0
30740,1436894213426,17.0
30741,1436894213428,17.0
30742,1436894213446,17.0
30743,1436894213459,17.0
30744,1436894213480,17.0
30745,1436894213499,17.0
30746,1436894213519,17.0
30747,1436894213541,17.0
30748,1436894213560,17.0
30749,1436894213579,17.0
30750,1436894213599,17.0
30751,1436894213622,17.0
30752,1436894213640,17.0
30753,1436894213662,17.0
30754,1436894213679,17.0
30755,1436894213701,17.0
30756,1436894213721,17.0
30757,1436894213740,17.0
30758,1436894213759,17.0
30759,1436894213782,17.0
30760,1436894213802,17.0
30761,1436894213823,17.0
30762,1436894213840,17.0
30763,1436894213862,17.0
30764,1436894213880,17.0
30765,1436894213900,17.0
30766,1436894213920,17.0
30767,1436894213943,17.0
30768,1436894213964,17.0
30769,1436894213984,17.0
30770,1436894214002,17.0
30771,1436894214021,17.0
30772,1436894214039,17.0
30773,1436894214059,17.0
30774,1436894214083,17.0
30775,1436894214100,17.0
30776,1436894214153,17.0
30777,1436894214154,17.0
30778,1436894214170,17.0
30779,1436894214179,17.0
30780,1436894214204,17.0
30781,1436894214220,17.0
30782,1436894214241,17.0
30783,1436894214262,17.0
30784,1436894214281,17.0
30785,1436894214302,17.0
30786,1436894214320,17.0
30787,1436894214341,17.0
30788,1436894214362,17.0
30789,1436894214382,17.0
30790,1436894214402,17.0
30791,1436894214423,17.0
30792,1436894214443,17.0
30793,1436894214463,17.0
30794,1436894214482,17.0
30795,1436894214502,17.0
30796,1436894214523,17.0
30797,1436894214542,17.0
30798,1436894214561,17.0
30799,1436894214583,17.0
30800,1436894214602,17.0
30801,1436894214622,17.0
30802,1436894214640,17.0
30803,1436894214666,17.0
30804,1436894214684,17.0
30805,1436894214704,17.0
30806,1436894214720,17.0
30807,1436894214745,17.0
30808,1436894214764,17.0
30809,1436894214783,17.0
30810,1436894214801,17.0
30811,1436894214821,17.0
30812,1436894214869,17.0
30813,1436894214870,17.0
30814,1436894214889,17.0
30815,1436894214901,17.0
30816,1436894214923,17.0
30817,1436894214941,17.0
30818,1436894214962,17.0
30819,1436894214982,17.0
30820,1436894215001,17.0
30821,1436894215023,17.0
30822,1436894215042,17.0
30823,1436894215061,17.0
30824,1436894215082,17.0
30825,1436894215102,17.0
30826,1436894215122,17.0
30827,1436894215144,17.0
30828,1436894215164,17.0
30829,1436894215184,17.0
30830,1436894215202,17.0
30831,1436894215222,17.0
30832,1436894215244,17.0
30833,1436894215262,17.0
30834,1436894215282,17.0
30835,1436894215305,17.0
30836,1436894215321,17.0
30837,1436894215342,17.0
30838,1436894215360,17.0
30839,1436894215385,17.0
30840,1436894215405,17.0
30841,1436894215425,17.0
30842,1436894215444,17.0
30843,1436894215512,17.0
30844,1436894215513,17.0
30845,1436894215514,17.0
30846,1436894215521,17.0
30847,1436894215611,17.0
30848,1436894215612,17.0
30849,1436894215613,17.0
30850,1436894215614,17.0
30851,1436894215650,17.0
30852,1436894215651,17.0
30853,1436894215670,17.0
30854,1436894215686,17.0
30855,1436894215719,17.0
30856,1436894215724,17.0
30857,1436894215792,17.0
30858,1436894215793,17.0
30859,1436894215794,17.0
30860,1436894215824,17.0
30861,1436894215825,17.0
30862,1436894215844,17.0
30863,1436894215861,17.0
30864,1436894215881,17.0
30865,1436894215901,17.0
30866,1436894216071,17.0
30867,1436894216072,17.0
30868,1436894216073,17.0
30869,1436894216074,17.0
30870,1436894216075,17.0
30871,1436894216076,17.0
30872,1436894216077,17.0
30873,1436894216078,17.0
30874,1436894216082,17.0
30875,1436894216100,17.0
30876,1436894216120,17.0
30877,1436894216140,17.0
30878,1436894216164,17.0
30879,1436894216180,17.0
30880,1436894216200,17.0
30881,1436894216220,17.0
30882,1436894216240,17.0
30883,1436894216260,17.0
30884,1436894216280,17.0
30885,1436894216300,17.0
30886,1436894216320,17.0
30887,1436894216340,17.0
30888,1436894216360,17.0
30889,1436894216380,17.0
30890,1436894216400,17.0
30891,1436894216420,17.0
30892,1436894216440,17.0
30893,1436894216460,17.0
30894,1436894216481,17.0
30895,1436894216501,17.0
30896,1436894216522,17.0
30897,1436894216543,17.0
30898,1436894216563,17.0
30899,1436894216581,17.0
30900,1436894216604,17.0
30901,1436894216622,17.0
30902,1436894216643,17.0
30903,1436894216662,17.0
30904,1436894216683,17.0
30905,1436894216703,17.0
30906,1436894216723,17.0
30907,1436894216741,17.0
30908,1436894216763,17.0
