id,attr_time,attr_light
26208,1436894122696,0.0
26209,1436894122697,0.0
26210,1436894122712,0.0
26211,1436894122733,0.0
26212,1436894122751,0.0
26213,1436894122772,0.0
26214,1436894122792,1.0
26215,1436894122813,1.0
26216,1436894122833,1.0
26217,1436894122852,1.0
26218,1436894122876,1.0
26219,1436894122895,1.0
26220,1436894122915,1.0
26221,1436894122935,1.0
26222,1436894122955,1.0
26223,1436894122975,1.0
26224,1436894122995,1.0
26225,1436894123015,1.0
26226,1436894123035,1.0
26227,1436894123055,1.0
26228,1436894123076,1.0
26229,1436894123092,1.0
26230,1436894123113,1.0
26231,1436894123135,1.0
26232,1436894123155,1.0
26233,1436894123175,1.0
26234,1436894123195,1.0
26235,1436894123215,1.0
26236,1436894123235,1.0
26237,1436894123255,1.0
26238,1436894123276,1.0
26239,1436894123296,1.0
26240,1436894123316,1.0
26241,1436894123333,1.0
26242,1436894123357,1.0
26243,1436894123413,1.0
26244,1436894123414,1.0
26245,1436894123415,0.0
26246,1436894123435,0.0
26247,1436894123453,0.0
26248,1436894123474,0.0
26249,1436894123492,0.0
26250,1436894123516,0.0
26251,1436894123532,0.0
26252,1436894123553,0.0
26253,1436894123579,1.0
26254,1436894123593,1.0
26255,1436894123616,1.0
26256,1436894123633,1.0
26257,1436894123653,1.0
26258,1436894123676,1.0
26259,1436894123696,1.0
26260,1436894123716,1.0
26261,1436894123733,1.0
26262,1436894123756,1.0
26263,1436894123776,2.0
26264,1436894123796,2.0
26265,1436894123814,1.0
26266,1436894123835,1.0
26267,1436894123855,1.0
26268,1436894123875,1.0
26269,1436894123898,1.0
26270,1436894123915,1.0
26271,1436894123936,1.0
26272,1436894123957,1.0
26273,1436894123976,1.0
26274,1436894123996,1.0
26275,1436894124016,1.0
26276,1436894124035,1.0
26277,1436894124055,1.0
26278,1436894124086,1.0
26279,1436894124154,1.0
26280,1436894124155,1.0
26281,1436894124156,1.0
26282,1436894124157,1.0
26283,1436894124174,1.0
26284,1436894124195,0.0
26285,1436894124213,0.0
26286,1436894124234,0.0
26287,1436894124262,0.0
26288,1436894124273,0.0
26289,1436894124293,0.0
26290,1436894124313,0.0
26291,1436894124337,0.0
26292,1436894124353,1.0
26293,1436894124374,1.0
26294,1436894124397,1.0
26295,1436894124416,1.0
26296,1436894124436,1.0
26297,1436894124455,1.0
26298,1436894124477,1.0
26299,1436894124496,1.0
26300,1436894124516,1.0
26301,1436894124537,1.0
26302,1436894124553,1.0
26303,1436894124577,1.0
26304,1436894124596,1.0
26305,1436894124616,1.0
26306,1436894124637,1.0
26307,1436894124657,1.0
26308,1436894124677,1.0
26309,1436894124697,1.0
26310,1436894124717,1.0
26311,1436894124736,1.0
26312,1436894124758,1.0
26313,1436894124777,1.0
26314,1436894124797,1.0
26315,1436894124820,1.0
26316,1436894124879,1.0
26317,1436894124880,1.0
26318,1436894124881,1.0
26319,1436894124902,1.0
26320,1436894124914,1.0
26321,1436894124940,1.0
26322,1436894124954,1.0
26323,1436894124975,0.0
26324,1436894124996,0.0
26325,1436894125015,0.0
26326,1436894125035,0.0
26327,1436894125055,0.0
26328,1436894125075,0.0
26329,1436894125094,0.0
26330,1436894125115,0.0
26331,1436894125138,0.0
26332,1436894125157,0.0
26333,1436894125175,1.0
26334,1436894125198,1.0
26335,1436894125217,1.0
26336,1436894125237,1.0
26337,1436894125257,1.0
26338,1436894125276,1.0
26339,1436894125295,1.0
26340,1436894125317,1.0
26341,1436894125336,1.0
26342,1436894125356,1.0
26343,1436894125376,1.0
26344,1436894125398,1.0
26345,1436894125417,1.0
26346,1436894125438,1.0
26347,1436894125457,1.0
26348,1436894125478,1.0
26349,1436894125497,1.0
26350,1436894125517,1.0
26351,1436894125537,1.0
26352,1436894125559,1.0
26353,1436894125634,1.0
26354,1436894125635,1.0
26355,1436894125636,1.0
26356,1436894125637,1.0
26357,1436894125655,1.0
26358,1436894125677,1.0
26359,1436894125694,1.0
26360,1436894125715,0.0
26361,1436894125737,0.0
26362,1436894125755,0.0
26363,1436894125776,0.0
26364,1436894125795,0.0
26365,1436894125817,0.0
26366,1436894125838,0.0
26367,1436894125858,0.0
26368,1436894125878,0.0
26369,1436894125896,0.0
26370,1436894125918,0.0
26371,1436894125935,0.0
26372,1436894125955,1.0
26373,1436894125975,1.0
26374,1436894125995,1.0
26375,1436894126018,1.0
26376,1436894126038,1.0
26377,1436894126058,1.0
26378,1436894126079,1.0
26379,1436894126097,1.0
26380,1436894126118,1.0
26381,1436894126138,1.0
26382,1436894126157,1.0
26383,1436894126175,1.0
26384,1436894126198,1.0
26385,1436894126217,1.0
26386,1436894126239,1.0
26387,1436894126260,1.0
26388,1436894126359,1.0
26389,1436894126360,1.0
26390,1436894126361,1.0
26391,1436894126362,1.0
26392,1436894126363,1.0
26393,1436894126421,1.0
26394,1436894126422,1.0
26395,1436894126423,1.0
26396,1436894126445,1.0
26397,1436894126455,1.0
26398,1436894126475,1.0
26399,1436894126495,0.0
26400,1436894126515,0.0
26401,1436894126536,0.0
26402,1436894126556,0.0
26403,1436894126575,0.0
26404,1436894126595,0.0
26405,1436894126615,0.0
26406,1436894126635,0.0
26407,1436894126655,0.0
26408,1436894126675,0.0
26409,1436894126695,0.0
26410,1436894126716,0.0
26411,1436894126735,0.0
26412,1436894126755,0.0
26413,1436894126775,1.0
26414,1436894126795,1.0
26415,1436894126815,1.0
26416,1436894126835,1.0
26417,1436894126854,1.0
26418,1436894126875,1.0
26419,1436894126897,1.0
26420,1436894126917,1.0
26421,1436894126936,1.0
26422,1436894126956,1.0
26423,1436894126975,1.0
26424,1436894126994,1.0
26425,1436894127016,1.0
26426,1436894127048,1.0
26427,1436894127054,1.0
26428,1436894127074,1.0
26429,1436894127094,1.0
26430,1436894127115,1.0
26431,1436894127137,1.0
26432,1436894127155,0.0
26433,1436894127176,0.0
26434,1436894127197,1.0
26435,1436894127216,1.0
26436,1436894127237,1.0
26437,1436894127256,1.0
26438,1436894127280,0.0
26439,1436894127297,0.0
26440,1436894127318,0.0
26441,1436894127338,0.0
26442,1436894127358,0.0
26443,1436894127379,0.0
26444,1436894127397,0.0
26445,1436894127418,0.0
26446,1436894127437,0.0
26447,1436894127457,0.0
26448,1436894127477,0.0
26449,1436894127499,0.0
26450,1436894127519,0.0
26451,1436894127538,0.0
26452,1436894127558,0.0
26453,1436894127578,0.0
26454,1436894127597,0.0
26455,1436894127618,0.0
26456,1436894127637,1.0
26457,1436894127702,1.0
26458,1436894127703,1.0
26459,1436894127704,1.0
26460,1436894127724,1.0
26461,1436894127738,1.0
26462,1436894127757,1.0
26463,1436894127776,1.0
26464,1436894127797,1.0
26465,1436894127818,1.0
26466,1436894127839,1.0
26467,1436894127857,1.0
26468,1436894127879,1.0
26469,1436894127896,1.0
26470,1436894127918,1.0
26471,1436894127941,0.0
26472,1436894127962,0.0
26473,1436894127978,1.0
26474,1436894127997,1.0
26475,1436894128024,1.0
26476,1436894128037,1.0
26477,1436894128058,0.0
26478,1436894128078,0.0
26479,1436894128100,0.0
26480,1436894128123,0.0
26481,1436894128140,0.0
26482,1436894128157,0.0
26483,1436894128178,0.0
26484,1436894128198,0.0
26485,1436894128218,0.0
26486,1436894128239,0.0
26487,1436894128258,0.0
26488,1436894128278,0.0
26489,1436894128298,0.0
26490,1436894128318,0.0
26491,1436894128338,0.0
26492,1436894128357,0.0
26493,1436894128387,0.0
26494,1436894128443,0.0
26495,1436894128444,0.0
26496,1436894128445,0.0
26497,1436894128466,1.0
26498,1436894128478,1.0
26499,1436894128501,1.0
26500,1436894128517,1.0
26501,1436894128537,1.0
26502,1436894128558,1.0
26503,1436894128577,1.0
26504,1436894128604,1.0
26505,1436894128617,1.0
26506,1436894128638,1.0
26507,1436894128704,0.0
26508,1436894128705,0.0
26509,1436894128706,0.0
26510,1436894128717,0.0
26511,1436894128738,0.0
26512,1436894128760,0.0
26513,1436894128778,0.0
26514,1436894128797,0.0
26515,1436894128819,0.0
26516,1436894128838,0.0
26517,1436894128864,0.0
26518,1436894128877,0.0
26519,1436894128898,0.0
26520,1436894128919,0.0
26521,1436894128939,0.0
26522,1436894128960,0.0
26523,1436894128980,0.0
26524,1436894129000,0.0
26525,1436894129029,0.0
26526,1436894129041,0.0
26527,1436894129058,0.0
26528,1436894129080,0.0
26529,1436894129099,0.0
26530,1436894129192,0.0
26531,1436894129193,0.0
26532,1436894129194,0.0
26533,1436894129195,0.0
26534,1436894129201,0.0
26535,1436894129227,0.0
26536,1436894129239,0.0
26537,1436894129258,0.0
26538,1436894129279,1.0
26539,1436894129298,1.0
26540,1436894129323,1.0
26541,1436894129339,1.0
26542,1436894129360,1.0
26543,1436894129379,1.0
26544,1436894129399,1.0
26545,1436894129421,1.0
26546,1436894129439,1.0
26547,1436894129461,1.0
26548,1436894129482,0.0
26549,1436894129499,0.0
26550,1436894129521,0.0
26551,1436894129541,0.0
26552,1436894129560,0.0
26553,1436894129579,0.0
26554,1436894129598,0.0
26555,1436894129620,0.0
26556,1436894129641,0.0
26557,1436894129660,0.0
26558,1436894129681,0.0
26559,1436894129698,0.0
26560,1436894129719,0.0
26561,1436894129742,0.0
26562,1436894129761,0.0
26563,1436894129780,0.0
26564,1436894129799,0.0
26565,1436894129819,0.0
26566,1436894129929,0.0
26567,1436894129930,0.0
26568,1436894129931,0.0
26569,1436894129932,0.0
26570,1436894129933,0.0
26571,1436894129964,0.0
26572,1436894129965,0.0
26573,1436894130003,0.0
26574,1436894130004,0.0
26575,1436894130066,0.0
26576,1436894130067,0.0
26577,1436894130068,0.0
26578,1436894130093,0.0
26579,1436894130100,0.0
26580,1436894130120,0.0
26581,1436894130139,1.0
26582,1436894130159,1.0
26583,1436894130181,1.0
26584,1436894130201,1.0
26585,1436894130221,1.0
26586,1436894130243,1.0
26587,1436894130261,0.0
26588,1436894130282,0.0
26589,1436894130300,0.0
26590,1436894130321,0.0
26591,1436894130341,0.0
26592,1436894130362,0.0
26593,1436894130382,0.0
26594,1436894130399,0.0
26595,1436894130419,0.0
26596,1436894130439,0.0
26597,1436894130465,0.0
26598,1436894130484,0.0
26599,1436894130505,0.0
26600,1436894130521,0.0
26601,1436894130539,0.0
26602,1436894130559,0.0
26603,1436894130579,0.0
26604,1436894130602,0.0
26605,1436894130619,0.0
26606,1436894130689,0.0
26607,1436894130690,0.0
26608,1436894130691,0.0
26609,1436894130699,0.0
26610,1436894130720,0.0
26611,1436894130741,0.0
26612,1436894130759,0.0
26613,1436894130785,0.0
26614,1436894130800,0.0
26615,1436894130819,0.0
26616,1436894130845,0.0
26617,1436894130860,0.0
26618,1436894130880,0.0
26619,1436894130902,0.0
26620,1436894130922,0.0
26621,1436894130942,0.0
26622,1436894130963,1.0
26623,1436894130979,1.0
26624,1436894131002,1.0
26625,1436894131119,1.0
26626,1436894131120,1.0
26627,1436894131121,1.0
26628,1436894131122,1.0
26629,1436894131123,1.0
26630,1436894131124,0.0
26631,1436894131142,0.0
26632,1436894131160,0.0
26633,1436894131180,0.0
26634,1436894131205,0.0
26635,1436894131225,0.0
26636,1436894131270,0.0
26637,1436894131271,0.0
26638,1436894131283,0.0
26639,1436894131299,0.0
26640,1436894131319,0.0
26641,1436894131340,0.0
26642,1436894131360,0.0
26643,1436894131434,0.0
26644,1436894131441,0.0
26645,1436894131442,0.0
26646,1436894131443,0.0
26647,1436894131463,0.0
26648,1436894131484,0.0
26649,1436894131500,0.0
26650,1436894131527,0.0
26651,1436894131540,0.0
26652,1436894131561,0.0
26653,1436894131581,0.0
26654,1436894131602,0.0
26655,1436894131626,0.0
26656,1436894131644,0.0
26657,1436894131663,0.0
26658,1436894131683,0.0
26659,1436894131703,0.0
26660,1436894131723,0.0
26661,1436894131744,1.0
26662,1436894131763,1.0
26663,1436894131784,1.0
26664,1436894131803,1.0
26665,1436894131822,1.0
26666,1436894131841,1.0
26667,1436894131864,1.0
26668,1436894131883,1.0
26669,1436894131903,1.0
26670,1436894131922,1.0
26671,1436894131944,0.0
26672,1436894131963,0.0
26673,1436894131981,0.0
26674,1436894132003,0.0
26675,1436894132028,0.0
26676,1436894132043,0.0
26677,1436894132067,0.0
26678,1436894132083,0.0
26679,1436894132102,0.0
26680,1436894132180,0.0
26681,1436894132181,0.0
26682,1436894132182,0.0
26683,1436894132183,0.0
26684,1436894132203,0.0
26685,1436894132232,0.0
26686,1436894132240,0.0
26687,1436894132261,0.0
26688,1436894132283,0.0
26689,1436894132301,0.0
26690,1436894132321,0.0
26691,1436894132341,0.0
26692,1436894132361,0.0
26693,1436894132381,0.0
26694,1436894132401,0.0
26695,1436894132421,0.0
26696,1436894132441,0.0
26697,1436894132461,0.0
26698,1436894132481,0.0
26699,1436894132501,0.0
26700,1436894132521,0.0
26701,1436894132541,0.0
26702,1436894132561,1.0
26703,1436894132581,1.0
26704,1436894132601,1.0
26705,1436894132621,1.0
26706,1436894132641,1.0
26707,1436894132661,1.0
26708,1436894132681,0.0
26709,1436894132701,0.0
26710,1436894132721,0.0
26711,1436894132744,0.0
26712,1436894132764,0.0
26713,1436894132785,0.0
26714,1436894132802,0.0
26715,1436894132828,0.0
26716,1436894132853,0.0
26717,1436894132869,0.0
26718,1436894132889,0.0
26719,1436894132903,0.0
26720,1436894132923,0.0
26721,1436894132944,0.0
26722,1436894132961,0.0
26723,1436894132983,0.0
26724,1436894133001,0.0
26725,1436894133024,0.0
26726,1436894133043,0.0
26727,1436894133061,0.0
26728,1436894133082,0.0
26729,1436894133105,0.0
26730,1436894133124,0.0
26731,1436894133144,0.0
26732,1436894133165,0.0
26733,1436894133184,0.0
26734,1436894133204,0.0
26735,1436894133238,0.0
26736,1436894133240,0.0
26737,1436894133263,0.0
26738,1436894133284,0.0
26739,1436894133303,0.0
26740,1436894133324,0.0
26741,1436894133344,0.0
26742,1436894133364,0.0
26743,1436894133384,0.0
26744,1436894133405,0.0
26745,1436894133425,1.0
26746,1436894133445,1.0
26747,1436894133464,1.0
26748,1436894133486,1.0
26749,1436894133544,0.0
26750,1436894133545,0.0
26751,1436894133546,0.0
26752,1436894133562,0.0
26753,1436894133583,0.0
26754,1436894133604,0.0
26755,1436894133622,0.0
26756,1436894133648,0.0
26757,1436894133663,0.0
26758,1436894133684,0.0
26759,1436894133703,0.0
26760,1436894133723,0.0
26761,1436894133746,0.0
26762,1436894133763,0.0
26763,1436894133785,0.0
26764,1436894133805,0.0
26765,1436894133825,0.0
26766,1436894133845,0.0
26767,1436894133865,0.0
26768,1436894133885,0.0
26769,1436894133905,0.0
26770,1436894133925,0.0
26771,1436894133947,0.0
26772,1436894133964,0.0
26773,1436894133986,0.0
26774,1436894134003,0.0
26775,1436894134026,0.0
26776,1436894134044,0.0
26777,1436894134064,0.0
26778,1436894134087,0.0
26779,1436894134105,0.0
26780,1436894134126,0.0
26781,1436894134146,0.0
26782,1436894134164,0.0
26783,1436894134184,0.0
26784,1436894134213,0.0
26785,1436894134284,0.0
26786,1436894134285,1.0
26787,1436894134286,1.0
26788,1436894134287,0.0
26789,1436894134306,0.0
26790,1436894134326,0.0
26791,1436894134343,0.0
26792,1436894134364,0.0
26793,1436894134385,0.0
26794,1436894134404,0.0
26795,1436894134423,0.0
26796,1436894134443,0.0
26797,1436894134467,0.0
26798,1436894134485,0.0
26799,1436894134507,0.0
26800,1436894134527,0.0
26801,1436894134546,0.0
26802,1436894134566,0.0
26803,1436894134586,0.0
26804,1436894134607,0.0
26805,1436894134627,0.0
26806,1436894134646,0.0
26807,1436894134663,0.0
26808,1436894134685,0.0
26809,1436894134707,0.0
26810,1436894134724,0.0
26811,1436894134745,0.0
26812,1436894134764,0.0
26813,1436894134786,0.0
26814,1436894134809,0.0
26815,1436894134829,0.0
26816,1436894134844,0.0
26817,1436894134864,0.0
26818,1436894134885,0.0
26819,1436894134905,0.0
26820,1436894134925,0.0
26821,1436894134951,0.0
26822,1436894135071,0.0
26823,1436894135072,1.0
26824,1436894135073,1.0
26825,1436894135074,1.0
26826,1436894135075,1.0
26827,1436894135076,1.0
26828,1436894135083,1.0
26829,1436894135109,0.0
26830,1436894135124,0.0
26831,1436894135146,0.0
26832,1436894135166,0.0
26833,1436894135184,0.0
26834,1436894135205,0.0
26835,1436894135225,0.0
26836,1436894135246,0.0
26837,1436894135267,0.0
26838,1436894135287,0.0
26839,1436894135307,0.0
26840,1436894135327,0.0
26841,1436894135347,0.0
26842,1436894135367,0.0
26843,1436894135387,0.0
26844,1436894135407,0.0
26845,1436894135428,0.0
26846,1436894135449,0.0
26847,1436894135465,0.0
26848,1436894135487,0.0
26849,1436894135504,0.0
26850,1436894135524,0.0
26851,1436894135544,0.0
26852,1436894135569,0.0
26853,1436894135590,0.0
26854,1436894135610,0.0
26855,1436894135627,0.0
26856,1436894135660,0.0
26857,1436894135664,0.0
26858,1436894135686,0.0
26859,1436894135704,0.0
26860,1436894135724,0.0
26861,1436894135759,0.0
26862,1436894135770,0.0
26863,1436894135785,0.0
26864,1436894135804,0.0
26865,1436894135824,0.0
26866,1436894135844,0.0
26867,1436894135864,0.0
26868,1436894135885,0.0
26869,1436894135904,0.0
26870,1436894135926,0.0
26871,1436894135944,0.0
26872,1436894135965,0.0
26873,1436894136088,0.0
26874,1436894136089,0.0
26875,1436894136090,0.0
26876,1436894136091,0.0
26877,1436894136092,0.0
26878,1436894136093,0.0
26879,1436894136112,0.0
26880,1436894136127,0.0
26881,1436894136146,0.0
26882,1436894136168,0.0
26883,1436894136187,0.0
26884,1436894136208,0.0
26885,1436894136228,0.0
26886,1436894136248,0.0
26887,1436894136268,0.0
26888,1436894136288,0.0
26889,1436894136305,0.0
26890,1436894136327,0.0
26891,1436894136348,0.0
26892,1436894136366,0.0
26893,1436894136387,0.0
26894,1436894136408,0.0
26895,1436894136427,0.0
26896,1436894136449,0.0
26897,1436894136468,0.0
26898,1436894136489,0.0
26899,1436894136508,0.0
26900,1436894136526,0.0
26901,1436894136547,0.0
26902,1436894136566,0.0
26903,1436894136630,1.0
26904,1436894136631,1.0
26905,1436894136632,1.0
26906,1436894136653,1.0
26907,1436894136665,0.0
26908,1436894136685,0.0
26909,1436894136705,0.0
26910,1436894136725,0.0
26911,1436894136747,0.0
26912,1436894136765,0.0
26913,1436894136788,0.0
26914,1436894136806,0.0
26915,1436894136828,0.0
26916,1436894136847,0.0
26917,1436894136867,0.0
26918,1436894136888,0.0
26919,1436894136908,0.0
26920,1436894136928,0.0
26921,1436894136948,0.0
26922,1436894136968,0.0
26923,1436894136987,0.0
26924,1436894137007,0.0
26925,1436894137028,0.0
26926,1436894137048,0.0
26927,1436894137066,0.0
26928,1436894137087,0.0
26929,1436894137107,0.0
26930,1436894137126,0.0
26931,1436894137149,0.0
26932,1436894137168,0.0
26933,1436894137190,0.0
26934,1436894137209,0.0
26935,1436894137227,0.0
26936,1436894137245,0.0
26937,1436894137269,0.0
26938,1436894137286,0.0
26939,1436894137366,0.0
26940,1436894137367,0.0
26941,1436894137368,0.0
26942,1436894137369,0.0
26943,1436894137387,0.0
26944,1436894137407,1.0
26945,1436894137426,1.0
26946,1436894137446,1.0
26947,1436894137468,1.0
26948,1436894137488,0.0
26949,1436894137507,0.0
26950,1436894137527,0.0
26951,1436894137547,0.0
26952,1436894137568,0.0
26953,1436894137588,0.0
26954,1436894137609,0.0
26955,1436894137629,0.0
26956,1436894137647,0.0
26957,1436894137668,0.0
26958,1436894137688,0.0
26959,1436894137706,0.0
26960,1436894137729,0.0
26961,1436894137749,0.0
26962,1436894137767,0.0
26963,1436894137787,0.0
26964,1436894137807,0.0
26965,1436894137829,0.0
26966,1436894137846,0.0
26967,1436894137869,0.0
26968,1436894137889,0.0
26969,1436894137910,0.0
26970,1436894137929,0.0
26971,1436894137949,0.0
26972,1436894137968,0.0
26973,1436894137988,0.0
26974,1436894138110,0.0
26975,1436894138111,0.0
26976,1436894138112,0.0
26977,1436894138113,0.0
26978,1436894138114,0.0
26979,1436894138115,0.0
26980,1436894138129,0.0
26981,1436894138146,1.0
26982,1436894138166,1.0
26983,1436894138186,1.0
26984,1436894138208,1.0
26985,1436894138226,1.0
26986,1436894138247,1.0
26987,1436894138274,0.0
26988,1436894138288,0.0
26989,1436894138308,0.0
26990,1436894138327,0.0
26991,1436894138348,0.0
26992,1436894138370,0.0
26993,1436894138390,0.0
26994,1436894138408,0.0
26995,1436894138430,0.0
26996,1436894138450,0.0
26997,1436894138470,0.0
26998,1436894138490,0.0
26999,1436894138510,0.0
27000,1436894138530,0.0
27001,1436894138553,0.0
27002,1436894138568,0.0
27003,1436894138593,0.0
27004,1436894138607,0.0
27005,1436894138627,0.0
27006,1436894138647,0.0
