id,attr_time,attr_light
24058,1436894079639,4.0
24059,1436894079659,4.0
24060,1436894079679,4.0
24061,1436894079699,3.0
24062,1436894079719,3.0
24063,1436894079740,3.0
24064,1436894079760,3.0
24065,1436894079779,3.0
24066,1436894079798,3.0
24067,1436894079817,3.0
24068,1436894079861,3.0
24069,1436894079862,3.0
24070,1436894079876,3.0
24071,1436894079897,3.0
24072,1436894079916,3.0
24073,1436894079936,3.0
24074,1436894079960,4.0
24075,1436894079977,4.0
24076,1436894079999,4.0
24077,1436894080018,4.0
24078,1436894080037,4.0
24079,1436894080059,4.0
24080,1436894080076,4.0
24081,1436894080098,4.0
24082,1436894080120,4.0
24083,1436894080140,4.0
24084,1436894080160,4.0
24085,1436894080179,4.0
24086,1436894080200,4.0
24087,1436894080220,4.0
24088,1436894080240,4.0
24089,1436894080259,4.0
24090,1436894080278,4.0
24091,1436894080306,3.0
24092,1436894080352,3.0
24093,1436894080353,3.0
24094,1436894080368,3.0
24095,1436894080397,3.0
24096,1436894080398,3.0
24097,1436894080416,3.0
24098,1436894080443,3.0
24099,1436894080458,3.0
24100,1436894080480,2.0
24101,1436894080496,2.0
24102,1436894080518,2.0
24103,1436894080537,2.0
24104,1436894080577,2.0
24105,1436894080578,2.0
24106,1436894080596,2.0
24107,1436894080617,2.0
24108,1436894080637,2.0
24109,1436894080657,2.0
24110,1436894080679,2.0
24111,1436894080700,2.0
24112,1436894080719,2.0
24113,1436894080740,3.0
24114,1436894080760,3.0
24115,1436894080778,3.0
24116,1436894080801,3.0
24117,1436894080850,3.0
24118,1436894080851,3.0
24119,1436894080867,3.0
24120,1436894080893,3.0
24121,1436894080897,3.0
24122,1436894080917,4.0
24123,1436894080940,4.0
24124,1436894080957,3.0
24125,1436894080978,3.0
24126,1436894081000,3.0
24127,1436894081018,3.0
24128,1436894081041,3.0
24129,1436894081057,3.0
24130,1436894081079,3.0
24131,1436894081097,3.0
24132,1436894081119,3.0
24133,1436894081143,3.0
24134,1436894081163,3.0
24135,1436894081183,2.0
24136,1436894081201,2.0
24137,1436894081219,2.0
24138,1436894081238,2.0
24139,1436894081259,2.0
24140,1436894081279,2.0
24141,1436894081297,2.0
24142,1436894081344,2.0
24143,1436894081345,2.0
24144,1436894081365,2.0
24145,1436894081385,2.0
24146,1436894081399,3.0
24147,1436894081417,3.0
24148,1436894081441,3.0
24149,1436894081459,3.0
24150,1436894081479,3.0
24151,1436894081501,3.0
24152,1436894081519,3.0
24153,1436894081538,3.0
24154,1436894081557,3.0
24155,1436894081580,3.0
24156,1436894081601,4.0
24157,1436894081620,4.0
24158,1436894081641,4.0
24159,1436894081661,4.0
24160,1436894081681,4.0
24161,1436894081701,4.0
24162,1436894081732,4.0
24163,1436894081783,3.0
24164,1436894081784,3.0
24165,1436894081785,3.0
24166,1436894081800,3.0
24167,1436894081820,3.0
24168,1436894081886,3.0
24169,1436894081887,3.0
24170,1436894081888,3.0
24171,1436894081923,3.0
24172,1436894081924,3.0
24173,1436894081938,3.0
24174,1436894081966,3.0
24175,1436894081980,3.0
24176,1436894082002,3.0
24177,1436894082022,3.0
24178,1436894082040,2.0
24179,1436894082060,2.0
24180,1436894082078,2.0
24181,1436894082099,2.0
24182,1436894082120,2.0
24183,1436894082139,2.0
24184,1436894082159,2.0
24185,1436894082182,2.0
24186,1436894082202,2.0
24187,1436894082222,3.0
24188,1436894082240,3.0
24189,1436894082260,3.0
24190,1436894082280,3.0
24191,1436894082301,3.0
24192,1436894082325,3.0
24193,1436894082383,3.0
24194,1436894082385,3.0
24195,1436894082386,3.0
24196,1436894082400,3.0
24197,1436894082421,3.0
24198,1436894082439,3.0
24199,1436894082459,3.0
24200,1436894082483,3.0
24201,1436894082500,3.0
24202,1436894082532,3.0
24203,1436894082544,3.0
24204,1436894082572,3.0
24205,1436894082585,3.0
24206,1436894082602,3.0
24207,1436894082622,3.0
24208,1436894082639,2.0
24209,1436894082659,2.0
24210,1436894082679,2.0
24211,1436894082700,2.0
24212,1436894082722,2.0
24213,1436894082739,2.0
24214,1436894082759,2.0
24215,1436894082779,2.0
24216,1436894082800,2.0
24217,1436894082821,2.0
24218,1436894082840,2.0
24219,1436894082859,2.0
24220,1436894082879,2.0
24221,1436894082900,2.0
24222,1436894082920,2.0
24223,1436894082939,2.0
24224,1436894082959,2.0
24225,1436894082980,2.0
24226,1436894083000,2.0
24227,1436894083020,2.0
24228,1436894083039,2.0
24229,1436894083058,2.0
24230,1436894083079,2.0
24231,1436894083099,2.0
24232,1436894083120,2.0
24233,1436894083140,2.0
24234,1436894083164,2.0
24235,1436894083182,2.0
24236,1436894083199,3.0
24237,1436894083220,3.0
24238,1436894083239,3.0
24239,1436894083260,3.0
24240,1436894083286,2.0
24241,1436894083299,2.0
24242,1436894083320,2.0
24243,1436894083339,2.0
24244,1436894083359,2.0
24245,1436894083380,2.0
24246,1436894083399,2.0
24247,1436894083419,2.0
24248,1436894083440,2.0
24249,1436894083462,2.0
24250,1436894083481,2.0
24251,1436894083500,2.0
24252,1436894083520,2.0
24253,1436894083543,2.0
24254,1436894083567,2.0
24255,1436894083581,2.0
24256,1436894083601,2.0
24257,1436894083623,2.0
24258,1436894083642,2.0
24259,1436894083667,2.0
24260,1436894083721,2.0
24261,1436894083730,2.0
24262,1436894083731,2.0
24263,1436894083752,2.0
24264,1436894083762,2.0
24265,1436894083830,2.0
24266,1436894083831,2.0
24267,1436894083832,2.0
24268,1436894083844,2.0
24269,1436894083861,2.0
24270,1436894083884,2.0
24271,1436894083900,2.0
24272,1436894083922,2.0
24273,1436894083941,2.0
24274,1436894083961,2.0
24275,1436894083980,2.0
24276,1436894084000,2.0
24277,1436894084021,2.0
24278,1436894084041,2.0
24279,1436894084061,2.0
24280,1436894084082,2.0
24281,1436894084105,2.0
24282,1436894084125,2.0
24283,1436894084145,2.0
24284,1436894084162,2.0
24285,1436894084264,2.0
24286,1436894084265,2.0
24287,1436894084266,2.0
24288,1436894084267,1.0
24289,1436894084268,1.0
24290,1436894084285,1.0
24291,1436894084321,1.0
24292,1436894084322,1.0
24293,1436894084341,1.0
24294,1436894084360,1.0
24295,1436894084382,1.0
24296,1436894084401,1.0
24297,1436894084420,1.0
24298,1436894084440,1.0
24299,1436894084461,1.0
24300,1436894084481,1.0
24301,1436894084500,1.0
24302,1436894084521,1.0
24303,1436894084541,1.0
24304,1436894084561,1.0
24305,1436894084580,1.0
24306,1436894084600,1.0
24307,1436894084621,2.0
24308,1436894084640,2.0
24309,1436894084660,2.0
24310,1436894084681,2.0
24311,1436894084703,2.0
24312,1436894084725,2.0
24313,1436894084744,2.0
24314,1436894084761,2.0
24315,1436894084780,2.0
24316,1436894084803,2.0
24317,1436894084824,2.0
24318,1436894084844,2.0
24319,1436894084862,2.0
24320,1436894084880,2.0
24321,1436894084901,2.0
24322,1436894084921,2.0
24323,1436894084941,2.0
24324,1436894084965,1.0
24325,1436894084986,1.0
24326,1436894085001,1.0
24327,1436894085023,1.0
24328,1436894085047,1.0
24329,1436894085064,1.0
24330,1436894085081,1.0
24331,1436894085101,1.0
24332,1436894085121,1.0
24333,1436894085147,1.0
24334,1436894085161,1.0
24335,1436894085181,1.0
24336,1436894085201,1.0
24337,1436894085231,1.0
24338,1436894085242,1.0
24339,1436894085266,1.0
24340,1436894085281,1.0
24341,1436894085302,1.0
24342,1436894085324,1.0
24343,1436894085345,1.0
24344,1436894085362,1.0
24345,1436894085382,1.0
24346,1436894085402,1.0
24347,1436894085421,1.0
24348,1436894085442,1.0
24349,1436894085493,1.0
24350,1436894085494,2.0
24351,1436894085509,2.0
24352,1436894085522,2.0
24353,1436894085543,2.0
24354,1436894085561,2.0
24355,1436894085583,2.0
24356,1436894085602,2.0
24357,1436894085622,2.0
24358,1436894085643,2.0
24359,1436894085663,1.0
24360,1436894085681,1.0
24361,1436894085701,1.0
24362,1436894085723,1.0
24363,1436894085745,1.0
24364,1436894085766,1.0
24365,1436894085786,1.0
24366,1436894085805,1.0
24367,1436894085835,1.0
24368,1436894085842,1.0
24369,1436894085862,1.0
24370,1436894085881,1.0
24371,1436894085902,1.0
24372,1436894085925,1.0
24373,1436894085943,1.0
24374,1436894085962,1.0
24375,1436894085981,1.0
24376,1436894086003,1.0
24377,1436894086022,1.0
24378,1436894086042,1.0
24379,1436894086062,1.0
24380,1436894086083,1.0
24381,1436894086106,1.0
24382,1436894086124,1.0
24383,1436894086143,1.0
24384,1436894086162,1.0
24385,1436894086188,1.0
24386,1436894086204,1.0
24387,1436894086224,1.0
24388,1436894086243,1.0
24389,1436894086263,1.0
24390,1436894086283,1.0
24391,1436894086303,1.0
24392,1436894086324,1.0
24393,1436894086346,1.0
24394,1436894086395,1.0
24395,1436894086405,1.0
24396,1436894086406,1.0
24397,1436894086429,1.0
24398,1436894086444,1.0
24399,1436894086472,1.0
24400,1436894086485,1.0
24401,1436894086504,1.0
24402,1436894086523,1.0
24403,1436894086544,1.0
24404,1436894086563,1.0
24405,1436894086586,1.0
24406,1436894086603,1.0
24407,1436894086625,1.0
24408,1436894086645,1.0
24409,1436894086664,1.0
24410,1436894086686,1.0
24411,1436894086706,1.0
24412,1436894086727,1.0
24413,1436894086744,1.0
24414,1436894086765,1.0
24415,1436894086785,1.0
24416,1436894086804,1.0
24417,1436894086829,1.0
24418,1436894086895,1.0
24419,1436894086896,1.0
24420,1436894086897,1.0
24421,1436894086923,1.0
24422,1436894086924,1.0
24423,1436894086969,1.0
24424,1436894086970,1.0
24425,1436894086985,1.0
24426,1436894087003,1.0
24427,1436894087057,1.0
24428,1436894087058,1.0
24429,1436894087070,1.0
24430,1436894087083,1.0
24431,1436894087104,1.0
24432,1436894087124,1.0
24433,1436894087147,1.0
24434,1436894087164,1.0
24435,1436894087185,1.0
24436,1436894087205,1.0
24437,1436894087226,1.0
24438,1436894087246,1.0
24439,1436894087264,1.0
24440,1436894087284,1.0
24441,1436894087305,1.0
24442,1436894087332,1.0
24443,1436894087343,1.0
24444,1436894087394,1.0
24445,1436894087395,1.0
24446,1436894087404,1.0
24447,1436894087431,1.0
24448,1436894087444,1.0
24449,1436894087463,1.0
24450,1436894087486,1.0
24451,1436894087506,1.0
24452,1436894087527,1.0
24453,1436894087544,1.0
24454,1436894087566,1.0
24455,1436894087584,1.0
24456,1436894087604,1.0
24457,1436894087624,1.0
24458,1436894087644,1.0
24459,1436894087666,1.0
24460,1436894087690,1.0
24461,1436894087705,1.0
24462,1436894087727,1.0
24463,1436894087744,1.0
24464,1436894087764,1.0
24465,1436894087784,1.0
24466,1436894087805,1.0
24467,1436894087826,1.0
24468,1436894087879,1.0
24469,1436894087880,1.0
24470,1436894087896,1.0
24471,1436894087925,1.0
24472,1436894087926,1.0
24473,1436894087945,1.0
24474,1436894087964,1.0
24475,1436894087986,1.0
24476,1436894088006,1.0
24477,1436894088032,1.0
24478,1436894088045,1.0
24479,1436894088064,1.0
24480,1436894088084,1.0
24481,1436894088104,1.0
24482,1436894088125,1.0
24483,1436894088144,1.0
24484,1436894088166,1.0
24485,1436894088186,1.0
24486,1436894088206,1.0
24487,1436894088227,1.0
24488,1436894088245,1.0
24489,1436894088265,1.0
24490,1436894088284,1.0
24491,1436894088305,1.0
24492,1436894088328,1.0
24493,1436894088380,1.0
24494,1436894088383,1.0
24495,1436894088385,1.0
24496,1436894088424,1.0
24497,1436894088425,1.0
24498,1436894088444,1.0
24499,1436894088469,1.0
24500,1436894088485,1.0
24501,1436894088508,1.0
24502,1436894088529,1.0
24503,1436894088546,1.0
24504,1436894088565,1.0
24505,1436894088586,1.0
24506,1436894088606,1.0
24507,1436894088627,1.0
24508,1436894088645,1.0
24509,1436894088668,1.0
24510,1436894088689,1.0
24511,1436894088708,1.0
24512,1436894088728,1.0
24513,1436894088750,1.0
24514,1436894088768,1.0
24515,1436894088788,1.0
24516,1436894088805,1.0
24517,1436894088828,1.0
24518,1436894088874,1.0
24519,1436894088875,1.0
24520,1436894088893,1.0
24521,1436894088920,1.0
24522,1436894088925,1.0
24523,1436894088945,1.0
24524,1436894088968,1.0
24525,1436894088985,1.0
24526,1436894089006,1.0
24527,1436894089025,1.0
24528,1436894089045,1.0
24529,1436894089065,1.0
24530,1436894089089,1.0
24531,1436894089105,1.0
24532,1436894089125,1.0
24533,1436894089145,1.0
24534,1436894089171,1.0
24535,1436894089188,1.0
24536,1436894089208,1.0
24537,1436894089229,1.0
24538,1436894089245,1.0
24539,1436894089266,1.0
24540,1436894089285,1.0
24541,1436894089309,1.0
24542,1436894089326,1.0
24543,1436894089378,1.0
24544,1436894089379,1.0
24545,1436894089395,1.0
24546,1436894089421,1.0
24547,1436894089426,1.0
24548,1436894089445,1.0
24549,1436894089469,1.0
24550,1436894089486,1.0
24551,1436894089507,1.0
24552,1436894089526,1.0
24553,1436894089547,1.0
24554,1436894089569,1.0
24555,1436894089595,1.0
24556,1436894089605,1.0
24557,1436894089628,1.0
24558,1436894089649,1.0
24559,1436894089669,1.0
24560,1436894089689,1.0
24561,1436894089710,1.0
24562,1436894089728,1.0
24563,1436894089749,1.0
24564,1436894089769,1.0
24565,1436894089788,1.0
24566,1436894089819,1.0
24567,1436894089826,1.0
24568,1436894089870,1.0
24569,1436894089871,1.0
24570,1436894089889,1.0
24571,1436894089908,1.0
24572,1436894089926,1.0
24573,1436894089946,1.0
24574,1436894089966,1.0
24575,1436894089987,1.0
24576,1436894090007,1.0
24577,1436894090027,1.0
24578,1436894090047,1.0
24579,1436894090067,1.0
24580,1436894090086,1.0
24581,1436894090109,1.0
24582,1436894090129,1.0
24583,1436894090147,1.0
24584,1436894090169,1.0
24585,1436894090189,1.0
24586,1436894090209,1.0
24587,1436894090231,1.0
24588,1436894090249,1.0
24589,1436894090269,1.0
24590,1436894090288,1.0
24591,1436894090310,1.0
24592,1436894090326,1.0
24593,1436894090376,1.0
24594,1436894090377,1.0
24595,1436894090393,1.0
24596,1436894090407,1.0
24597,1436894090426,1.0
24598,1436894090446,1.0
24599,1436894090469,1.0
24600,1436894090486,1.0
24601,1436894090509,1.0
24602,1436894090527,1.0
24603,1436894090548,1.0
24604,1436894090568,1.0
24605,1436894090586,1.0
24606,1436894090608,1.0
24607,1436894090626,1.0
24608,1436894090647,1.0
24609,1436894090669,1.0
24610,1436894090690,1.0
24611,1436894090710,1.0
24612,1436894090730,1.0
24613,1436894090748,1.0
24614,1436894090767,1.0
24615,1436894090787,1.0
24616,1436894090809,1.0
24617,1436894090829,1.0
24618,1436894090881,1.0
24619,1436894090882,1.0
24620,1436894090898,1.0
24621,1436894090927,1.0
24622,1436894090928,1.0
24623,1436894090950,1.0
24624,1436894090967,1.0
24625,1436894090988,1.0
24626,1436894091007,1.0
24627,1436894091027,1.0
24628,1436894091047,1.0
24629,1436894091067,1.0
24630,1436894091087,1.0
24631,1436894091107,1.0
24632,1436894091129,1.0
24633,1436894091148,1.0
24634,1436894091170,1.0
24635,1436894091190,1.0
24636,1436894091210,1.0
24637,1436894091230,1.0
24638,1436894091249,1.0
24639,1436894091268,1.0
24640,1436894091289,1.0
24641,1436894091310,1.0
24642,1436894091329,1.0
24643,1436894091380,1.0
24644,1436894091381,1.0
24645,1436894091397,1.0
24646,1436894091428,1.0
24647,1436894091429,1.0
24648,1436894091447,1.0
24649,1436894091475,1.0
24650,1436894091488,1.0
24651,1436894091511,1.0
24652,1436894091530,1.0
24653,1436894091548,1.0
24654,1436894091567,1.0
24655,1436894091592,1.0
24656,1436894091610,1.0
24657,1436894091631,1.0
24658,1436894091650,1.0
24659,1436894091671,1.0
24660,1436894091691,1.0
24661,1436894091711,1.0
24662,1436894091731,1.0
24663,1436894091752,2.0
24664,1436894091771,2.0
24665,1436894091790,2.0
24666,1436894091808,2.0
24667,1436894091829,2.0
24668,1436894091879,2.0
24669,1436894091880,2.0
24670,1436894091897,2.0
24671,1436894091932,2.0
24672,1436894091933,2.0
24673,1436894091950,2.0
24674,1436894091976,2.0
24675,1436894091992,2.0
24676,1436894092009,2.0
24677,1436894092028,2.0
24678,1436894092050,1.0
24679,1436894092070,1.0
24680,1436894092088,1.0
24681,1436894092140,1.0
24682,1436894092141,1.0
24683,1436894092150,1.0
24684,1436894092169,1.0
24685,1436894092191,1.0
24686,1436894092211,1.0
24687,1436894092231,1.0
24688,1436894092250,1.0
24689,1436894092270,1.0
24690,1436894092290,1.0
24691,1436894092310,1.0
24692,1436894092331,1.0
24693,1436894092379,1.0
24694,1436894092380,1.0
24695,1436894092395,1.0
24696,1436894092423,1.0
24697,1436894092428,1.0
24698,1436894092448,1.0
24699,1436894092469,1.0
24700,1436894092491,2.0
24701,1436894092510,2.0
24702,1436894092530,2.0
24703,1436894092549,2.0
24704,1436894092572,2.0
24705,1436894092588,2.0
24706,1436894092612,2.0
24707,1436894092629,2.0
24708,1436894092651,2.0
24709,1436894092673,2.0
24710,1436894092694,2.0
24711,1436894092714,2.0
24712,1436894092732,2.0
24713,1436894092751,2.0
24714,1436894092771,2.0
24715,1436894092791,1.0
24716,1436894092809,1.0
24717,1436894092829,1.0
24718,1436894092879,1.0
24719,1436894092880,1.0
24720,1436894092897,1.0
24721,1436894092926,1.0
24722,1436894092930,1.0
24723,1436894092949,1.0
24724,1436894092972,1.0
24725,1436894092990,1.0
24726,1436894093012,1.0
24727,1436894093030,1.0
24728,1436894093050,1.0
24729,1436894093069,1.0
24730,1436894093089,1.0
24731,1436894093112,1.0
24732,1436894093132,1.0
24733,1436894093153,1.0
24734,1436894093172,1.0
24735,1436894093192,1.0
24736,1436894093212,1.0
24737,1436894093232,1.0
24738,1436894093252,1.0
24739,1436894093273,1.0
24740,1436894093293,1.0
24741,1436894093312,1.0
24742,1436894093335,1.0
24743,1436894093384,2.0
24744,1436894093385,2.0
24745,1436894093401,2.0
24746,1436894093429,2.0
24747,1436894093430,2.0
24748,1436894093449,2.0
24749,1436894093470,2.0
24750,1436894093491,2.0
24751,1436894093510,2.0
24752,1436894093545,2.0
24753,1436894093607,2.0
24754,1436894093608,2.0
24755,1436894093609,2.0
24756,1436894093610,2.0
24757,1436894093629,2.0
24758,1436894093650,1.0
24759,1436894093670,1.0
24760,1436894093689,1.0
24761,1436894093709,1.0
24762,1436894093729,1.0
24763,1436894093750,1.0
24764,1436894093769,1.0
24765,1436894093789,1.0
24766,1436894093809,1.0
24767,1436894093829,1.0
24768,1436894093849,1.0
24769,1436894093869,1.0
24770,1436894093889,1.0
24771,1436894093910,1.0
24772,1436894093930,1.0
24773,1436894093950,1.0
24774,1436894093969,1.0
24775,1436894093990,1.0
24776,1436894094009,1.0
24777,1436894094033,1.0
24778,1436894094051,2.0
24779,1436894094070,2.0
24780,1436894094092,2.0
24781,1436894094111,2.0
24782,1436894094131,2.0
24783,1436894094151,2.0
24784,1436894094172,2.0
24785,1436894094193,2.0
24786,1436894094212,2.0
24787,1436894094233,2.0
24788,1436894094251,2.0
24789,1436894094274,2.0
24790,1436894094307,2.0
24791,1436894094319,2.0
24792,1436894094339,2.0
24793,1436894094351,2.0
24794,1436894094370,2.0
24795,1436894094391,2.0
24796,1436894094411,2.0
24797,1436894094429,2.0
24798,1436894094450,2.0
24799,1436894094469,2.0
24800,1436894094494,2.0
24801,1436894094512,2.0
24802,1436894094533,2.0
24803,1436894094553,2.0
24804,1436894094575,2.0
24805,1436894094591,2.0
24806,1436894094614,2.0
24807,1436894094634,2.0
24808,1436894094652,2.0
24809,1436894094672,2.0
24810,1436894094693,2.0
24811,1436894094715,2.0
24812,1436894094735,2.0
24813,1436894094787,2.0
24814,1436894094788,2.0
24815,1436894094792,2.0
24816,1436894094813,2.0
24817,1436894094831,2.0
24818,1436894094850,2.0
24819,1436894094875,2.0
24820,1436894094895,2.0
24821,1436894094911,2.0
24822,1436894094932,2.0
24823,1436894094953,2.0
24824,1436894094974,2.0
24825,1436894094991,2.0
24826,1436894095011,2.0
24827,1436894095039,2.0
24828,1436894095051,2.0
24829,1436894095071,2.0
24830,1436894095092,2.0
24831,1436894095114,2.0
24832,1436894095131,2.0
24833,1436894095151,2.0
24834,1436894095171,2.0
24835,1436894095193,2.0
24836,1436894095253,2.0
24837,1436894095254,2.0
24838,1436894095255,2.0
24839,1436894095275,2.0
24840,1436894095296,2.0
24841,1436894095311,2.0
24842,1436894095331,2.0
24843,1436894095356,2.0
24844,1436894095372,2.0
24845,1436894095395,2.0
24846,1436894095414,2.0
24847,1436894095432,2.0
24848,1436894095452,2.0
24849,1436894095472,2.0
24850,1436894095491,2.0
24851,1436894095512,1.0
24852,1436894095531,1.0
24853,1436894095554,1.0
24854,1436894095577,1.0
24855,1436894095593,2.0
24856,1436894095613,2.0
