id,attr_time,attr_light
28085,1436894160231,0.0
28086,1436894160251,0.0
28087,1436894160271,0.0
28088,1436894160291,0.0
28089,1436894160311,0.0
28090,1436894160331,0.0
28091,1436894160354,0.0
28092,1436894160371,0.0
28093,1436894160391,0.0
28094,1436894160412,0.0
28095,1436894160429,0.0
28096,1436894160450,0.0
28097,1436894160474,0.0
28098,1436894160494,0.0
28099,1436894160514,0.0
28100,1436894160533,0.0
28101,1436894160553,0.0
28102,1436894160574,0.0
28103,1436894160591,0.0
28104,1436894160613,0.0
28105,1436894160631,0.0
28106,1436894160658,0.0
28107,1436894160670,0.0
28108,1436894160692,0.0
28109,1436894160710,0.0
28110,1436894160732,0.0
28111,1436894160753,0.0
28112,1436894160774,0.0
28113,1436894160790,0.0
28114,1436894160811,0.0
28115,1436894160835,0.0
28116,1436894160855,0.0
28117,1436894160875,0.0
28118,1436894160891,0.0
28119,1436894160913,0.0
28120,1436894160935,0.0
28121,1436894160955,0.0
28122,1436894160975,0.0
28123,1436894160991,0.0
28124,1436894161015,0.0
28125,1436894161035,0.0
28126,1436894161053,0.0
28127,1436894161074,0.0
28128,1436894161091,0.0
28129,1436894161112,0.0
28130,1436894161131,0.0
28131,1436894161154,0.0
28132,1436894161175,0.0
28133,1436894161194,0.0
28134,1436894161215,0.0
28135,1436894161230,0.0
28136,1436894161251,0.0
28137,1436894161271,0.0
28138,1436894161293,0.0
28139,1436894161342,0.0
28140,1436894161343,0.0
28141,1436894161353,0.0
28142,1436894161371,0.0
28143,1436894161391,0.0
28144,1436894161412,0.0
28145,1436894161433,0.0
28146,1436894161455,0.0
28147,1436894161473,0.0
28148,1436894161496,0.0
28149,1436894161512,0.0
28150,1436894161535,0.0
28151,1436894161555,0.0
28152,1436894161574,0.0
28153,1436894161596,0.0
28154,1436894161615,0.0
28155,1436894161635,0.0
28156,1436894161655,0.0
28157,1436894161675,0.0
28158,1436894161695,0.0
28159,1436894161717,0.0
28160,1436894161733,0.0
28161,1436894161755,0.0
28162,1436894161775,0.0
28163,1436894161795,0.0
28164,1436894161814,0.0
28165,1436894161835,0.0
28166,1436894161855,0.0
28167,1436894161875,0.0
28168,1436894161895,0.0
28169,1436894161914,0.0
28170,1436894161935,0.0
28171,1436894161953,0.0
28172,1436894161973,0.0
28173,1436894162002,0.0
28174,1436894162057,0.0
28175,1436894162058,0.0
28176,1436894162059,0.0
28177,1436894162090,0.0
28178,1436894162094,0.0
28179,1436894162113,0.0
28180,1436894162135,0.0
28181,1436894162155,0.0
28182,1436894162222,0.0
28183,1436894162223,0.0
28184,1436894162224,0.0
28185,1436894162234,0.0
28186,1436894162256,0.0
28187,1436894162275,0.0
28188,1436894162295,0.0
28189,1436894162316,0.0
28190,1436894162335,0.0
28191,1436894162353,0.0
28192,1436894162374,0.0
28193,1436894162394,0.0
28194,1436894162416,0.0
28195,1436894162434,0.0
28196,1436894162456,0.0
28197,1436894162476,0.0
28198,1436894162494,0.0
28199,1436894162517,0.0
28200,1436894162534,0.0
28201,1436894162555,0.0
28202,1436894162576,0.0
28203,1436894162624,0.0
28204,1436894162625,0.0
28205,1436894162633,0.0
28206,1436894162654,0.0
28207,1436894162676,0.0
28208,1436894162694,0.0
28209,1436894162715,0.0
28210,1436894162733,0.0
28211,1436894162761,0.0
28212,1436894162850,0.0
28213,1436894162852,0.0
28214,1436894162853,0.0
28215,1436894162854,0.0
28216,1436894162855,0.0
28217,1436894162873,0.0
28218,1436894162893,0.0
28219,1436894162913,0.0
28220,1436894162936,0.0
28221,1436894162953,0.0
28222,1436894162974,0.0
28223,1436894162993,0.0
28224,1436894163015,0.0
28225,1436894163034,0.0
28226,1436894163055,0.0
28227,1436894163075,0.0
28228,1436894163095,0.0
28229,1436894163114,0.0
28230,1436894163139,0.0
28231,1436894163154,0.0
28232,1436894163176,0.0
28233,1436894163194,0.0
28234,1436894163215,0.0
28235,1436894163235,0.0
28236,1436894163254,0.0
28237,1436894163277,0.0
28238,1436894163296,0.0
28239,1436894163314,0.0
28240,1436894163336,0.0
28241,1436894163356,0.0
28242,1436894163377,0.0
28243,1436894163397,0.0
28244,1436894163415,0.0
28245,1436894163437,0.0
28246,1436894163455,0.0
28247,1436894163476,0.0
28248,1436894163494,0.0
28249,1436894163577,0.0
28250,1436894163578,0.0
28251,1436894163579,0.0
28252,1436894163580,0.0
28253,1436894163594,0.0
28254,1436894163617,0.0
28255,1436894163634,0.0
28256,1436894163654,0.0
28257,1436894163675,0.0
28258,1436894163696,0.0
28259,1436894163716,0.0
28260,1436894163735,0.0
28261,1436894163754,0.0
28262,1436894163775,0.0
28263,1436894163797,0.0
28264,1436894163814,0.0
28265,1436894163837,0.0
28266,1436894163854,0.0
28267,1436894163875,0.0
28268,1436894163897,0.0
28269,1436894163915,0.0
28270,1436894163937,0.0
28271,1436894163958,0.0
28272,1436894163975,0.0
28273,1436894164001,0.0
28274,1436894164015,0.0
28275,1436894164040,0.0
28276,1436894164055,0.0
28277,1436894164077,0.0
28278,1436894164096,0.0
28279,1436894164114,0.0
28280,1436894164146,0.0
28281,1436894164154,0.0
28282,1436894164182,0.0
28283,1436894164196,0.0
28284,1436894164219,0.0
28285,1436894164288,0.0
28286,1436894164289,0.0
28287,1436894164290,0.0
28288,1436894164297,0.0
28289,1436894164323,0.0
28290,1436894164335,0.0
28291,1436894164355,0.0
28292,1436894164376,0.0
28293,1436894164395,0.0
28294,1436894164418,0.0
28295,1436894164437,0.0
28296,1436894164456,0.0
28297,1436894164475,0.0
28298,1436894164498,0.0
28299,1436894164518,0.0
28300,1436894164535,0.0
28301,1436894164559,0.0
28302,1436894164575,0.0
28303,1436894164595,0.0
28304,1436894164618,0.0
28305,1436894164635,0.0
28306,1436894164661,0.0
28307,1436894164676,0.0
28308,1436894164695,0.0
28309,1436894164720,0.0
28310,1436894164739,0.0
28311,1436894164761,0.0
28312,1436894164776,0.0
28313,1436894164795,0.0
28314,1436894164816,0.0
28315,1436894164835,0.0
28316,1436894164857,0.0
28317,1436894164879,0.0
28318,1436894164899,0.0
28319,1436894164915,0.0
28320,1436894164941,0.0
28321,1436894165037,0.0
28322,1436894165038,0.0
28323,1436894165039,0.0
28324,1436894165040,0.0
28325,1436894165041,0.0
28326,1436894165057,0.0
28327,1436894165081,0.0
28328,1436894165097,0.0
28329,1436894165115,0.0
28330,1436894165137,0.0
28331,1436894165155,0.0
28332,1436894165175,0.0
28333,1436894165196,0.0
28334,1436894165217,0.0
28335,1436894165237,0.0
28336,1436894165259,0.0
28337,1436894165277,0.0
28338,1436894165299,0.0
28339,1436894165316,0.0
28340,1436894165337,0.0
28341,1436894165357,0.0
28342,1436894165378,0.0
28343,1436894165395,0.0
28344,1436894165417,0.0
28345,1436894165444,0.0
28346,1436894165455,0.0
28347,1436894165478,0.0
28348,1436894165499,0.0
28349,1436894165516,0.0
28350,1436894165535,0.0
28351,1436894165562,0.0
28352,1436894165578,0.0
28353,1436894165603,0.0
28354,1436894165617,0.0
28355,1436894165635,0.0
28356,1436894165657,0.0
28357,1436894165676,0.0
28358,1436894165698,0.0
28359,1436894165717,0.0
28360,1436894165802,0.0
28361,1436894165803,0.0
28362,1436894165804,0.0
28363,1436894165805,0.0
28364,1436894165828,0.0
28365,1436894165839,0.0
28366,1436894165863,0.0
28367,1436894165876,0.0
28368,1436894165903,0.0
28369,1436894165916,0.0
28370,1436894165936,0.0
28371,1436894165961,0.0
28372,1436894165976,0.0
28373,1436894166000,0.0
28374,1436894166020,0.0
28375,1436894166039,0.0
28376,1436894166060,0.0
28377,1436894166079,0.0
28378,1436894166099,0.0
28379,1436894166120,0.0
28380,1436894166138,0.0
28381,1436894166163,0.0
28382,1436894166195,0.0
28383,1436894166196,0.0
28384,1436894166264,0.0
28385,1436894166265,0.0
28386,1436894166267,0.0
28387,1436894166276,0.0
28388,1436894166299,0.0
28389,1436894166319,0.0
28390,1436894166339,0.0
28391,1436894166356,0.0
28392,1436894166376,0.0
28393,1436894166396,0.0
28394,1436894166507,0.0
28395,1436894166508,0.0
28396,1436894166509,0.0
28397,1436894166510,0.0
28398,1436894166511,0.0
28399,1436894166521,0.0
28400,1436894166536,0.0
28401,1436894166555,0.0
28402,1436894166585,0.0
28403,1436894166596,0.0
28404,1436894166615,0.0
28405,1436894166635,0.0
28406,1436894166655,0.0
28407,1436894166675,0.0
28408,1436894166695,0.0
28409,1436894166715,0.0
28410,1436894166735,0.0
28411,1436894166755,0.0
28412,1436894166775,0.0
28413,1436894166795,0.0
28414,1436894166815,0.0
28415,1436894166843,0.0
28416,1436894166860,0.0
28417,1436894166879,0.0
28418,1436894166899,0.0
28419,1436894166920,0.0
28420,1436894166939,0.0
28421,1436894166959,0.0
28422,1436894166979,0.0
28423,1436894166999,0.0
28424,1436894167021,0.0
28425,1436894167040,0.0
28426,1436894167060,0.0
28427,1436894167077,0.0
28428,1436894167105,0.0
28429,1436894167142,0.0
28430,1436894167143,0.0
28431,1436894167157,0.0
28432,1436894167182,0.0
28433,1436894167200,0.0
28434,1436894167220,0.0
28435,1436894167236,0.0
28436,1436894167258,0.0
28437,1436894167280,0.0
28438,1436894167297,0.0
28439,1436894167320,0.0
28440,1436894167342,0.0
28441,1436894167358,0.0
28442,1436894167380,0.0
28443,1436894167401,0.0
28444,1436894167420,0.0
28445,1436894167439,0.0
28446,1436894167457,0.0
28447,1436894167480,0.0
28448,1436894167501,0.0
28449,1436894167519,0.0
28450,1436894167541,0.0
28451,1436894167561,0.0
28452,1436894167580,0.0
28453,1436894167601,0.0
28454,1436894167619,0.0
28455,1436894167640,0.0
28456,1436894167662,0.0
28457,1436894167681,0.0
28458,1436894167701,0.0
28459,1436894167721,0.0
28460,1436894167741,0.0
28461,1436894167760,0.0
28462,1436894167790,0.0
28463,1436894167863,0.0
28464,1436894167864,0.0
28465,1436894167865,0.0
28466,1436894167866,0.0
28467,1436894167881,0.0
28468,1436894167899,0.0
28469,1436894167918,0.0
28470,1436894167940,0.0
28471,1436894167958,0.0
28472,1436894167979,0.0
28473,1436894167999,0.0
28474,1436894168020,0.0
28475,1436894168042,0.0
28476,1436894168061,0.0
28477,1436894168081,0.0
28478,1436894168101,0.0
28479,1436894168121,0.0
28480,1436894168140,0.0
28481,1436894168161,0.0
28482,1436894168180,0.0
28483,1436894168201,0.0
28484,1436894168221,0.0
28485,1436894168240,0.0
28486,1436894168261,0.0
28487,1436894168279,0.0
28488,1436894168300,0.0
28489,1436894168322,0.0
28490,1436894168343,0.0
28491,1436894168360,0.0
28492,1436894168383,0.0
28493,1436894168402,0.0
28494,1436894168423,0.0
28495,1436894168441,0.0
28496,1436894168459,0.0
28497,1436894168487,0.0
28498,1436894168592,0.0
28499,1436894168593,0.0
28500,1436894168594,0.0
28501,1436894168595,0.0
28502,1436894168596,0.0
28503,1436894168600,0.0
28504,1436894168629,0.0
28505,1436894168640,0.0
28506,1436894168660,0.0
28507,1436894168681,0.0
28508,1436894168699,0.0
28509,1436894168721,0.0
28510,1436894168741,0.0
28511,1436894168759,0.0
28512,1436894168779,0.0
28513,1436894168801,0.0
28514,1436894168822,0.0
28515,1436894168841,0.0
28516,1436894168861,0.0
28517,1436894168882,0.0
28518,1436894168900,0.0
28519,1436894168922,0.0
28520,1436894168941,0.0
28521,1436894168963,0.0
28522,1436894168981,0.0
28523,1436894169000,0.0
28524,1436894169019,0.0
28525,1436894169039,0.0
28526,1436894169062,0.0
28527,1436894169084,0.0
28528,1436894169106,0.0
28529,1436894169131,0.0
28530,1436894169139,0.0
28531,1436894169162,0.0
28532,1436894169179,0.0
28533,1436894169201,0.0
28534,1436894169231,0.0
28535,1436894169294,0.0
28536,1436894169300,0.0
28537,1436894169301,0.0
28538,1436894169302,0.0
28539,1436894169321,0.0
28540,1436894169341,0.0
28541,1436894169360,0.0
28542,1436894169382,0.0
28543,1436894169400,0.0
28544,1436894169420,0.0
28545,1436894169439,0.0
28546,1436894169462,0.0
28547,1436894169483,0.0
28548,1436894169503,0.0
28549,1436894169521,0.0
28550,1436894169542,0.0
28551,1436894169562,0.0
28552,1436894169582,0.0
28553,1436894169602,0.0
28554,1436894169622,0.0
28555,1436894169643,0.0
28556,1436894169663,0.0
28557,1436894169679,0.0
28558,1436894169702,0.0
28559,1436894169722,0.0
28560,1436894169742,0.0
28561,1436894169762,0.0
28562,1436894169783,0.0
28563,1436894169801,0.0
28564,1436894169823,0.0
28565,1436894169841,0.0
28566,1436894169863,0.0
28567,1436894169883,0.0
28568,1436894169905,0.0
28569,1436894169921,0.0
28570,1436894169946,0.0
28571,1436894171462,0.0
28572,1436894171463,0.0
28573,1436894171464,0.0
28574,1436894171465,0.0
28575,1436894171466,0.0
28576,1436894171467,0.0
28577,1436894171468,0.0
28578,1436894171469,0.0
28579,1436894171470,0.0
28580,1436894171471,0.0
28581,1436894171472,0.0
28582,1436894171473,0.0
28583,1436894171474,0.0
28584,1436894171475,0.0
28585,1436894171476,0.0
28586,1436894171477,0.0
28587,1436894171478,0.0
28588,1436894171479,0.0
28589,1436894171480,0.0
28590,1436894171481,0.0
28591,1436894171482,0.0
28592,1436894171483,0.0
28593,1436894171484,0.0
28594,1436894171485,0.0
28595,1436894171486,0.0
28596,1436894171487,0.0
28597,1436894171488,0.0
28598,1436894171489,0.0
28599,1436894171490,0.0
28600,1436894171491,0.0
28601,1436894171492,0.0
28602,1436894171493,0.0
28603,1436894171494,0.0
28604,1436894171495,0.0
28605,1436894171496,0.0
28606,1436894171497,0.0
28607,1436894171498,0.0
28608,1436894171499,0.0
28609,1436894171500,0.0
28610,1436894171501,0.0
28611,1436894171502,0.0
28612,1436894171503,0.0
28613,1436894171504,0.0
28614,1436894171505,0.0
28615,1436894171506,0.0
28616,1436894171507,0.0
28617,1436894171508,0.0
28618,1436894171509,0.0
28619,1436894171510,0.0
28620,1436894171511,0.0
28621,1436894171512,0.0
28622,1436894171513,0.0
28623,1436894171514,0.0
28624,1436894171515,0.0
28625,1436894171516,0.0
28626,1436894171517,0.0
28627,1436894171518,0.0
28628,1436894171519,0.0
28629,1436894171520,0.0
28630,1436894171521,0.0
28631,1436894171522,0.0
28632,1436894171523,0.0
28633,1436894171524,0.0
28634,1436894171525,0.0
28635,1436894171526,0.0
28636,1436894171527,0.0
28637,1436894171528,0.0
28638,1436894171529,0.0
28639,1436894171530,0.0
28640,1436894171531,0.0
28641,1436894171532,0.0
28642,1436894171533,0.0
28643,1436894171534,0.0
28644,1436894171535,0.0
28645,1436894171536,0.0
28646,1436894171537,0.0
28647,1436894171538,0.0
28648,1436894171539,0.0
28649,1436894171540,0.0
28650,1436894171541,0.0
28651,1436894171559,0.0
28652,1436894171579,0.0
28653,1436894171599,0.0
28654,1436894171619,0.0
28655,1436894171639,0.0
28656,1436894171659,0.0
28657,1436894171679,0.0
28658,1436894171699,0.0
28659,1436894171721,0.0
28660,1436894171741,0.0
28661,1436894171761,0.0
28662,1436894171784,0.0
28663,1436894171804,0.0
28664,1436894171824,0.0
28665,1436894171843,0.0
28666,1436894171863,0.0
28667,1436894171882,0.0
28668,1436894171903,0.0
28669,1436894171923,0.0
28670,1436894171949,0.0
28671,1436894171964,0.0
28672,1436894171982,0.0
28673,1436894172009,0.0
28674,1436894172104,0.0
28675,1436894172105,0.0
28676,1436894172106,0.0
28677,1436894172107,0.0
28678,1436894172108,0.0
28679,1436894172122,0.0
28680,1436894172164,0.0
28681,1436894172165,0.0
28682,1436894172183,0.0
28683,1436894172203,0.0
28684,1436894172223,0.0
28685,1436894172243,0.0
28686,1436894172263,0.0
28687,1436894172284,0.0
28688,1436894172304,0.0
28689,1436894172325,0.0
28690,1436894172345,0.0
28691,1436894172362,0.0
28692,1436894172385,0.0
28693,1436894172405,0.0
28694,1436894172425,0.0
28695,1436894172445,0.0
28696,1436894172462,0.0
28697,1436894172485,0.0
28698,1436894172504,0.0
28699,1436894172525,0.0
28700,1436894172545,0.0
28701,1436894172565,0.0
28702,1436894172585,0.0
28703,1436894172633,0.0
28704,1436894172634,0.0
28705,1436894172642,0.0
28706,1436894172665,0.0
28707,1436894172685,0.0
28708,1436894172705,0.0
28709,1436894172724,0.0
28710,1436894172744,0.0
28711,1436894172770,0.0
28712,1436894172829,0.0
28713,1436894172830,0.0
28714,1436894172831,0.0
28715,1436894172849,0.0
28716,1436894172863,0.0
28717,1436894172890,0.0
28718,1436894172903,0.0
28719,1436894172923,0.0
28720,1436894172943,0.0
28721,1436894172963,0.0
28722,1436894172984,0.0
28723,1436894173007,0.0
28724,1436894173024,0.0
28725,1436894173044,0.0
28726,1436894173066,0.0
28727,1436894173084,0.0
28728,1436894173105,0.0
28729,1436894173123,0.0
28730,1436894173144,0.0
28731,1436894173163,0.0
28732,1436894173184,0.0
28733,1436894173205,0.0
28734,1436894173226,0.0
28735,1436894173244,0.0
28736,1436894173266,0.0
28737,1436894173282,0.0
28738,1436894173305,0.0
28739,1436894173326,0.0
28740,1436894173344,0.0
28741,1436894173365,0.0
28742,1436894173387,0.0
28743,1436894173406,0.0
28744,1436894173426,0.0
28745,1436894173446,0.0
28746,1436894173463,0.0
28747,1436894173484,0.0
28748,1436894173514,0.0
28749,1436894173568,0.0
28750,1436894173569,0.0
28751,1436894173570,0.0
28752,1436894173591,0.0
28753,1436894173603,0.0
28754,1436894173624,0.0
28755,1436894173644,0.0
28756,1436894173663,0.0
28757,1436894173685,0.0
28758,1436894173704,0.0
28759,1436894173726,0.0
28760,1436894173745,0.0
28761,1436894173766,0.0
28762,1436894173784,0.0
28763,1436894173805,0.0
28764,1436894173826,0.0
28765,1436894173846,0.0
28766,1436894173866,0.0
28767,1436894173886,0.0
28768,1436894173903,0.0
28769,1436894173925,0.0
28770,1436894173947,0.0
28771,1436894173965,0.0
28772,1436894173983,0.0
28773,1436894174003,0.0
28774,1436894174025,0.0
28775,1436894174044,0.0
28776,1436894174064,0.0
28777,1436894174084,0.0
28778,1436894174105,0.0
28779,1436894174123,0.0
28780,1436894174145,0.0
28781,1436894174168,0.0
28782,1436894174184,0.0
28783,1436894174207,0.0
28784,1436894174224,0.0
28785,1436894174247,0.0
28786,1436894174316,0.0
28787,1436894174317,0.0
28788,1436894174318,0.0
28789,1436894174325,0.0
28790,1436894174345,0.0
28791,1436894174367,0.0
28792,1436894174384,0.0
28793,1436894174404,0.0
28794,1436894174425,0.0
28795,1436894174444,0.0
28796,1436894174465,0.0
28797,1436894174486,0.0
28798,1436894174505,0.0
28799,1436894174525,0.0
28800,1436894174544,0.0
28801,1436894174567,0.0
28802,1436894174587,0.0
28803,1436894174604,0.0
28804,1436894174626,0.0
28805,1436894174647,0.0
28806,1436894174667,0.0
28807,1436894174687,0.0
28808,1436894174704,0.0
28809,1436894174728,0.0
28810,1436894174747,0.0
28811,1436894174770,0.0
28812,1436894174785,0.0
28813,1436894174805,0.0
28814,1436894174825,0.0
28815,1436894174844,0.0
28816,1436894174865,0.0
28817,1436894174885,0.0
28818,1436894174904,0.0
28819,1436894174927,0.0
28820,1436894174945,0.0
28821,1436894174965,0.0
28822,1436894174992,0.0
28823,1436894175136,0.0
28824,1436894175137,0.0
28825,1436894175138,0.0
28826,1436894175148,0.0
28827,1436894175152,0.0
28828,1436894175159,0.0
28829,1436894175160,0.0
28830,1436894175161,0.0
28831,1436894175185,0.0
28832,1436894175186,0.0
28833,1436894175231,0.0
28834,1436894175232,0.0
28835,1436894175255,0.0
28836,1436894175267,0.0
28837,1436894175295,0.0
28838,1436894175306,0.0
28839,1436894175325,0.0
28840,1436894175345,0.0
28841,1436894175367,0.0
28842,1436894175387,0.0
28843,1436894175406,0.0
28844,1436894175430,0.0
28845,1436894175447,0.0
28846,1436894175468,0.0
28847,1436894175489,0.0
28848,1436894175506,0.0
28849,1436894175532,0.0
28850,1436894175546,0.0
28851,1436894175569,0.0
28852,1436894175591,0.0
28853,1436894175606,0.0
28854,1436894175628,0.0
28855,1436894175645,0.0
28856,1436894175665,0.0
28857,1436894175685,0.0
28858,1436894175706,0.0
28859,1436894175731,0.0
28860,1436894175752,0.0
28861,1436894175766,0.0
28862,1436894175794,0.0
28863,1436894175842,0.0
28864,1436894175843,0.0
28865,1436894175850,0.0
28866,1436894175865,0.0
28867,1436894175888,0.0
28868,1436894175906,0.0
28869,1436894175925,0.0
28870,1436894175951,0.0
28871,1436894175966,0.0
28872,1436894175987,0.0
28873,1436894176006,0.0
28874,1436894176027,0.0
28875,1436894176048,0.0
28876,1436894176072,0.0
28877,1436894176088,0.0
28878,1436894176107,0.0
28879,1436894176135,0.0
28880,1436894176146,0.0
28881,1436894176168,0.0
28882,1436894176188,0.0
28883,1436894176206,0.0
