id,attr_time,attr_light
24962,1437992581747,12.0
24963,1437992581766,12.0
24964,1437992581786,12.0
24965,1437992581807,12.0
24966,1437992581826,12.0
24967,1437992581844,12.0
24968,1437992581867,12.0
24969,1437992581885,12.0
24970,1437992581907,12.0
24971,1437992581927,12.0
24972,1437992581944,12.0
24973,1437992581964,12.0
24974,1437992581987,12.0
24975,1437992582009,12.0
24976,1437992582028,12.0
24977,1437992582049,12.0
24978,1437992582067,12.0
24979,1437992582085,12.0
24980,1437992582107,12.0
24981,1437992582126,12.0
24982,1437992582147,12.0
24983,1437992582165,12.0
24984,1437992582224,12.0
24985,1437992582225,12.0
24986,1437992582228,12.0
24987,1437992582250,12.0
24988,1437992582265,12.0
24989,1437992582284,12.0
24990,1437992582304,12.0
24991,1437992582327,12.0
24992,1437992582344,12.0
24993,1437992582366,12.0
24994,1437992582389,12.0
24995,1437992582405,12.0
24996,1437992582429,12.0
24997,1437992582447,12.0
24998,1437992582467,12.0
24999,1437992582487,12.0
25000,1437992582508,12.0
25001,1437992582527,12.0
25002,1437992582547,12.0
25003,1437992582567,12.0
25004,1437992582587,12.0
25005,1437992582607,12.0
25006,1437992582627,12.0
25007,1437992582646,12.0
25008,1437992582668,12.0
25009,1437992582686,12.0
25010,1437992582708,12.0
25011,1437992582727,12.0
25012,1437992582748,12.0
25013,1437992582769,12.0
25014,1437992582785,12.0
25015,1437992582808,12.0
25016,1437992582829,12.0
25017,1437992582848,12.0
25018,1437992582867,12.0
25019,1437992582893,12.0
25020,1437992582949,12.0
25021,1437992582950,12.0
25022,1437992582951,12.0
25023,1437992582968,12.0
25024,1437992582986,12.0
25025,1437992583008,12.0
25026,1437992583025,12.0
25027,1437992583049,12.0
25028,1437992583065,12.0
25029,1437992583085,12.0
25030,1437992583112,12.0
25031,1437992583126,12.0
25032,1437992583147,12.0
25033,1437992583165,12.0
25034,1437992583188,12.0
25035,1437992583208,12.0
25036,1437992583227,12.0
25037,1437992583248,12.0
25038,1437992583268,12.0
25039,1437992583288,12.0
25040,1437992583308,12.0
25041,1437992583328,12.0
25042,1437992583345,12.0
25043,1437992583368,12.0
25044,1437992583388,12.0
25045,1437992583408,12.0
25046,1437992583429,12.0
25047,1437992583449,12.0
25048,1437992583469,12.0
25049,1437992583489,12.0
25050,1437992583506,12.0
25051,1437992583526,12.0
25052,1437992583546,12.0
25053,1437992583566,12.0
25054,1437992583586,12.0
25055,1437992583606,12.0
25056,1437992583640,12.0
25057,1437992583661,12.0
25058,1437992583691,12.0
25059,1437992583692,12.0
25060,1437992583716,12.0
25061,1437992583726,12.0
25062,1437992583768,12.0
25063,1437992583769,12.0
25064,1437992583786,12.0
25065,1437992583806,12.0
25066,1437992583826,12.0
25067,1437992583846,12.0
25068,1437992583867,12.0
25069,1437992583887,12.0
25070,1437992583905,12.0
25071,1437992583925,12.0
25072,1437992583946,12.0
25073,1437992583965,12.0
25074,1437992583987,12.0
25075,1437992584007,12.0
25076,1437992584029,12.0
25077,1437992584048,12.0
25078,1437992584068,12.0
25079,1437992584088,12.0
25080,1437992584108,12.0
25081,1437992584128,12.0
25082,1437992584148,12.0
25083,1437992584169,12.0
25084,1437992584187,12.0
25085,1437992584209,12.0
25086,1437992584228,12.0
25087,1437992584249,12.0
25088,1437992584269,12.0
25089,1437992584287,12.0
25090,1437992584307,12.0
25091,1437992584328,12.0
25092,1437992584348,12.0
25093,1437992584432,12.0
25094,1437992584433,12.0
25095,1437992584434,12.0
25096,1437992584435,12.0
25097,1437992584449,12.0
25098,1437992584488,12.0
25099,1437992584489,12.0
25100,1437992584520,12.0
25101,1437992584527,12.0
25102,1437992584559,12.0
25103,1437992584566,12.0
25104,1437992584587,12.0
25105,1437992584613,12.0
25106,1437992584627,12.0
25107,1437992584647,12.0
25108,1437992584667,12.0
25109,1437992584687,12.0
25110,1437992584707,12.0
25111,1437992584727,12.0
25112,1437992584746,12.0
25113,1437992584767,12.0
25114,1437992584787,12.0
25115,1437992584868,12.0
25116,1437992584869,12.0
25117,1437992584870,12.0
25118,1437992584871,12.0
25119,1437992584888,12.0
25120,1437992584908,12.0
25121,1437992584928,12.0
25122,1437992584951,12.0
25123,1437992584971,12.0
25124,1437992584991,12.0
25125,1437992585010,12.0
25126,1437992585029,12.0
25127,1437992585049,12.0
25128,1437992585069,12.0
25129,1437992585087,12.0
25130,1437992585108,12.0
25131,1437992585126,12.0
25132,1437992585148,12.0
25133,1437992585167,12.0
25134,1437992585190,12.0
25135,1437992585207,12.0
25136,1437992585227,12.0
25137,1437992585247,12.0
25138,1437992585271,12.0
25139,1437992585291,12.0
25140,1437992585311,12.0
25141,1437992585330,12.0
25142,1437992585351,12.0
25143,1437992585371,12.0
25144,1437992585391,12.0
25145,1437992585411,12.0
25146,1437992585428,12.0
25147,1437992585450,12.0
25148,1437992585468,12.0
25149,1437992585491,12.0
25150,1437992585511,12.0
25151,1437992585529,12.0
25152,1437992585551,12.0
25153,1437992585569,12.0
25154,1437992585590,12.0
25155,1437992585613,12.0
25156,1437992585631,12.0
25157,1437992585650,12.0
25158,1437992585674,12.0
25159,1437992585690,12.0
25160,1437992585708,12.0
25161,1437992585728,12.0
25162,1437992585794,12.0
25163,1437992585795,12.0
25164,1437992585796,12.0
25165,1437992585850,12.0
25166,1437992585851,12.0
25167,1437992585852,12.0
25168,1437992585882,12.0
25169,1437992585889,12.0
25170,1437992585913,12.0
25171,1437992585928,12.0
25172,1437992585953,12.0
25173,1437992585968,12.0
25174,1437992585989,12.0
25175,1437992586014,12.0
25176,1437992586029,12.0
25177,1437992586051,12.0
25178,1437992586071,12.0
25179,1437992586091,12.0
25180,1437992586111,12.0
25181,1437992586131,12.0
25182,1437992586151,12.0
25183,1437992586171,12.0
25184,1437992586191,12.0
25185,1437992586211,12.0
25186,1437992586238,12.0
25187,1437992586250,12.0
25188,1437992586271,12.0
25189,1437992586291,12.0
25190,1437992586310,12.0
25191,1437992586331,12.0
25192,1437992586351,12.0
25193,1437992586371,12.0
25194,1437992586391,12.0
25195,1437992586411,12.0
25196,1437992586431,12.0
25197,1437992586450,12.0
25198,1437992586551,12.0
25199,1437992586552,12.0
25200,1437992586553,12.0
25201,1437992586554,12.0
25202,1437992586555,12.0
25203,1437992586575,12.0
25204,1437992586590,12.0
25205,1437992586622,12.0
25206,1437992586629,12.0
25207,1437992586649,12.0
25208,1437992586669,12.0
25209,1437992586693,12.0
25210,1437992586713,12.0
25211,1437992586729,12.0
25212,1437992586750,12.0
25213,1437992586769,12.0
25214,1437992586794,12.0
25215,1437992586811,12.0
25216,1437992586831,12.0
25217,1437992586852,12.0
25218,1437992586872,12.0
25219,1437992586889,12.0
25220,1437992586910,12.0
25221,1437992586931,12.0
25222,1437992586951,12.0
25223,1437992586972,12.0
25224,1437992586991,12.0
25225,1437992587009,12.0
25226,1437992587032,12.0
25227,1437992587052,12.0
25228,1437992587072,12.0
25229,1437992587090,12.0
25230,1437992587112,12.0
25231,1437992587132,12.0
25232,1437992587152,12.0
25233,1437992587172,12.0
25234,1437992587192,12.0
25235,1437992587213,12.0
25236,1437992587232,12.0
25237,1437992587251,12.0
25238,1437992587273,12.0
25239,1437992587336,12.0
25240,1437992587337,12.0
25241,1437992587338,12.0
25242,1437992587350,12.0
25243,1437992587372,12.0
25244,1437992587389,12.0
25245,1437992587410,12.0
25246,1437992587431,12.0
25247,1437992587452,12.0
25248,1437992587471,12.0
25249,1437992587490,12.0
25250,1437992587512,12.0
25251,1437992587533,12.0
25252,1437992587553,12.0
25253,1437992587573,12.0
25254,1437992587593,12.0
25255,1437992587612,12.0
25256,1437992587630,12.0
25257,1437992587651,12.0
25258,1437992587669,12.0
25259,1437992587691,12.0
25260,1437992587714,12.0
25261,1437992587730,12.0
25262,1437992587753,12.0
25263,1437992587773,12.0
25264,1437992587795,12.0
25265,1437992587811,12.0
25266,1437992587832,12.0
25267,1437992587852,12.0
25268,1437992587873,12.0
25269,1437992587893,12.0
25270,1437992587910,12.0
25271,1437992587931,12.0
25272,1437992587951,12.0
25273,1437992587971,12.0
25274,1437992588048,12.0
25275,1437992588050,12.0
25276,1437992588051,12.0
25277,1437992588052,12.0
25278,1437992588070,12.0
25279,1437992588090,12.0
25280,1437992588110,12.0
25281,1437992588137,12.0
25282,1437992588150,12.0
25283,1437992588172,12.0
25284,1437992588197,12.0
25285,1437992588210,12.0
25286,1437992588233,12.0
25287,1437992588251,12.0
25288,1437992588271,12.0
25289,1437992588293,12.0
25290,1437992588311,12.0
25291,1437992588331,12.0
25292,1437992588353,12.0
25293,1437992588373,12.0
25294,1437992588393,12.0
25295,1437992588411,12.0
25296,1437992588436,12.0
25297,1437992588453,12.0
25298,1437992588477,12.0
25299,1437992588491,12.0
25300,1437992588512,12.0
25301,1437992588534,12.0
25302,1437992588550,12.0
25303,1437992588571,12.0
25304,1437992588590,12.0
25305,1437992588611,12.0
25306,1437992588632,12.0
25307,1437992588652,12.0
25308,1437992588671,12.0
25309,1437992588690,12.0
25310,1437992588749,12.0
25311,1437992588754,12.0
25312,1437992588755,12.0
25313,1437992588772,12.0
25314,1437992588791,12.0
25315,1437992588811,12.0
25316,1437992588831,12.0
25317,1437992588851,12.0
25318,1437992588884,12.0
25319,1437992588891,12.0
25320,1437992588911,12.0
25321,1437992588932,12.0
25322,1437992588954,12.0
25323,1437992588971,12.0
25324,1437992588991,12.0
25325,1437992589012,12.0
25326,1437992589032,12.0
25327,1437992589054,12.0
25328,1437992589074,12.0
25329,1437992589091,12.0
25330,1437992589112,12.0
25331,1437992589134,12.0
25332,1437992589158,12.0
25333,1437992589172,12.0
25334,1437992589194,12.0
25335,1437992589212,12.0
25336,1437992589233,12.0
25337,1437992589252,12.0
25338,1437992589272,12.0
25339,1437992589294,12.0
25340,1437992589312,12.0
25341,1437992589332,12.0
25342,1437992589353,12.0
25343,1437992589373,12.0
25344,1437992589392,12.0
25345,1437992589413,12.0
25346,1437992589431,12.0
25347,1437992589479,12.0
25348,1437992589480,12.0
25349,1437992589496,12.0
25350,1437992589513,12.0
25351,1437992589531,12.0
25352,1437992589555,12.0
25353,1437992589571,12.0
25354,1437992589594,12.0
25355,1437992589614,12.0
25356,1437992589635,12.0
25357,1437992589654,12.0
25358,1437992589671,12.0
25359,1437992589694,12.0
25360,1437992589715,12.0
25361,1437992589735,12.0
25362,1437992589755,12.0
25363,1437992589772,12.0
25364,1437992589793,12.0
25365,1437992589812,12.0
25366,1437992589832,12.0
25367,1437992589852,12.0
25368,1437992589877,12.0
25369,1437992589894,12.0
25370,1437992589912,12.0
25371,1437992589932,12.0
25372,1437992589952,12.0
25373,1437992589972,12.0
25374,1437992589992,12.0
25375,1437992590012,12.0
25376,1437992590085,12.0
25377,1437992590086,12.0
25378,1437992590087,12.0
25379,1437992590092,12.0
25380,1437992590112,12.0
25381,1437992590132,12.0
25382,1437992590177,12.0
25383,1437992590178,12.0
25384,1437992590200,12.0
25385,1437992590214,12.0
25386,1437992590232,12.0
25387,1437992590260,12.0
25388,1437992590273,12.0
25389,1437992590292,12.0
25390,1437992590312,12.0
25391,1437992590335,12.0
25392,1437992590355,12.0
25393,1437992590375,12.0
25394,1437992590393,12.0
25395,1437992590412,12.0
25396,1437992590435,12.0
25397,1437992590456,12.0
25398,1437992590475,12.0
25399,1437992590495,12.0
25400,1437992590516,12.0
25401,1437992590534,12.0
25402,1437992590556,12.0
25403,1437992590576,12.0
25404,1437992590593,12.0
25405,1437992590613,12.0
25406,1437992590637,12.0
25407,1437992590653,12.0
25408,1437992590676,12.0
25409,1437992590693,12.0
25410,1437992590714,12.0
25411,1437992590733,12.0
25412,1437992590756,12.0
25413,1437992590776,12.0
25414,1437992590794,12.0
25415,1437992590814,12.0
25416,1437992590833,12.0
25417,1437992590854,12.0
25418,1437992590874,12.0
25419,1437992590902,12.0
25420,1437992590917,12.0
25421,1437992590933,12.0
25422,1437992590953,12.0
25423,1437992590975,12.0
25424,1437992590993,12.0
25425,1437992591018,12.0
25426,1437992591033,12.0
25427,1437992591058,12.0
25428,1437992591077,12.0
25429,1437992591094,12.0
25430,1437992591113,12.0
25431,1437992591137,12.0
25432,1437992591156,12.0
25433,1437992591176,12.0
25434,1437992591197,12.0
25435,1437992591216,12.0
25436,1437992591236,12.0
25437,1437992591257,12.0
25438,1437992591276,12.0
25439,1437992591297,12.0
25440,1437992591315,12.0
25441,1437992591336,12.0
25442,1437992591357,12.0
25443,1437992591376,12.0
25444,1437992591396,12.0
25445,1437992591417,12.0
25446,1437992591436,12.0
25447,1437992591456,12.0
25448,1437992591476,12.0
25449,1437992591496,12.0
25450,1437992591518,12.0
25451,1437992591537,12.0
25452,1437992591556,12.0
25453,1437992591577,12.0
25454,1437992591653,12.0
25455,1437992591654,12.0
25456,1437992591655,12.0
25457,1437992591656,12.0
25458,1437992591683,12.0
25459,1437992591693,12.0
25460,1437992591714,12.0
25461,1437992591733,12.0
25462,1437992591753,12.0
25463,1437992591776,12.0
25464,1437992591796,12.0
25465,1437992591817,12.0
25466,1437992591834,12.0
25467,1437992591857,12.0
25468,1437992591877,12.0
25469,1437992591897,12.0
25470,1437992591917,12.0
25471,1437992591937,12.0
25472,1437992591957,12.0
25473,1437992591977,12.0
25474,1437992591994,12.0
25475,1437992592017,12.0
25476,1437992592037,12.0
25477,1437992592055,12.0
25478,1437992592075,12.0
25479,1437992592097,12.0
25480,1437992592115,12.0
25481,1437992592136,12.0
25482,1437992592154,12.0
25483,1437992592177,12.0
25484,1437992592197,12.0
25485,1437992592217,12.0
25486,1437992592237,12.0
25487,1437992592257,12.0
25488,1437992592277,12.0
25489,1437992592297,12.0
25490,1437992592316,12.0
25491,1437992592334,12.0
25492,1437992592386,12.0
25493,1437992592387,12.0
25494,1437992592401,12.0
25495,1437992592414,12.0
25496,1437992592436,12.0
25497,1437992592454,12.0
25498,1437992592483,12.0
25499,1437992592494,12.0
25500,1437992592514,12.0
25501,1437992592535,12.0
25502,1437992592556,12.0
25503,1437992592577,12.0
25504,1437992592594,12.0
25505,1437992592616,12.0
25506,1437992592636,12.0
25507,1437992592654,12.0
25508,1437992592679,12.0
25509,1437992592695,12.0
25510,1437992592716,12.0
25511,1437992592738,12.0
25512,1437992592758,12.0
25513,1437992592776,12.0
25514,1437992592795,12.0
25515,1437992592818,12.0
25516,1437992592835,12.0
25517,1437992592857,12.0
25518,1437992592880,12.0
25519,1437992592900,12.0
25520,1437992592921,12.0
25521,1437992592938,12.0
25522,1437992592954,12.0
25523,1437992592975,12.0
25524,1437992592994,12.0
25525,1437992593017,12.0
25526,1437992593035,12.0
25527,1437992593088,12.0
25528,1437992593089,12.0
25529,1437992593107,12.0
25530,1437992593115,12.0
25531,1437992593141,12.0
25532,1437992593157,12.0
25533,1437992593186,12.0
25534,1437992593195,12.0
25535,1437992593216,12.0
25536,1437992593241,12.0
25537,1437992593256,12.0
25538,1437992593277,12.0
25539,1437992593296,12.0
25540,1437992593318,12.0
25541,1437992593338,12.0
25542,1437992593358,12.0
25543,1437992593378,12.0
25544,1437992593398,12.0
25545,1437992593418,12.0
25546,1437992593438,12.0
25547,1437992593458,12.0
25548,1437992593476,12.0
25549,1437992593498,12.0
25550,1437992593517,12.0
25551,1437992593535,12.0
25552,1437992593556,12.0
25553,1437992593581,12.0
25554,1437992593601,12.0
25555,1437992593617,12.0
25556,1437992593637,12.0
25557,1437992593657,12.0
25558,1437992593679,12.0
25559,1437992593698,12.0
25560,1437992593719,12.0
25561,1437992593738,12.0
25562,1437992593805,12.0
25563,1437992593806,12.0
25564,1437992593807,12.0
25565,1437992593819,12.0
25566,1437992593840,12.0
25567,1437992593857,12.0
25568,1437992593887,12.0
25569,1437992593896,12.0
25570,1437992593917,12.0
25571,1437992593937,12.0
25572,1437992593957,12.0
25573,1437992593979,12.0
25574,1437992593996,12.0
25575,1437992594019,12.0
25576,1437992594039,12.0
25577,1437992594059,12.0
25578,1437992594079,12.0
25579,1437992594099,12.0
25580,1437992594119,12.0
25581,1437992594139,12.0
25582,1437992594159,12.0
25583,1437992594177,12.0
25584,1437992594199,12.0
25585,1437992594219,12.0
25586,1437992594238,12.0
25587,1437992594258,12.0
25588,1437992594276,12.0
25589,1437992594299,12.0
25590,1437992594320,12.0
25591,1437992594340,12.0
25592,1437992594359,12.0
25593,1437992594378,12.0
25594,1437992594398,12.0
25595,1437992594419,12.0
25596,1437992594437,12.0
25597,1437992594460,12.0
25598,1437992594523,12.0
25599,1437992594524,12.0
25600,1437992594525,12.0
25601,1437992594536,12.0
25602,1437992594557,12.0
25603,1437992594577,12.0
25604,1437992594597,12.0
25605,1437992594618,12.0
25606,1437992594645,12.0
25607,1437992594660,12.0
25608,1437992594677,12.0
25609,1437992594697,12.0
25610,1437992594717,12.0
25611,1437992594737,12.0
25612,1437992594760,12.0
25613,1437992594780,12.0
25614,1437992594798,12.0
25615,1437992594820,12.0
25616,1437992594839,12.0
25617,1437992594857,12.0
25618,1437992594877,12.0
25619,1437992594901,12.0
25620,1437992594917,12.0
25621,1437992594940,12.0
25622,1437992594960,12.0
25623,1437992594980,12.0
25624,1437992595000,12.0
25625,1437992595017,12.0
25626,1437992595038,12.0
25627,1437992595058,12.0
25628,1437992595080,12.0
25629,1437992595100,12.0
25630,1437992595120,12.0
25631,1437992595138,12.0
25632,1437992595165,12.0
25633,1437992595248,12.0
25634,1437992595249,12.0
25635,1437992595250,12.0
25636,1437992595251,12.0
25637,1437992595268,12.0
25638,1437992595280,12.0
25639,1437992595307,12.0
25640,1437992595317,12.0
25641,1437992595337,12.0
25642,1437992595358,12.0
25643,1437992595377,12.0
25644,1437992595400,12.0
25645,1437992595420,12.0
25646,1437992595437,12.0
25647,1437992595460,12.0
25648,1437992595481,12.0
25649,1437992595500,12.0
25650,1437992595521,12.0
25651,1437992595540,12.0
25652,1437992595560,12.0
25653,1437992595580,12.0
25654,1437992595600,12.0
25655,1437992595622,12.0
25656,1437992595638,12.0
25657,1437992595658,12.0
25658,1437992595677,12.0
25659,1437992595698,12.0
25660,1437992595718,12.0
25661,1437992595743,12.0
25662,1437992595759,12.0
25663,1437992595784,12.0
25664,1437992595800,12.0
25665,1437992595819,12.0
25666,1437992595839,12.0
25667,1437992595859,12.0
25668,1437992595880,12.0
25669,1437992595903,12.0
25670,1437992595972,12.0
25671,1437992595973,12.0
25672,1437992595974,12.0
25673,1437992595982,12.0
25674,1437992595999,12.0
25675,1437992596020,12.0
25676,1437992596038,12.0
25677,1437992596066,12.0
25678,1437992596078,12.0
25679,1437992596099,12.0
25680,1437992596121,12.0
25681,1437992596139,12.0
25682,1437992596159,12.0
25683,1437992596179,12.0
25684,1437992596201,12.0
25685,1437992596221,12.0
