id,attr_time,attr_light
25591,1436624672314,541.0
25592,1436624672332,537.0
25593,1436624672351,532.0
25594,1436624672371,532.0
25595,1436624672390,528.0
25596,1436624672412,528.0
25597,1436624672433,525.0
25598,1436624672455,525.0
25599,1436624672470,526.0
25600,1436624672496,526.0
25601,1436624672601,528.0
25602,1436624672602,528.0
25603,1436624672603,524.0
25604,1436624672604,509.0
25605,1436624672605,509.0
25606,1436624672621,494.0
25607,1436624672632,494.0
25608,1436624672653,484.0
25609,1436624672669,484.0
25610,1436624672697,480.0
25611,1436624672709,480.0
25612,1436624672730,480.0
25613,1436624672755,480.0
25614,1436624672770,478.0
25615,1436624672791,476.0
25616,1436624672812,476.0
25617,1436624672831,476.0
25618,1436624672850,476.0
25619,1436624672869,479.0
25620,1436624672889,479.0
25621,1436624672910,481.0
25622,1436624672930,481.0
25623,1436624672951,483.0
25624,1436624672971,483.0
25625,1436624672990,487.0
25626,1436624673011,485.0
25627,1436624673031,485.0
25628,1436624673052,489.0
25629,1436624673072,489.0
25630,1436624673092,494.0
25631,1436624673111,494.0
25632,1436624673129,500.0
25633,1436624673149,500.0
25634,1436624673169,503.0
25635,1436624673190,502.0
25636,1436624673212,502.0
25637,1436624673231,504.0
25638,1436624673250,504.0
25639,1436624673321,509.0
25640,1436624673322,509.0
25641,1436624673323,522.0
25642,1436624673332,522.0
25643,1436624673352,533.0
25644,1436624673375,533.0
25645,1436624673390,534.0
25646,1436624673410,529.0
25647,1436624673432,529.0
25648,1436624673450,520.0
25649,1436624673471,520.0
25650,1436624673494,512.0
25651,1436624673517,512.0
25652,1436624673531,509.0
25653,1436624673557,509.0
25654,1436624673573,512.0
25655,1436624673591,512.0
25656,1436624673610,515.0
25657,1436624673630,521.0
25658,1436624673650,521.0
25659,1436624673671,522.0
25660,1436624673691,522.0
25661,1436624673711,516.0
25662,1436624673730,516.0
25663,1436624673752,511.0
25664,1436624673770,511.0
25665,1436624673791,507.0
25666,1436624673812,507.0
25667,1436624673832,504.0
25668,1436624673851,503.0
25669,1436624673871,503.0
25670,1436624673890,504.0
25671,1436624673912,504.0
25672,1436624673933,509.0
25673,1436624673953,509.0
25674,1436624673972,515.0
25675,1436624673995,515.0
25676,1436624674067,514.0
25677,1436624674070,514.0
25678,1436624674071,510.0
25679,1436624674072,505.0
25680,1436624674091,505.0
25681,1436624674113,501.0
25682,1436624674130,501.0
25683,1436624674150,494.0
25684,1436624674172,494.0
25685,1436624674190,488.0
25686,1436624674210,488.0
25687,1436624674231,491.0
25688,1436624674251,491.0
25689,1436624674306,494.0
25690,1436624674311,501.0
25691,1436624674312,501.0
25692,1436624674331,513.0
25693,1436624674351,513.0
25694,1436624674372,528.0
25695,1436624674391,528.0
25696,1436624674411,543.0
25697,1436624674431,543.0
25698,1436624674452,550.0
25699,1436624674470,550.0
25700,1436624674491,540.0
25701,1436624674517,535.0
25702,1436624674534,535.0
25703,1436624674555,530.0
25704,1436624674573,530.0
25705,1436624674597,527.0
25706,1436624674611,527.0
25707,1436624674631,527.0
25708,1436624674652,527.0
25709,1436624674673,531.0
25710,1436624674693,535.0
25711,1436624674712,535.0
25712,1436624674800,539.0
25713,1436624674801,539.0
25714,1436624674802,541.0
25715,1436624674803,541.0
25716,1436624674814,542.0
25717,1436624674833,542.0
25718,1436624674853,540.0
25719,1436624674871,540.0
25720,1436624674895,540.0
25721,1436624674911,539.0
25722,1436624674933,539.0
25723,1436624674952,541.0
25724,1436624674971,541.0
25725,1436624674991,545.0
25726,1436624675011,545.0
25727,1436624675033,550.0
25728,1436624675054,550.0
25729,1436624675073,554.0
25730,1436624675093,554.0
25731,1436624675112,551.0
25732,1436624675132,543.0
25733,1436624675152,543.0
25734,1436624675173,541.0
25735,1436624675193,541.0
25736,1436624675212,547.0
25737,1436624675232,547.0
25738,1436624675252,553.0
25739,1436624675274,553.0
25740,1436624675292,550.0
25741,1436624675314,550.0
25742,1436624675334,550.0
25743,1436624675354,549.0
25744,1436624675372,549.0
25745,1436624675394,545.0
25746,1436624675413,545.0
25747,1436624675432,540.0
25748,1436624675452,540.0
25749,1436624675476,537.0
25750,1436624675583,537.0
25751,1436624675584,540.0
25752,1436624675585,540.0
25753,1436624675586,548.0
25754,1436624675587,554.0
25755,1436624675603,554.0
25756,1436624675616,557.0
25757,1436624675635,557.0
25758,1436624675652,561.0
25759,1436624675675,561.0
25760,1436624675692,565.0
25761,1436624675714,565.0
25762,1436624675733,570.0
25763,1436624675753,570.0
25764,1436624675772,585.0
25765,1436624675792,586.0
25766,1436624675812,586.0
25767,1436624675833,586.0
25768,1436624675855,586.0
25769,1436624675872,582.0
25770,1436624675896,582.0
25771,1436624675912,577.0
25772,1436624675935,577.0
25773,1436624675955,571.0
25774,1436624675973,571.0
25775,1436624675992,560.0
25776,1436624676013,557.0
25777,1436624676036,557.0
25778,1436624676053,559.0
25779,1436624676072,559.0
25780,1436624676092,560.0
25781,1436624676113,560.0
25782,1436624676132,556.0
25783,1436624676154,556.0
25784,1436624676172,548.0
25785,1436624676194,542.0
25786,1436624676227,542.0
25787,1436624676283,539.0
25788,1436624676284,539.0
25789,1436624676285,539.0
25790,1436624676297,539.0
25791,1436624676313,543.0
25792,1436624676332,543.0
25793,1436624676352,548.0
25794,1436624676374,548.0
25795,1436624676393,551.0
25796,1436624676413,550.0
25797,1436624676433,550.0
25798,1436624676452,547.0
25799,1436624676476,547.0
25800,1436624676496,544.0
25801,1436624676517,544.0
25802,1436624676535,543.0
25803,1436624676557,543.0
25804,1436624676575,543.0
25805,1436624676594,543.0
25806,1436624676614,544.0
25807,1436624676635,547.0
25808,1436624676656,547.0
25809,1436624676673,552.0
25810,1436624676696,552.0
25811,1436624676716,555.0
25812,1436624676736,555.0
25813,1436624676757,554.0
25814,1436624676776,554.0
25815,1436624676796,551.0
25816,1436624676815,551.0
25817,1436624676836,548.0
25818,1436624676855,548.0
25819,1436624676874,548.0
25820,1436624676893,550.0
25821,1436624676914,550.0
25822,1436624676934,552.0
25823,1436624676958,552.0
25824,1436624677023,557.0
25825,1436624677024,557.0
25826,1436624677025,560.0
25827,1436624677034,560.0
25828,1436624677056,564.0
25829,1436624677074,564.0
25830,1436624677094,564.0
25831,1436624677115,565.0
25832,1436624677133,565.0
25833,1436624677154,566.0
25834,1436624677174,566.0
25835,1436624677195,566.0
25836,1436624677213,566.0
25837,1436624677236,565.0
25838,1436624677258,565.0
25839,1436624677276,568.0
25840,1436624677295,567.0
25841,1436624677313,567.0
25842,1436624677334,565.0
25843,1436624677357,565.0
25844,1436624677376,564.0
25845,1436624677397,564.0
25846,1436624677414,564.0
25847,1436624677438,564.0
25848,1436624677459,565.0
25849,1436624677479,565.0
25850,1436624677500,565.0
25851,1436624677518,564.0
25852,1436624677535,564.0
25853,1436624677559,563.0
25854,1436624677575,563.0
25855,1436624677599,567.0
25856,1436624677618,567.0
25857,1436624677672,568.0
25858,1436624677673,568.0
25859,1436624677674,559.0
25860,1436624677745,559.0
25861,1436624677746,561.0
25862,1436624677747,568.0
25863,1436624677757,568.0
25864,1436624677786,572.0
25865,1436624677797,572.0
25866,1436624677814,571.0
25867,1436624677835,571.0
25868,1436624677854,574.0
25869,1436624677874,574.0
25870,1436624677900,593.0
25871,1436624677915,587.0
25872,1436624677934,587.0
25873,1436624677959,572.0
25874,1436624677977,572.0
25875,1436624677996,563.0
25876,1436624678014,563.0
25877,1436624678035,552.0
25878,1436624678054,552.0
25879,1436624678074,551.0
25880,1436624678095,551.0
25881,1436624678121,551.0
25882,1436624678135,555.0
25883,1436624678157,555.0
25884,1436624678177,550.0
25885,1436624678198,550.0
25886,1436624678217,531.0
25887,1436624678236,531.0
25888,1436624678256,521.0
25889,1436624678274,521.0
25890,1436624678296,547.0
25891,1436624678316,547.0
25892,1436624678337,539.0
25893,1436624678359,543.0
25894,1436624678377,543.0
25895,1436624678397,532.0
25896,1436624678470,532.0
25897,1436624678471,522.0
25898,1436624678472,522.0
25899,1436624678477,515.0
25900,1436624678495,515.0
25901,1436624678542,547.0
25902,1436624678543,547.0
25903,1436624678559,536.0
25904,1436624678604,527.0
25905,1436624678605,527.0
25906,1436624678616,522.0
25907,1436624678636,522.0
25908,1436624678659,518.0
25909,1436624678678,518.0
25910,1436624678697,511.0
25911,1436624678715,511.0
25912,1436624678736,507.0
25913,1436624678758,507.0
25914,1436624678778,533.0
25915,1436624678798,521.0
25916,1436624678818,521.0
25917,1436624678840,514.0
25918,1436624678859,514.0
25919,1436624678877,519.0
25920,1436624678897,519.0
25921,1436624678916,513.0
25922,1436624678935,513.0
25923,1436624678957,494.0
25924,1436624678978,494.0
25925,1436624678998,499.0
25926,1436624679017,517.0
25927,1436624679038,517.0
25928,1436624679060,514.0
25929,1436624679078,514.0
25930,1436624679098,522.0
25931,1436624679117,522.0
25932,1436624679136,526.0
25933,1436624679164,526.0
25934,1436624679233,519.0
25935,1436624679236,519.0
25936,1436624679237,514.0
25937,1436624679238,518.0
25938,1436624679258,518.0
25939,1436624679281,522.0
25940,1436624679295,522.0
25941,1436624679328,529.0
25942,1436624679339,529.0
25943,1436624679357,543.0
25944,1436624679377,543.0
25945,1436624679415,549.0
25946,1436624679426,549.0
25947,1436624679435,545.0
25948,1436624679455,538.0
25949,1436624679475,538.0
25950,1436624679496,532.0
25951,1436624679517,532.0
25952,1436624679535,538.0
25953,1436624679556,538.0
25954,1436624679578,547.0
25955,1436624679598,547.0
25956,1436624679615,551.0
25957,1436624679640,551.0
25958,1436624679657,551.0
25959,1436624679678,542.0
25960,1436624679698,542.0
25961,1436624679717,537.0
25962,1436624679737,537.0
25963,1436624679755,537.0
25964,1436624679777,537.0
25965,1436624679797,535.0
25966,1436624679819,535.0
25967,1436624679841,531.0
25968,1436624679859,531.0
25969,1436624679876,531.0
25970,1436624679921,533.0
25971,1436624679922,533.0
25972,1436624679935,535.0
25973,1436624679955,535.0
25974,1436624679975,535.0
25975,1436624679997,535.0
25976,1436624680017,536.0
25977,1436624680036,536.0
25978,1436624680057,539.0
25979,1436624680077,542.0
25980,1436624680099,542.0
25981,1436624680119,541.0
25982,1436624680136,541.0
25983,1436624680158,538.0
25984,1436624680179,538.0
25985,1436624680199,534.0
25986,1436624680217,534.0
25987,1436624680240,533.0
25988,1436624680261,533.0
25989,1436624680279,537.0
25990,1436624680299,540.0
25991,1436624680318,540.0
25992,1436624680336,536.0
25993,1436624680358,536.0
25994,1436624680380,533.0
25995,1436624680400,533.0
25996,1436624680423,533.0
25997,1436624680439,533.0
25998,1436624680459,534.0
25999,1436624680478,534.0
26000,1436624680500,535.0
26001,1436624680518,545.0
26002,1436624680625,545.0
26003,1436624680626,565.0
26004,1436624680627,565.0
26005,1436624680628,574.0
26006,1436624680629,574.0
26007,1436624680641,565.0
26008,1436624680658,565.0
26009,1436624680677,553.0
26010,1436624680698,553.0
26011,1436624680719,537.0
26012,1436624680738,528.0
26013,1436624680758,528.0
26014,1436624680781,536.0
26015,1436624680797,536.0
26016,1436624680817,533.0
26017,1436624680839,533.0
26018,1436624680860,532.0
26019,1436624680879,532.0
26020,1436624680901,531.0
26021,1436624680921,531.0
26022,1436624680940,531.0
26023,1436624680961,528.0
26024,1436624680980,528.0
26025,1436624680999,526.0
26026,1436624681017,526.0
26027,1436624681037,525.0
26028,1436624681057,525.0
26029,1436624681077,526.0
26030,1436624681097,526.0
26031,1436624681118,526.0
26032,1436624681138,526.0
26033,1436624681158,526.0
26034,1436624681177,524.0
26035,1436624681197,524.0
26036,1436624681217,515.0
26037,1436624681238,515.0
26038,1436624681274,505.0
26039,1436624681321,505.0
26040,1436624681322,502.0
26041,1436624681323,502.0
26042,1436624681364,501.0
26043,1436624681365,499.0
26044,1436624681377,499.0
26045,1436624681399,498.0
26046,1436624681417,498.0
26047,1436624681438,497.0
26048,1436624681458,497.0
26049,1436624681478,496.0
26050,1436624681505,496.0
26051,1436624681518,499.0
26052,1436624681539,499.0
26053,1436624681558,502.0
26054,1436624681578,504.0
26055,1436624681597,504.0
26056,1436624681621,507.0
26057,1436624681640,507.0
26058,1436624681659,508.0
26059,1436624681679,508.0
26060,1436624681698,508.0
26061,1436624681718,508.0
26062,1436624681739,508.0
26063,1436624681761,508.0
26064,1436624681778,505.0
26065,1436624681798,501.0
26066,1436624681819,501.0
26067,1436624681841,498.0
26068,1436624681860,498.0
26069,1436624681877,495.0
26070,1436624681899,495.0
26071,1436624681919,493.0
26072,1436624681939,493.0
26073,1436624681958,491.0
26074,1436624681978,491.0
26075,1436624682024,490.0
26076,1436624682025,492.0
26077,1436624682045,492.0
26078,1436624682058,495.0
26079,1436624682077,495.0
26080,1436624682100,504.0
26081,1436624682120,504.0
26082,1436624682138,521.0
26083,1436624682158,521.0
26084,1436624682181,535.0
26085,1436624682199,535.0
26086,1436624682218,547.0
26087,1436624682239,554.0
26088,1436624682260,554.0
26089,1436624682280,560.0
26090,1436624682300,560.0
26091,1436624682323,566.0
26092,1436624682342,566.0
26093,1436624682361,567.0
26094,1436624682379,567.0
26095,1436624682400,570.0
26096,1436624682419,570.0
26097,1436624682438,566.0
26098,1436624682459,545.0
26099,1436624682479,545.0
26100,1436624682501,536.0
26101,1436624682522,536.0
26102,1436624682542,532.0
26103,1436624682558,532.0
26104,1436624682580,527.0
26105,1436624682601,527.0
26106,1436624682619,527.0
26107,1436624682651,527.0
26108,1436624682724,532.0
26109,1436624682725,533.0
26110,1436624682726,533.0
26111,1436624682727,538.0
26112,1436624682741,538.0
26113,1436624682764,568.0
26114,1436624682779,568.0
26115,1436624682805,603.0
26116,1436624682832,603.0
26117,1436624682841,590.0
26118,1436624682860,590.0
26119,1436624682880,593.0
26120,1436624682936,584.0
26121,1436624682937,584.0
26122,1436624682941,566.0
26123,1436624682962,566.0
26124,1436624682981,557.0
26125,1436624683001,557.0
26126,1436624683019,553.0
26127,1436624683039,553.0
26128,1436624683059,549.0
26129,1436624683079,542.0
26130,1436624683100,542.0
26131,1436624683123,539.0
26132,1436624683142,539.0
26133,1436624683159,542.0
26134,1436624683179,542.0
26135,1436624683199,541.0
26136,1436624683219,541.0
26137,1436624683239,540.0
26138,1436624683261,540.0
26139,1436624683280,544.0
26140,1436624683304,548.0
26141,1436624683323,548.0
26142,1436624683346,548.0
26143,1436624683361,548.0
26144,1436624683388,551.0
26145,1436624683455,551.0
26146,1436624683456,553.0
26147,1436624683457,553.0
26148,1436624683464,557.0
26149,1436624683479,557.0
26150,1436624683517,556.0
26151,1436624683519,552.0
26152,1436624683543,552.0
26153,1436624683559,550.0
26154,1436624683592,550.0
26155,1436624683600,549.0
26156,1436624683620,549.0
26157,1436624683640,545.0
26158,1436624683661,545.0
26159,1436624683682,533.0
26160,1436624683702,533.0
26161,1436624683722,524.0
26162,1436624683743,519.0
26163,1436624683761,519.0
26164,1436624683781,518.0
26165,1436624683800,518.0
26166,1436624683820,521.0
26167,1436624683841,521.0
26168,1436624683860,524.0
26169,1436624683886,524.0
26170,1436624683902,525.0
26171,1436624683922,525.0
26172,1436624683942,527.0
26173,1436624683961,530.0
26174,1436624683982,530.0
26175,1436624684001,534.0
26176,1436624684023,534.0
26177,1436624684043,536.0
26178,1436624684061,536.0
26179,1436624684081,538.0
26180,1436624684100,538.0
26181,1436624684120,542.0
26182,1436624684141,542.0
26183,1436624684203,547.0
26184,1436624684204,552.0
26185,1436624684205,552.0
26186,1436624684225,554.0
26187,1436624684241,554.0
26188,1436624684261,550.0
26189,1436624684281,550.0
26190,1436624684301,548.0
26191,1436624684322,548.0
26192,1436624684341,546.0
26193,1436624684360,546.0
26194,1436624684381,545.0
26195,1436624684412,545.0
26196,1436624684420,545.0
26197,1436624684440,548.0
26198,1436624684461,548.0
26199,1436624684480,546.0
26200,1436624684501,546.0
26201,1436624684522,544.0
26202,1436624684540,544.0
26203,1436624684634,544.0
26204,1436624684635,544.0
26205,1436624684636,541.0
26206,1436624684637,540.0
26207,1436624684645,540.0
26208,1436624684661,538.0
26209,1436624684681,538.0
26210,1436624684701,536.0
26211,1436624684721,536.0
26212,1436624684742,534.0
26213,1436624684762,534.0
26214,1436624684782,530.0
26215,1436624684802,524.0
26216,1436624684821,524.0
26217,1436624684842,516.0
26218,1436624684861,516.0
26219,1436624684884,508.0
26220,1436624684915,508.0
26221,1436624684929,500.0
26222,1436624684943,500.0
26223,1436624684960,492.0
26224,1436624684982,492.0
26225,1436624685001,486.0
26226,1436624685021,482.0
26227,1436624685042,482.0
26228,1436624685061,478.0
26229,1436624685082,478.0
26230,1436624685101,474.0
26231,1436624685121,474.0
26232,1436624685141,470.0
26233,1436624685161,470.0
26234,1436624685183,467.0
26235,1436624685201,467.0
26236,1436624685222,465.0
26237,1436624685243,464.0
26238,1436624685269,464.0
26239,1436624685282,464.0
26240,1436624685302,464.0
26241,1436624685322,464.0
26242,1436624685341,464.0
26243,1436624685361,463.0
26244,1436624685382,463.0
26245,1436624685402,463.0
