id,attr_time,attr_light
28784,1436624736233,4.0
28785,1436624736253,4.0
28786,1436624736273,4.0
28787,1436624736292,4.0
28788,1436624736312,4.0
28789,1436624736334,4.0
28790,1436624736353,4.0
28791,1436624736374,4.0
28792,1436624736394,4.0
28793,1436624736418,4.0
28794,1436624736438,4.0
28795,1436624736457,4.0
28796,1436624736476,4.0
28797,1436624736495,4.0
28798,1436624736517,4.0
28799,1436624736537,4.0
28800,1436624736557,4.0
28801,1436624736578,4.0
28802,1436624736595,4.0
28803,1436624736615,4.0
28804,1436624736637,4.0
28805,1436624736655,4.0
28806,1436624736681,4.0
28807,1436624736694,4.0
28808,1436624736715,4.0
28809,1436624736735,4.0
28810,1436624736755,4.0
28811,1436624736777,4.0
28812,1436624736795,4.0
28813,1436624736815,4.0
28814,1436624736836,4.0
28815,1436624736860,4.0
28816,1436624736927,4.0
28817,1436624736928,4.0
28818,1436624736929,4.0
28819,1436624736937,4.0
28820,1436624736964,4.0
28821,1436624736976,4.0
28822,1436624736994,4.0
28823,1436624737017,4.0
28824,1436624737034,4.0
28825,1436624737060,5.0
28826,1436624737076,5.0
28827,1436624737096,5.0
28828,1436624737115,5.0
28829,1436624737135,5.0
28830,1436624737155,5.0
28831,1436624737178,5.0
28832,1436624737195,5.0
28833,1436624737216,5.0
28834,1436624737236,5.0
28835,1436624737258,5.0
28836,1436624737278,5.0
28837,1436624737296,5.0
28838,1436624737317,5.0
28839,1436624737335,5.0
28840,1436624737355,5.0
28841,1436624737376,5.0
28842,1436624737395,5.0
28843,1436624737418,5.0
28844,1436624737441,5.0
28845,1436624737459,5.0
28846,1436624737478,5.0
28847,1436624737495,5.0
28848,1436624737515,5.0
28849,1436624737535,5.0
28850,1436624737556,5.0
28851,1436624737662,5.0
28852,1436624737663,5.0
28853,1436624737664,5.0
28854,1436624737665,5.0
28855,1436624737666,5.0
28856,1436624737680,5.0
28857,1436624737695,5.0
28858,1436624737716,5.0
28859,1436624737735,5.0
28860,1436624737760,5.0
28861,1436624737776,5.0
28862,1436624737795,5.0
28863,1436624737822,5.0
28864,1436624737836,5.0
28865,1436624737856,5.0
28866,1436624737876,5.0
28867,1436624737899,5.0
28868,1436624737918,5.0
28869,1436624737938,5.0
28870,1436624737957,5.0
28871,1436624737977,5.0
28872,1436624737999,5.0
28873,1436624738018,5.0
28874,1436624738037,5.0
28875,1436624738062,5.0
28876,1436624738077,5.0
28877,1436624738101,5.0
28878,1436624738116,5.0
28879,1436624738137,5.0
28880,1436624738159,5.0
28881,1436624738175,5.0
28882,1436624738196,4.0
28883,1436624738218,4.0
28884,1436624738238,4.0
28885,1436624738262,4.0
28886,1436624738277,4.0
28887,1436624738297,4.0
28888,1436624738323,4.0
28889,1436624738397,4.0
28890,1436624738398,4.0
28891,1436624738399,4.0
28892,1436624738400,4.0
28893,1436624738418,4.0
28894,1436624738443,4.0
28895,1436624738456,4.0
28896,1436624738476,4.0
28897,1436624738498,4.0
28898,1436624738518,4.0
28899,1436624738538,4.0
28900,1436624738556,4.0
28901,1436624738583,4.0
28902,1436624738599,4.0
28903,1436624738619,4.0
28904,1436624738639,4.0
28905,1436624738659,4.0
28906,1436624738680,4.0
28907,1436624738699,4.0
28908,1436624738719,4.0
28909,1436624738739,4.0
28910,1436624738759,4.0
28911,1436624738778,4.0
28912,1436624738800,4.0
28913,1436624738819,4.0
28914,1436624738836,4.0
28915,1436624738860,4.0
28916,1436624738879,4.0
28917,1436624738900,4.0
28918,1436624738919,4.0
28919,1436624738940,4.0
28920,1436624738959,4.0
28921,1436624738980,4.0
28922,1436624739000,4.0
28923,1436624739019,4.0
28924,1436624739047,4.0
28925,1436624739102,4.0
28926,1436624739103,4.0
28927,1436624739104,4.0
28928,1436624739127,4.0
28929,1436624739136,4.0
28930,1436624739159,4.0
28931,1436624739178,4.0
28932,1436624739198,4.0
28933,1436624739218,4.0
28934,1436624739237,4.0
28935,1436624739258,4.0
28936,1436624739277,4.0
28937,1436624739301,4.0
28938,1436624739317,4.0
28939,1436624739341,4.0
28940,1436624739357,4.0
28941,1436624739380,4.0
28942,1436624739400,4.0
28943,1436624739421,4.0
28944,1436624739440,4.0
28945,1436624739459,4.0
28946,1436624739479,4.0
28947,1436624739501,4.0
28948,1436624739518,4.0
28949,1436624739541,4.0
28950,1436624739562,4.0
28951,1436624739580,4.0
28952,1436624739601,4.0
28953,1436624739620,4.0
28954,1436624739641,4.0
28955,1436624739659,4.0
28956,1436624739680,4.0
28957,1436624739701,4.0
28958,1436624739720,4.0
28959,1436624739740,4.0
28960,1436624739758,4.0
28961,1436624739778,4.0
28962,1436624739818,4.0
28963,1436624739819,4.0
28964,1436624739838,4.0
28965,1436624739857,4.0
28966,1436624739877,4.0
28967,1436624739898,4.0
28968,1436624739918,4.0
28969,1436624739939,4.0
28970,1436624739958,4.0
28971,1436624739977,4.0
28972,1436624740002,4.0
28973,1436624740019,4.0
28974,1436624740037,4.0
28975,1436624740061,4.0
28976,1436624740080,4.0
28977,1436624740100,4.0
28978,1436624740121,4.0
28979,1436624740141,4.0
28980,1436624740161,4.0
28981,1436624740181,4.0
28982,1436624740200,4.0
28983,1436624740219,4.0
28984,1436624740242,4.0
28985,1436624740258,4.0
28986,1436624740282,4.0
28987,1436624740301,4.0
28988,1436624740321,4.0
28989,1436624740341,4.0
28990,1436624740361,4.0
28991,1436624740382,4.0
28992,1436624740401,4.0
28993,1436624740421,4.0
28994,1436624740442,4.0
28995,1436624740462,4.0
28996,1436624740482,4.0
28997,1436624740501,4.0
28998,1436624740521,4.0
28999,1436624740580,4.0
29000,1436624740581,4.0
29001,1436624740582,4.0
29002,1436624740603,4.0
29003,1436624740619,4.0
29004,1436624740638,4.0
29005,1436624740658,4.0
29006,1436624740678,4.0
29007,1436624740699,4.0
29008,1436624740723,4.0
29009,1436624740753,4.0
29010,1436624740759,4.0
29011,1436624740779,4.0
29012,1436624740799,4.0
29013,1436624740822,4.0
29014,1436624740842,4.0
29015,1436624740862,4.0
29016,1436624740882,4.0
29017,1436624740899,4.0
29018,1436624740921,4.0
29019,1436624740942,4.0
29020,1436624740962,4.0
29021,1436624740982,4.0
29022,1436624741001,4.0
29023,1436624741020,4.0
29024,1436624741042,4.0
29025,1436624741062,4.0
29026,1436624741081,4.0
29027,1436624741102,4.0
29028,1436624741121,4.0
29029,1436624741142,4.0
29030,1436624741163,4.0
29031,1436624741183,4.0
29032,1436624741203,4.0
29033,1436624741219,4.0
29034,1436624741240,4.0
29035,1436624741262,4.0
29036,1436624741282,4.0
29037,1436624741299,4.0
29038,1436624741360,4.0
29039,1436624741370,4.0
29040,1436624741371,4.0
29041,1436624741379,4.0
29042,1436624741400,4.0
29043,1436624741422,4.0
29044,1436624741439,4.0
29045,1436624741463,4.0
29046,1436624741481,4.0
29047,1436624741500,4.0
29048,1436624741520,4.0
29049,1436624741540,4.0
29050,1436624741563,4.0
29051,1436624741582,4.0
29052,1436624741602,4.0
29053,1436624741621,4.0
29054,1436624741642,4.0
29055,1436624741662,4.0
29056,1436624741682,4.0
29057,1436624741702,4.0
29058,1436624741720,4.0
29059,1436624741742,4.0
29060,1436624741761,4.0
29061,1436624741781,4.0
29062,1436624741832,4.0
29063,1436624741833,4.0
29064,1436624741839,4.0
29065,1436624741859,4.0
29066,1436624741883,4.0
29067,1436624741902,4.0
29068,1436624741920,4.0
29069,1436624741940,4.0
29070,1436624741961,4.0
29071,1436624742107,4.0
29072,1436624742108,4.0
29073,1436624742109,4.0
29074,1436624742110,4.0
29075,1436624742111,4.0
29076,1436624742112,4.0
29077,1436624742113,4.0
29078,1436624742129,4.0
29079,1436624742160,4.0
29080,1436624742161,4.0
29081,1436624742180,4.0
29082,1436624742209,4.0
29083,1436624742230,4.0
29084,1436624742240,4.0
29085,1436624742261,4.0
29086,1436624742280,4.0
29087,1436624742300,4.0
29088,1436624742320,4.0
29089,1436624742340,4.0
29090,1436624742360,4.0
29091,1436624742380,4.0
29092,1436624742401,4.0
29093,1436624742420,4.0
29094,1436624742440,4.0
29095,1436624742460,4.0
29096,1436624742484,4.0
29097,1436624742501,4.0
29098,1436624742521,4.0
29099,1436624742544,5.0
29100,1436624742560,5.0
29101,1436624742579,5.0
29102,1436624742600,5.0
29103,1436624742619,5.0
29104,1436624742639,5.0
29105,1436624742659,5.0
29106,1436624742679,5.0
29107,1436624742699,5.0
29108,1436624742719,5.0
29109,1436624742755,5.0
29110,1436624742761,5.0
29111,1436624742783,5.0
29112,1436624742802,5.0
29113,1436624742823,5.0
29114,1436624742840,5.0
29115,1436624742860,5.0
29116,1436624742880,5.0
29117,1436624742904,5.0
29118,1436624742921,5.0
29119,1436624742941,5.0
29120,1436624742964,5.0
29121,1436624742984,5.0
29122,1436624743003,5.0
29123,1436624743022,5.0
29124,1436624743042,5.0
29125,1436624743064,5.0
29126,1436624743085,5.0
29127,1436624743100,5.0
29128,1436624743124,5.0
29129,1436624743140,5.0
29130,1436624743164,5.0
29131,1436624743184,5.0
29132,1436624743204,5.0
29133,1436624743221,5.0
29134,1436624743242,5.0
29135,1436624743261,5.0
29136,1436624743284,5.0
29137,1436624743304,5.0
29138,1436624743324,5.0
29139,1436624743342,5.0
29140,1436624743363,5.0
29141,1436624743387,5.0
29142,1436624743401,5.0
29143,1436624743422,5.0
29144,1436624743441,5.0
29145,1436624743460,5.0
29146,1436624743481,5.0
29147,1436624743502,5.0
29148,1436624743521,5.0
29149,1436624743541,5.0
29150,1436624743563,5.0
29151,1436624743584,5.0
29152,1436624743602,5.0
29153,1436624743624,5.0
29154,1436624743644,5.0
29155,1436624743665,5.0
29156,1436624743684,5.0
29157,1436624743704,5.0
29158,1436624743724,5.0
29159,1436624743744,5.0
29160,1436624743762,5.0
29161,1436624743784,5.0
29162,1436624743804,5.0
29163,1436624743822,5.0
29164,1436624743841,5.0
29165,1436624743861,5.0
29166,1436624743887,5.0
29167,1436624743907,5.0
29168,1436624743927,5.0
29169,1436624743944,5.0
29170,1436624743962,5.0
29171,1436624743982,5.0
29172,1436624744002,5.0
29173,1436624744022,5.0
29174,1436624744043,5.0
29175,1436624744114,5.0
29176,1436624744115,5.0
29177,1436624744116,5.0
29178,1436624744123,5.0
29179,1436624744142,5.0
29180,1436624744166,5.0
29181,1436624744181,5.0
29182,1436624744202,5.0
29183,1436624744223,5.0
29184,1436624744243,5.0
29185,1436624744265,5.0
29186,1436624744283,5.0
29187,1436624744305,5.0
29188,1436624744325,5.0
29189,1436624744345,5.0
29190,1436624744367,5.0
29191,1436624744384,5.0
29192,1436624744405,5.0
29193,1436624744425,5.0
29194,1436624744446,5.0
29195,1436624744462,5.0
29196,1436624744484,5.0
29197,1436624744524,5.0
29198,1436624744525,5.0
29199,1436624744542,5.0
29200,1436624744564,5.0
29201,1436624744584,5.0
29202,1436624744603,5.0
29203,1436624744625,5.0
29204,1436624744646,5.0
29205,1436624744666,5.0
29206,1436624744684,5.0
29207,1436624744705,5.0
29208,1436624744723,5.0
29209,1436624744743,5.0
29210,1436624744764,5.0
29211,1436624744782,5.0
29212,1436624744849,5.0
29213,1436624744850,5.0
29214,1436624744851,5.0
29215,1436624744862,5.0
29216,1436624744887,5.0
29217,1436624744902,5.0
29218,1436624744923,5.0
29219,1436624744950,5.0
29220,1436624744962,5.0
29221,1436624744983,5.0
29222,1436624745002,5.0
29223,1436624745022,5.0
29224,1436624745042,5.0
29225,1436624745062,5.0
29226,1436624745087,5.0
29227,1436624745105,5.0
29228,1436624745126,5.0
29229,1436624745146,5.0
29230,1436624745165,5.0
29231,1436624745185,5.0
29232,1436624745205,5.0
29233,1436624745226,5.0
29234,1436624745243,5.0
29235,1436624745265,5.0
29236,1436624745285,5.0
29237,1436624745305,5.0
29238,1436624745326,5.0
29239,1436624745345,5.0
29240,1436624745366,5.0
29241,1436624745384,5.0
29242,1436624745404,5.0
29243,1436624745426,5.0
29244,1436624745448,5.0
29245,1436624745468,5.0
29246,1436624745484,5.0
29247,1436624745609,5.0
29248,1436624745610,5.0
29249,1436624745611,5.0
29250,1436624745612,5.0
29251,1436624745613,5.0
29252,1436624745614,5.0
29253,1436624745730,5.0
29254,1436624745731,5.0
29255,1436624745732,5.0
29256,1436624745733,5.0
29257,1436624745734,5.0
29258,1436624745735,5.0
29259,1436624745823,5.0
29260,1436624745824,5.0
29261,1436624745825,5.0
29262,1436624745826,5.0
29263,1436624745827,5.0
29264,1436624745847,5.0
29265,1436624745863,5.0
29266,1436624745884,5.0
29267,1436624745904,5.0
29268,1436624745923,5.0
29269,1436624745943,5.0
29270,1436624745963,5.0
29271,1436624745985,5.0
29272,1436624746005,5.0
29273,1436624746022,5.0
29274,1436624746044,5.0
29275,1436624746063,5.0
29276,1436624746083,5.0
29277,1436624746105,5.0
29278,1436624746124,5.0
29279,1436624746143,5.0
29280,1436624746164,5.0
29281,1436624746184,5.0
29282,1436624746204,5.0
29283,1436624746224,5.0
29284,1436624746244,5.0
29285,1436624746263,5.0
29286,1436624746284,5.0
29287,1436624746304,5.0
29288,1436624746323,5.0
29289,1436624746366,5.0
29290,1436624746367,5.0
29291,1436624746386,5.0
29292,1436624746402,5.0
29293,1436624746424,5.0
29294,1436624746444,5.0
29295,1436624746467,5.0
29296,1436624746484,5.0
29297,1436624746505,5.0
29298,1436624746526,5.0
29299,1436624746545,5.0
29300,1436624746565,5.0
29301,1436624746585,5.0
29302,1436624746606,5.0
29303,1436624746628,5.0
29304,1436624746645,5.0
29305,1436624746667,5.0
29306,1436624746687,5.0
29307,1436624746705,5.0
29308,1436624746728,5.0
29309,1436624746744,5.0
29310,1436624746765,5.0
29311,1436624746790,5.0
29312,1436624746806,5.0
29313,1436624746824,5.0
29314,1436624746845,5.0
29315,1436624746865,5.0
29316,1436624746891,5.0
29317,1436624746906,5.0
29318,1436624746925,5.0
29319,1436624746945,5.0
29320,1436624746969,5.0
29321,1436624747037,5.0
29322,1436624747038,5.0
29323,1436624747039,5.0
29324,1436624747047,5.0
29325,1436624747065,5.0
29326,1436624747086,5.0
29327,1436624747104,5.0
29328,1436624747125,5.0
29329,1436624747144,5.0
29330,1436624747166,5.0
29331,1436624747189,5.0
29332,1436624747206,5.0
29333,1436624747225,5.0
29334,1436624747246,5.0
29335,1436624747265,5.0
29336,1436624747288,5.0
29337,1436624747305,5.0
29338,1436624747325,5.0
29339,1436624747346,5.0
29340,1436624747365,5.0
29341,1436624747388,5.0
29342,1436624747405,5.0
29343,1436624747429,5.0
29344,1436624747446,5.0
29345,1436624747468,5.0
29346,1436624747489,5.0
29347,1436624747509,5.0
29348,1436624747525,5.0
29349,1436624747546,5.0
29350,1436624747567,5.0
29351,1436624747586,4.0
29352,1436624747610,4.0
29353,1436624747629,4.0
29354,1436624747650,4.0
29355,1436624747667,4.0
29356,1436624747689,4.0
29357,1436624747758,4.0
29358,1436624747759,4.0
29359,1436624747760,4.0
29360,1436624747813,4.0
29361,1436624747814,4.0
29362,1436624747815,4.0
29363,1436624747825,4.0
29364,1436624747847,4.0
29365,1436624747865,4.0
29366,1436624747885,4.0
29367,1436624747906,4.0
29368,1436624747927,4.0
29369,1436624747947,4.0
29370,1436624747967,4.0
29371,1436624747985,4.0
29372,1436624748009,4.0
29373,1436624748026,4.0
29374,1436624748048,4.0
29375,1436624748067,4.0
29376,1436624748086,4.0
29377,1436624748109,4.0
29378,1436624748126,4.0
29379,1436624748149,4.0
29380,1436624748166,4.0
29381,1436624748189,4.0
29382,1436624748209,4.0
29383,1436624748228,4.0
29384,1436624748248,4.0
29385,1436624748265,4.0
29386,1436624748287,4.0
29387,1436624748307,4.0
29388,1436624748328,4.0
29389,1436624748348,4.0
29390,1436624748368,4.0
29391,1436624748388,4.0
29392,1436624748409,4.0
29393,1436624748428,4.0
29394,1436624748456,4.0
29395,1436624748512,4.0
29396,1436624748513,4.0
29397,1436624748514,4.0
29398,1436624748536,4.0
29399,1436624748546,4.0
29400,1436624748567,4.0
29401,1436624748586,4.0
29402,1436624748606,4.0
29403,1436624748629,4.0
29404,1436624748646,4.0
29405,1436624748667,4.0
29406,1436624748690,4.0
29407,1436624748708,4.0
29408,1436624748726,4.0
29409,1436624748750,4.0
29410,1436624748768,4.0
29411,1436624748788,4.0
29412,1436624748806,4.0
29413,1436624748828,4.0
29414,1436624748850,4.0
29415,1436624748868,4.0
29416,1436624748889,4.0
29417,1436624748908,4.0
29418,1436624748932,4.0
29419,1436624748950,4.0
29420,1436624748968,4.0
29421,1436624748991,4.0
29422,1436624749008,4.0
29423,1436624749030,4.0
29424,1436624749050,4.0
29425,1436624749068,4.0
29426,1436624749090,5.0
29427,1436624749109,5.0
29428,1436624749130,5.0
29429,1436624749150,5.0
29430,1436624749166,5.0
29431,1436624749197,5.0
29432,1436624749255,5.0
29433,1436624749256,5.0
29434,1436624749257,5.0
29435,1436624749275,5.0
29436,1436624749286,5.0
29437,1436624749308,5.0
29438,1436624749328,5.0
29439,1436624749346,5.0
29440,1436624749369,5.0
29441,1436624749387,5.0
29442,1436624749408,5.0
29443,1436624749428,5.0
29444,1436624749449,5.0
29445,1436624749467,5.0
29446,1436624749489,5.0
29447,1436624749507,5.0
29448,1436624749530,5.0
29449,1436624749550,5.0
29450,1436624749571,5.0
29451,1436624749590,5.0
29452,1436624749610,5.0
29453,1436624749629,5.0
29454,1436624749651,5.0
29455,1436624749668,5.0
29456,1436624749691,5.0
29457,1436624749709,5.0
29458,1436624749728,5.0
29459,1436624749750,4.0
29460,1436624749770,4.0
29461,1436624749790,5.0
29462,1436624749815,5.0
29463,1436624749830,5.0
29464,1436624749849,5.0
29465,1436624749870,5.0
29466,1436624749889,5.0
29467,1436624749910,5.0
29468,1436624749930,5.0
29469,1436624750149,5.0
29470,1436624750150,5.0
29471,1436624750151,5.0
29472,1436624750152,5.0
29473,1436624750153,5.0
29474,1436624750154,5.0
29475,1436624750155,5.0
29476,1436624750156,5.0
29477,1436624750157,5.0
29478,1436624750158,5.0
29479,1436624750159,5.0
29480,1436624750167,5.0
29481,1436624750187,5.0
29482,1436624750207,5.0
29483,1436624750238,5.0
29484,1436624750247,5.0
29485,1436624750267,5.0
29486,1436624750305,5.0
29487,1436624750309,5.0
29488,1436624750328,5.0
29489,1436624750348,5.0
29490,1436624750367,5.0
29491,1436624750388,5.0
29492,1436624750410,5.0
29493,1436624750430,5.0
29494,1436624750448,5.0
29495,1436624750468,5.0
29496,1436624750487,5.0
29497,1436624750511,5.0
29498,1436624750527,5.0
29499,1436624750546,5.0
29500,1436624750567,5.0
29501,1436624750589,5.0
29502,1436624750609,5.0
29503,1436624750628,5.0
29504,1436624750651,5.0
29505,1436624750670,5.0
29506,1436624750691,5.0
29507,1436624750709,5.0
29508,1436624750727,5.0
29509,1436624750747,5.0
29510,1436624750771,5.0
29511,1436624750814,5.0
29512,1436624750815,5.0
29513,1436624750831,5.0
29514,1436624750847,5.0
29515,1436624750868,5.0
29516,1436624750891,5.0
29517,1436624750908,4.0
29518,1436624750929,4.0
29519,1436624750950,4.0
29520,1436624750970,4.0
29521,1436624750991,4.0
29522,1436624751007,4.0
29523,1436624751030,4.0
29524,1436624751051,4.0
29525,1436624751070,4.0
29526,1436624751091,4.0
29527,1436624751111,4.0
29528,1436624751132,4.0
29529,1436624751147,4.0
29530,1436624751167,4.0
29531,1436624751190,4.0
29532,1436624751209,4.0
29533,1436624751230,4.0
29534,1436624751251,4.0
29535,1436624751271,4.0
29536,1436624751294,4.0
29537,1436624751312,4.0
29538,1436624751330,4.0
29539,1436624751349,4.0
29540,1436624751372,4.0
29541,1436624751389,4.0
29542,1436624751425,4.0
29543,1436624751428,4.0
29544,1436624751448,4.0
29545,1436624751468,4.0
29546,1436624751488,4.0
29547,1436624751512,4.0
29548,1436624751531,4.0
29549,1436624751551,4.0
29550,1436624751570,4.0
29551,1436624751592,4.0
29552,1436624751612,4.0
29553,1436624751633,4.0
29554,1436624751650,4.0
29555,1436624751672,4.0
29556,1436624751692,4.0
29557,1436624751712,4.0
29558,1436624751732,4.0
29559,1436624751752,4.0
29560,1436624751772,4.0
29561,1436624751790,4.0
29562,1436624751843,4.0
29563,1436624751844,4.0
29564,1436624751850,4.0
29565,1436624751872,4.0
29566,1436624751892,4.0
29567,1436624751912,4.0
29568,1436624751932,5.0
29569,1436624751952,5.0
29570,1436624751972,5.0
29571,1436624751992,5.0
29572,1436624752012,5.0
29573,1436624752031,5.0
29574,1436624752058,5.0
29575,1436624752130,5.0
29576,1436624752131,5.0
29577,1436624752132,5.0
29578,1436624752133,5.0
29579,1436624752150,5.0
29580,1436624752173,5.0
29581,1436624752191,5.0
29582,1436624752210,5.0
