id,attr_time,attr_light
28712,1436471915986,2.0
28713,1436471916006,2.0
28714,1436471916023,2.0
28715,1436471916074,2.0
28716,1436471916075,2.0
28717,1436471916093,2.0
28718,1436471916147,2.0
28719,1436471916148,2.0
28720,1436471916149,2.0
28721,1436471916163,2.0
28722,1436471916183,2.0
28723,1436471916203,2.0
28724,1436471916227,2.0
28725,1436471916244,2.0
28726,1436471916263,2.0
28727,1436471916283,2.0
28728,1436471916311,2.0
28729,1436471916373,2.0
28730,1436471916374,2.0
28731,1436471916375,2.0
28732,1436471916384,2.0
28733,1436471916404,2.0
28734,1436471916424,2.0
28735,1436471916444,2.0
28736,1436471916464,2.0
28737,1436471916484,2.0
28738,1436471916504,2.0
28739,1436471916524,2.0
28740,1436471916546,2.0
28741,1436471916563,2.0
28742,1436471916583,2.0
28743,1436471916607,2.0
28744,1436471916628,2.0
28745,1436471916648,2.0
28746,1436471916667,2.0
28747,1436471916688,2.0
28748,1436471916708,2.0
28749,1436471916728,2.0
28750,1436471916747,2.0
28751,1436471916768,2.0
28752,1436471916784,2.0
28753,1436471916808,2.0
28754,1436471916828,2.0
28755,1436471916844,2.0
28756,1436471916867,2.0
28757,1436471916883,2.0
28758,1436471916908,2.0
28759,1436471916928,2.0
28760,1436471916948,2.0
28761,1436471916968,2.0
28762,1436471916988,2.0
28763,1436471917004,2.0
28764,1436471917025,2.0
28765,1436471917049,2.0
28766,1436471917075,2.0
28767,1436471917171,2.0
28768,1436471917172,2.0
28769,1436471917173,2.0
28770,1436471917174,2.0
28771,1436471917175,2.0
28772,1436471917186,2.0
28773,1436471917204,2.0
28774,1436471917226,2.0
28775,1436471917244,2.0
28776,1436471917267,2.0
28777,1436471917284,2.0
28778,1436471917306,2.0
28779,1436471917325,2.0
28780,1436471917349,2.0
28781,1436471917365,2.0
28782,1436471917384,2.0
28783,1436471917408,2.0
28784,1436471917428,2.0
28785,1436471917448,2.0
28786,1436471917468,2.0
28787,1436471917488,2.0
28788,1436471917508,2.0
28789,1436471917528,2.0
28790,1436471917548,2.0
28791,1436471917565,2.0
28792,1436471917588,2.0
28793,1436471917608,2.0
28794,1436471917627,2.0
28795,1436471917648,2.0
28796,1436471917668,2.0
28797,1436471917688,2.0
28798,1436471917708,2.0
28799,1436471917728,2.0
28800,1436471917749,2.0
28801,1436471917769,2.0
28802,1436471917788,2.0
28803,1436471917808,2.0
28804,1436471917832,2.0
28805,1436471917890,2.0
28806,1436471917891,2.0
28807,1436471917892,2.0
28808,1436471917906,2.0
28809,1436471917930,2.0
28810,1436471917947,2.0
28811,1436471917967,2.0
28812,1436471917987,2.0
28813,1436471918007,2.0
28814,1436471918027,2.0
28815,1436471918051,2.0
28816,1436471918067,2.0
28817,1436471918091,2.0
28818,1436471918107,2.0
28819,1436471918126,2.0
28820,1436471918148,2.0
28821,1436471918169,2.0
28822,1436471918189,2.0
28823,1436471918209,2.0
28824,1436471918229,2.0
28825,1436471918249,2.0
28826,1436471918268,2.0
28827,1436471918287,2.0
28828,1436471918309,2.0
28829,1436471918329,2.0
28830,1436471918346,2.0
28831,1436471918366,2.0
28832,1436471918389,2.0
28833,1436471918410,2.0
28834,1436471918430,2.0
28835,1436471918450,2.0
28836,1436471918469,2.0
28837,1436471918489,2.0
28838,1436471918507,2.0
28839,1436471918528,2.0
28840,1436471918546,2.0
28841,1436471918566,2.0
28842,1436471918621,2.0
28843,1436471918622,2.0
28844,1436471918637,2.0
28845,1436471918646,2.0
28846,1436471918666,2.0
28847,1436471918686,2.0
28848,1436471918709,2.0
28849,1436471918728,2.0
28850,1436471918748,2.0
28851,1436471918767,2.0
28852,1436471918787,2.0
28853,1436471918809,2.0
28854,1436471918826,2.0
28855,1436471918849,2.0
28856,1436471918869,2.0
28857,1436471918892,2.0
28858,1436471918910,2.0
28859,1436471918929,2.0
28860,1436471918949,2.0
28861,1436471918970,2.0
28862,1436471918989,2.0
28863,1436471919008,2.0
28864,1436471919029,2.0
28865,1436471919049,2.0
28866,1436471919068,2.0
28867,1436471919086,2.0
28868,1436471919109,2.0
28869,1436471919127,2.0
28870,1436471919148,2.0
28871,1436471919178,2.0
28872,1436471919188,2.0
28873,1436471919210,2.0
28874,1436471919230,2.0
28875,1436471919248,2.0
28876,1436471919274,2.0
28877,1436471919336,2.0
28878,1436471919337,2.0
28879,1436471919338,2.0
28880,1436471919346,2.0
28881,1436471919372,2.0
28882,1436471919388,2.0
28883,1436471919406,2.0
28884,1436471919428,2.0
28885,1436471919446,2.0
28886,1436471919471,2.0
28887,1436471919491,2.0
28888,1436471919508,2.0
28889,1436471919528,2.0
28890,1436471919550,2.0
28891,1436471919570,2.0
28892,1436471919590,2.0
28893,1436471919610,2.0
28894,1436471919630,2.0
28895,1436471919650,2.0
28896,1436471919670,2.0
28897,1436471919690,2.0
28898,1436471919711,2.0
28899,1436471919727,2.0
28900,1436471919749,2.0
28901,1436471919770,2.0
28902,1436471919791,2.0
28903,1436471919811,2.0
28904,1436471919831,2.0
28905,1436471919850,2.0
28906,1436471919870,2.0
28907,1436471919888,2.0
28908,1436471919911,2.0
28909,1436471919931,2.0
28910,1436471919949,2.0
28911,1436471919967,2.0
28912,1436471920010,2.0
28913,1436471920011,2.0
28914,1436471920132,2.0
28915,1436471920133,2.0
28916,1436471920134,2.0
28917,1436471920135,2.0
28918,1436471920136,2.0
28919,1436471920137,2.0
28920,1436471920154,2.0
28921,1436471920167,2.0
28922,1436471920188,2.0
28923,1436471920207,2.0
28924,1436471920230,2.0
28925,1436471920249,2.0
28926,1436471920269,2.0
28927,1436471920289,2.0
28928,1436471920310,2.0
28929,1436471920331,2.0
28930,1436471920350,2.0
28931,1436471920369,2.0
28932,1436471920391,2.0
28933,1436471920411,2.0
28934,1436471920431,2.0
28935,1436471920451,2.0
28936,1436471920471,2.0
28937,1436471920491,2.0
28938,1436471920511,2.0
28939,1436471920529,2.0
28940,1436471920552,2.0
28941,1436471920568,2.0
28942,1436471920590,2.0
28943,1436471920609,2.0
28944,1436471920632,2.0
28945,1436471920652,2.0
28946,1436471920672,2.0
28947,1436471920691,2.0
28948,1436471920708,2.0
28949,1436471920728,2.0
28950,1436471920749,2.0
28951,1436471920769,2.0
28952,1436471920791,2.0
28953,1436471920843,2.0
28954,1436471920844,2.0
28955,1436471920853,2.0
28956,1436471920871,2.0
28957,1436471920888,2.0
28958,1436471920908,2.0
28959,1436471920933,2.0
28960,1436471920950,2.0
28961,1436471920970,2.0
28962,1436471920990,2.0
28963,1436471921009,2.0
28964,1436471921030,2.0
28965,1436471921050,2.0
28966,1436471921069,2.0
28967,1436471921094,2.0
28968,1436471921110,2.0
28969,1436471921131,2.0
28970,1436471921149,2.0
28971,1436471921171,2.0
28972,1436471921191,2.0
28973,1436471921211,2.0
28974,1436471921231,2.0
28975,1436471921249,2.0
28976,1436471921272,2.0
28977,1436471921291,2.0
28978,1436471921312,2.0
28979,1436471921329,2.0
28980,1436471921352,2.0
28981,1436471921371,2.0
28982,1436471921392,2.0
28983,1436471921410,2.0
28984,1436471921432,2.0
28985,1436471921449,2.0
28986,1436471921470,2.0
28987,1436471921489,2.0
28988,1436471921576,2.0
28989,1436471921577,2.0
28990,1436471921578,2.0
28991,1436471921579,2.0
28992,1436471921596,2.0
28993,1436471921609,2.0
28994,1436471921630,2.0
28995,1436471921649,2.0
28996,1436471921676,2.0
28997,1436471921692,2.0
28998,1436471921709,2.0
28999,1436471921729,2.0
29000,1436471921749,2.0
29001,1436471921771,2.0
29002,1436471921792,2.0
29003,1436471921812,2.0
29004,1436471921832,2.0
29005,1436471921852,2.0
29006,1436471921871,2.0
29007,1436471921892,2.0
29008,1436471921910,2.0
29009,1436471921931,2.0
29010,1436471921953,2.0
29011,1436471921970,3.0
29012,1436471921992,3.0
29013,1436471922010,2.0
29014,1436471922029,2.0
29015,1436471922051,2.0
29016,1436471922069,2.0
29017,1436471922091,2.0
29018,1436471922109,2.0
29019,1436471922131,2.0
29020,1436471922150,2.0
29021,1436471922170,2.0
29022,1436471922190,2.0
29023,1436471922211,2.0
29024,1436471922232,2.0
29025,1436471922287,2.0
29026,1436471922288,2.0
29027,1436471922300,2.0
29028,1436471922309,2.0
29029,1436471922329,2.0
29030,1436471922352,3.0
29031,1436471922369,3.0
29032,1436471922389,2.0
29033,1436471922432,2.0
29034,1436471922433,2.0
29035,1436471922454,2.0
29036,1436471922471,2.0
29037,1436471922491,2.0
29038,1436471922511,2.0
29039,1436471922533,2.0
29040,1436471922553,2.0
29041,1436471922571,2.0
29042,1436471922593,2.0
29043,1436471922613,2.0
29044,1436471922633,2.0
29045,1436471922653,2.0
29046,1436471922671,2.0
29047,1436471922691,2.0
29048,1436471922713,2.0
29049,1436471922733,2.0
29050,1436471922750,2.0
29051,1436471922771,2.0
29052,1436471922793,2.0
29053,1436471922812,2.0
29054,1436471922832,2.0
29055,1436471922852,2.0
29056,1436471922871,2.0
29057,1436471922893,2.0
29058,1436471922910,2.0
29059,1436471922931,2.0
29060,1436471922957,2.0
29061,1436471923030,2.0
29062,1436471923031,2.0
29063,1436471923032,2.0
29064,1436471923033,2.0
29065,1436471923051,2.0
29066,1436471923086,2.0
29067,1436471923092,2.0
29068,1436471923110,2.0
29069,1436471923131,2.0
29070,1436471923153,3.0
29071,1436471923170,3.0
29072,1436471923192,3.0
29073,1436471923214,3.0
29074,1436471923231,3.0
29075,1436471923252,3.0
29076,1436471923273,3.0
29077,1436471923293,3.0
29078,1436471923313,3.0
29079,1436471923334,3.0
29080,1436471923351,3.0
29081,1436471923371,3.0
29082,1436471923391,3.0
29083,1436471923417,3.0
29084,1436471923432,3.0
29085,1436471923452,3.0
29086,1436471923474,3.0
29087,1436471923493,3.0
29088,1436471923513,3.0
29089,1436471923531,3.0
29090,1436471923553,3.0
29091,1436471923574,3.0
29092,1436471923594,3.0
29093,1436471923614,2.0
29094,1436471923633,2.0
29095,1436471923651,2.0
29096,1436471923674,2.0
29097,1436471923692,2.0
29098,1436471923754,2.0
29099,1436471923755,2.0
29100,1436471923756,2.0
29101,1436471923776,2.0
29102,1436471923791,2.0
29103,1436471923811,2.0
29104,1436471923831,2.0
29105,1436471923851,2.0
29106,1436471923872,2.0
29107,1436471923894,2.0
29108,1436471923917,2.0
29109,1436471923932,2.0
29110,1436471923951,2.0
29111,1436471923973,2.0
29112,1436471923994,2.0
29113,1436471924012,2.0
29114,1436471924034,2.0
29115,1436471924051,2.0
29116,1436471924075,2.0
29117,1436471924093,2.0
29118,1436471924114,2.0
29119,1436471924131,2.0
29120,1436471924154,2.0
29121,1436471924173,2.0
29122,1436471924194,2.0
29123,1436471924215,2.0
29124,1436471924234,2.0
29125,1436471924254,2.0
29126,1436471924274,2.0
29127,1436471924294,2.0
29128,1436471924313,2.0
29129,1436471924334,2.0
29130,1436471924358,2.0
29131,1436471924375,2.0
29132,1436471924394,2.0
29133,1436471924413,2.0
29134,1436471924482,2.0
29135,1436471924483,2.0
29136,1436471924484,2.0
29137,1436471924491,2.0
29138,1436471924513,2.0
29139,1436471924535,2.0
29140,1436471924551,2.0
29141,1436471924577,2.0
29142,1436471924592,2.0
29143,1436471924612,2.0
29144,1436471924632,2.0
29145,1436471924653,2.0
29146,1436471924672,2.0
29147,1436471924694,2.0
29148,1436471924715,2.0
29149,1436471924734,2.0
29150,1436471924754,2.0
29151,1436471924776,2.0
29152,1436471924794,2.0
29153,1436471924815,2.0
29154,1436471924836,2.0
29155,1436471924854,2.0
29156,1436471924876,2.0
29157,1436471924896,2.0
29158,1436471924914,2.0
29159,1436471924932,2.0
29160,1436471924952,2.0
29161,1436471924972,2.0
29162,1436471924992,2.0
29163,1436471925012,2.0
29164,1436471925032,2.0
29165,1436471925053,2.0
29166,1436471925075,2.0
29167,1436471925101,2.0
29168,1436471925116,2.0
29169,1436471925203,2.0
29170,1436471925204,2.0
29171,1436471925205,2.0
29172,1436471925206,2.0
29173,1436471925222,2.0
29174,1436471925232,2.0
29175,1436471925253,2.0
29176,1436471925274,2.0
29177,1436471925294,2.0
29178,1436471925316,2.0
29179,1436471925332,2.0
29180,1436471925354,2.0
29181,1436471925373,2.0
29182,1436471925398,2.0
29183,1436471925413,2.0
29184,1436471925436,2.0
29185,1436471925453,2.0
29186,1436471925475,2.0
29187,1436471925496,2.0
29188,1436471925515,2.0
29189,1436471925536,2.0
29190,1436471925556,2.0
29191,1436471925575,2.0
29192,1436471925596,2.0
29193,1436471925615,2.0
29194,1436471925636,2.0
29195,1436471925654,2.0
29196,1436471925673,2.0
29197,1436471925694,2.0
29198,1436471925716,2.0
29199,1436471925736,2.0
29200,1436471925756,2.0
29201,1436471925775,2.0
29202,1436471925792,2.0
29203,1436471925816,2.0
29204,1436471925833,2.0
29205,1436471925855,2.0
29206,1436471925877,2.0
29207,1436471925942,2.0
29208,1436471925943,2.0
29209,1436471925944,2.0
29210,1436471925953,2.0
29211,1436471925979,2.0
29212,1436471925995,2.0
29213,1436471926014,2.0
29214,1436471926036,2.0
29215,1436471926054,2.0
29216,1436471926077,2.0
29217,1436471926093,2.0
29218,1436471926116,2.0
29219,1436471926133,2.0
29220,1436471926155,2.0
29221,1436471926174,2.0
29222,1436471926193,2.0
29223,1436471926216,2.0
29224,1436471926236,2.0
29225,1436471926256,2.0
29226,1436471926276,2.0
29227,1436471926296,2.0
29228,1436471926316,2.0
29229,1436471926334,2.0
29230,1436471926356,2.0
29231,1436471926374,2.0
29232,1436471926396,2.0
29233,1436471926417,2.0
29234,1436471926436,2.0
29235,1436471926456,2.0
29236,1436471926476,2.0
29237,1436471926497,2.0
29238,1436471926517,2.0
29239,1436471926537,2.0
29240,1436471926557,2.0
29241,1436471926577,2.0
29242,1436471926597,2.0
29243,1436471926667,2.0
29244,1436471926668,2.0
29245,1436471926669,2.0
29246,1436471926678,2.0
29247,1436471926694,2.0
29248,1436471926718,2.0
29249,1436471926733,2.0
29250,1436471926754,2.0
29251,1436471926774,2.0
29252,1436471926796,2.0
29253,1436471926815,2.0
29254,1436471926835,2.0
29255,1436471926859,2.0
29256,1436471926877,2.0
29257,1436471926897,2.0
29258,1436471926917,2.0
29259,1436471926934,2.0
29260,1436471926957,2.0
29261,1436471926977,2.0
29262,1436471926997,2.0
29263,1436471927017,2.0
29264,1436471927038,2.0
29265,1436471927058,2.0
29266,1436471927077,2.0
29267,1436471927101,2.0
29268,1436471927122,2.0
29269,1436471927137,2.0
29270,1436471927157,2.0
29271,1436471927177,2.0
29272,1436471927197,2.0
29273,1436471927217,2.0
29274,1436471927238,2.0
29275,1436471927276,2.0
29276,1436471927277,2.0
29277,1436471927294,2.0
29278,1436471927314,2.0
29279,1436471927351,2.0
29280,1436471927354,2.0
29281,1436471927377,2.0
29282,1436471927394,2.0
29283,1436471927414,2.0
29284,1436471927434,2.0
29285,1436471927454,2.0
29286,1436471927491,2.0
29287,1436471927494,2.0
29288,1436471927514,2.0
29289,1436471927536,2.0
29290,1436471927556,2.0
29291,1436471927577,2.0
29292,1436471927598,2.0
29293,1436471927618,2.0
29294,1436471927638,2.0
29295,1436471927658,2.0
29296,1436471927677,2.0
29297,1436471927698,2.0
29298,1436471927718,2.0
29299,1436471927738,2.0
29300,1436471927758,2.0
29301,1436471927776,2.0
29302,1436471927798,2.0
29303,1436471927818,2.0
29304,1436471927837,2.0
29305,1436471927858,2.0
29306,1436471927876,2.0
29307,1436471927898,2.0
29308,1436471927919,2.0
29309,1436471927942,2.0
29310,1436471927958,2.0
29311,1436471927977,2.0
29312,1436471927997,2.0
29313,1436471928017,2.0
29314,1436471928036,2.0
29315,1436471928056,2.0
29316,1436471928163,2.0
29317,1436471928169,2.0
29318,1436471928170,2.0
29319,1436471928171,2.0
29320,1436471928172,2.0
29321,1436471928186,2.0
29322,1436471928197,2.0
29323,1436471928215,2.0
29324,1436471928235,2.0
29325,1436471928260,2.0
29326,1436471928276,2.0
29327,1436471928296,2.0
29328,1436471928317,2.0
29329,1436471928341,2.0
29330,1436471928356,2.0
29331,1436471928376,2.0
29332,1436471928398,2.0
29333,1436471928418,2.0
29334,1436471928438,2.0
29335,1436471928458,2.0
29336,1436471928479,2.0
29337,1436471928499,2.0
29338,1436471928519,2.0
29339,1436471928539,2.0
29340,1436471928557,2.0
29341,1436471928579,2.0
29342,1436471928599,2.0
29343,1436471928618,2.0
29344,1436471928638,2.0
29345,1436471928658,2.0
29346,1436471928679,2.0
29347,1436471928699,2.0
29348,1436471928720,2.0
29349,1436471928739,2.0
29350,1436471928758,2.0
29351,1436471928778,2.0
29352,1436471928798,2.0
29353,1436471928816,2.0
29354,1436471928836,2.0
29355,1436471928907,2.0
29356,1436471928908,2.0
29357,1436471928909,2.0
29358,1436471928917,2.0
29359,1436471928936,2.0
29360,1436471928961,2.0
29361,1436471928976,2.0
29362,1436471928997,2.0
29363,1436471929019,2.0
29364,1436471929037,2.0
29365,1436471929060,2.0
29366,1436471929077,2.0
29367,1436471929102,2.0
29368,1436471929124,2.0
29369,1436471929137,2.0
29370,1436471929158,2.0
29371,1436471929180,2.0
29372,1436471929200,2.0
29373,1436471929219,2.0
29374,1436471929239,2.0
29375,1436471929259,2.0
29376,1436471929279,2.0
29377,1436471929301,2.0
29378,1436471929319,2.0
29379,1436471929339,2.0
29380,1436471929357,2.0
29381,1436471929377,2.0
29382,1436471929398,2.0
29383,1436471929421,2.0
29384,1436471929441,2.0
29385,1436471929462,2.0
29386,1436471929478,2.0
29387,1436471929500,2.0
29388,1436471929517,2.0
29389,1436471929538,2.0
29390,1436471929558,2.0
29391,1436471929580,2.0
29392,1436471929627,2.0
29393,1436471929628,2.0
29394,1436471929646,2.0
29395,1436471929656,2.0
29396,1436471929678,2.0
29397,1436471929696,2.0
29398,1436471929717,2.0
29399,1436471929737,2.0
29400,1436471929759,2.0
29401,1436471929777,2.0
29402,1436471929798,2.0
29403,1436471929820,2.0
29404,1436471929838,2.0
29405,1436471929860,2.0
29406,1436471929880,2.0
29407,1436471929900,2.0
29408,1436471929920,2.0
29409,1436471929940,2.0
29410,1436471929959,2.0
29411,1436471929980,2.0
29412,1436471930000,2.0
29413,1436471930022,2.0
29414,1436471930070,2.0
29415,1436471930071,2.0
29416,1436471930148,2.0
29417,1436471930149,2.0
29418,1436471930150,2.0
29419,1436471930151,2.0
29420,1436471930158,2.0
29421,1436471930178,2.0
29422,1436471930198,2.0
29423,1436471930217,2.0
29424,1436471930242,2.0
29425,1436471930263,2.0
29426,1436471930283,2.0
29427,1436471930300,2.0
29428,1436471930323,2.0
29429,1436471930392,2.0
29430,1436471930393,2.0
29431,1436471930394,2.0
29432,1436471930400,2.0
29433,1436471930428,2.0
29434,1436471930439,2.0
29435,1436471930458,2.0
29436,1436471930477,2.0
29437,1436471930501,2.0
29438,1436471930521,2.0
29439,1436471930541,2.0
29440,1436471930559,2.0
29441,1436471930581,2.0
29442,1436471930601,2.0
29443,1436471930621,2.0
29444,1436471930641,2.0
29445,1436471930661,2.0
29446,1436471930681,2.0
29447,1436471930701,2.0
29448,1436471930721,2.0
29449,1436471930741,2.0
29450,1436471930763,2.0
29451,1436471930778,2.0
29452,1436471930801,2.0
29453,1436471930820,2.0
29454,1436471930840,2.0
29455,1436471930862,2.0
29456,1436471930881,2.0
29457,1436471930901,2.0
29458,1436471930921,2.0
29459,1436471930941,2.0
29460,1436471930963,2.0
29461,1436471930982,2.0
29462,1436471931002,2.0
29463,1436471931021,2.0
29464,1436471931045,2.0
29465,1436471931153,2.0
29466,1436471931154,2.0
29467,1436471931155,2.0
29468,1436471931156,2.0
29469,1436471931157,2.0
29470,1436471931164,2.0
29471,1436471931178,2.0
29472,1436471931199,2.0
29473,1436471931220,2.0
29474,1436471931239,2.0
29475,1436471931259,2.0
29476,1436471931279,2.0
29477,1436471931301,2.0
29478,1436471931319,2.0
29479,1436471931341,2.0
29480,1436471931361,2.0
29481,1436471931380,2.0
29482,1436471931401,2.0
29483,1436471931421,2.0
29484,1436471931441,2.0
29485,1436471931461,2.0
29486,1436471931482,2.0
29487,1436471931501,2.0
29488,1436471931521,2.0
29489,1436471931540,2.0
29490,1436471931561,2.0
29491,1436471931579,2.0
29492,1436471931599,2.0
29493,1436471931619,2.0
29494,1436471931643,2.0
29495,1436471931663,2.0
29496,1436471931684,2.0
29497,1436471931702,2.0
29498,1436471931719,2.0
29499,1436471931739,2.0
29500,1436471931758,2.0
29501,1436471931780,2.0
29502,1436471931800,2.0
29503,1436471931846,2.0
29504,1436471931847,2.0
29505,1436471931866,2.0
29506,1436471931879,2.0
29507,1436471931899,2.0
29508,1436471931919,2.0
29509,1436471931939,2.0
29510,1436471931959,2.0
